-1.00379,-9.12263,-4.10369,38.9637,19.1706,14.0696,6
-1.08754,-9.03888,-3.62991,47.6524,19.8093,20.6671,6
-1.18564,-8.99222,-3.43729,49.7261,19.6868,22.9508,6
-1.35314,-8.99222,-3.21475,51.2224,19.1881,25.1996,6
-1.52542,-8.98863,-3.01256,52.2549,18.1643,27.3696,6
-1.67378,-8.97547,-2.77687,53.1386,16.6068,29.0846,6
-1.8341,-8.96829,-2.47418,53.5236,14.6731,29.9421,6
-1.99801,-8.98265,-2.19661,52.8411,12.6431,30.0558,6
-2.15234,-9.07597,-1.9334,50.9686,10.3418,29.3733,6
-2.29471,-9.1992,-1.74915,48.4224,8.2681,27.7021,6
-2.37966,-9.29013,-1.60439,45.9374,6.20311,25.2346,6
-2.45982,-8.97308,-1.21675,36.5312,1.57437,16.3096,6
-2.46341,-8.85942,-1.11266,31.4299,0.681875,13.7109,6
-2.47059,-8.82831,-1.07318,25.7337,0.156876,11.1909,6
-2.4012,-8.89292,-1.11147,19.5912,0.00812626,8.95962,6
-2.34018,-9.01974,-1.20718,14.0612,0.174376,7.20963,6
-2.28754,-9.11665,-1.31844,9.9225,0.576875,5.64338,6
-2.21216,-9.11784,-1.42492,6.85126,1.02312,4.49713,6
-2.15593,-9.0987,-1.48833,4.21751,1.60062,3.89338,6
-2.15832,-9.11784,-1.58046,1.68002,1.95062,3.85839,6
-2.15474,-9.20877,-1.67856,-0.516223,2.21312,4.07714,6
-2.2002,-9.34397,-1.90229,-1.69747,1.31187,5.44213,6
-2.18106,-9.3332,-1.91306,-1.28622,0.393125,6.21213,6
-2.16431,-9.34038,-1.94177,-1.21622,-0.578122,7.09588,6
-2.17507,-9.40618,-1.95254,-1.02372,-1.40937,7.67338,6
-2.19302,-9.45523,-1.99442,-0.734972,-2.17062,7.85713,6
-2.17268,-9.50668,-2.01236,-0.367473,-2.77436,7.78712,6
-2.14038,-9.50548,-2.00638,0.245025,-3.18561,7.47213,6
-2.14277,-9.47198,-1.97408,0.735024,-3.42186,6.92088,6
-2.132,-9.44088,-1.95254,0.796273,-3.43936,6.29088,6
-2.08415,-9.4672,-1.97408,0.385025,-3.29061,5.65213,6
-2.05424,-9.51266,-2.04706,0.157525,-1.39187,3.06214,6
-2.0327,-9.45284,-2.05663,0.253775,-0.508122,2.29214,6
-2.01595,-9.39422,-2.02672,0.227525,0.384375,1.67964,6
-2.02552,-9.3978,-2.03031,-0.166224,1.14562,1.29464,6
-2.03629,-9.42772,-2.06859,-0.454973,1.78437,1.02339,6
-2.05902,-9.42293,-2.0662,-0.279974,2.09937,0.813394,6
-2.08534,-9.37507,-2.04706,0.0700259,2.34437,0.734644,6
-2.10209,-9.38704,-2.04825,0.166275,2.22187,1.06714,6
-2.13799,-9.44088,-2.07099,0.253775,2.09937,1.56589,6
-2.15234,-9.47318,-2.065,0.883772,1.75812,1.88089,6
-2.19063,-9.37148,-1.95613,2.22252,0.209376,1.87214,6
-2.17986,-9.37507,-1.91785,1.92502,-0.403122,1.72339,6
-2.18824,-9.38345,-1.94058,1.68877,-1.12062,1.49589,6
-2.21575,-9.36789,-1.90708,1.70627,-1.71562,1.13714,6
-2.19661,-9.32722,-1.87956,1.54877,-2.27562,0.874644,6
-2.17747,-9.30807,-1.87358,1.09377,-2.87936,0.822144,6
-2.17029,-9.31645,-1.89392,0.498774,-3.36061,0.883394,6
-2.15952,-9.31765,-1.91904,-0.0349741,-3.85061,1.02339,6
-2.11047,-9.3332,-1.92861,-0.437473,-4.09561,1.11089,6
-2.09013,-9.35713,-1.96211,-0.813722,-4.13936,1.32089,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
-2.11884,-9.21595,-1.49192,-23.1437,-0.674372,-2.73034,6
-2.16311,-9.18126,-1.52542,-24.8674,-2.32812,-3.16784,6
-2.10808,-9.16929,-1.52064,-26.8274,-4.23561,-3.69284,6
-2.05304,-9.1992,-1.58644,-29.1986,-5.85436,-4.20034,6
-2.04108,-9.23988,-1.64267,-31.3949,-7.2106,-4.94409,6
-2.04108,-9.21356,-1.69771,-33.3549,-8.51435,-5.98534,6
-2.03868,-9.16809,-1.73001,-35.4199,-9.70434,-6.93033,6
-2.07099,-9.0987,-1.76471,-37.7036,-11.0431,-7.90158,6
-2.11047,-9.07477,-1.81137,-40.2499,-12.6618,-8.85533,6
-2.06022,-9.11665,-1.92144,-43.0324,-14.4293,-9.65157,6
-1.87119,-9.21476,-2.39641,-48.2123,-20.2656,-12.0491,6
-1.72283,-9.31884,-2.68953,-49.0348,-21.7793,-12.2503,6
-1.59362,-9.41575,-2.99581,-48.3261,-22.7681,-12.2591,6
-1.51226,-9.47677,-3.25902,-46.0336,-23.4068,-12.3028,6
-1.47398,-9.41695,-3.47557,-43.0499,-23.8355,-12.1978,6
-1.38185,-9.34397,-3.62991,-40.1974,-24.1768,-11.9091,6
-1.32921,-9.3344,-3.76869,-37.7824,-24.3343,-11.2791,6
-1.28853,-9.42173,-3.96251,-35.5161,-24.4481,-10.2553,6
-1.26939,-9.51984,-4.14915,-32.3486,-24.3693,-9.37157,6
-1.14257,-9.54377,-4.27477,-28.0786,-23.8531,-8.88158,6
-0.770488,-9.49112,-4.46141,-17.1324,-17.3256,-7.81408,6
-0.693918,-9.52462,-4.52602,-13.9649,-13.5718,-7.49033,6
-0.704686,-9.41695,-4.53679,-10.2549,-9.24935,-7.32408,6
-0.764506,-9.22313,-4.42792,-6.77246,-5.10186,-7.26283,6
-0.859023,-9.03888,-4.26042,-4.57621,-1.20812,-6.94783,6
-0.943968,-9.00897,-4.15872,-3.77996,1.99437,-6.03784,6
-1.07198,-9.16211,-4.16112,-3.35996,4.59311,-4.71659,6
-1.15932,-9.31406,-4.19102,-1.60997,6.40436,-3.52659,6
-1.18445,-9.3667,-4.17428,1.45252,7.72561,-2.6516,6
-1.20239,-9.30329,-4.14078,4.84751,8.6881,-1.8816,6
-1.15573,-9.38345,-4.28195,12.6787,10.3243,1.50464,6
-1.06839,-9.41336,-4.32622,16.205,10.8318,2.44964,6
-0.957129,-9.49232,-4.38484,19.9762,11.7856,3.44714,6
-0.888933,-9.61436,-4.47577,24.1587,13.1943,4.51463,6
-0.855434,-9.74955,-4.55952,29.1812,14.7168,5.47713,6
-0.815952,-9.74476,-4.5667,35.1924,16.5543,6.19463,6
-0.866201,-9.56052,-4.4004,41.5799,18.4006,6.68463,6
-0.9332,-9.28534,-4.12642,46.7599,19.8356,7.35838,6
-0.981057,-9.09272,-3.7675,49.6474,20.9381,8.29462,6
-1.00379,-9.05683,-3.45523,50.8286,21.6293,9.58087,6
-1.36869,-9.20877,-2.63809,55.0374,21.8656,14.3846,6
-1.45125,-9.07597,-2.30907,56.3936,21.0868,16.1433,6
-1.50987,-8.90488,-1.98485,56.4286,19.8531,18.2346,6
-1.54935,-8.78764,-1.75992,54.8099,18.3568,20.5621,6
-1.64387,-8.71226,-1.57567,52.2374,16.4931,22.9421,6
-1.74556,-8.62971,-1.35912,49.1136,14.3581,25.0858,6
-1.81615,-8.59501,-1.133,45.2287,11.8731,26.7483,6
-1.93819,-8.62253,-0.951146,39.9437,9.4406,27.3608,6
-2.05663,-8.74576,-0.80638,33.8012,7.11311,26.8446,6
-2.11645,-8.94915,-0.768095,27.4049,4.92561,25.4708,6
-2.21336,-9.33081,-0.977468,14.2887,1.00562,18.6633,6
-2.17268,-9.25184,-1.02173,11.445,0.331876,16.4671,6
-2.14995,-9.15613,-1.10548,8.3125,-0.0706234,14.7434,6
-2.07577,-9.15852,-1.22034,4.83001,-0.123123,13.5009,6
-2.05783,-9.23389,-1.3651,1.68002,0.244376,12.6259,6
-2.06261,-9.30568,-1.50149,-0.612473,0.603125,11.7334,6
-2.08415,-9.35952,-1.5996,-2.12622,1.04062,10.9021,6
-2.0985,-9.41216,-1.65703,-3.28996,1.32062,10.3421,6
-2.16311,-9.47318,-1.7336,-4.05996,1.49562,9.95712,6
-2.20738,-9.52462,-1.78744,-4.27871,1.44312,9.61587,6
-2.266,-9.56171,-1.85204,-3.55246,-0.350623,7.80462,6
-2.27079,-9.55214,-1.87717,-3.21996,-1.20812,7.12213,6
-2.25523,-9.55453,-1.92024,-2.80872,-1.97812,6.44838,6
-2.22532,-9.55693,-1.93699,-2.33622,-2.61687,5.80088,6
-2.2337,-9.54616,-1.96211,-1.69747,-3.13311,5.24963,6
-2.21336,-9.51984,-1.96929,-1.10247,-3.60561,4.75088,6
-2.17388,-9.47916,-1.97168,-0.577472,-3.73686,4.43588,6
-2.12243,-9.4672,-1.98724,-0.288723,-3.72811,4.14713,6
-2.10927,-9.47796,-1.96929,-0.201224,-3.48311,3.77964,6
-2.11884,-9.45284,-1.96929,-0.201224,-3.24686,3.35964,6
-2.065,-9.46002,-1.94177,-0.673722,-1.76812,1.80214,6
-2.05304,-9.44566,-1.91545,-0.848722,-1.30437,1.24214,6
-2.07817,-9.4313,-1.89272,-1.18122,-0.893122,0.559645,6
-2.09133,-9.43848,-1.88315,-1.77622,-0.656871,-0.0353537,6
-2.0985,-9.45643,-1.89751,-2.18747,-0.621872,-0.560352,6
-2.11645,-9.48156,-1.90229,-2.37997,-0.630622,-1.1816,6
-2.11645,-9.48395,-1.91665,-2.52872,-0.928121,-1.68035,6
-2.11166,-9.47916,-1.93699,-2.36247,-1.37437,-1.9516,6
-2.09611,-9.466,-1.93819,-1.97747,-1.98687,-2.15285,6
-2.07099,-9.44566,-1.95733,-1.56622,-2.53812,-2.1616,6
-1.95015,-9.42173,-1.97647,-0.559973,-4.17436,-1.22535,6
-1.91904,-9.38105,-1.99322,-0.148724,-4.43686,-0.700352,6
-1.88315,-9.31645,-1.97527,0.0875254,-4.48936,-0.0266037,6
-1.83529,-9.27816,-1.96331,-0.0437241,-4.32311,0.734644,6
-1.82333,-9.28893,-1.96451,-0.393723,-4.09561,1.60089,6
-1.82812,-9.31525,-1.98724,-0.533723,-3.53561,2.50214,6
-1.86162,-9.34875,-1.97886,-0.419973,-2.97561,3.20214,6
-1.88794,-9.36789,-1.96331,-0.306223,-2.35437,3.76214,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
-2.17148,-8.86899,-1.02293,-26.8099,-1.71562,-4.62034,6
-2.18943,-8.82712,-0.99661,-31.7186,-2.40687,-5.51284,6
-2.23011,-8.79721,-1.01695,-36.7149,-3.40436,-6.22158,6
-2.26002,-8.84745,-1.11386,-41.8336,-5.09311,-6.75533,6
-2.19661,-8.98145,-1.30528,-46.5848,-6.9306,-7.07908,6
-2.10927,-9.16331,-1.58883,-50.1023,-9.0306,-7.33283,6
-2.07697,-9.28654,-1.87238,-51.6948,-11.2531,-7.73533,6
-1.92861,-9.27338,-2.58784,-50.4698,-18.6731,-8.12033,6
-1.75753,-9.30209,-2.84626,-49.5861,-20.8256,-7.97158,6
-1.54696,-9.41695,-3.11426,-48.5273,-22.0593,-7.61283,6
-1.41176,-9.55453,-3.42293,-46.5061,-22.3481,-7.43783,6
-1.32921,-9.60479,-3.63709,-43.2686,-21.8756,-7.41158,6
-1.33639,-9.50668,-3.73161,-39.2786,-21.0531,-7.46408,6
-1.32443,-9.35473,-3.75194,-35.8399,-20.1168,-7.49908,6
-1.31844,-9.34157,-3.81894,-34.0199,-19.2418,-7.06158,6
-1.34716,-9.4672,-3.98644,-32.2611,-18.3318,-6.73783,6
-1.30289,-9.58445,-4.14197,-29.4874,-17.3431,-6.81658,6
-1.06241,-9.42652,-4.39681,-17.9374,-11.3143,-7.14033,6
-1.00379,-9.399,-4.45304,-14.9274,-8.46185,-6.92158,6
-0.978664,-9.42173,-4.532,-12.0924,-5.37311,-6.44909,6
-0.995414,-9.40618,-4.59063,-8.78495,-2.25812,-5.88909,6
-0.972682,-9.35713,-4.61575,-5.21496,0.804374,-5.07534,6
-0.958325,-9.35952,-4.64686,-1.76747,3.68312,-3.97284,6
-0.969093,-9.41336,-4.72941,1.73252,6.56186,-2.6691,6
-1.02293,-9.50428,-4.78803,5.74876,9.4406,-1.47035,6
-1.08993,-9.51146,-4.78803,10.4475,11.9781,-0.534102,6
-1.12941,-9.43489,-4.67916,15.3387,14.1831,0.288396,6
-1.30409,-9.47677,-4.35972,27.2562,18.0418,2.61589,6
-1.38066,-9.50548,-4.23051,31.4999,18.4093,2.97464,6
-1.4668,-9.45164,-4.08096,35.7524,18.2256,3.13214,6
-1.47039,-9.38584,-3.87517,39.4099,17.6393,3.42089,6
-1.47637,-9.36789,-3.70289,42.2711,16.7293,3.90213,6
-1.51466,-9.38943,-3.61675,44.7737,15.8893,4.50588,6
-1.54815,-9.40139,-3.466,47.5649,14.7431,4.80338,6
-1.55174,-9.29731,-3.2327,50.4436,13.6056,5.10088,6
-1.57208,-9.15852,-2.95872,52.4474,12.4768,5.68713,6
-1.65583,-8.99701,-2.67278,53.3049,11.1906,6.36963,6
-1.77428,-8.82831,-1.76949,46.7424,7.04311,7.73462,6
-1.76351,-8.90967,-1.60917,42.8924,5.71311,7.97087,6
-1.70489,-8.98384,-1.49312,39.2524,4.48811,7.92713,6
-1.6678,-8.95872,-1.41416,35.7087,3.70062,7.62088,6
-1.64387,-8.85703,-1.3005,32.0162,3.02687,7.26213,6
-1.64746,-8.73978,-1.22154,27.6062,2.57187,6.88588,6
-1.61515,-8.6991,-1.17488,22.2075,2.18687,6.71088,6
-1.61755,-8.76131,-1.18325,16.4412,1.88937,6.71963,6
-1.64865,-8.85703,-1.23709,11.2437,1.49562,6.81588,6
-1.63789,-8.97906,-1.31246,6.86875,1.21562,7.03463,6
-1.64865,-9.26022,-1.6008,-1.04122,0.0693762,8.61837,6
-1.64387,-9.28056,-1.67737,-2.16122,-0.429372,9.13462,6
-1.64028,-9.2985,-1.74796,-3.06246,-1.03312,9.63337,6
-1.65583,-9.32004,-1.84247,-3.69246,-1.75062,10.3334,6
-1.66421,-9.34516,-1.91186,-4.09496,-2.58187,11.1121,6
-1.65105,-9.39302,-2.00997,-4.18246,-3.16811,12.0834,6
-1.68096,-9.45284,-2.065,-3.85871,-3.70186,13.1159,6
-1.72881,-9.49831,-2.12483,-3.14997,-4.13936,14.1046,6
-1.6989,-9.52223,-2.17986,-2.29247,-4.50686,15.0234,6
-1.7013,-9.5318,-2.199,-1.18997,-4.54186,15.6796,6
-1.82812,-9.52103,-2.1655,0.656274,-3.85061,15.1546,6
-1.88315,-9.54496,-2.17388,0.743773,-3.29936,14.4634,6
-1.92742,-9.57368,-2.17866,0.866273,-2.65187,13.3609,6
-1.97767,-9.58804,-2.17029,0.962523,-1.90812,11.8996,6
-2.00997,-9.58205,-2.15713,0.936274,-1.17312,10.2809,6
-2.01954,-9.58564,-2.15115,0.796273,-0.201873,8.59212,6
-2.08175,-9.5988,-2.15115,0.778774,0.778124,6.76338,6
-2.1332,-9.6012,-2.16431,0.953773,1.67937,5.10088,6
-2.13679,-9.58684,-2.13799,1.20752,2.56312,3.57839,6
-2.14636,-9.55095,-2.13799,1.41752,3.21062,2.21339,6
-2.17268,-9.43729,-2.04586,1.68002,3.60437,-0.700352,6
-2.1655,-9.43609,-2.01834,1.56627,3.14062,-1.06785,6
-2.17029,-9.4337,-1.99681,1.50502,2.44062,-1.1641,6
-2.13081,-9.39182,-1.99202,1.69752,1.66187,-1.1116,6
-2.08774,-9.35115,-1.96211,1.81127,0.856874,-0.927851,6
-2.06022,-9.32482,-1.94058,1.70627,-0.000623703,-0.639102,6
-2.02313,-9.30329,-1.94895,1.33002,-0.858121,-0.297853,6
-1.99442,-9.3344,-1.93699,0.892523,-1.57562,-0.0091033,6
-1.97288,-9.37387,-1.96211,0.446275,-2.18812,0.314646,6
-1.95254,-9.4002,-1.99322,0.140025,-2.57312,0.550895,6
-1.90469,-9.40738,-2.02911,0.507525,-3.10686,0.673394,6
-1.86162,-9.43011,-2.03749,0.350025,-2.97561,0.629644,6
-1.8676,-9.45882,-2.06261,0.148775,-2.73937,0.664644,6
-1.87597,-9.46121,-2.07817,0.175025,-2.44187,0.699644,6
-1.88195,-9.43848,-2.065,0.288775,-2.17062,0.769644,6
-1.88913,-9.40738,-2.07817,0.411275,-1.66312,0.813394,6
-1.90349,-9.38584,-2.06022,0.393775,-1.22562,0.734644,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
-1.37468,-10.5176,-2.59501,29.2599,-9.73935,-3.53534,5
-1.21436,-10.4566,-2.71825,35.3587,-8.3831,-3.88534,5
-1.07677,-10.4722,-2.78524,41.3961,-6.25686,-3.76284,5
-1.07677,-10.5248,-2.87258,47.7836,-3.64936,-3.57034,5
-1.14257,-10.4471,-2.87737,54.7924,-0.971871,-3.50035,5
-1.19162,-10.0642,-2.65244,62.0024,1.16312,-3.89409,5
-1.11984,-9.53898,-2.15234,66.9461,2.78187,-3.92034,5
-0.991824,-9.14656,-1.68096,67.7161,4.41811,-2.8091,5
-0.867398,-9.18006,-1.42014,65.2223,6.14186,-0.595352,5
-0.910469,-9.57966,-1.41416,63.0786,8.34685,1.80214,5
-1.02054,-9.0999,-0.557527,70.1573,15.2593,4.59338,5
-1.02293,-8.68714,-0.102891,68.1273,17.3943,6.43963,5
-1.10668,-8.64167,0.25005,62.6936,19.2668,8.81087,5
-1.32682,-8.87138,0.442672,56.3499,20.6843,10.8409,5
-1.51107,-9.131,0.602991,51.5374,21.5418,11.8646,5
-1.63071,-9.21236,0.821934,48.4487,22.0406,11.9434,5
-1.78624,-9.33679,1.06361,45.4037,21.8656,11.5759,5
-1.93938,-9.38704,1.14855,42.0612,21.2268,10.9546,5
-2.01476,-9.34397,1.27537,39.1387,20.2293,9.70337,5
-2.05663,-9.15493,1.50149,36.1287,18.8468,8.11962,5
-2.03031,-9.00777,2.06859,18.4625,13.4918,4.76838,5
-2.07338,-9.14536,2.04586,12.1887,11.5406,3.72714,5
-2.08175,-9.23748,2.065,7.18376,9.3006,2.23089,5
-2.08175,-9.15613,2.08295,2.88752,7.05186,0.970894,5
-2.05543,-9.03529,2.14516,-1.63622,4.47936,0.0521464,5
-1.98963,-8.97069,2.17747,-7.2012,1.93312,-0.192852,5
-1.92502,-8.9982,2.03988,-13.2649,-0.604372,0.122146,5
-1.8652,-9.09033,1.90469,-18.5762,-2.72187,0.437145,5
-1.7671,-9.0999,1.72522,-23.0912,-4.38436,0.620895,5
-1.67976,-9.04367,1.55055,-27.1161,-5.64436,0.804644,5
-1.64746,-9.06161,1.18205,-38.8586,-7.88435,2.04714,5
-1.7001,-8.98624,1.12941,-42.2624,-8.67185,2.84339,5
-1.69053,-8.91326,1.00379,-46.1911,-9.59059,4.34838,5
