1.17248,-9.53659,-0.7334,0.55846,-2.66752,-0.795894,5
1.22991,-9.54855,-0.697507,-0.351537,-2.95627,-0.463395,5
1.31007,-9.65025,-0.687936,-1.34028,-3.15752,-0.218396,5
1.33639,-9.76151,-0.714257,-1.64653,-2.95627,0.0178533,5
1.36032,-9.79501,-0.731007,-1.27028,-2.53627,0.280353,5
1.38185,-9.81057,-0.713061,-0.789036,-2.05502,0.402853,5
1.37228,-9.80339,-0.728614,-0.220288,-1.37252,0.560352,5
1.39143,-9.81775,-0.731007,0.287211,-0.777524,0.717852,5
1.36391,-9.80339,-0.71665,0.855959,-0.0862765,0.779101,5
1.31486,-9.74596,-0.708275,1.42471,0.438722,0.726602,5
1.20598,-9.6658,-0.677168,1.39846,0.709971,0.936601,5
1.14736,-9.6658,-0.672383,1.38096,0.499971,1.1991,5
1.13539,-9.68255,-0.666401,1.16221,0.123723,1.38285,5
1.13898,-9.71725,-0.659222,0.978459,-0.270027,1.47035,5
1.16052,-9.74237,-0.641276,1.02221,-0.655026,1.2691,5
1.17607,-9.75075,-0.62333,1.20596,-0.978774,0.910351,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
1.71206,-11.1302,-1.0672,20.5609,15.0424,-3.44714,5
1.7659,-11.0716,-1.01216,28.1909,18.6299,-5.22338,5
1.51585,-10.7079,-1.08395,35.5759,22.4274,-7.04337,5
1.40339,-10.4375,-0.972682,40.9046,24.8336,-7.90962,5
1.37826,-10.2987,-0.870987,44.5008,26.5311,-8.18087,5
1.25862,-10.1539,-0.726221,47.5546,27.4849,-8.41712,5
1.19402,-10.0008,-0.567099,49.7946,27.5724,-8.51337,5
1.18445,-10.002,-0.35653,51.3171,26.6536,-8.52212,5
1.14138,-10.0152,-0.272782,53.0233,25.3936,-8.63587,5
1.1342,-10.0223,-0.212961,55.5345,23.6174,-8.72337,5
1.39143,-10.1204,0.0287139,65.597,19.0062,-6.62337,5
1.46201,-10.0199,0.0586241,70.112,18.3937,-5.33713,5
1.55892,-9.9314,0.184247,74.207,18.1837,-3.80589,5
1.57567,-9.95892,0.325424,77.497,18.0874,-2.17839,5
1.5661,-9.9661,0.369691,80.8307,17.8162,-0.769644,5
1.4991,-9.85723,0.556331,84.7332,17.2037,0.455352,5
1.40937,-9.50787,0.787238,88.2069,16.5124,1.73285,5
1.3651,-9.15852,1.11745,89.7557,15.5149,3.64909,5
1.33878,-8.94078,1.35434,89.0382,14.4124,5.96783,5
1.43689,-8.83789,1.44646,86.8507,13.4762,8.30408,5
1.49791,-8.71226,2.26959,78.9407,14.5349,11.9966,5
1.17488,-8.60458,2.61775,74.9857,14.0012,12.5916,5
0.953539,-8.51007,2.90847,69.6395,11.8487,13.0378,5
0.819541,-8.52682,3.11545,63.4883,8.7337,13.2478,5
0.736989,-8.56151,3.25184,57.4333,5.27746,12.9591,5
0.815952,-8.56032,3.37627,51.5883,1.82997,12.3903,5
0.977468,-8.55194,3.45404,45.9708,-0.812524,11.9091,5
1.05164,-8.56032,3.60837,40.6071,-2.26502,11.6728,5
0.976271,-8.57946,3.73878,35.8471,-2.72877,11.3578,5
0.916451,-8.56391,3.85483,31.2709,-3.03502,10.9641,5
0.786041,-8.51725,4.09651,14.6722,-3.84877,6.89533,5
0.698704,-8.51246,4.17667,8.45094,-4.60126,4.50659,5
0.587438,-8.50409,4.25802,2.02846,-5.75626,1.9516,5
0.480957,-8.50648,4.28076,-4.75278,-7.41875,-0.542145,5
0.49651,-8.59262,4.22812,-11.8315,-9.37,-2.81714,5
0.583848,-8.71705,4.14317,-18.604,-11.2425,-5.08338,5
0.665204,-8.81276,4.03789,-24.3877,-12.7037,-7.42838,5
0.751346,-8.82353,3.89192,-29.3665,-13.71,-9.67712,5
0.853041,-8.81994,3.7998,-33.9427,-14.3925,-11.4621,5
0.910469,-8.8319,3.65025,-38.1252,-14.7162,-12.5646,5
1.11027,-8.98384,3.14536,-48.6951,-15.2762,-13.2734,5
1.13898,-8.98145,2.99222,-51.2064,-15.0575,-12.9234,5
1.1988,-8.95872,2.84387,-53.4201,-14.8212,-12.3721,5
1.24427,-8.9324,2.70867,-55.4151,-14.48,-11.5409,5
1.26221,-8.91087,2.56151,-57.1826,-14.0512,-10.5959,5
1.28853,-8.89651,2.38445,-58.8714,-13.5962,-9.55462,5
1.39741,-8.96112,2.21575,-60.8751,-13.1062,-8.32962,5
1.51944,-9.06401,2.02074,-62.7039,-12.4062,-7.31462,5
1.55653,-9.14058,1.89153,-63.8063,-11.3475,-6.68463,5
1.52423,-9.12861,1.78744,-64.4363,-10.3413,-6.30838,5
1.52542,-9.29731,1.38066,-67.8576,-9.50125,-5.72213,5
1.50628,-9.40259,1.20598,-68.6976,-9.67625,-5.65213,5
1.48235,-9.45643,1.05164,-69.2751,-10.28,-5.65213,5
1.45603,-9.4684,0.910469,-69.6426,-11.1375,-5.73963,5
1.46441,-9.47916,0.782452,-69.9838,-12.4237,-5.92338,5
1.47637,-9.55693,0.656829,-70.1413,-13.675,-6.15088,5
1.50987,-9.68375,0.520439,-69.8613,-14.9,-6.70213,5
1.5661,-9.80578,0.381655,-68.9601,-16.0112,-7.43713,5
1.64985,-9.8979,0.25005,-67.4376,-16.7987,-8.22462,5
1.72403,-10.002,0.122034,-65.6088,-17.2362,-9.20462,5
1.79701,-10.1468,-0.253639,-57.5239,-16.4662,-11.4096,5
1.77069,-10.1228,-0.352941,-54.0676,-15.6612,-11.3221,5
1.74796,-10.0893,-0.434297,-50.6639,-14.7162,-10.6309,5
1.70728,-10.0905,-0.565902,-47.4702,-13.7012,-9.58962,5
1.69053,-10.1444,-0.672383,-44.4077,-12.8,-8.18962,5
1.66421,-10.1623,-0.771685,-41.1352,-11.8987,-6.77213,5
1.67617,-10.1204,-0.83988,-37.8889,-11.12,-5.42463,5
1.71924,-10.0666,-0.880558,-34.8352,-10.4725,-4.05964,5
1.73599,-9.99601,-0.927218,-32.1139,-9.79875,-2.75589,5
1.71805,-9.93021,-0.995414,-29.5415,-9.195,-1.53089,5
1.8006,-9.95174,-1.12821,-23.329,-7.85625,0.297853,5
1.81974,-10.0307,-1.15932,-21.509,-7.41,0.0353537,5
1.85085,-10.0463,-1.19521,-19.199,-6.90251,-0.647144,5
1.89033,-10.0068,-1.20239,-16.854,-6.30751,-1.48714,5
1.93101,-9.94696,-1.17368,-14.8065,-5.68626,-2.33589,5
1.95613,-9.93858,-1.19402,-13.0565,-5.12626,-3.07089,5
1.97049,-9.90269,-1.19162,-11.1928,-4.56626,-3.77963,5
1.95852,-9.82133,-1.20598,-9.19776,-3.95377,-4.09464,5
1.9334,-9.70528,-1.19402,-7.45652,-3.49002,-4.03338,5
1.90708,-9.61795,-1.18325,-6.14402,-3.16627,-3.49963,5
1.90229,-9.60598,-1.17368,-3.70278,-2.58877,-1.59214,5
1.91665,-9.59162,-1.14855,-2.90653,-2.49252,-1.09339,5
1.91904,-9.54257,-1.14257,-2.22403,-2.41377,-0.524645,5
1.90947,-9.49711,-1.13061,-1.88278,-2.40502,0.157853,5
1.8987,-9.49112,-1.15214,-1.86528,-2.43127,0.831601,5
1.89631,-9.54137,-1.16052,-1.90028,-2.48377,1.36535,5
1.87956,-9.58205,-1.18325,-1.79528,-2.34377,1.40035,5
1.87717,-9.61675,-1.17488,-1.44528,-2.17752,1.0766,5
1.90349,-9.63111,-1.16171,-1.02529,-1.87127,0.805351,5
1.9011,-9.64905,-1.14018,-0.666536,-1.46877,0.647852,5
1.76949,-9.56889,-1.11386,0.357211,-0.488776,0.516602,5
1.70967,-9.53539,-1.10189,0.383461,-0.523776,0.936601,5
1.68694,-9.55812,-1.11147,0.199711,-0.663776,1.5491,5
1.70967,-9.58804,-1.11505,0.0422111,-0.856275,2.06535,5
1.74437,-9.63589,-1.12343,0.0597115,-0.873775,2.32785,5
1.77906,-9.62034,-1.10189,0.444711,-0.830024,2.29285,5
1.75872,-9.58804,-1.06361,0.820959,-0.663776,2.22285,5
1.77308,-9.59641,-1.06122,0.882208,-0.593775,2.2666,5
1.78504,-9.63589,-1.03848,0.899709,-0.558775,2.2316,5
1.75274,-9.6658,-1.04925,0.987208,-0.532526,2.10035,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
1.75394,-10.7294,-1.39023,25.8634,5.70621,0.542852,5
1.81735,-10.6983,-1.4656,32.6709,6.51995,0.595352,5
1.87836,-10.6923,-1.4668,39.3033,7.51745,0.717852,5
1.90947,-10.6504,-1.44526,45.9183,8.6812,0.656602,5
1.91067,-10.4806,-1.40459,52.3758,9.62619,0.516602,5
1.95374,-10.2616,-1.29452,57.9058,10.3962,0.516602,5
1.95135,-9.89312,-0.824327,69.4908,12.2774,2.1091,5
1.92263,-9.667,-0.679561,72.4833,12.5487,3.28159,5
1.90349,-9.37986,-0.534796,73.9882,12.7324,5.17159,5
1.83888,-9.21476,-0.317049,73.6295,12.8112,7.61283,5
1.64746,-9.08315,-0.0993021,72.5882,12.8024,10.2991,5
1.4333,-9.01017,0.200997,71.372,12.2249,12.7841,5
1.27537,-9.04726,0.540777,70.1908,11.0087,15.2691,5
1.17727,-9.1992,0.757328,69.0358,9.5737,17.6141,5
1.24307,-9.38464,0.922433,68.1345,7.95495,19.3116,5
1.3986,-9.51864,1.01815,67.837,6.90495,19.994,5
1.64506,-9.5318,1.54457,67.417,8.93495,17.6841,5
1.45842,-9.42532,1.78265,66.4195,10.3437,16.4153,5
1.15932,-9.21236,1.94656,64.7045,11.0087,15.0941,5
0.923629,-9.03888,2.12124,61.817,10.4574,13.9478,5
0.82672,-8.95753,2.22173,57.757,9.25869,12.8016,5
0.837487,-8.98744,2.31505,52.8046,8.0162,11.7866,5
0.848255,-8.99581,2.41316,48.3683,7.2112,10.8241,5
0.831505,-8.99342,2.53878,44.0721,6.83495,9.80032,5
0.812363,-8.97547,2.67517,39.5658,6.64245,8.73283,5
0.770488,-8.93719,2.79003,34.9634,6.48495,7.68283,5
0.689132,-8.94437,3.04486,19.7034,4.93621,3.68409,5
0.664008,-8.99222,3.11785,14.4622,4.10496,2.2666,5
0.641276,-9.04128,3.17168,9.43969,3.22996,0.709102,5
0.564706,-9.07717,3.27099,4.7497,2.15372,-1.09339,5
0.486939,-9.04128,3.28654,0.0859613,0.867471,-3.20214,5
0.527617,-9.04247,3.27577,-4.76153,-0.733775,-5.23213,5
0.65324,-9.09512,3.22074,-9.67026,-2.27377,-7.14837,5
0.786041,-9.15852,3.0999,-14.089,-3.23627,-8.89837,5
0.885344,-9.11665,2.96351,-17.764,-3.63877,-10.5084,5
0.964307,-8.97786,2.87497,-21.1502,-3.70877,-11.7159,5
1.00498,-8.87737,2.61655,-33.4877,-3.85752,-13.5971,5
1.12223,-8.94197,2.51126,-37.7052,-3.89252,-14.0871,5
1.22871,-8.99701,2.41316,-41.5901,-3.58627,-14.6384,5
1.32562,-9.04965,2.3007,-44.9939,-3.08752,-14.8396,5
1.40698,-9.09631,2.20857,-48.0126,-2.51877,-14.8134,5
1.401,-9.12383,2.10808,-50.5501,-1.81877,-14.6996,5
1.334,-9.06401,1.97886,-52.6151,-1.41627,-14.4984,5
1.24786,-9.0006,1.8664,-54.8201,-1.59127,-13.9821,5
1.21316,-9.00179,1.74197,-57.5939,-2.20377,-13.2734,5
1.28853,-9.1322,1.58165,-60.5514,-3.21877,-12.3896,5
1.41296,-9.28295,1.13061,-65.2588,-5.77376,-10.4559,5
1.42253,-9.27457,1.00379,-66.3438,-6.65751,-9.77337,5
1.39143,-9.28056,0.801595,-67.5688,-7.75125,-9.13462,5
1.41296,-9.33798,0.577866,-68.8113,-9.04625,-8.42587,5
1.48235,-9.45045,0.367298,-69.5376,-10.2712,-7.76962,5
1.59601,-9.5653,0.191426,-69.5813,-11.05,-7.35838,5
1.72163,-9.67776,0.0239282,-68.8376,-11.365,-7.07837,5
1.84487,-9.76869,-0.0945164,-67.4551,-11.0937,-6.85088,5
1.91186,-9.82851,-0.224925,-65.5388,-10.3325,-6.60588,5
1.9346,-9.85125,-0.381655,-63.3339,-9.27375,-6.23838,5
1.76112,-9.97926,-0.772881,-56.0451,-6.52626,-5.23213,5
1.75274,-10.0451,-0.853041,-53.5864,-6.21126,-5.12713,5
1.78983,-10.1384,-0.912861,-50.8826,-5.92251,-5.24088,5
1.81256,-10.1623,-0.985843,-47.6539,-5.52001,-5.49463,5
1.82333,-10.1324,-1.04327,-44.2239,-5.00376,-5.63463,5
1.82931,-10.1145,-1.133,-41.0039,-4.43501,-5.45963,5
1.83649,-10.1659,-1.21436,-37.8889,-3.80502,-5.10088,5
1.84008,-10.2341,-1.28614,-34.5377,-3.10502,-4.69838,5
1.83529,-10.2473,-1.32443,-30.6877,-2.27377,-4.30463,5
1.77906,-10.1719,-1.32323,-26.689,-1.51252,-3.84963,5
1.6678,-9.92781,-1.34477,-17.7727,-0.707525,-2.37089,5
1.64028,-9.88474,-1.37109,-15.5152,-0.891275,-2.13464,5
1.64148,-9.85244,-1.37587,-13.6165,-1.29377,-2.14339,5
1.6331,-9.85484,-1.38185,-11.9103,-1.74877,-2.16964,5
1.65583,-9.85723,-1.37348,-10.2828,-2.15127,-2.28339,5
1.69412,-9.85364,-1.35434,-8.54152,-2.51877,-2.39714,5
1.73719,-9.84526,-1.34596,-6.80027,-2.75502,-2.46714,5
1.75633,-9.80817,-1.34835,-5.14652,-2.86877,-2.46714,5
1.78744,-9.76031,-1.35673,-3.67653,-2.84252,-2.38839,5
1.78146,-9.68614,-1.3663,-2.46028,-2.66752,-2.14339,5
1.74915,-9.69571,-1.37109,0.0247116,-1.92377,-0.664645,5
1.74078,-9.67537,-1.35075,0.829709,-1.66127,-0.349645,5
1.76112,-9.65623,-1.31366,1.50346,-1.38127,-0.130896,5
1.77667,-9.63708,-1.28136,1.96721,-1.17127,-0.104646,5
1.78265,-9.60359,-1.25623,2.29096,-0.917525,-0.148396,5
1.79701,-9.6,-1.24427,2.59721,-0.655026,-0.174646,5
1.7994,-9.56171,-1.2323,2.74595,-0.366275,-0.262145,5
1.77906,-9.55453,-1.22752,2.6672,-0.0162773,-0.130896,5
1.73838,-9.57129,-1.20837,2.53596,0.237473,0.0441034,5
1.72283,-9.59282,-1.20598,2.44845,0.429972,0.0966032,5
1.72881,-9.55812,-1.13061,2.39596,1.08622,-0.0958962,5
1.7336,-9.54018,-1.10429,2.2297,1.12997,-0.340895,5
1.73599,-9.54018,-1.07438,2.08971,1.06872,-0.647144,5
1.69651,-9.52103,-1.07557,1.73096,0.893721,-0.935894,5
1.67378,-9.52103,-1.09472,1.30221,0.491221,-1.09339,5
1.64626,-9.55334,-1.10788,0.77721,0.0274734,-0.962144,5
1.67019,-9.59761,-1.12104,0.287211,-0.515026,-0.760894,5
1.69412,-9.62512,-1.12941,0.112212,-0.900025,-0.603395,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
2.00877,-10.8849,-1.38544,38.6996,12.7149,-1.11089,5
1.94776,-10.8825,-1.38544,46.5571,14.6662,-1.50464,5
1.86999,-10.7809,-1.35434,54.3708,16.0487,-1.99464,5
1.79222,-10.5595,-1.267,61.7208,16.8887,-2.44089,5
1.82692,-10.3525,-1.10668,67.8108,17.2212,-2.56339,5
1.8987,-10.2496,-0.9332,72.7545,17.4837,-2.02964,5
1.90588,-10.13,-0.783649,77.4095,18.0874,-1.11964,5
1.92383,-9.98285,-0.532403,81.9157,18.7524,-0.0171461,5
1.97168,-9.85005,-0.267996,85.7482,19.7499,1.6716,5
2.00399,-9.74955,-0.0155533,88.7845,21.2374,3.99034,5
2.05543,-9.09152,0.874576,92.5732,26.3911,10.1066,5
1.68814,-8.82114,1.26939,91.847,27.9661,10.8066,5
1.23111,-8.42991,1.71685,89.2132,27.6161,10.4653,5
0.923629,-8.12961,2.18465,82.8782,24.8424,9.80032,5
0.692722,-8.06979,2.54835,73.4807,20.3974,8.56658,5
0.545563,-8.15474,2.77807,62.8145,14.9637,6.80783,5
0.616152,-8.26959,2.91326,52.0958,9.19744,4.94409,5
0.758524,-8.41436,3.09153,42.2521,4.13121,3.08909,5
0.854237,-8.51246,3.19561,33.1084,0.123723,1.3916,5
0.946361,-8.58664,3.25663,24.4459,-2.99127,-0.0258961,5
1.12821,-8.62253,3.25424,1.81846,-8.76625,-3.02714,5
1.16889,-8.6333,3.1657,-4.81402,-9.755,-3.50838,5
1.18804,-8.64287,3.05204,-10.8165,-10.5775,-3.81463,5
1.20718,-8.64287,2.93121,-16.4602,-11.295,-4.04213,5
1.25503,-8.6656,2.81276,-22.0602,-11.995,-4.19963,5
1.26341,-8.71705,2.68355,-27.3015,-12.5287,-4.29588,5
1.29691,-8.76849,2.56391,-32.1577,-12.8962,-4.33963,5
1.33639,-8.81515,2.4335,-36.6202,-13.0712,-4.38338,5
1.37707,-8.84506,2.27797,-40.5927,-13.0975,-4.45338,5
1.47876,-8.9001,2.07099,-44.2677,-12.94,-4.47088,5
1.51705,-9.14058,1.67258,-52.0639,-10.8225,-4.47963,5
1.46441,-9.14417,1.5649,-54.0239,-10.4812,-4.60213,5
1.48594,-9.21954,1.41775,-56.2026,-10.525,-4.65463,5
1.56012,-9.37029,1.2682,-58.1364,-10.665,-4.70713,5
1.62951,-9.48156,1.09232,-59.4314,-10.5337,-4.91713,5
1.68574,-9.54736,0.945164,-60.0176,-10.3325,-5.17088,5
1.6989,-9.54496,0.790827,-60.1664,-10.0175,-5.38088,5
1.69651,-9.53778,0.679561,-60.3064,-9.85125,-5.44213,5
1.69172,-9.57846,0.540777,-60.3676,-9.8425,-5.40713,5
1.71326,-9.64546,0.424726,-60.1226,-10.0875,-5.37213,5
1.74437,-9.72801,0.0155533,-57.6814,-11.085,-4.91713,5
1.80538,-9.81296,-0.0945164,-56.5089,-11.1112,-4.55838,5
1.79581,-9.8668,-0.15673,-54.6626,-10.9625,-4.40964,5
1.75633,-9.88714,-0.227318,-52.4401,-10.8225,-4.40088,5
1.76231,-9.92901,-0.315852,-50.2351,-10.98,-4.40088,5
1.80419,-10.0068,-0.437886,-47.9251,-11.0762,-4.41838,5
1.86042,-10.0965,-0.591027,-45.2827,-10.8487,-4.38338,5
1.91067,-10.1599,-0.759721,-42.0452,-10.3325,-4.40088,5
1.94895,-10.1815,-0.90329,-38.5627,-9.37875,-4.40088,5
2.01236,-10.197,-1.00618,-34.9752,-8.10125,-4.40088,5
2.04108,-10.1503,-1.11147,-24.0815,-3.48127,-4.71588,5
1.99083,-10.0965,-1.0995,-20.879,-2.17752,-4.77713,5
1.90947,-10.0175,-1.08275,-17.974,-1.23252,-4.74213,5
1.84128,-9.94098,-1.07198,-15.5852,-0.830024,-4.59338,5
1.84845,-9.92662,-1.06002,-13.6952,-0.838774,-4.21713,5
1.86042,-9.93021,-1.04207,-11.8315,-0.908775,-3.91963,5
1.87597,-9.91585,-1.0014,-9.82776,-1.04002,-3.65714,5
1.90828,-9.86321,-0.967896,-7.98152,-1.12752,-3.53464,5
1.93938,-9.7986,-0.94995,-6.34527,-1.17127,-3.48214,5
1.92144,-9.74117,-0.977468,-5.05902,-1.08377,-3.52589,5
1.94656,-9.6646,-1.01456,-2.94153,-0.733775,-3.42089,5
1.96451,-9.667,-1.00259,-2.42528,-0.515026,-3.22839,5
1.95494,-9.64905,-0.984646,-1.85653,-0.261277,-2.98339,5
