0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
-1.55294,-10.1755,-0.770488,22.2661,7.80019,2.7792,5
-1.56371,-10.1623,-0.734596,24.4886,8.12394,2.7792,5
-1.55174,-10.1743,-0.695115,26.6324,8.51768,2.8667,5
-1.53978,-10.1647,-0.65324,28.6799,9.04268,2.9892,5
-1.55174,-10.1168,-0.628116,30.7449,9.62893,2.9542,5
-1.57687,-10.0319,-0.564706,32.8011,10.2852,2.9542,5
-1.57687,-9.97328,-0.498903,34.3498,10.9064,3.1117,5
-1.61635,-10.0714,-0.302692,37.9986,12.7527,3.47045,5
-1.63908,-10.0546,-0.210568,39.6348,13.1377,3.12045,5
-1.64387,-10.002,-0.11007,41.1573,13.4352,2.85795,5
-1.66301,-9.95773,0.00119641,42.3823,13.5664,2.7092,5
-1.6678,-9.9338,0.087338,43.4061,13.6014,2.5517,5
-1.67019,-9.93978,0.167497,44.1673,13.6102,2.47295,5
-1.69771,-9.91346,0.259621,45.0773,13.5752,2.2367,5
-1.73599,-9.89551,0.37328,46.1186,13.4702,2.2367,5
-1.75753,-9.83928,0.458225,46.9848,13.3739,2.4642,5
-1.73958,-9.79741,0.564706,47.4311,13.3039,2.7792,5
-1.74796,-9.58205,0.875773,46.6786,13.9952,3.4442,5
-1.75633,-9.54736,0.991824,45.2261,14.1177,3.59295,5
-1.77308,-9.57846,1.09352,43.4148,14.1352,3.64545,5
-1.82333,-9.61675,1.21196,41.8486,14.0477,3.3917,5
-1.91785,-9.56171,1.3675,40.7023,13.8202,2.8142,5
-2.00877,-9.43848,1.55055,39.0136,13.1464,2.0792,5
-2.03629,-9.33679,1.72642,36.1086,12.1489,1.6592,5
-2.04467,-9.34756,1.87119,32.5386,11.0027,1.51921,5
-2.08534,-9.42054,1.95494,28.9424,9.81268,1.41421,5
-2.10927,-9.5007,1.9992,25.8974,8.60519,1.13421,5
-2.05783,-9.37148,2.12961,18.8624,5.48145,-0.0382903,5
-2.02433,-9.36191,2.14397,15.9224,4.5802,0.00545955,5
-2.01236,-9.38464,2.14038,12.9299,3.8277,-0.0557902,5
-2.0004,-9.41336,2.13679,10.2349,3.2152,-0.14329,5
-2.00638,-9.40618,2.15354,7.72369,2.52395,-0.432039,5
-2.0004,-9.40977,2.17627,5.0987,1.81521,-0.817038,5
-2.0004,-9.45404,2.199,2.34246,1.01021,-1.07079,5
-2.02193,-9.51864,2.18943,-0.168785,0.11771,-1.38579,5
-2.04706,-9.54377,2.17029,-2.16378,-0.801038,-1.95453,5
-2.03031,-9.52103,2.1655,-3.95752,-1.89478,-2.63703,5
-1.94656,-9.50668,2.11645,-10.3975,-4.69478,-3.51203,5
-1.93579,-9.52462,2.07218,-12.3225,-5.45602,-3.59953,5
-1.90349,-9.52462,2.05543,-14.02,-6.14727,-3.76578,5
-1.90828,-9.49711,2.00997,-15.7262,-6.76852,-3.86203,5
-1.90708,-9.48156,2.00279,-17.5462,-7.45102,-3.92328,5
-1.88435,-9.48156,1.97288,-19.6462,-8.14227,-3.94953,5
-1.87597,-9.47796,1.95613,-21.895,-8.85101,-3.98453,5
-1.90947,-9.4672,1.9334,-24.0475,-9.67351,-4.15953,5
-1.90828,-9.4337,1.91186,-26.4187,-10.6273,-4.46578,5
-1.89751,-9.39182,1.86879,-29.0262,-11.5985,-4.71953,5
-1.75274,-9.53659,1.5996,-37.6624,-14.171,-5.27077,5
-1.70847,-9.55095,1.49312,-39.5437,-14.5997,-5.62952,5
-1.61994,-9.54018,1.37946,-41.3899,-14.8622,-5.89202,5
-1.56012,-9.53898,1.27298,-43.3149,-15.0022,-5.90952,5
-1.54576,-9.54018,1.1318,-44.9949,-14.941,-5.73452,5
-1.5326,-9.52582,0.995414,-46.4736,-14.7922,-5.48078,5
-1.45483,-9.54018,0.865005,-47.8036,-14.4772,-5.10453,5
-1.41655,-9.55693,0.732203,-49.1074,-13.9873,-4.58828,5
-1.4321,-9.60957,0.614955,-50.1399,-13.5147,-3.87953,5
-1.45603,-9.67537,0.471386,-50.8224,-13.1647,-3.10078,5
-1.45962,-9.77707,0.0681954,-50.4811,-12.596,-0.545789,5
-1.45723,-9.79262,-0.0490528,-49.8949,-12.4035,0.451708,5
-1.47517,-9.82253,-0.166301,-49.3436,-12.211,1.45796,5
-1.51944,-9.86321,-0.291924,-48.5387,-12.1848,2.45545,5
-1.54217,-9.9003,-0.40319,-47.4537,-12.316,3.27795,5
-1.56969,-9.89431,-0.540777,-46.2462,-12.456,3.9517,5
-1.56371,-9.87756,-0.641276,-44.9512,-12.6135,4.59045,5
-1.54696,-9.89192,-0.738185,-43.7174,-12.6923,5.26419,5
-1.53141,-9.98165,-0.813559,-42.5624,-12.6748,5.88544,5
-1.52064,-10.081,-0.947557,-41.0399,-12.4298,6.34919,5
-1.49791,-10.3502,-1.13898,-33.4099,-10.8285,5.86794,5
-1.55294,-10.3657,-1.1988,-30.0762,-9.99726,5.46544,5
-1.59482,-10.3645,-1.22154,-26.725,-9.35851,4.9492,5
-1.61276,-10.337,-1.25862,-23.435,-8.69352,4.3717,5
-1.65105,-10.2843,-1.28016,-20.2412,-8.14227,3.78545,5
-1.67737,-10.2257,-1.28136,-17.24,-7.64352,3.3392,5
-1.6989,-10.1838,-1.29811,-14.65,-7.19727,2.9192,5
-1.70489,-10.1551,-1.29811,-12.2788,-6.65477,2.61295,5
-1.71206,-10.1324,-1.31007,-10.0388,-6.09477,2.26295,5
-1.71805,-10.0905,-1.31366,-7.89501,-5.68352,1.86045,5
-1.66301,-10.0163,-1.27178,-2.95128,-3.81103,0.862957,5
-1.64626,-9.99601,-1.26341,-1.62128,-3.06728,0.434208,5
-1.61276,-9.98165,-1.24427,-0.518784,-2.25353,0.0317097,5
-1.60678,-9.97687,-1.22034,0.496213,-1.41354,-0.432039,5
-1.61755,-9.95055,-1.2,1.41496,-0.538538,-0.869538,5
-1.62353,-9.91705,-1.16889,2.14121,0.29271,-1.20204,5
-1.62233,-9.88833,-1.12582,2.75371,0.975208,-1.46454,5
-1.64865,-9.83569,-1.09352,3.32245,1.67521,-1.67454,5
-1.64985,-9.79621,-1.02772,3.7162,2.1652,-1.82329,5
-1.67258,-9.77707,-0.971485,3.84745,2.55895,-1.69204,5
-1.72522,-9.77228,-0.835095,3.9087,2.5152,-1.39454,5
-1.73121,-9.78066,-0.800399,3.8212,2.27895,-1.14954,5
-1.72403,-9.78185,-0.79322,3.70745,1.9552,-0.869538,5
-1.72881,-9.78185,-0.778863,3.56745,1.59646,-0.659539,5
-1.72163,-9.7675,-0.760917,3.28746,1.26396,-0.563289,5
-1.73599,-9.7651,-0.731007,2.96371,0.896458,-0.36204,5
-1.71087,-9.76271,-0.7334,2.48246,0.555209,-0.24829,5
-1.69412,-9.7663,-0.722632,2.08871,0.31896,-0.09954,5
-1.68574,-9.75673,-0.72981,1.77371,0.19646,0.00545955,5
-1.70249,-9.74356,-0.710668,1.34496,0.0564609,0.0754594,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
-1.57089,-10.2532,-1.04447,23.7011,8.50893,1.36171,5
-1.65105,-10.1874,-0.988235,27.0436,8.79768,1.29171,5
-1.69771,-10.118,-0.862612,29.9836,8.69268,1.32671,5
-1.74796,-10.0558,-0.731007,32.6261,8.32518,1.56295,5
-1.82094,-9.97926,-0.626919,34.9623,7.73019,1.7817,5
-1.85803,-9.87039,-0.504885,36.8348,6.75894,1.96545,5
-1.81256,-9.81176,-0.370887,37.9024,5.7002,2.3417,5
-1.79342,-9.83928,-0.27996,38.5673,4.6852,2.9017,5
-1.79701,-9.92901,-0.234496,39.1623,3.9327,3.54045,5
-1.64028,-10.0881,-0.141176,43.3186,3.48645,4.6167,5
-1.62592,-10.0774,-0.0610169,45.1123,4.01145,4.6867,5
-1.6319,-10.0343,0.0346959,46.5911,4.57145,4.57295,5
-1.68933,-9.95414,0.153141,47.8948,5.1927,4.4767,5
-1.78983,-9.80458,0.320638,48.7698,5.75269,4.22295,5
-1.83649,-9.64666,0.5001,48.6911,5.98894,3.99545,5
-1.84606,-9.54736,0.659222,47.3698,6.14644,3.8992,5
-1.81496,-9.57248,0.813559,45.1648,6.33019,3.9342,5
-1.82333,-9.65742,0.891326,42.9511,6.66269,3.7767,5
-1.87358,-9.667,0.976271,41.5248,7.13519,3.03295,5
-1.86042,-9.44806,1.31486,34.6911,8.20269,0.810457,5
-1.98963,-9.44925,1.37109,31.9261,8.46519,0.372959,5
-2.07577,-9.39302,1.47039,29.1961,8.28144,-0.31829,5
-2.08774,-9.32004,1.58285,25.9674,7.64269,-1.07079,5
-2.08774,-9.29491,1.71206,22.1786,6.92519,-1.48204,5
-2.12363,-9.34157,1.79103,18.1624,6.20769,-1.59579,5
-2.11645,-9.47557,1.83888,14.3299,5.39395,-1.71828,5
-2.08056,-9.61555,1.84606,11.1974,4.67645,-2.04204,5
-2.07697,-9.64187,1.83649,9.10619,4.16895,-2.61078,5
-2.10688,-9.51027,1.86879,7.4087,3.66145,-3.48578,5
-2.10808,-9.23988,1.91665,-2.98628,0.992708,-3.68703,5
-2.10329,-9.30807,1.8652,-6.88002,-0.197289,-3.52953,5
-2.03868,-9.3667,1.8317,-10.2925,-1.30854,-3.59078,5
-2.0004,-9.37866,1.80179,-13.18,-2.19228,-3.64328,5
-1.98724,-9.35952,1.77069,-15.8225,-3.09353,-3.59953,5
-1.96929,-9.31765,1.7336,-18.5612,-3.92478,-3.52953,5
-1.92383,-9.2985,1.68933,-21.475,-4.77352,-3.39828,5
-1.87717,-9.32363,1.62592,-24.695,-5.49102,-3.22328,5
-1.82812,-9.399,1.5649,-27.9237,-6.08602,-3.13578,5
-1.79821,-9.47437,1.47398,-30.7412,-6.53227,-3.10953,5
-1.87119,-9.38704,1.27537,-37.5049,-8.29977,-3.24953,5
-1.90708,-9.35354,1.17966,-39.9637,-9.16601,-2.88203,5
-1.93579,-9.3655,1.08275,-42.5187,-10.321,-2.46203,5
-1.89751,-9.42772,0.977468,-45.3362,-11.5985,-1.91953,5
-1.84247,-9.54496,0.829112,-47.8299,-12.841,-1.38579,5
-1.80538,-9.65982,0.695115,-49.5099,-13.8998,-1.14079,5
-1.75633,-9.74716,0.541974,-50.3586,-14.7835,-1.02704,5
-1.70249,-9.77587,0.388834,-50.5774,-15.4222,-0.992038,5
-1.66062,-9.77348,0.253639,-50.4724,-15.7285,-0.790788,5
-1.65822,-9.78664,0.119641,-50.3499,-15.851,-0.449539,5
-1.73958,-9.78903,-0.2668,-49.6324,-16.831,0.976707,5
-1.74796,-9.82851,-0.411565,-49.3786,-17.1897,1.29171,5
-1.74078,-9.88235,-0.540777,-49.0636,-17.4785,1.38796,5
-1.70489,-9.94337,-0.684347,-48.4774,-17.636,1.50171,5
-1.67258,-10.0116,-0.80997,-47.2524,-17.4697,1.48421,5
-1.63789,-10.081,-0.926022,-45.6249,-17.0322,1.43171,5
-1.57807,-10.1587,-1.04088,-43.6387,-16.3322,1.42296,5
-1.54576,-10.2209,-1.14616,-40.9874,-15.1947,1.37046,5
-1.56251,-10.27,-1.21675,-37.7324,-13.8298,1.37046,5
-1.56849,-10.2891,-1.29811,-34.3199,-12.491,1.35296,5
-1.57208,-10.2855,-1.43928,-23.7062,-8.43976,1.14296,5
-1.59242,-10.3059,-1.44646,-20.3287,-7.21477,1.11671,5
-1.63669,-10.2903,-1.45842,-16.89,-6.12977,1.01171,5
-1.66421,-10.2496,-1.45603,-13.5475,-5.26352,0.827957,5
-1.65942,-10.2221,-1.45364,-10.4675,-4.53728,0.670458,5
-1.65942,-10.191,-1.44766,-7.71126,-3.81978,0.635458,5
-1.66899,-10.1492,-1.44167,-5.07752,-3.08478,0.495458,5
-1.67856,-10.0917,-1.40937,-2.69753,-2.35853,0.267959,5
-1.67139,-10.0295,-1.37468,-0.685034,-1.73728,0.00545955,5
-1.67497,-9.98524,-1.3316,0.828712,-1.19479,-0.18704,5
-1.65344,-9.88474,-1.21914,4.1362,0.642709,-0.799538,5
-1.63669,-9.82014,-1.18684,4.8887,1.29896,-0.983288,5
-1.6319,-9.77587,-1.13061,5.24745,1.90271,-1.09704,5
-1.63789,-9.76271,-1.08395,5.2912,2.50645,-1.06204,5
-1.67856,-9.75194,-1.05045,5.29995,3.08395,-0.957038,5
-1.69412,-9.76031,-1.00618,5.21245,3.5127,-0.895788,5
-1.71565,-9.75912,-0.947557,5.08995,3.7752,-0.677038,5
-1.7348,-9.75912,-0.92004,5.07245,3.87145,-0.528289,5
-1.72762,-9.76989,-0.880558,4.98495,3.8102,-0.423289,5
-1.74556,-9.77707,-0.857826,4.8362,3.74895,-0.292039,5
-1.78744,-9.7328,-0.775274,4.3112,2.78645,0.101709,5
-1.77428,-9.72801,-0.772881,3.8562,2.3752,0.206709,5
-1.77667,-9.74356,-0.758524,3.34871,2.08645,0.372959,5
-1.75753,-9.74596,-0.759721,2.99871,1.87646,0.425458,5
-1.75035,-9.73998,-0.759721,2.70121,1.70146,0.390459,5
-1.74676,-9.72921,-0.739382,2.36871,1.50896,0.372959,5
-1.76112,-9.73998,-0.726221,1.93996,1.35146,0.407959,5
-1.77428,-9.77348,-0.739382,1.37996,1.16771,0.495458,5
-1.77667,-9.81535,-0.740578,1.13496,0.948958,0.434208,5
-1.78265,-9.81176,-0.747756,1.09121,0.765209,0.232959,5
-1.76471,-9.69452,-0.719043,0.259964,-0.171039,0.00545955,5
-1.75035,-9.74716,-0.735792,-0.361285,-0.398538,0.215459,5
-1.76231,-9.81655,-0.768095,-0.650034,-0.687286,0.294209,5
-1.74437,-9.84766,-0.772881,-0.650034,-0.879786,0.224209,5
-1.72522,-9.86201,-0.766899,-0.475034,-0.984787,0.197959,5
-1.72403,-9.88474,-0.76331,-0.317535,-1.00229,0.294209,5
-1.73599,-9.91106,-0.792024,-0.0725355,-0.941036,0.486708,5
-1.7336,-9.90867,-0.790827,0.522463,-0.932286,0.504208,5
-1.74197,-9.84048,-0.790827,1.09996,-0.844788,0.469208,5
-1.75155,-9.7651,-0.759721,1.36246,-0.739788,0.530458,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
-1.89392,-10.2999,-0.994217,21.5487,9.30518,-0.16079,5
-1.85563,-10.2496,-0.953539,24.2874,8.44769,-0.580788,5
-1.80538,-10.258,-0.90329,26.6586,7.60769,-0.817038,5
-1.82453,-10.2676,-0.915254,29.3186,7.09144,-1.08829,5
-1.77547,-10.1922,-0.900897,32.1011,6.68019,-1.42954,5
-1.7001,-10.0941,-0.867398,34.5948,6.45269,-1.64829,5
-1.61396,-10.0606,-0.863809,36.4673,6.66269,-1.50829,5
-1.54098,-10.124,-0.704686,42.4873,9.05144,-1.68328,5
-1.53021,-10.0929,-0.614955,44.8411,9.91768,-1.87578,5
-1.53739,-10.051,-0.507278,46.9498,10.7052,-1.98953,5
-1.55773,-10.0152,-0.378066,48.8223,11.3352,-1.97203,5
-1.58046,-10.0104,-0.288335,50.4848,11.8339,-1.98953,5
-1.58764,-9.98046,-0.160319,51.9898,12.1489,-2.00703,5
-1.57807,-9.93739,-0.0502492,53.3898,12.4639,-1.99828,5
-1.62353,-9.87039,0.0993021,54.5535,12.7264,-1.97203,5
-1.6319,-9.78185,0.214157,55.2448,12.9364,-1.86703,5
-1.62831,-9.7316,0.381655,55.3148,12.9802,-1.67454,5
-1.65942,-9.77467,0.764506,54.0811,12.9977,-1.46454,5
-1.70489,-9.72682,0.916451,53.9585,12.8139,-1.72703,5
-1.73121,-9.67896,1.08036,53.4773,12.5514,-1.88453,5
-1.76949,-9.60359,1.2012,52.6986,12.2627,-1.96328,5
-1.79462,-9.49831,1.34237,51.5173,11.7639,-2.07703,5
-1.80179,-9.37387,1.48594,49.6186,11.2389,-2.18203,5
-1.78983,-9.28534,1.63669,46.7836,10.6789,-2.21703,5
-1.77667,-9.24347,1.76829,43.3448,10.1277,-2.12078,5
-1.77428,-9.27577,1.87597,39.5386,9.64643,-2.01578,5
-1.77069,-9.34157,2.00518,35.8461,9.28769,-1.94578,5
-1.88195,-9.32243,2.34257,27.0436,7.74769,-2.53203,5
-1.91785,-9.21476,2.42273,23.8761,6.77644,-2.57578,5
-1.91426,-9.14417,2.50528,20.0962,5.55144,-2.40078,5
-1.89631,-9.16331,2.53639,15.8699,4.30895,-2.06828,5
-1.89153,-9.22073,2.52323,11.8712,3.1627,-1.77078,5
-1.85563,-9.28893,2.54237,8.11744,2.0427,-1.60454,5
-1.82572,-9.36311,2.534,4.8012,1.12396,-1.56079,5
-1.7994,-9.44327,2.51366,1.86121,0.24896,-1.66579,5
-1.78624,-9.47079,2.44905,-0.457534,-0.442287,-1.87578,5
-1.78146,-9.41695,2.42632,-2.46128,-1.18604,-2.33078,5
-1.75394,-9.26381,2.42034,-11.1675,-3.62728,-2.38328,5
-1.75274,-9.33798,2.35693,-14.2387,-4.42353,-2.07703,5
-1.74197,-9.38345,2.31386,-16.75,-5.11477,-1.98078,5
-1.71805,-9.36191,2.27916,-19.0075,-5.84977,-2.08578,5
-1.67976,-9.34277,2.25284,-21.4312,-6.48852,-1.85828,5
-1.66899,-9.34277,2.19781,-24.275,-7.05727,-1.66579,5
-1.65105,-9.38345,2.1332,-27.0925,-7.63477,-1.47329,5
-1.62712,-9.4313,2.08534,-29.7,-8.17726,-1.41204,5
-1.63908,-9.43968,2.0004,-31.9749,-8.59726,-1.42954,5
-1.62951,-9.41336,1.91785,-34.1274,-9.03476,-1.52579,5
-1.57208,-9.37268,1.67378,-41.9062,-10.2073,-1.15829,5
-1.53141,-9.41695,1.56132,-44.6099,-10.4173,-0.860788,5
-1.49073,-9.49711,1.43928,-47.2086,-10.5223,-0.720788,5
-1.45723,-9.59641,1.32443,-49.2824,-10.5135,-0.554539,5
-1.49192,-9.67059,1.19043,-50.7961,-10.3823,-0.467039,5
-1.54337,-9.68853,1.08155,-51.6274,-10.3648,-0.379539,5
-1.55773,-9.67537,0.964307,-52.3099,-10.601,-0.23954,5
-1.53499,-9.68494,0.851844,-53.2461,-11.021,0.154209,5
-1.54935,-9.73878,0.673579,-53.9899,-11.336,0.705458,5
-1.59601,-9.75553,0.507278,-54.1736,-11.6073,1.27421,5
-1.61037,-9.75673,0.0107677,-53.9636,-12.666,3.6367,5
-1.6343,-9.79382,-0.149551,-53.5611,-12.9635,4.5992,5
-1.61396,-9.85723,-0.281156,-52.8349,-13.261,5.43919,5
-1.58285,-9.95892,-0.410369,-51.8111,-13.3398,6.20919,5
-1.57208,-10.0582,-0.541974,-50.2011,-13.296,6.64669,5
-1.61156,-10.1157,-0.649651,-47.9349,-13.2435,6.95294,5
-1.61755,-10.1695,-0.775274,-45.4849,-13.2085,7.04044,5
-1.57807,-10.2389,-0.881755,-42.9037,-13.121,7.06669,5
-1.51585,-10.319,-0.987039,-40.0337,-12.7185,6.93544,5
-1.4991,-10.404,-1.07557,-36.8224,-12.0098,6.62044,5
-1.47637,-10.4195,-1.22154,-24.7825,-8.32602,4.5117,5
-1.52423,-10.3525,-1.22034,-20.8887,-7.01352,3.7942,5
-1.52303,-10.3466,-1.2347,-17.7562,-5.91977,3.24295,5
-1.5649,-10.3657,-1.23948,-14.6237,-4.83478,2.6917,5
-1.61396,-10.3238,-1.21436,-11.2813,-3.94228,1.86045,5
-1.62592,-10.2341,-1.15454,-8.19251,-3.24228,1.09921,5
-1.61515,-10.1707,-1.11147,-5.66377,-2.62103,0.512958,5
-1.62473,-10.1468,-1.07797,-3.71252,-1.97353,0.224209,5
-1.65464,-10.1121,-1.05164,-1.85753,-1.48354,-0.11704,5
-1.6654,-10.057,-1.00618,-0.343785,-1.10729,-0.484539,5
-1.66301,-9.80817,-0.88654,1.68621,-0.258538,-1.08829,5
-1.67856,-9.76271,-0.842273,1.53746,-0.0922894,-0.939537,5
-1.68335,-9.75553,-0.80997,1.11746,0.00396061,-0.703288,5
-1.68694,-9.77707,-0.790827,0.723712,0.0389609,-0.440789,5
-1.69292,-9.80219,-0.789631,0.522463,0.14396,-0.26579,5
-1.67497,-9.81176,-0.78006,0.408713,0.17021,-0.19579,5
-1.65942,-9.84526,-0.757328,0.277463,0.18771,-0.16079,5
-1.64746,-9.87876,-0.772881,0.198714,0.31896,-0.24829,5
-1.63071,-9.88235,-0.752542,0.277463,0.423959,-0.528289,5
-1.62473,-9.85962,-0.757328,0.434963,0.563959,-0.799538,5
-1.6654,-9.83569,-0.714257,0.933712,0.870208,-0.948288,5
-1.65583,-9.82612,-0.690329,1.05621,0.835208,-0.799538,5
-1.66421,-9.83569,-0.66999,1.17871,0.843958,-0.642039,5
-1.67139,-9.85484,-0.662812,1.26621,0.782708,-0.449539,5
-1.6666,-9.85364,-0.64008,1.35371,0.686459,-0.397039,5
