-0.252443,-10.5583,-1.16052,4.9321,2.75799,-66.0891,7
-0.290728,-10.0857,-1.13539,7.49584,3.70299,-69.0991,7
-0.238086,-9.64546,-1.06122,9.29834,3.93049,-68.3641,7
-0.0849452,-9.20279,-1.09472,10.6371,3.90424,-64.4966,7
0.105284,-8.84267,-1.05643,11.9496,3.65049,-58.0304,7
0.320638,-8.51485,-0.995414,12.7896,3.52799,-48.7642,7
0.465404,-8.17507,-0.934397,13.3933,3.33549,-36.9167,7
0.583848,-7.84606,-0.756131,13.3321,2.87174,-22.5318,7
0.726221,-7.57208,-0.720239,12.3258,2.27675,-5.54806,7
1.02532,-8.55673,-0.478564,-0.431635,-1.092,40.2231,7
1.27298,-9.14417,-0.431904,-4.15037,-2.53574,48.6843,7
1.41176,-9.7328,-0.528813,-7.02037,-2.99074,53.4705,7
1.38066,-10.2233,-0.602991,-7.75537,-3.03449,54.678,7
1.31844,-10.5906,-0.641276,-7.42286,-2.92949,52.8143,7
1.2682,-10.7976,-0.687936,-7.07287,-2.83324,48.4218,7
1.20479,-10.9424,-0.678365,-6.90662,-2.78949,42.253,7
1.0672,-11.1003,-0.720239,-7.11662,-2.65824,34.8681,7
0.870987,-11.2223,-0.801595,-7.01162,-2.59699,26.3368,7
0.704686,-11.1936,-0.868594,-5.62912,-2.74574,17.0444,7
0.485743,-10.276,-0.914058,1.29211,-2.87699,-2.97557,7
0.429511,-10.0714,-0.905683,2.20211,-3.00824,-5.27681,7
0.350548,-9.92542,-0.921236,2.40336,-3.09574,-6.18681,7
0.31346,-9.7986,-0.912861,2.70086,-3.40199,-6.19556,7
0.333799,-9.65264,-0.89013,3.04211,-3.64699,-5.37306,7
0.348155,-9.54137,-0.837487,3.11211,-3.83074,-3.74556,7
0.35653,-9.52343,-0.82672,2.58711,-3.86574,-1.37432,7
0.369691,-9.60239,-0.855434,1.83461,-3.76074,1.28567,7
0.427119,-9.73878,-0.884147,1.49336,-3.34074,3.66566,7
0.428315,-9.82492,-0.874576,1.65086,-2.60574,5.26691,7
0.429511,-9.94815,-0.786041,0.522113,0.0805025,6.78065,7
0.324227,-10.0451,-0.769292,-0.125385,0.91175,6.40441,7
0.262014,-10.1085,-0.769292,-0.414135,1.4805,5.56441,7
0.260818,-10.1468,-0.757328,-0.606634,1.6905,4.55816,7
0.228514,-10.1791,-0.762114,-0.519134,1.90925,3.55192,7
0.145962,-10.1025,-0.758524,-0.0378857,1.9005,2.52817,7
0.131605,-9.97448,-0.741775,0.565862,1.54175,1.72317,7
0.162712,-9.92064,-0.714257,0.189614,0.955499,1.30317,7
0.179462,-9.93619,-0.753739,-0.667884,0.430501,1.03192,7
0.22014,-10.0271,-0.786041,-1.18413,-0.0507469,0.699423,7
0.302692,-9.88235,-0.811166,-0.0291357,-0.496996,-1.36557,7
0.349352,-9.88235,-0.820738,-0.405385,-0.496996,-1.32182,7
0.358923,-9.9649,-0.876969,-0.580384,-0.330748,-0.875572,7
0.333799,-10.0092,-0.905683,-0.0728856,-0.129498,-0.796823,7
0.331406,-9.92542,-0.899701,0.775862,-0.033247,-0.884322,7
0.381655,-9.81176,-0.848255,1.21336,0.106751,-0.700573,7
0.393619,-9.77707,-0.808774,0.574612,0.229252,-0.280574,7
0.404387,-9.8656,-0.813559,-0.527884,0.281752,0.0344253,7
0.430708,-9.99481,-0.838684,-1.07038,0.273002,-0.0355747,7
0.429511,-10.0726,-0.854237,-0.904133,0.360502,-0.473073,7
0.459422,-10.0594,-0.824327,0.329613,0.273002,-1.91682,7
0.461814,-10.0379,-0.851844,0.697112,0.264252,-2.03932,7
0.4666,-9.99003,-0.845862,1.26586,0.308002,-2.10932,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0.0969093,-11.9354,-1.05763,1.19586,11.6042,-62.5191,7
-0.0765703,-11.8481,-0.971485,3.76835,14.0192,-79.7041,7
-0.0981057,-11.5298,-0.935593,5.74585,16.0317,-95.0778,7
0.242871,-11.3575,-0.983449,6.3671,17.6329,-107.774,7
0.683151,-11.6195,-0.934397,5.5096,19.7767,-119.867,7
0.656829,-11.671,-1.21555,6.4546,23.3729,-132.204,7
0.611366,-11.3815,-1.17129,11.6958,26.1029,-144.795,7
0.762114,-10.7497,-0.983449,17.2171,28.1767,-155.724,7
0.794416,-9.89192,-0.884147,21.6183,29.7867,-162.234,7
0.942772,-9.15134,-0.532403,24.0333,29.5942,-164.316,7
1.97049,-8.95753,-0.521635,18.5821,26.1292,-155.671,7
2.21815,-8.91924,-0.275174,20.6033,23.8367,-152.74,7
2.56869,-8.4658,-0.258425,21.9683,21.8854,-149.739,7
2.94197,-7.88913,-0.0346959,22.9658,19.4879,-144.655,7
3.36431,-7.35553,0.0813559,22.1171,17.1692,-136.806,7
3.88953,-7.25264,0.251246,18.8096,14.448,-126.639,7
4.40877,-7.54098,0.199801,13.9183,12.0242,-115.798,7
4.6672,-7.79103,-0.0323031,12.0808,10.143,-105.245,7
4.97348,-7.71326,-0.0430708,13.6733,8.28798,-96.1803,7
5.21515,-7.04207,0.00119641,16.6221,6.89673,-86.1616,7
6.31107,-6.31585,0.393619,7.58334,-0.601995,-38.553,7
6.40199,-6.62811,0.289531,3.4971,-3.38449,-20.8693,7
6.49292,-6.84227,0.150748,1.69461,-5.82573,-4.20056,7
6.63649,-6.90449,0.151944,1.31836,-8.17947,11.5931,7
6.65085,-6.92243,0.239282,0.574612,-10.157,27.2468,7
6.42113,-6.94157,0.270389,-0.291635,-11.8457,42.5243,7
6.15075,-7.01097,0.275174,-1.14913,-13.867,57.3118,7
5.83729,-7.05284,0.227318,-1.29788,-15.8095,72.0817,7
5.51426,-7.04446,0.200997,-0.615384,-17.7344,87.2716,7
5.17089,-6.95354,0.167497,-0.571634,-19.6594,102.61,7
4.22812,-7.27777,0.153141,-8.80536,-26.3794,149.125,7
3.7998,-7.68694,-0.0179462,-11.9466,-27.9807,161.646,7
3.39541,-8.12482,-0.0765703,-13.0928,-29.5994,171.368,7
3.09153,-8.51605,-0.144766,-13.7753,-31.2094,178.149,7
2.64287,-8.61894,-0.344566,-13.6178,-32.1894,182.41,7
2.30788,-8.5675,-0.405583,-13.3991,-33.1082,185.569,7
2.04945,-8.6333,-0.355334,-15.0178,-33.5194,188.789,7
1.67617,-8.8331,-0.465404,-17.8091,-33.0382,191.886,7
1.21555,-9.13938,-0.689132,-20.3903,-32.2069,194.214,7
0.884147,-9.59521,-0.741775,-22.5428,-31.4282,194.66,7
0.040678,-10.4339,-0.893719,-23.1728,-25.2069,186.496,7
-0.248853,-10.4841,-0.891326,-22.6041,-22.6607,181.281,7
-0.473778,-10.5882,-0.892522,-22.0353,-20.5169,175.629,7
-0.771685,-10.6445,-0.94995,-20.5303,-18.2682,169.119,7
-1.07797,-10.6134,-0.945164,-18.3341,-16.3869,161.891,7
-1.35673,-10.4506,-0.976271,-15.7791,-14.8119,154.515,7
-1.55533,-10.3358,-0.862612,-13.7053,-13.7882,147.778,7
-1.80658,-10.3274,-0.792024,-13.2941,-12.9482,141.88,7
-2.12722,-10.2556,-0.985843,-12.2528,-12.0557,137.05,7
-2.28993,-10.1755,-1.00857,-9.50536,-11.9332,132.588,7
-2.79242,-9.48156,-0.884147,-5.16537,-11.2157,120.557,7
-2.98983,-9.39182,-0.827916,-6.42537,-11.1107,117.669,7
-3.20877,-9.42413,-0.959521,-7.64161,-10.682,116.068,7
-3.36431,-9.58684,-1.01695,-7.60662,-10.227,114.703,7
-3.59521,-9.68016,-1.09352,-6.23287,-9.18572,112.647,7
-3.95294,-9.59043,-1.07797,-3.82662,-8.17947,109.348,7
-4.38604,-9.39541,-1.00498,-2.25163,-7.45323,105.332,7
-4.73659,-9.3667,-0.945164,-3.24038,-7.01573,100.607,7
-4.9675,-9.62632,-1.01216,-5.70787,-6.66573,94.5166,7
-5.1314,-10.1204,-1.12223,-7.82536,-6.18448,86.2216,7
-5.50349,-10.4016,-1.38664,-0.449135,-2.65824,48.728,7
-5.46879,-10.0893,-1.29691,1.65961,-1.17074,36.7318,7
-5.53579,-9.84646,-1.31964,1.74711,0.68425,25.9781,7
-5.63868,-9.74117,-1.31964,0.959611,2.32925,15.8281,7
-5.72482,-9.71725,-1.3328,0.242114,3.87799,6.28191,7
-5.81695,-9.7651,-1.29212,0.0146141,5.39174,-2.66932,7
-5.82054,-9.8333,-1.29811,-0.169135,6.66923,-11.533,7
-5.68176,-9.93499,-1.32084,-0.0378857,7.78048,-20.7818,7
-5.45444,-10.0905,-1.25982,0.329613,9.06673,-30.783,7
-5.28215,-10.209,-1.31246,1.03836,10.8692,-41.7117,7
-4.86102,-10.3573,-1.33759,3.29586,17.0555,-76.7991,7
-4.68155,-10.4291,-1.34955,3.50585,19.4879,-88.6903,7
-4.53081,-10.4112,-1.44407,4.0046,22.2442,-100.547,7
-4.36331,-10.3394,-1.38784,4.8096,24.7729,-112.044,7
-4.12642,-10.258,-1.42971,5.1596,27.5204,-122.229,7
-3.7986,-10.2939,-1.41655,4.5471,30.3379,-131.749,7
-3.60359,-10.264,-1.43091,4.76585,33.6979,-140.674,7
-3.44088,-10.1527,-1.38903,5.81585,36.6116,-148.461,7
-3.29492,-9.91585,-1.26102,7.09334,38.9391,-154.709,7
-3.08554,-9.76271,-1.10907,8.16084,40.1729,-158.786,7
-2.34975,-9.70648,-1.05643,10.7333,38.6504,-163.415,7
-2.07218,-9.44925,-1.06481,13.5596,36.8741,-162.418,7
-1.71924,-9.15613,-1.00738,15.7821,34.4504,-159.723,7
-1.33759,-8.91924,-0.904486,16.1146,31.6242,-155.671,7
-1.06241,-8.6321,-0.922433,15.6771,28.9729,-150.386,7
-0.742971,-8.40957,-0.819541,15.3446,25.7967,-143.728,7
-0.332602,-8.4311,-0.715453,13.5683,22.5504,-135.783,7
-0.0610169,-8.38803,-0.807577,12.0371,19.9429,-126.761,7
0.198604,-8.333,-0.778863,12.1946,17.0992,-116.62,7
0.592223,-8.3653,-0.692722,11.7308,14.273,-105.044,7
1.53978,-8.58544,-0.703489,8.97459,7.67548,-69.1341,7
1.75035,-8.5651,-0.675972,8.75584,5.89923,-58.1704,7
1.92383,-8.57348,-0.592223,8.42334,4.28049,-47.6004,7
2.065,-8.59023,-0.574277,7.18084,2.73174,-37.4067,7
2.17029,-8.62732,-0.605384,5.69335,1.29675,-27.4492,7
2.31147,-8.74696,-0.594616,4.3371,-0.0944977,-18.078,7
2.36411,-8.88813,-0.64008,3.18211,-0.969496,-9.59055,7
2.3988,-9.01854,-0.661615,2.49086,-1.69574,-2.31932,7
2.4323,-9.14895,-0.636491,2.00961,-2.29074,3.98066,7
2.3653,-9.18604,-0.637687,2.04461,-2.62324,9.6244,7
2.14516,-9.17647,-0.587438,0.828362,-4.58324,25.1731,7
2.1009,-9.28534,-0.619741,0.084614,-5.18699,30.1081,7
2.01954,-9.44446,-0.647258,-0.554134,-5.67698,34.3081,7
1.96211,-9.52582,-0.664008,-0.939133,-6.04448,37.4843,7
2.04227,-9.70887,-0.616152,-1.38538,-6.33323,39.873,7
2.03509,-10.0522,-0.58983,-2.48788,-6.31573,41.2118,7
1.7348,-10.0857,-0.768095,-1.50788,-5.69448,41.448,7
1.56012,-9.8668,-0.698704,1.43211,-5.75573,41.0455,7
1.5984,-9.71964,-0.55992,2.10586,-5.94823,41.2293,7
1.42134,-9.67896,-0.628116,0.670862,-5.79948,42.2793,7
0.957129,-9.81894,-0.658026,-1.26288,-6.86698,44.8255,7
0.844666,-9.84646,-0.689132,-1.59538,-7.09448,45.2193,7
0.792024,-9.91705,-0.616152,-2.25163,-7.42698,44.913,7
0.784845,-10.0666,-0.617348,-3.71288,-7.59323,43.8718,7
0.711864,-10.2042,-0.655633,-4.90287,-7.29572,42.2355,7
0.60658,-10.2317,-0.719043,-4.79787,-6.63073,40.2056,7
0.549152,-10.2269,-0.704686,-4.01037,-5.79073,38.1668,7
0.468993,-10.2365,-0.722632,-3.38038,-4.67073,36.4693,7
0.271585,-10.2413,-0.748953,-2.96038,-3.59449,34.9731,7
0.0598205,-10.2066,-0.769292,-2.42663,-2.86824,33.4681,7
-0.302692,-10.1743,-0.751346,-3.42413,-2.63199,28.6643,7
-0.415154,-10.1934,-0.747756,-3.71288,-2.80699,26.4331,7
-0.5001,-10.1611,-0.717846,-3.43288,-3.19199,23.7819,7
-0.562313,-10.1456,-0.681954,-3.23163,-3.69949,21.2531,7
-0.62333,-10.1731,-0.697507,-3.20538,-4.21574,19.0219,7
-0.666401,-10.2245,-0.788435,-2.99538,-4.80198,16.8169,7
-0.632901,-10.2676,-0.841076,-2.29538,-5.31823,14.6294,7
-0.594616,-10.2879,-0.898504,-1.42913,-5.48448,12.3806,7
-0.591027,-10.2185,-0.934397,-0.414135,-5.25698,10.3681,7
-0.600598,-10.0666,-0.923629,0.469613,-4.92448,8.47815,7
-0.551545,-10.0439,-0.916451,-0.974133,-3.45449,5.71316,7
-0.561116,-10.0702,-0.934397,-0.746634,-2.75449,4.61066,7
-0.518046,-9.99242,-0.881755,-0.169135,-2.01949,3.30692,7
-0.518046,-9.83928,-0.825523,0.0321141,-1.27574,2.45817,7
-0.555135,-9.80817,-0.774077,-0.720384,-0.890745,2.22192,7
-0.620937,-9.89312,-0.800399,-1.96288,-0.706995,2.43192,7
-0.652044,-10.014,-0.851844,-2.52288,-0.890745,2.38817,7
-0.619741,-10.0929,-0.857826,-2.28663,-1.24949,1.96817,7
-0.557527,-10.0953,-0.887737,-1.77913,-1.44199,1.37317,7
-0.490528,-10.0822,-0.884147,-1.14913,-1.55574,0.725673,7
-0.391226,-9.88953,-0.928415,0.574612,-1.13575,-0.805573,7
-0.370887,-9.84766,-0.923629,0.469613,-0.873245,-0.691823,7
-0.345763,-9.87278,-0.923629,0.084614,-0.505746,-0.254324,7
-0.374477,-9.91585,-0.935593,-0.212885,-0.173247,0.104425,7
-0.340977,-9.95174,-0.922433,-0.449135,0.0192528,0.436924,7
-0.307477,-10.0104,-0.943968,-0.641634,0.238002,0.673173,7
-0.315852,-10.0355,-0.952343,-0.387885,0.588001,0.664423,7
-0.290728,-10.0271,-0.922433,0.058364,0.894249,0.139425,7
-0.281156,-10.0451,-0.916451,0.067114,1.06925,-0.420573,7
-0.320638,-10.0534,-0.912861,0.128364,1.253,-1.03307,7
-0.391226,-9.84048,-0.77647,0.705862,0.553,-1.84682,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
-1.31246,-10.5643,-0.926022,0.697112,2.08425,-23.9668,1
-1.25743,-10.7952,-1.02891,0.557112,2.85424,-28.9105,1
-1.14496,-10.946,-1.12343,1.73836,3.86924,-35.228,1
-0.993021,-10.9771,-1.11864,3.12086,5.33049,-42.6829,1
-0.912861,-10.8814,-1.11505,4.53835,7.37798,-50.4704,1
-0.851844,-10.8622,-1.03848,4.9846,9.39922,-58.2667,1
-0.88654,-10.788,-1.08275,5.2996,11.648,-65.7304,1
-0.965504,-10.6481,-1.03848,6.5771,13.4592,-72.0653,1
-0.965504,-10.3872,-1.00498,8.03834,14.6317,-76.6416,1
-0.796809,-9.78424,-0.837487,10.3308,15.0517,-81.7253,1
-0.683151,-9.45284,-0.734596,11.2058,14.063,-80.7978,1
-0.495314,-9.18126,-0.583848,11.0658,12.6455,-78.0766,1
-0.336191,-8.98744,-0.552742,10.1471,11.1492,-73.3079,1
-0.175872,-8.99701,-0.498903,8.79959,9.35548,-67.2879,1
-0.0119641,-9.0999,-0.515653,7.35584,7.50048,-60.7429,1
0.0981057,-9.06281,-0.582652,7.10209,5.85549,-53.8567,1
0.223729,-8.91685,-0.538385,7.90709,4.13174,-46.3142,1
0.349352,-8.7314,-0.473778,8.13459,2.50424,-37.4417,1
0.468993,-8.4993,-0.480957,7.74959,1.078,-26.9593,1
0.928415,-8.8331,-0.492921,2.33336,-2.40449,10.9106,1
0.798006,-8.82831,-0.604187,1.36211,-2.74574,20.7456,1
0.772881,-8.6333,-0.437886,1.53711,-3.76074,28.6906,1
0.837487,-8.57706,-0.340977,-0.799134,-4.67949,36.7843,1
0.843469,-8.85464,-0.375673,-4.50037,-5.45823,44.8693,1
0.768095,-9.34038,-0.518046,-7.16037,-5.93948,51.6593,1
0.66999,-9.75434,-0.652044,-7.73786,-6.21073,55.8068,1
0.575474,-9.86082,-0.664008,-6.63537,-6.36823,57.653,1
0.59342,-9.92662,-0.555135,-6.24162,-6.65698,58.073,1
0.62333,-10.2975,-0.520439,-8.68286,-6.93698,57.3468,1
0.275174,-10.8694,-0.937986,-6.19787,-5.44948,41.7893,1
0.256032,-10.4136,-0.827916,-2.01538,-4.58324,36.4518,1
0.159123,-10.1085,-0.732203,-0.414135,-3.55949,33.9931,1
-0.0969093,-10.063,-0.818345,-0.904133,-2.69324,33.5468,1
-0.323031,-10.1719,-0.872184,-1.36788,-2.60574,33.2843,1
-0.445065,-10.1659,-0.914058,-1.26288,-2.85074,32.3043,1
-0.430708,-10.0415,-0.849451,-0.685384,-3.32324,30.9918,1
-0.427119,-9.92542,-0.734596,-0.939133,-3.60324,29.9243,1
-0.442672,-9.98524,-0.72981,-2.36538,-3.76949,29.2681,1
-0.495314,-10.1503,-0.744167,-3.30163,-3.87449,28.2618,1
-0.697507,-10.3789,-0.784845,-1.30663,-2.96449,20.9644,1
-0.768095,-10.3466,-0.777667,-0.519134,-2.65824,17.8056,1
-0.799202,-10.3645,-0.760917,-0.151635,-2.46574,14.7519,1
-0.849451,-10.3585,-0.800399,0.198364,-2.05449,11.7681,1
-0.89013,-10.331,-0.803988,0.933361,-1.63449,8.97689,1
-0.924825,-10.2425,-0.824327,1.83461,-1.10074,6.51816,1
-0.984646,-10.1192,-0.82672,2.69211,-0.619496,4.57566,1
-1.01934,-9.98046,-0.811166,2.93711,-0.120748,3.35942,1
-1.04686,-9.87159,-0.794416,2.65711,0.343001,2.72942,1
-1.06122,-9.82851,-0.769292,2.02711,0.71925,2.49317,1
-1.12343,-9.86082,-0.714257,-0.274135,1.428,1.97692,1
-1.12343,-9.91705,-0.708275,-0.860384,1.4805,1.52192,1
-1.14138,-9.94696,-0.705882,-1.12288,1.4105,0.839423,1
-1.16291,-9.95294,-0.690329,-1.19288,1.323,0.130675,1
-1.17607,-9.93499,-0.697507,-0.921633,1.12175,-0.315574,1
-1.15214,-9.95294,-0.695115,-0.834133,0.763,-0.481823,1
-1.14018,-9.98046,-0.748953,-0.851634,0.448,-0.691823,1
-1.09113,-9.98285,-0.770488,-0.667884,0.238002,-0.971822,1
-1.04925,-9.94217,-0.770488,-0.344135,0.185503,-1.28682,1
-1.02772,-9.89431,-0.757328,-0.212885,0.106751,-1.54932,1
-0.918843,-10.0283,-0.82313,-1.18413,0.369251,-2.41557,1
-0.90329,-10.0295,-0.813559,-0.659134,0.59675,-2.91432,1
-0.899701,-9.99362,-0.794416,-0.221635,0.894249,-3.41307,1
-0.881755,-9.95294,-0.766899,-0.151635,1.0255,-3.75431,1
-0.880558,-9.93619,-0.756131,-0.186635,1.10425,-3.94681,1
-0.872184,-9.92781,-0.741775,-0.379135,1.1655,-4.02556,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
-0.647258,-10.8179,-0.927218,2.51711,4.77924,-21.9718,1
-0.660419,-10.7689,-0.904486,3.36585,5.61049,-28.4992,1
-0.64008,-10.6899,-0.965504,3.80335,6.45923,-34.4317,1
-0.519242,-10.6959,-0.918843,4.01335,7.29923,-40.0492,1
-0.503689,-10.6624,-0.909272,4.22335,8.50673,-45.3867,1
-0.551545,-10.4853,-0.910469,5.3871,9.58297,-50.2254,1
-0.482153,-10.2712,-0.795613,6.4896,10.1955,-54.0492,1
-0.5001,-9.95773,-0.770488,6.95334,10.808,-56.2192,1
-0.418744,-9.65144,-0.6999,5.2471,9.64422,-53.9092,1
-0.367298,-9.5677,-0.631705,5.4396,8.39298,-51.9404,1
-0.183051,-9.5007,-0.569491,4.9846,6.95798,-49.4729,1
-0.0610169,-9.43968,-0.551545,4.2846,5.53174,-46.6467,1
0.0215354,-9.44327,-0.537188,3.78585,4.11424,-43.3654,1
