-1.07557,-9.46959,0.0825523,65.8853,-4.68498,-4.84233,5
-1.03848,-9.54855,0.208175,64.669,-3.74873,-4.50108,5
-1.0995,-9.55573,0.282353,64.109,-2.67248,-4.00233,5
-1.15573,-9.50668,0.376869,63.9953,-1.53499,-3.42484,5
-1.15813,-9.45763,0.541974,63.5228,-0.318741,-2.56734,5
-1.49551,-9.85005,1.10189,61.8166,0.0662584,-0.966093,5
-1.83051,-10.0068,1.20837,63.1028,-1.81499,-2.20859,5
-2.23609,-10.0235,1.30887,65.1328,-4.99123,-4.09859,5
-2.58066,-9.83569,1.42732,66.4803,-9.40997,-5.83108,5
-2.73739,-9.49831,1.59003,66.1128,-14.5024,-7.09107,5
-2.68235,-9.17049,1.83649,63.7503,-19.6562,-7.37107,5
-2.34975,-8.97547,2.05184,59.4453,-24.0312,-6.50483,5
-1.98485,-8.98384,2.12124,53.7491,-26.7699,-5.03483,5
-1.68335,-9.0341,2.21934,48.3154,-27.4699,-4.21233,5
-1.44407,-9.00777,2.38205,43.2403,-26.5162,-4.15108,5
-0.88654,-8.77448,2.69312,26.3092,-17.8274,-2.54984,5
-0.872184,-8.82951,2.72183,20.2804,-14.0562,-1.45609,5
-0.921236,-8.94437,2.70389,14.7242,-10.3375,-0.257344,5
-0.989432,-9.07837,2.70628,9.76295,-6.66247,0.792652,5
-1.17129,-9.17049,2.67039,5.26547,-2.80373,2.03515,5
-1.2682,-9.21476,2.65125,1.03048,0.652506,3.36515,5
-1.32682,-9.20997,2.67517,-2.89825,3.61875,4.61639,5
-1.35314,-9.23868,2.72183,-6.92324,6.10374,5.79764,5
-1.3663,-9.35713,2.67757,-11.1232,8.03748,6.77764,5
-1.44526,-9.51386,2.65842,-14.807,9.80498,6.83014,5
-1.71326,-9.45763,2.59262,-23.3907,13.6462,3.1989,5
-1.74317,-9.45523,2.54716,-27.4769,14.1712,1.51015,5
-1.73001,-9.55453,2.48853,-31.8957,14.4862,-0.344844,5
-1.74437,-9.67776,2.38086,-35.9381,14.985,-2.78609,5
-1.72044,-9.68734,2.33539,-39.0444,15.5975,-5.95358,5
-1.73001,-9.61436,2.27916,-41.8969,16.1662,-8.91982,5
-1.73599,-9.59401,2.20857,-45.0994,16.4287,-10.9498,5
-1.72642,-9.64546,2.05424,-48.3894,16.665,-12.1923,5
-1.67378,-9.69332,1.90349,-51.1194,16.9887,-13.1723,5
-1.63908,-9.64426,1.77428,-53.2543,17.5225,-14.0386,5
-1.52542,-9.12383,1.45125,-62.7918,17.9599,-14.7211,5
-1.47398,-9.09512,1.29332,-67.4643,17.6362,-13.7323,5
-1.43091,-9.12024,1.10668,-71.8655,17.295,-12.6561,5
-1.39262,-9.13938,0.958325,-75.8118,16.7962,-11.8248,5
-1.35194,-9.16929,0.80638,-79.6093,16.1225,-10.9148,5
-1.37826,-9.25782,0.579063,-83.153,15.16,-9.26982,5
-1.45244,-9.30329,0.324227,-85.6992,14.0575,-7.57232,5
-1.5003,-9.24586,0.148355,-87.2305,12.7012,-6.07608,5
-1.44407,-9.18245,-0.0358923,-89.0855,11.1262,-4.25608,5
-1.41416,-9.21715,-0.254835,-91.2817,9.53373,-1.77984,5
-1.31844,-9.74356,-1.02532,-92.4193,4.91374,2.99765,5
-1.29332,-9.88594,-1.2682,-90.468,3.7675,3.3739,5
-1.27178,-10.0223,-1.49073,-87.8692,2.81375,3.50514,5
-1.267,-10.1468,-1.68215,-84.6667,1.93,3.22515,5
-1.28255,-10.1575,-1.93819,-80.8167,1.265,2.73515,5
-1.27657,-10.1216,-2.04706,-76.3893,0.643756,2.29765,5
-1.2993,-10.075,-2.20259,-72.2856,0.0137582,1.98265,5
-1.34237,-10.0522,-2.31505,-68.3655,-0.808739,1.9039,5
-1.36391,-10.0654,-2.42153,-64.5418,-1.80624,1.9039,5
-1.39382,-10.1121,-2.52921,-60.5606,-2.97873,1.89515,5
-1.31964,-10.3346,-2.77807,-46.7269,-6.60122,0.433903,5
-1.31127,-10.3262,-2.83549,-41.4244,-7.62497,-0.449844,5
-1.29212,-10.3083,-2.86421,-36.1744,-8.60497,-1.20234,5
-1.28495,-10.2963,-2.90489,-31.1869,-9.58496,-1.69234,5
-1.28853,-10.2748,-2.94437,-26.3307,-10.4775,-1.99859,5
-1.26461,-10.2245,-2.95154,-21.4832,-11.2125,-2.26984,5
-1.25384,-10.1228,-2.95872,-16.8282,-11.825,-2.14734,5
-1.24307,-10.0104,-2.93001,-12.707,-12.4375,-1.71859,5
-1.21795,-9.91346,-2.89771,-9.31199,-13.0237,-0.992342,5
-1.18205,-9.86799,-2.87617,-6.5295,-13.3212,0.0839044,5
-1.08395,-9.81775,-2.77208,0.321736,-13.0325,2.2889,5
-1.09591,-9.79023,-2.75174,2.25548,-12.5687,2.57765,5
-1.08155,-9.734,-2.69073,4.02298,-11.965,2.6389,5
-1.08395,-9.64067,-2.61655,5.32672,-11.2562,2.4639,5
-1.10429,-9.56171,-2.56271,6.03547,-10.5387,2.47265,5
-1.10548,-9.57009,-2.52562,6.02672,-9.92621,2.70015,5
-1.10548,-9.60718,-2.50887,5.94797,-9.25246,2.8139,5
-1.10788,-9.61316,-2.47657,6.17547,-8.41246,2.71765,5
-1.12463,-9.59401,-2.45025,6.49047,-7.53747,2.61265,5
-1.15334,-9.54975,-2.3988,6.64797,-6.67122,2.6389,5
-1.25503,-9.62273,-2.32821,6.15797,-4.52748,3.4789,5
-1.2993,-9.60957,-2.32104,6.42047,-3.88873,3.57514,5
-1.34118,-9.55214,-2.27557,6.77047,-3.31998,3.70639,5
-1.36869,-9.50428,-2.25045,6.60422,-2.95248,3.82014,5
-1.401,-9.50907,-2.24088,6.08797,-2.78623,4.06514,5
-1.41416,-9.54257,-2.23848,5.68547,-2.65498,4.17889,5
-1.44885,-9.55453,-2.2337,5.42297,-2.56748,4.00389,5
-1.46082,-9.58086,-2.21695,5.21297,-2.51498,3.69764,5
-1.4668,-9.62392,-2.21097,4.99422,-2.54998,3.38265,5
-1.47278,-9.68255,-2.24327,4.92422,-2.48873,2.98015,5
-1.45603,-9.70887,-2.25643,6.13172,-1.68374,0.976402,5
-1.44885,-9.70409,-2.20857,6.42922,-1.26374,0.0139047,5
-1.43928,-9.67059,-2.20379,6.63047,-0.72124,-0.843593,5
-1.44766,-9.64426,-2.17268,6.53422,-0.257491,-1.56109,5
-1.4321,-9.60359,-2.1344,6.10547,0.057508,-2.05109,5
-1.41894,-9.59162,-2.14277,5.49297,0.538756,-2.14734,5
-1.41296,-9.64786,-2.11765,5.03797,0.941256,-2.25234,5
-1.39382,-9.66819,-2.12602,4.86297,1.5275,-2.41859,5
-1.38784,-9.64067,-2.0997,5.00297,2.07,-2.60234,5
-1.39382,-9.5677,-2.07458,4.98547,2.51625,-2.61984,5
-1.38903,-9.58205,-2.04706,3.43673,2.98,-1.83234,5
-1.38903,-9.5677,-2.03749,3.28798,3.12,-1.70109,5
-1.39382,-9.52103,-2.00997,3.19173,3.1375,-1.53484,5
-1.40219,-9.49232,-2.0004,2.84173,3.0675,-1.07109,5
-1.40219,-9.49352,-1.98245,2.24673,2.91,-0.476094,5
-1.40459,-9.53898,-1.9992,1.72173,2.7,0.153904,5
-1.40219,-9.56291,-2.00638,1.59923,2.5075,0.626403,5
-1.40339,-9.54018,-1.99681,1.56423,2.34125,0.976402,5
-1.41535,-9.51625,-1.98604,1.45923,2.14,1.5189,5
-1.41775,-9.51864,-1.98365,1.23173,1.8425,2.0789,5
-1.43928,-9.56889,-1.98843,0.575485,0.731256,3.65389,5
-1.45125,-9.57248,-1.98963,0.505485,0.355007,4.09139,5
-1.47158,-9.57487,-2.0004,0.426735,-0.0212421,4.48514,5
-1.48235,-9.6012,-2.0004,0.312986,-0.362491,4.80014,5
-1.49312,-9.60957,-2.01834,0.260486,-0.677489,4.93139,5
-1.4991,-9.61795,-2.00997,0.172986,-0.957489,4.94889,5
-1.48953,-9.62632,-2.02911,0.155486,-1.21124,4.94014,5
-1.50748,-9.64786,-2.02552,0.0942365,-1.35124,4.92264,5
-1.53619,-9.68135,-2.05424,0.00673674,-1.33374,4.69514,5
-1.5003,-9.69093,-2.065,0.137986,-1.24624,4.24014,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
-1.3986,-10.3848,-2.7003,25.3379,7.63499,1.49265,5
-1.27418,-10.5715,-2.79123,30.5441,9.31498,2.8314,5
-1.13539,-10.6744,-2.94078,37.1766,11.7212,3.98639,5
-1.14975,-10.4925,-2.97667,45.1478,14.7137,4.31014,5
-1.11984,-10.0331,-2.79123,52.1216,17.7762,4.53764,5
-1.14138,-9.71246,-2.60578,55.8403,20.4449,6.00764,5
-1.133,-9.68016,-2.44666,57.2491,22.7024,8.22138,5
-1.09711,-9.78066,-2.34257,58.6315,25.0737,9.90137,5
-1.12941,-9.74716,-2.16311,60.959,27.7687,10.6014,5
-1.52183,-9.41695,-1.34477,63.0678,33.1237,13.0251,5
-1.69412,-9.59521,-1.22034,62.8053,32.7737,14.1451,5
-1.81974,-9.67059,-1.08873,63.8641,31.9249,14.4164,5
-1.85085,-9.5318,-0.841076,65.5528,30.8837,14.1101,5
-1.82572,-9.32602,-0.553938,65.964,29.7112,14.2151,5
-1.82213,-9.26022,-0.363709,64.6865,28.4687,15.3264,5
-1.79581,-9.31166,-0.258425,62.8053,27.3749,16.5601,5
-1.76351,-9.34756,-0.126819,61.5278,26.5962,17.2076,5
-1.74915,-9.28415,0.0323031,60.6178,26.2024,17.4438,5
-1.75992,-9.19322,0.211765,59.1566,25.8874,17.7938,5
-1.91186,-9.22672,0.564706,52.3666,24.7237,20.3226,5
-2.02672,-9.14297,0.684347,50.5991,24.1812,20.9088,5
-2.14995,-9.0652,0.830309,48.4203,23.4462,22.0463,5
-2.2672,-9.04965,0.958325,45.6378,22.5362,23.7263,5
-2.3342,-9.11186,1.0983,42.5666,21.4599,25.3713,5
-2.42871,-9.16331,1.15334,39.6966,20.5499,26.9901,5
-2.55314,-9.20638,1.25862,37.3516,19.5262,27.9876,5
-2.58544,-9.26141,1.33519,35.1554,18.5549,28.5476,5
-2.60937,-9.33559,1.32802,32.7754,17.8637,28.8801,5
-2.66441,-9.40618,1.3328,30.6404,17.2862,28.3026,5
-2.86421,-9.43489,1.37228,23.5879,16.6912,22.8776,5
-2.92403,-9.44806,1.39741,20.5167,16.5775,20.5676,5
-2.99701,-9.4337,1.40698,17.2967,16.4375,18.0126,5
-3.0664,-9.4325,1.44885,13.9542,16.3937,15.6151,5
-3.12622,-9.45523,1.45723,10.5767,16.245,13.4626,5
-3.20279,-9.47677,1.44526,7.35672,16.21,11.5201,5
-3.25424,-9.53539,1.45483,4.32922,16.07,9.75262,5
-3.3332,-9.62153,1.42971,1.23173,15.8512,7.99388,5
-3.39422,-9.6993,1.41894,-1.52451,15.4837,5.71889,5
-3.44806,-9.73998,1.4321,-3.86075,14.8362,2.80515,5
-3.50189,-10.0403,1.2335,-9.75824,11.2312,-6.18108,5
-3.49232,-10.0307,1.17009,-9.83698,9.99747,-9.53232,5
-3.45404,-9.92662,1.15214,-9.82824,8.71123,-12.7436,5
-3.42413,-9.7998,1.12821,-10.4932,7.18874,-15.3861,5
-3.35474,-9.76271,1.09591,-11.6745,5.45624,-17.4948,5
-3.27218,-9.76869,1.05763,-12.9345,3.72375,-19.4285,5
-3.18365,-9.77108,0.995414,-13.897,2.16625,-21.2485,5
-3.11665,-9.75553,0.955932,-14.8682,0.687506,-23.2523,5
-3.03888,-9.68853,0.930808,-15.8045,-0.69499,-25.2823,5
-2.94197,-9.62512,0.910469,-17.1345,-2.03374,-26.9273,5
-2.65723,-9.60479,0.845862,-21.8507,-5.47247,-30.2348,5
-2.57228,-9.6,0.798006,-23.3469,-6.42622,-31.1098,5
-2.47059,-9.52941,0.774077,-24.9482,-7.32747,-32.0372,5
-2.40598,-9.43011,0.736989,-26.8119,-8.09747,-32.7285,5
-2.30189,-9.32602,0.704686,-29.2182,-8.80621,-33.1485,5
-2.21695,-9.20997,0.649651,-32.1232,-9.40121,-33.4897,5
-2.11525,-9.08674,0.618544,-35.5444,-9.94371,-33.6735,5
-1.98485,-9.01735,0.619741,-39.9281,-10.3112,-33.586,5
-1.89272,-9.0987,0.532403,-44.8281,-10.5912,-32.746,5
-1.82812,-9.24825,0.415154,-48.8356,-10.5912,-31.6785,5
-1.76829,-9.32722,0.0897308,-54.6369,-9.89996,-29.3685,5
-1.70369,-9.41934,-0.0562313,-56.6581,-10.4425,-28.5723,5
-1.64746,-9.57129,-0.245264,-58.2068,-11.2125,-28.0298,5
-1.60319,-9.65025,-0.433101,-58.7668,-12.1137,-28.056,5
-1.56012,-9.64905,-0.577866,-58.5043,-13.2512,-28.336,5
-1.49671,-9.63828,-0.711864,-58.2856,-14.59,-28.1173,5
-1.4345,-9.69212,-0.87338,-58.1981,-16.0162,-27.2248,5
-1.32802,-9.84885,-1.00857,-57.6818,-17.3724,-26.061,5
-1.26102,-9.9649,-1.17248,-56.2818,-18.4137,-25.0898,5
-1.22273,-9.97926,-1.28255,-53.8494,-19.3849,-24.1798,5
-1.0325,-9.90987,-1.50269,-46.5956,-21.8437,-19.621,5
-0.991824,-9.94576,-1.62712,-44.1894,-22.3949,-17.8535,5
-0.946361,-9.94576,-1.71685,-41.3369,-22.8237,-16.156,5
-0.924825,-9.89312,-1.79821,-38.3969,-23.1474,-14.3098,5
-0.892522,-9.86321,-1.89272,-35.7457,-23.5762,-12.2011,5
-0.860219,-9.87876,-1.99442,-33.3832,-23.9262,-9.76856,5
-0.842273,-9.90747,-2.09611,-30.7494,-24.0399,-7.54607,5
-0.807577,-9.90269,-2.16431,-27.9407,-23.9174,-5.41108,5
-0.768095,-9.90747,-2.24925,-25.1582,-23.6549,-3.26734,5
-0.747756,-9.94217,-2.32821,-22.4982,-23.0424,-1.25484,5
-0.740578,-10.002,-2.45264,-13.1882,-19.7174,3.3739,5
-0.759721,-9.98524,-2.44187,-10.0382,-18.1949,4.43264,5
-0.774077,-9.96969,-2.44307,-7.13325,-16.5412,5.22889,5
-0.768095,-10.0283,-2.40598,-4.307,-14.7824,5.73639,5
-0.772881,-10.1587,-2.43111,-1.36701,-12.7525,5.65764,5
-0.817148,-10.2353,-2.38445,2.64048,-10.3812,4.73889,5
-0.850648,-9.92422,-2.18225,6.70922,-8.39496,3.47015,5
-0.929611,-9.54496,-1.96929,7.94296,-7.09122,3.54889,5
-0.959521,-9.42652,-1.82213,6.22797,-6.43497,5.22889,5
-0.975075,-9.56291,-1.76471,3.63798,-5.44622,7.31138,5
-1.18804,-9.82014,-1.85204,3.34048,-2.71623,9.18387,5
-1.18564,-9.6993,-1.74676,4.11922,-2.07749,8.77263,5
-1.31844,-9.59521,-1.77547,3.98798,-1.70124,8.91263,5
-1.36032,-9.62871,-1.74556,3.44548,-2.04249,9.12263,5
-1.33878,-9.68375,-1.72403,2.92923,-2.13873,8.88638,5
-1.3651,-9.69093,-1.69651,2.63173,-1.68374,8.48388,5
-1.41057,-9.66939,-1.69172,2.29048,-1.24624,8.05513,5
-1.43091,-9.67896,-1.66062,1.79173,-0.887489,7.70513,5
-1.45244,-9.70768,-1.67258,1.32798,-0.406241,7.32014,5
-1.45244,-9.75673,-1.66301,1.02173,-0.0912418,6.59389,5
-1.52662,-9.84287,-1.69412,0.916734,1.2475,3.43515,5
-1.53141,-9.84048,-1.68096,1.16173,1.5975,2.0964,5
-1.53978,-9.82373,-1.69412,1.07423,1.9475,0.941402,5
-1.52183,-9.7998,-1.70608,0.969234,2.32375,-0.546093,5
-1.5003,-9.79382,-1.67737,0.654235,2.875,-2.17359,5
-1.48833,-9.78305,-1.67856,0.102986,3.47,-3.50359,5
-1.47757,-9.81416,-1.6654,-0.220763,4.04749,-4.47483,5
-1.46441,-9.82492,-1.65464,-0.238262,4.65125,-5.25358,5
-1.45005,-9.77348,-1.6666,-0.124513,5.38624,-5.75233,5
-1.45125,-9.69332,-1.63789,0.0417366,5.98124,-5.89233,5
-1.43569,-9.58804,-1.60917,-1.60326,5.76249,-4.28233,5
-1.41894,-9.59641,-1.60798,-2.14576,5.35999,-3.59983,5
-1.40817,-9.58445,-1.60319,-2.45201,4.78249,-2.97859,5
-1.38425,-9.60598,-1.58405,-2.67076,4.02999,-2.24359,5
-1.38185,-9.65384,-1.61037,-3.012,3.225,-1.51734,5
-1.40578,-9.67537,-1.6319,-2.95076,2.35,-0.887342,5
-1.42492,-9.64187,-1.62353,-2.54826,1.3875,-0.292344,5
-1.44526,-9.61436,-1.63669,-2.53076,0.223758,0.337654,5
-1.44287,-9.64546,-1.64387,-2.8545,-1.09749,1.00265,5
-1.4656,-9.6658,-1.69531,-3.12575,-2.33998,1.54515,5
-1.43928,-9.66939,-1.74437,-3.45825,-5.40247,2.42015,5
-1.42134,-9.71725,-1.78026,-3.607,-6.03248,2.70015,5
-1.40219,-9.77826,-1.78146,-3.4495,-6.40872,2.75265,5
-1.40578,-9.81296,-1.81017,-2.95076,-6.53122,2.66515,5
-1.42134,-9.82851,-1.81735,-2.40826,-6.56622,2.3064,5
-1.46201,-9.79382,-1.78624,-1.72576,-6.66247,1.75515,5
-1.48355,-9.734,-1.75992,-1.23576,-6.73247,1.3439,5
-1.48355,-9.7316,-1.73838,-1.16576,-7.02997,1.00265,5
-1.45244,-9.80817,-1.73599,-1.38451,-7.36247,0.740153,5
-1.45244,-9.90269,-1.76351,-1.20951,-7.44122,0.197654,5
-1.4345,-9.77228,-1.71805,1.04798,-7.12622,-2.14734,5
-1.42134,-9.7663,-1.72762,1.17923,-6.99497,-2.46234,5
-1.40219,-9.76391,-1.71924,1.24923,-6.84622,-2.69859,5
-1.39262,-9.73878,-1.72283,1.38048,-6.64497,-2.85609,5
-1.37109,-9.65503,-1.71685,1.36298,-6.40872,-2.98734,5
-1.34835,-9.61436,-1.68694,0.837984,-6.26872,-2.87359,5
-1.33759,-9.64546,-1.70608,-0.255762,-6.15498,-2.54109,5
-1.334,-9.70648,-1.74078,-0.842011,-6.02372,-2.33109,5
-1.3005,-9.74596,-1.73719,-0.93826,-5.76122,-2.38359,5
-1.31007,-9.76031,-1.75155,-0.89451,-5.27998,-2.40984,5
-1.26461,-9.80698,-1.76829,0.146736,-3.61748,-2.26109,5
-1.24307,-9.80937,-1.74556,0.610485,-2.84748,-2.40109,5
-1.21914,-9.82253,-1.75513,0.846734,-1.96374,-2.56734,5
-1.16889,-9.84407,-1.76231,1.03048,-0.677489,-2.92609,5
-1.14736,-9.85843,-1.79222,1.44173,0.626256,-3.45984,5
-1.1342,-9.90628,-1.78026,1.75673,1.67625,-4.20358,5
-1.11625,-9.95533,-1.78265,1.99298,2.63875,-5.34983,5
-1.04925,-10.124,-1.75513,2.10673,3.54,-6.98607,5
-1.12223,-10.1934,-1.84128,2.71923,4.90499,-9.42731,5
-1.21675,-10.051,-1.8317,5.06422,6.13874,-12.2098,5
-1.46441,-9.45404,-1.65583,5.90422,5.66624,-13.1461,5
-1.46082,-9.56171,-1.72403,3.90923,4.58124,-11.8598,5
-1.40339,-9.64666,-1.70489,3.41048,3.49625,-10.9236,5
-1.34477,-9.65982,-1.68574,3.28798,2.56875,-10.0486,5
-1.27777,-9.70768,-1.64985,2.76298,1.79875,-9.19982,5
-1.25623,-9.73759,-1.68455,2.36923,1.16876,-8.65732,5
-1.22991,-9.74117,-1.69172,2.57923,0.617507,-8.25482,5
-1.24187,-9.70289,-1.67856,2.94673,0.250007,-7.84357,5
-1.21914,-9.65264,-1.65224,3.12173,-0.0737419,-7.25732,5
-1.16171,-9.65264,-1.63789,2.69298,-0.406241,-6.38233,5
-1.07916,-9.65862,-1.63908,2.13298,-0.484991,-4.11608,5
-1.08275,-9.63708,-1.61635,1.68673,-0.336241,-3.28484,5
-1.04925,-9.64666,-1.56969,1.05673,-0.0387416,-2.33109,5
-1.0983,-9.64786,-1.60798,0.671735,0.355007,-1.36859,5
-1.08754,-9.67298,-1.57089,0.312986,0.477507,-0.371094,5
-1.1318,-9.75673,-1.59362,-0.133263,0.687506,0.670153,5
-1.1665,-9.81894,-1.62353,-0.413262,0.845006,1.7464,5
-1.19761,-9.88235,-1.60319,-0.605762,0.941256,2.7614,5
-1.20837,-9.96969,-1.58644,-0.97326,1.03751,3.89889,5
-1.25743,-10.051,-1.60558,-0.92076,1.22125,4.80014,5
-1.31127,-9.78305,-1.56849,0.610485,1.8425,5.13264,5
-1.33041,-9.68973,-1.55892,-0.0632631,1.71125,5.05389,5
-1.334,-9.6658,-1.59003,-1.30576,1.3875,5.08014,5
-1.30648,-9.71246,-1.62473,-2.47826,0.958755,4.93139,5
-1.26461,-9.71485,-1.6666,-2.96826,0.705006,4.45889,5
-1.22393,-9.6335,-1.65822,-2.98575,0.635006,3.94264,5
-1.24666,-9.56889,-1.65464,-3.0995,0.486257,3.67139,5
-1.22752,-9.5988,-1.66301,-3.607,0.407507,3.70639,5
-1.23829,-9.65144,-1.73719,-3.712,0.407507,3.68889,5
-1.22871,-9.67776,-1.72762,-3.2045,0.328757,3.54015,5
-1.25145,-9.49352,-1.68455,-2.18076,-0.423741,2.77015,5
-1.18086,-9.59282,-1.67139,-3.59825,-1.02749,2.78765,5
-1.18086,-9.64905,-1.78983,-4.3945,-1.21999,2.22765,5
-1.15214,-9.60718,-1.70489,-3.922,-1.36874,1.2564,5
-1.25862,-9.52702,-1.7001,-4.17575,-1.30749,1.0639,5
-1.24546,-9.52821,-1.64865,-4.902,-1.70999,1.4664,5
-1.21316,-9.60479,-1.67976,-5.62825,-1.97249,2.38515,5
-1.1653,-9.72443,-1.73599,-5.7945,-1.88499,3.2514,5
-1.18804,-9.82732,-1.75992,-5.182,-1.84124,3.69764,5
-1.15932,-9.79621,-1.83529,-4.0095,-1.85874,3.68889,5
-1.14018,-9.68375,-1.74556,-3.31825,-2.82998,3.79389,5
-1.13779,-9.78066,-1.83051,-3.70325,-3.10998,4.16139,5
-1.1318,-9.85603,-1.85803,-3.0995,-3.06623,4.09139,5
-1.12941,-9.82133,-1.86042,-1.90951,-2.73373,3.81139,5
-1.14018,-9.77587,-1.85085,-1.07826,-2.40123,3.75014,5
-1.16411,-9.72084,-1.86281,-0.728261,-2.01624,3.95139,5
-1.19402,-9.67298,-1.85803,-0.649511,-1.62249,4.17014,5
-1.18325,-9.64067,-1.86401,-0.850761,-1.21999,4.40639,5
-1.19162,-9.64187,-1.84008,-1.26201,-0.764989,4.66014,5
-1.20837,-9.65384,-1.84367,-1.56826,-0.292491,5.04514,5
-1.23709,-9.74476,-1.84606,-1.90951,0.932506,5.62264,5
-2.31745,-11.9605,-2.48375,19.0904,-0.66874,-25.4835,5
-2.53759,-11.5023,-2.51486,30.6054,-1.06249,-33.971,5
-2.66321,-10.9519,-2.4,38.8829,-2.44499,-39.746,5
-2.5316,-10.7785,-2.27198,43.1004,-4.69373,-42.1785,5
-2.35454,-11.1087,-2.39641,45.9178,-6.95122,-43.2372,5
-2.13799,-11.5023,-2.54835,51.9816,-8.43871,-45.4072,5
-1.8341,-11.3372,-2.57228,61.7816,-8.70121,-49.4847,5
-1.62592,-10.7007,-2.32104,71.669,-8.13247,-53.3784,5
-1.43091,-10.051,-1.98365,77.3915,-7.63372,-54.7347,5
-1.12223,-9.75434,-1.75155,78.774,-7.49372,-53.5184,5
-0.300299,-9.73759,-1.31127,81.8365,-4.16873,-48.321,5
-0.117248,-9.44686,-1.03968,84.0415,-2.12999,-46.8247,5
0.0311067,-9.09631,-0.759721,84.6277,-0.213741,-44.2435,5
0.116052,-8.89053,-0.477368,83.1315,1.4225,-40.5247,5
0.193819,-8.85224,-0.232104,80.2965,2.84875,-36.0535,5
0.256032,-8.96231,-0.00358923,77.1115,4.2575,-31.2673,5
0.289531,-9.03649,0.22014,74.3377,5.70999,-26.971,5
0.333799,-9.02333,0.516849,72.0365,7.02249,-23.3398,5
0.34337,-8.89292,0.798006,69.2715,8.24748,-19.7085,5
0.325424,-8.7326,1.08275,65.4303,9.16623,-15.9373,5
0.253639,-8.45264,1.69412,48.1228,10.4962,-2.70734,5
0.265603,-8.50768,1.8006,41.4029,10.7237,1.96515,5
0.257228,-8.60458,1.84008,35.1466,10.995,6.54139,5
0.232104,-8.67637,1.87597,29.7916,11.4237,10.8464,5
0.224925,-8.74337,1.91545,25.0667,12.045,14.9939,5
0.206979,-8.81754,1.9322,20.5692,12.7887,19.2988,5
0.0981057,-8.88933,1.8987,16.4392,13.7075,23.5163,5
0.0119641,-8.91565,1.87358,12.8692,14.46,27.4188,5
-0.0574277,-8.90847,1.90588,9.76295,15.0462,31.1551,5
-0.131605,-8.90847,1.8999,6.33297,15.685,34.7513,5
-0.501296,-9.27338,1.80299,-4.19325,17.5312,42.3375,5
-0.666401,-9.52941,1.77188,-6.71325,17.7062,43.1688,5
-0.855434,-9.83569,1.69053,-8.49824,17.8462,42.635,5
-1.04686,-10.0594,1.60798,-9.22449,18.0037,40.5875,5
-1.28255,-10.1587,1.57687,-9.10199,18.0562,37.3588,5
-1.52662,-10.1623,1.58165,-9.15449,17.6712,33.675,5
-1.7324,-10.1862,1.5338,-9.74949,16.9187,30.0526,5
-1.87717,-10.2544,1.50149,-10.6245,15.7462,26.2638,5
-2.00877,-10.3621,1.45244,-11.5695,14.3987,22.3176,5
-2.08893,-10.453,1.41296,-12.4182,13.0512,18.1351,5
-2.10329,-10.4064,1.3998,-13.9232,9.90998,4.02139,5
-2.07936,-10.3119,1.39262,-14.7457,9.35873,-0.0298451,5
-2.04347,-10.2293,1.37348,-16.102,8.88623,-3.69608,5
-1.9657,-10.1623,1.36152,-17.677,8.41373,-7.28358,5
-1.8652,-10.0798,1.33759,-19.4445,7.98499,-10.6086,5
-1.81017,-9.96849,1.33519,-21.212,7.66123,-13.5311,5
-1.71206,-9.82253,1.34237,-23.4432,7.29374,-16.086,5
