2.16072,-9.39302,2.06979,2.63733,-1.2621,-4.17295,6
2.18584,-9.40498,2.08295,2.64608,-1.1046,-4.01545,6
2.199,-9.39182,2.0674,2.68983,-0.912102,-3.9192,6
2.21575,-9.37747,2.08415,2.68108,-0.562101,-3.6742,6
2.2325,-9.3655,2.08175,2.61983,-0.185854,-3.45545,6
2.22413,-9.34875,2.08774,2.45358,0.190395,-3.30671,6
2.24207,-9.36191,2.09491,2.24358,0.592894,-3.2717,6
2.24925,-9.37148,2.10808,2.10358,1.04789,-3.22795,6
2.22891,-9.37507,2.12602,2.04233,2.07164,-3.29795,6
2.21575,-9.36909,2.12961,2.01608,2.29039,-3.36795,6
2.2014,-9.37029,2.14397,1.99858,2.39539,-3.4642,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
1.04447,-9.4313,2.31625,-5.0014,-24.9483,7.52576,8
0.805184,-9.71366,2.29113,-3.8814,-33.7508,7.39451,8
0.605384,-9.90149,2.23609,-0.862661,-44.2682,7.00952,8
0.340977,-10.2616,1.97886,13.9248,-83.4068,6.75577,8
0.490528,-10.2341,1.8664,19.7435,-97.4418,7.72701,8
0.74656,-10.0726,1.75035,25.011,-110.751,9.64326,8
1.11864,-9.8979,1.66181,28.931,-122.414,12.4695,8
1.83769,-9.80698,1.61037,31.9497,-131.505,16.1707,8
3.05563,-9.55453,1.58046,35.2135,-136.02,20.3095,8
4.79761,-8.70748,1.58046,38.311,-133.807,23.302,8
6.3649,-7.6331,1.64626,36.6485,-121.959,23.7482,8
7.81017,-6.72502,1.69412,28.9835,-101.239,21.4207,8
9.22911,-5.95334,1.84008,17.241,-73.0469,17.002,8
9.5318,-7.78744,1.53739,-36.8775,48.3152,-1.50421,8
8.59501,-8.60219,1.25025,-47.7975,86.3601,-5.15295,8
7.38425,-9.14297,0.915254,-54.1325,119.155,-7.36669,8
6.09451,-9.28534,0.587438,-56.4688,145.256,-8.40794,8
4.80718,-9.37029,0.409172,-58.28,164.734,-8.54794,8
3.31286,-9.65623,0.287138,-60.2312,177.605,-8.59169,8
1.50149,-9.83928,0.34337,-59.1987,181.857,-8.88043,8
-0.333799,-10.6074,0.434297,-58.0,177.22,-9.28293,8
-1.56132,-11.1589,0.66999,-49.7488,161.601,-9.10794,8
-2.57707,-11.3384,0.924825,-38.1463,139.079,-8.99418,8
-3.52582,-11.5143,1.66062,-1.67641,46.6965,-3.17546,8
-3.0664,-11.2929,1.80538,9.71606,14.5404,0.298285,8
-2.2337,-10.9053,1.85563,19.4898,-14.9383,4.37577,8
-1.10429,-10.2927,1.8652,27.2685,-39.6482,8.92576,8
0.271585,-9.56171,1.83649,32.291,-57.7607,12.8983,8
1.97647,-8.69432,1.85683,34.426,-68.3307,15.147,8
3.7005,-8.065,1.86999,31.3285,-69.3281,14.7795,8
5.0333,-7.56251,1.91067,24.836,-61.2169,12.5745,8
5.61356,-7.62114,1.95015,13.9948,-45.572,9.52951,8
6.05982,-8.10568,1.95015,3.05733,-26.6808,6.96576,8
5.56809,-8.71226,1.64028,-17.2164,36.0128,3.60577,8
4.92084,-9.04128,1.56251,-22.1514,54.0903,2.48578,8
4.15035,-9.33798,1.48475,-24.8638,68.3702,1.25203,8
3.1681,-9.57846,1.4333,-25.9663,78.3276,0.0182862,8
1.95015,-9.68135,1.44287,-25.4851,82.7289,-1.17171,8
0.740578,-10.0738,1.54337,-24.8201,81.0314,-2.06421,8
-0.13998,-10.5308,1.6331,-21.1539,72.8239,-2.7467,8
-0.778863,-10.5894,1.79462,-13.5064,59.2527,-3.45545,8
-1.30887,-10.6014,1.9011,-6.52389,42.759,-3.84045,8
-1.52901,-10.5308,2.02552,0.502335,23.5266,-3.0267,8
-0.727417,-10.3023,2.15832,18.2998,-34.3808,2.52078,8
-0.251246,-9.93858,2.11286,23.051,-50.3057,4.55952,8
0.246461,-9.75912,2.05783,25.4748,-63.4569,6.44951,8
0.740578,-9.75434,1.97527,26.8048,-73.5894,8.40951,8
1.34835,-9.64187,1.85563,28.6335,-80.9044,11.1658,8
2.24088,-9.12263,1.7659,30.9697,-84.8681,14.0182,8
3.41216,-8.54955,1.7659,30.716,-83.6693,15.3745,8
4.35852,-8.31505,1.81376,26.2798,-75.8294,14.3245,8
4.88853,-8.17029,1.86999,20.601,-63.2557,11.9883,8
5.29172,-8.20618,1.95135,13.8285,-47.742,9.66951,8
5.07876,-8.87258,2.02313,-3.64515,6.55163,5.46952,8
4.55832,-8.97188,1.98126,-7.63514,22.9491,5.03202,8
4.01874,-9.07358,1.97288,-10.6889,36.5203,4.80452,8
3.33559,-9.09272,1.96092,-12.9201,46.9153,4.52452,8
2.52802,-9.12622,1.96211,-14.8626,53.4165,4.13077,8
1.72403,-9.35713,2.02672,-16.6214,55.604,3.70203,8
1.00259,-9.65623,2.08175,-16.8576,53.224,3.16828,8
0.571884,-9.80219,2.12841,-14.9501,46.8015,2.69578,8
0.314656,-9.84526,2.17986,-12.3164,38.0953,2.19703,8
0.149551,-9.87637,2.19422,-9.57763,28.1116,1.65453,8
0.512064,-9.67059,2.19302,-2.62141,-3.30084,0.954533,8
0.843469,-9.55932,2.16072,-1.17766,-11.7971,1.29578,8
1.20598,-9.49352,2.12124,-0.442662,-18.3771,1.85578,8
1.52183,-9.46361,2.0662,-0.118913,-22.8308,2.45953,8
1.8341,-9.45643,1.99083,0.0910864,-25.4558,3.09828,8
2.08415,-9.42891,1.92981,0.318586,-26.3745,3.64078,8
2.25643,-9.46241,1.87478,0.108586,-25.7883,4.06077,8
2.35454,-9.5318,1.82692,-0.00516367,-24.2395,4.54202,8
2.41196,-9.57607,1.79103,0.257336,-21.9733,5.06702,8
2.43589,-9.64905,1.76351,0.616084,-19.2521,5.61827,8
2.2672,-9.62273,1.74556,2.96108,-10.6333,6.65076,8
2.18106,-9.6335,1.75633,3.59108,-8.35833,6.77327,8
2.10329,-9.61076,1.78504,4.29982,-6.48584,6.66826,8
2.02193,-9.58564,1.80778,4.85982,-5.05084,6.32702,8
1.95254,-9.53419,1.8317,5.25357,-4.07959,5.77577,8
1.90349,-9.51027,1.84367,5.36732,-3.47584,5.07577,8
1.85683,-9.47318,1.87358,5.35857,-3.2571,4.23577,8
1.83649,-9.45045,1.88076,5.20107,-3.3271,3.28203,8
1.82213,-9.40857,1.87956,4.89482,-3.52834,2.29328,8
1.8317,-9.38823,1.89511,4.24732,-3.82584,1.31328,8
1.8652,-9.39661,1.87119,2.21733,-4.88459,-0.637962,8
1.8999,-9.40259,1.86999,1.61358,-5.19084,-0.98796,8
1.9346,-9.41336,1.85204,1.08858,-5.33084,-1.20671,8
1.96331,-9.43609,1.84008,0.703584,-5.31334,-1.32046,8
1.99681,-9.47198,1.83888,0.616084,-5.25209,-1.36421,8
2.00518,-9.48036,1.82453,0.633585,-4.99834,-1.35546,8
2.03749,-9.48275,1.82333,0.756084,-4.62209,-1.30296,8
2.04825,-9.4995,1.82213,0.887334,-4.21959,-1.22421,8
2.06142,-9.5007,1.82812,1.15858,-3.78209,-1.09296,8
2.07099,-9.4995,1.84606,1.44733,-3.24835,-1.01421,8
2.12124,-9.50668,1.89153,2.40983,-1.35835,-0.742961,8
2.11286,-9.50189,1.90469,2.64608,-0.632102,-0.786711,8
2.10688,-9.49112,1.92383,2.90858,0.0416455,-0.882961,8
2.10808,-9.47557,1.93579,2.96108,0.619144,-0.97046,8
2.09013,-9.46361,1.94656,2.98733,1.27539,-1.17171,8
2.07577,-9.44446,1.97168,2.98733,1.76539,-1.41671,8
2.05424,-9.41814,1.99083,2.84733,2.14164,-1.74921,8
2.02193,-9.40618,1.99322,2.62858,2.37789,-2.17796,8
1.99681,-9.39302,2.01236,2.35733,2.47414,-2.57171,8
1.98485,-9.37507,2.01356,2.07733,2.40414,-2.98295,8
1.9346,-9.41216,2.01715,1.16733,1.55539,-3.3767,8
1.94656,-9.42413,2.02552,1.07108,1.12664,-3.28045,8
1.97527,-9.42173,2.00997,1.13233,0.697894,-3.1492,8
1.98963,-9.45763,2.01595,1.15858,0.286645,-3.00046,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0.379262,-9.40379,2.40479,-8.45764,-25.8583,6.57202,8
-0.0227318,-9.72203,2.40359,-7.91514,-36.5332,7.74451,8
-0.257228,-9.92662,2.37488,-5.11515,-50.0782,9.30201,8
-0.398405,-10.1061,2.30668,-1.30891,-65.4344,11.1483,8
-0.457029,-10.1838,2.19063,3.09233,-81.8931,13.4845,8
-0.305085,-10.0307,2.07458,7.84356,-98.8506,16.582,8
-0.040678,-9.94815,1.94776,10.7223,-114.644,20.3007,8
0.370887,-9.77587,1.80778,13.1898,-128.88,24.1682,8
0.870987,-9.68016,1.6666,14.2835,-140.439,27.747,8
3.65503,-9.734,1.39621,19.7173,-150.974,34.3882,8
4.67916,-9.49112,1.38784,21.2485,-142.207,33.6357,8
5.4664,-9.20399,1.37109,21.1873,-127.27,31.072,8
6.05384,-8.71346,1.40817,19.691,-107.679,27.222,8
6.25842,-8.51246,1.42134,14.1785,-83.8181,22.2782,8
6.24646,-8.4311,1.42253,7.90481,-58.5307,16.7395,8
6.0646,-8.52921,1.42492,1.12358,-32.9808,11.2008,8
5.74636,-8.7338,1.40459,-5.1239,-8.21833,6.03827,8
5.27856,-8.99222,1.35075,-10.3651,14.9691,1.40078,8
4.6325,-9.22193,1.25982,-14.1539,35.4703,-2.39671,8
2.97428,-9.47318,1.18804,-19.9989,76.4202,-8.53044,8
2.56151,-9.47677,1.21914,-20.7251,83.8664,-9.23043,8
2.15713,-9.46481,1.25862,-21.5214,88.9064,-9.41418,8
1.82572,-9.48634,1.30289,-22.4051,91.7239,-9.30919,8
1.56251,-9.47557,1.3316,-22.9389,92.4589,-9.05544,8
1.39621,-9.48873,1.34357,-23.4726,91.5664,-8.70543,8
1.30409,-9.533,1.36152,-23.9276,89.7026,-8.37294,8
1.24307,-9.58564,1.35314,-23.9626,86.9814,-8.24169,8
1.21196,-9.63469,1.334,-23.8051,83.6126,-8.19794,8
1.21795,-9.70887,1.31366,-23.4026,80.0339,-8.23294,8
1.22393,-9.81296,1.21675,-20.2614,67.9939,-9.31793,8
1.25264,-9.89431,1.2012,-18.8526,63.724,-9.70293,8
1.28016,-9.9649,1.19043,-17.0239,59.4102,-9.88668,8
1.30409,-9.9984,1.18684,-14.7401,55.0703,-9.86043,8
1.31007,-10.0187,1.20239,-12.3514,50.8353,-9.58043,8
1.28255,-10.0199,1.21436,-9.75264,46.5828,-9.08168,8
1.2323,-9.94337,1.22871,-7.07514,42.0678,-8.07544,8
1.17607,-9.89431,1.27777,-4.83515,37.3078,-6.61419,8
1.0995,-9.85962,1.31127,-2.8314,32.1366,-4.7942,8
1.04327,-9.83809,1.37826,-0.923911,26.6328,-2.73796,8
0.85663,-9.84167,1.52662,4.94732,7.82912,2.61703,8
0.848255,-9.83091,1.57208,7.19607,0.610394,3.79827,8
0.892522,-9.82253,1.61515,9.29605,-6.74833,4.58577,8
0.911665,-9.77707,1.65464,11.3086,-13.9058,5.19827,8
0.953539,-9.81176,1.68335,13.0498,-20.8795,5.88077,8
1.01815,-9.84167,1.70249,15.001,-27.5995,6.44077,8
1.08754,-9.82851,1.70369,17.206,-33.9433,6.99202,8
1.12702,-9.7998,1.7013,19.1573,-39.867,7.70076,8
1.16171,-9.73878,1.70369,20.6973,-45.4757,8.58451,8
1.24546,-9.64666,1.71206,21.9748,-50.647,9.73075,8
1.62114,-9.5007,1.77069,23.1735,-61.7769,13.5457,8
1.78744,-9.46121,1.80179,23.1648,-63.7282,14.377,8
1.92861,-9.41695,1.82572,22.946,-64.6819,14.7882,8
2.06859,-9.41096,1.8664,22.5348,-64.7869,14.902,8
2.17627,-9.36191,1.91186,22.0885,-63.8944,14.797,8
2.31984,-9.38584,1.96211,21.3535,-62.2057,14.447,8
2.43828,-9.34397,1.99801,20.811,-59.6944,13.7907,8
2.55075,-9.30807,2.03868,20.041,-56.2032,12.9595,8
2.66321,-9.2997,2.08295,18.9823,-51.8195,12.0495,8
2.7673,-9.23988,2.11406,17.906,-46.7007,10.9295,8
2.98026,-9.09272,2.20379,12.656,-27.1708,6.68577,8
3.01615,-9.03769,2.22054,10.4161,-19.6633,5.18952,8
3.00299,-8.97428,2.22293,7.97481,-11.9196,3.62327,8
2.98385,-8.94437,2.21575,5.06107,-4.08834,2.15328,8
2.91565,-8.91924,2.2014,1.88483,3.69914,0.753284,8
2.77687,-8.96949,2.18824,-1.48391,11.1629,-0.594212,8
2.65244,-9.06281,2.16909,-4.43265,17.9091,-1.75796,8
2.60219,-9.0652,2.14875,-6.69014,23.9816,-2.83421,8
2.52323,-9.13699,2.11765,-9.16639,29.8178,-3.9017,8
2.45623,-9.17288,2.0997,-11.2139,35.2778,-4.80295,8
2.27438,-9.38584,1.99681,-16.1839,49.304,-7.01669,8
2.21456,-9.42772,1.93938,-16.9976,53.154,-7.81294,8
2.15354,-9.44925,1.87836,-17.7151,56.7327,-8.53919,8
2.08415,-9.466,1.83051,-18.2226,59.7602,-9.41418,8
2.03031,-9.48873,1.78983,-18.7739,62.3415,-10.2979,8
1.95494,-9.50309,1.75155,-19.1939,64.5114,-11.2429,8
1.88794,-9.53778,1.70369,-19.4914,66.2089,-12.1879,8
1.82213,-9.58804,1.67976,-19.5614,67.2327,-13.0804,8
1.75633,-9.62392,1.64028,-19.4476,67.9239,-13.9467,8
1.69292,-9.69452,1.6343,-19.0714,68.0727,-14.7342,8
1.40937,-9.77467,1.62592,-16.4376,64.9577,-16.5542,8
1.25982,-9.75194,1.62473,-15.2826,62.5777,-16.8079,8
1.12941,-9.7005,1.63549,-14.1976,59.2265,-16.8167,8
1.01815,-9.67896,1.67019,-13.2876,55.0703,-16.6154,8
0.939182,-9.71246,1.70967,-12.5001,50.2402,-16.2304,8
0.868594,-9.78664,1.74676,-11.4851,44.7803,-15.6704,8
0.836291,-9.81416,1.75633,-10.0589,38.8215,-14.9004,8
0.812363,-9.81416,1.78983,-8.44014,32.5128,-13.9554,8
0.788435,-9.79262,1.79821,-6.78639,26.0203,-12.8879,8
0.819541,-9.79142,1.7994,-5.2289,19.4053,-11.6892,8
0.961914,-9.75912,1.77906,-0.040164,-0.0633535,-7.48044,8
1.08155,-9.72203,1.77308,1.65733,-6.06583,-5.94045,8
1.25025,-9.65862,1.76829,3.21483,-11.4733,-4.4967,8
1.40459,-9.65503,1.76949,4.34357,-15.9183,-3.29795,8
1.52542,-9.64905,1.75992,5.48107,-19.7595,-2.14296,8
1.63669,-9.6323,1.74915,6.53982,-22.9795,-1.03171,8
1.74556,-9.59521,1.73599,7.62481,-25.622,-0.121714,8
1.84726,-9.59401,1.73121,8.53481,-27.7308,0.630784,8
1.97408,-9.58564,1.7324,9.32231,-29.1833,1.25203,8
2.0674,-9.57727,1.73599,10.1623,-30.1108,1.72453,8
2.30189,-9.50428,1.77308,11.8248,-29.927,2.68703,8
2.35334,-9.47557,1.78385,12.0523,-29.0345,2.91453,8
2.4012,-9.42652,1.81615,12.1311,-27.7658,3.11578,8
2.44187,-9.38464,1.82812,11.9473,-26.2258,3.14203,8
2.47537,-9.33918,1.84487,11.5273,-24.502,3.11578,8
2.49452,-9.2985,1.8664,10.9498,-22.5245,3.05453,8
2.51126,-9.2674,1.89272,10.1536,-20.4683,2.86203,8
2.50409,-9.21117,1.90708,9.33981,-18.272,2.61703,8
2.49691,-9.21117,1.91665,8.16731,-16.0583,2.30203,8
2.48853,-9.21117,1.94058,6.96856,-13.7658,2.03078,8
2.4335,-9.24467,1.98126,3.71358,-7.17709,1.22578,8
2.38923,-9.25304,1.98485,2.74233,-5.22584,0.849534,8
2.35812,-9.29013,1.99202,1.83233,-3.51084,0.438285,8
2.33659,-9.35952,1.99561,1.06233,-1.93585,0.070786,8
2.30788,-9.39541,1.99801,0.642335,-0.544601,-0.349213,8
2.27318,-9.44566,2.01834,0.388585,0.741644,-0.655462,8
2.21934,-9.4672,2.02313,0.441085,1.81789,-0.839212,8
2.16191,-9.46002,2.01715,0.598585,2.69289,-0.95296,8
2.09252,-9.46361,2.02672,0.616084,3.33164,-0.847962,8
2.01834,-9.47198,2.03868,0.651084,3.67289,-0.532963,8
1.89631,-9.41814,2.05424,0.913584,2.97289,0.665784,8
1.88315,-9.41695,2.07218,0.887334,2.43914,1.00703,8
1.88315,-9.41575,2.06979,0.887334,1.86164,1.13828,8
1.89751,-9.42054,2.07577,0.904834,1.19664,1.14703,8
1.90588,-9.41336,2.07458,0.913584,0.584144,1.04203,8
1.92144,-9.40857,2.08056,0.834834,0.0766459,0.788284,8
1.93579,-9.38105,2.07338,0.782334,-0.404603,0.464535,8
1.95494,-9.38345,2.07099,0.546085,-0.824602,0.114536,8
1.97767,-9.39661,2.07218,0.248586,-1.1221,-0.217963,8
2.00638,-9.41455,2.06859,0.0385861,-1.37585,-0.524212,8
2.0985,-9.43729,2.05663,-0.285163,-1.06085,-1.39921,8
2.11525,-9.44686,2.05424,-0.416412,-0.719602,-1.63546,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0.951146,-9.27697,2.30788,-8.27389,-21.6933,4.48077,8
0.747756,-9.4325,2.32702,-8.05514,-29.7958,5.37327,8
0.492921,-9.73519,2.30907,-7.21514,-39.3508,6.67702,8
0.319442,-10.0582,2.07338,3.86232,-78.1569,13.0382,8
0.484546,-9.9326,1.96929,7.51981,-91.2556,16.0132,8
0.736989,-9.7651,1.85563,10.1361,-103.296,19.3907,8
1.06959,-9.61555,1.75394,11.7023,-113.481,22.8645,8
1.51944,-9.60957,1.64746,12.5686,-121.277,26.1195,8
2.0997,-9.68973,1.56371,13.6973,-125.914,28.9545,8
2.8343,-9.72084,1.51107,15.5085,-126.807,31.0369,8
3.62393,-9.64426,1.47996,17.2323,-123.254,31.9557,8
4.23888,-9.46121,1.45603,18.1073,-114.907,31.3869,8
4.68514,-9.21476,1.44287,17.731,-102.771,29.3657,8
5.14337,-8.84985,1.42134,8.25481,-51.697,18.4895,8
5.07398,-8.90728,1.41655,3.87983,-32.7095,14.0007,8
4.89212,-9.00538,1.40937,-0.197663,-13.9233,9.66951,8
4.61575,-9.14058,1.37468,-3.80265,4.00538,5.71452,8
4.19102,-9.28773,1.34716,-6.83889,20.5078,2.30203,8
3.74596,-9.37986,1.31844,-8.85139,34.7265,-0.410463,8
3.38584,-9.3344,1.29691,-10.1114,46.4603,-2.36171,8
3.02094,-9.37627,1.28495,-11.8876,56.304,-3.73545,8
2.7338,-9.4313,1.27178,-13.1039,64.1002,-4.6367,8
2.52562,-9.47198,1.29452,-13.9264,70.1377,-5.17045,8
2.15234,-9.54377,1.23829,-14.7839,81.8364,-6.02794,8
2.0662,-9.54975,1.21316,-14.8451,84.1289,-6.3692,8
1.98963,-9.56171,1.19761,-14.9939,85.8351,-6.79794,8
1.92383,-9.59521,1.17248,-15.0464,86.9551,-7.32294,8
1.89033,-9.63469,1.14257,-14.9501,87.5677,-7.89169,8
1.8999,-9.71127,1.12702,-14.6876,87.9177,-8.52169,8
1.88076,-9.75673,1.11505,-14.0051,88.0927,-9.34418,8
1.8676,-9.8333,1.11505,-13.1126,88.1364,-10.1842,8
1.83529,-9.8979,1.10668,-11.8701,87.8827,-11.0504,8
1.77667,-9.90269,1.1318,-10.1639,87.3226,-11.7854,8
1.56132,-9.94815,1.2347,-4.67765,83.2714,-12.3629,8
1.5003,-9.93499,1.29452,-2.56016,81.0139,-11.7417,8
1.3986,-9.89671,1.38305,-0.407662,78.4064,-10.8142,8
1.27777,-9.79262,1.47996,1.62233,75.2477,-9.54543,8
1.15454,-9.71246,1.5649,3.15358,71.6164,-7.83919,8
1.00259,-9.59043,1.66421,4.36982,67.3464,-5.9667,8
0.812363,-9.4672,1.76231,4.94732,62.2715,-3.9542,8
0.662812,-9.40498,1.88076,4.74607,56.2865,-1.92421,8
0.507278,-9.35354,1.9992,4.35232,49.5053,-0.0342135,8
0.376869,-9.36789,2.11166,3.67858,41.9015,1.52328,8
0.217747,-9.51505,2.37727,3.14483,16.4128,3.94703,8
0.212961,-9.55334,2.41555,3.52108,7.66287,4.20952,8
0.272782,-9.56889,2.4347,4.09858,-0.9821,4.39327,8
0.392423,-9.51984,2.44187,4.80732,-9.16333,4.56827,8
0.482153,-9.48395,2.43589,5.10482,-16.5483,4.73452,8
0.573081,-9.51864,2.42153,5.08732,-23.2945,5.02327,8
0.667597,-9.54018,2.40359,5.41982,-29.472,5.28577,8
0.799202,-9.57607,2.39402,5.80482,-35.037,5.60952,8
0.912861,-9.60598,2.3653,6.44357,-39.9895,5.96827,8
1.02772,-9.61316,2.34496,7.28356,-44.2857,6.35327,8
1.30768,-9.59761,2.31386,9.82106,-53.7619,7.53451,8
1.42373,-9.54855,2.31027,10.6261,-55.8007,7.96326,8
1.53978,-9.52702,2.31625,11.2473,-57.2882,8.40951,8
1.63789,-9.47677,2.31147,11.6936,-58.1457,8.81201,8
1.74915,-9.43011,2.32343,11.9736,-58.4782,9.16201,8
1.81496,-9.3655,2.32223,12.0173,-58.2069,9.49451,8
1.91665,-9.32004,2.333,11.6673,-57.5682,9.79201,8
1.9669,-9.27338,2.33539,10.9586,-56.422,10.0458,8
2.03509,-9.22073,2.33061,9.97856,-54.9607,10.2558,8
2.12243,-9.19442,2.3318,8.63981,-53.202,10.2995,8
2.3007,-9.14656,2.29113,3.71358,-45.7907,9.39826,8
2.2995,-9.1334,2.27198,1.93733,-42.772,8.68076,8
2.31266,-9.12143,2.22413,0.169836,-39.6657,7.88451,8
2.31745,-9.12741,2.20498,-1.72016,-36.472,7.07076,8
2.34257,-9.19442,2.17747,-3.64515,-33.112,6.30952,8
2.35334,-9.21356,2.14636,-5.2114,-29.682,5.68827,8
2.37607,-9.27457,2.1009,-6.78639,-25.9808,5.13702,8
2.40598,-9.31884,2.05543,-8.00264,-22.1658,4.58577,8
2.43828,-9.33559,1.99442,-8.93889,-18.0971,4.00827,8
2.44187,-9.37148,1.94058,-9.85764,-13.9058,3.36078,8
2.32582,-9.57129,1.7659,-11.5026,-1.5771,1.35703,8
2.3007,-9.60479,1.7336,-11.2401,2.07164,0.727034,8
2.25045,-9.62273,1.67976,-10.7851,5.52788,0.070786,8
2.20259,-9.64426,1.64506,-10.4176,8.80912,-0.480463,8
2.16311,-9.6335,1.62114,-9.98013,11.8541,-0.95296,8
2.11645,-9.63708,1.60798,-9.63889,14.7591,-1.31171,8
2.08534,-9.63948,1.58524,-9.23639,17.4541,-1.61796,8
2.05902,-9.61914,1.56251,-8.90389,19.9653,-1.91546,8
