1.60199,-9.26261,2.04108,-7.64389,-22.6645,11.8833,4
1.29332,-9.49591,2.00638,-7.05764,-43.3495,16.162,4
1.24905,-9.47318,1.95374,-5.82389,-51.5482,17.387,4
1.14257,-9.48395,1.87119,-4.9664,-59.9394,18.3407,4
1.11625,-9.50668,1.79581,-4.0564,-68.8644,19.032,4
1.15214,-9.52582,1.73001,-3.1289,-77.9294,19.522,4
1.28136,-9.61436,1.65224,-2.22766,-86.5568,19.8632,4
1.45842,-9.64546,1.57328,-0.792661,-94.3881,20.0732,4
1.64387,-9.63828,1.48594,0.511085,-100.986,20.2832,4
1.8317,-9.6,1.39382,1.72733,-106.297,20.5545,4
2.03629,-9.58205,1.30648,2.54108,-110.226,20.7645,4
2.74457,-9.61196,1.11864,4.19482,-112.833,20.817,4
2.96351,-9.59043,1.04806,4.59732,-110.383,20.7207,4
3.17168,-9.48395,1.00379,5.06107,-106.393,20.5457,4
3.35474,-9.42652,0.965504,4.78107,-100.767,20.0995,4
3.51864,-9.44327,0.940379,4.08107,-93.8369,19.347,4
3.63828,-9.46361,0.945164,3.39858,-85.7868,18.3757,4
3.66461,-9.46481,0.937986,2.85608,-76.8706,17.107,4
3.6347,-9.48036,0.918843,2.20858,-67.5432,15.6895,4
3.56411,-9.43729,0.905683,1.66608,-58.3032,14.2807,4
3.43968,-9.41216,0.88654,0.712334,-49.177,12.8633,4
3.06161,-9.46481,0.857826,-2.51641,-25.1145,9.11826,4
2.92642,-9.52223,0.831505,-3.50515,-18.202,8.10326,4
2.80439,-9.55932,0.807577,-4.13515,-12.0508,7.21951,4
2.69791,-9.5677,0.790827,-4.66015,-6.46833,6.49327,4
2.56989,-9.55095,0.772881,-5.20265,-1.49835,5.81952,4
2.40837,-9.5665,0.741775,-5.86765,2.82414,5.25952,4
2.21815,-9.58804,0.713061,-6.47139,6.21038,4.73452,4
2.08295,-9.59282,0.708275,-6.89139,8.56412,4.33202,4
1.98006,-9.61196,0.695115,-7.15389,10.1216,3.99078,4
1.89153,-9.65144,0.673579,-7.45139,11.1454,3.67577,4
1.70249,-9.71366,0.649651,-7.21514,11.3991,2.81828,4
1.70249,-9.73759,0.64008,-6.82139,10.9441,2.66953,4
1.70608,-9.7316,0.642473,-6.41889,10.4804,2.50328,4
1.74556,-9.71485,0.631705,-6.0514,10.1216,2.34578,4
1.80897,-9.6993,0.635294,-5.79765,10.0079,2.17953,4
1.89153,-9.67059,0.637687,-5.6314,10.3054,2.00453,4
1.97767,-9.65503,0.612562,-5.57015,10.9966,1.75078,4
2.06979,-9.61795,0.600598,-5.58765,12.1516,1.36578,4
2.14516,-9.59641,0.587438,-5.7889,13.7704,0.867034,4
2.22173,-9.57129,0.580259,-6.07764,15.7916,0.289536,4
2.42034,-9.58923,0.549152,-7.28514,23.7891,-1.72296,4
2.48136,-9.6335,0.538385,-7.67014,27.0353,-2.40546,4
2.53878,-9.64546,0.539581,-7.78389,30.4566,-3.12296,4
2.57348,-9.65264,0.524028,-7.84514,34.1578,-3.7792,4
2.60698,-9.67896,0.522831,-7.81889,37.9641,-4.4617,4
2.63809,-9.67537,0.515653,-7.66139,41.8315,-5.08295,4
2.64048,-9.65144,0.509671,-7.47764,45.6728,-5.60795,4
2.62851,-9.62392,0.503689,-7.46014,49.3915,-6.0367,4
2.60578,-9.61196,0.512064,-7.45139,52.8477,-6.41294,4
2.59262,-9.60598,0.520439,-7.39014,56.059,-6.76294,4
2.50409,-9.667,0.564706,-7.25014,64.424,-6.86794,4
2.45743,-9.67418,0.573081,-6.92639,66.6727,-6.71919,4
2.41316,-9.64426,0.594616,-6.42764,68.5977,-6.5092,4
2.35812,-9.60239,0.613759,-6.06014,70.1552,-6.3167,4
2.30429,-9.58804,0.631705,-5.82389,71.3102,-6.1592,4
2.23489,-9.57368,0.667597,-5.69264,72.0801,-5.9667,4
2.17866,-9.58684,0.708275,-5.6314,72.4214,-5.74795,4
2.11884,-9.60957,0.751346,-5.43015,72.3864,-5.59045,4
2.065,-9.63708,0.807577,-5.0189,72.0014,-5.36295,4
1.9992,-9.64426,0.854237,-4.4764,71.2314,-5.1092,4
1.68574,-9.62392,0.990628,-2.91891,66.3315,-3.8842,4
1.57687,-9.60479,1.02413,-2.44641,63.8027,-3.25421,4
1.4668,-9.61795,1.07318,-2.08766,60.8277,-2.45796,4
1.38544,-9.6,1.12104,-1.49266,57.3102,-1.69671,4
1.29332,-9.59761,1.16411,-1.09016,53.5302,-0.917962,4
1.22632,-9.61675,1.20479,-0.748912,49.3478,-0.112963,4
1.15813,-9.63469,1.24307,-0.346412,44.754,0.657034,4
1.12104,-9.64426,1.27777,0.187336,39.9765,1.25203,4
1.07557,-9.66341,1.31127,0.572335,35.1553,1.68078,4
1.07318,-9.68016,1.34118,1.16733,30.1678,1.99578,4
1.07797,-9.70887,1.38544,3.24108,15.6516,2.59078,4
1.10668,-9.70528,1.40339,3.89733,11.0754,2.64328,4
1.13539,-9.72562,1.40817,4.51857,6.70913,2.78328,4
1.20718,-9.70289,1.42253,5.27107,2.69289,2.88828,4
1.31007,-9.65384,1.4321,5.97107,-0.789601,3.06328,4
1.40817,-9.60837,1.4321,6.37357,-3.63334,3.15953,4
1.4656,-9.61795,1.41775,6.43482,-5.95209,3.17703,4
1.53619,-9.59162,1.42492,6.66232,-7.96458,3.14203,4
1.57926,-9.61795,1.42373,6.64482,-9.40833,3.08078,4
1.66181,-9.6335,1.42253,6.89857,-10.6508,2.94953,4
1.80897,-9.63948,1.42612,7.79107,-11.8583,1.96953,4
1.84845,-9.61675,1.42253,7.93106,-11.7271,1.60203,4
1.87238,-9.60718,1.42851,8.01856,-11.4471,1.33078,4
1.88554,-9.58325,1.4345,8.03606,-10.9658,0.910784,4
1.92144,-9.58086,1.44766,7.88731,-10.3096,0.517035,4
1.94058,-9.55453,1.46082,7.82606,-9.61833,0.070786,4
1.94297,-9.53659,1.45005,7.51981,-8.84833,-0.357963,4
1.96929,-9.51984,1.45723,7.20482,-7.93833,-0.786711,4
1.97408,-9.50548,1.46441,6.83732,-7.01958,-1.20671,4
2.01117,-9.4995,1.46201,6.44357,-6.05708,-1.59171,4
2.05424,-9.466,1.44766,4.91232,-2.86335,-2.95671,4
2.06142,-9.46959,1.43809,4.28232,-1.77835,-3.4467,4
2.08295,-9.45763,1.44526,3.75733,-0.675852,-3.98045,4
2.09252,-9.4684,1.44885,3.15358,0.444144,-4.4967,4
2.0997,-9.4672,1.44885,2.65483,1.47664,-4.9692,4
2.07817,-9.47318,1.45364,2.10358,2.44789,-5.36295,4
2.06979,-9.47079,1.43928,1.59608,3.28789,-5.71295,4
2.03988,-9.4672,1.44407,1.07983,3.96163,-5.95794,4
2.01595,-9.50668,1.44526,0.581085,4.47788,-6.04545,4
1.99801,-9.51744,1.44048,0.301086,4.74913,-6.08045,4
1.94536,-9.54018,1.4345,0.196086,4.59163,-5.8617,4
1.93579,-9.53659,1.43809,0.248586,4.22413,-5.6692,4
1.95494,-9.53778,1.43091,0.371086,3.74288,-5.48545,4
1.94417,-9.53539,1.44287,0.406085,3.13914,-5.32795,4
1.95852,-9.53539,1.44885,0.554835,2.46539,-5.1442,4
1.9669,-9.54496,1.45244,0.729834,1.83539,-4.94295,4
1.98485,-9.52821,1.45125,0.931084,1.17039,-4.68045,4
2.01476,-9.51744,1.45842,0.983583,0.566644,-4.4617,4
2.0315,-9.51266,1.468,1.05358,-0.0458536,-4.2517,4
2.07099,-9.4995,1.47278,1.10608,-0.579602,-4.0942,4
2.17986,-9.47916,1.46201,1.06233,-1.25335,-3.6042,4
2.18345,-9.4672,1.46321,1.08858,-1.23585,-3.3767,4
2.2002,-9.44207,1.47039,1.00108,-1.13085,-3.15795,4
2.21575,-9.49232,1.46321,0.791083,-0.9996,-2.96545,4
2.24447,-9.53061,1.47637,0.791083,-0.850852,-2.84295,4
2.27079,-9.55095,1.48235,0.887334,-0.623353,-2.58921,4
2.29232,-9.58086,1.50149,1.14983,-0.317102,-2.33546,4
2.3007,-9.55573,1.50748,1.61358,0.120396,-2.07296,4
2.28754,-9.52702,1.51824,1.91983,0.584144,-1.84546,4
2.2672,-9.48395,1.51944,2.19108,1.08289,-1.60046,4
2.22413,-9.4337,1.54815,2.04233,2.14164,-1.06671,4
2.20857,-9.45523,1.54457,1.83233,2.47414,-0.882961,4
2.199,-9.45643,1.55653,1.80608,2.57914,-0.760461,4
2.17866,-9.46361,1.55773,1.63108,2.68414,-0.830462,4
2.17986,-9.47437,1.56969,1.56108,2.77164,-0.874212,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
4.54875,-8.54118,1.84845,-5.34265,22.2928,-5.5817,3
5.13619,-8.41316,1.86879,-8.86889,32.4165,-7.88294,3
5.46999,-8.42034,1.84008,-13.9001,45.8565,-10.7267,3
5.01894,-8.5986,1.58883,-29.6938,89.2301,-17.3067,3
4.75095,-8.89172,1.48355,-34.8388,101.839,-18.5929,3
4.39441,-9.20877,1.37946,-38.085,112.68,-19.2404,3
4.02951,-9.41336,1.27059,-39.4063,121.526,-19.2142,3
3.62871,-9.55932,1.18325,-39.3975,128.307,-18.8554,3
3.27218,-9.75314,1.1007,-38.5225,132.98,-18.1467,3
2.90847,-9.81894,1.07079,-36.2388,135.649,-17.2104,3
2.55194,-9.80698,1.06839,-33.3338,136.235,-16.1167,3
2.18106,-9.7998,1.09591,-30.5688,135.01,-14.8742,3
1.8317,-9.8345,1.16052,-27.7163,131.816,-13.4567,3
1.0325,-9.85603,1.45364,-18.3976,112.26,-8.47794,3
0.860219,-9.84526,1.5661,-15.1689,103.143,-6.95544,3
0.728614,-9.84287,1.67019,-11.9051,93.2026,-5.5992,3
0.675972,-9.87756,1.78265,-8.87764,82.7552,-4.40045,3
0.624527,-9.88833,1.87358,-5.6839,71.9489,-3.36795,3
0.601794,-9.83091,1.94536,-2.40266,61.0552,-2.29171,3
0.638883,-9.80817,2.00518,0.414836,50.3452,-1.15421,3
0.723828,-9.75673,2.07338,3.30233,40.0815,-0.0517135,3
0.82313,-9.68016,2.10927,5.76107,30.4128,1.04203,3
0.975075,-9.59162,2.16191,7.92232,21.3566,2.02203,3
1.52901,-9.42293,2.29711,11.3698,0.129146,4.51577,3
1.72522,-9.40977,2.31745,11.7723,-4.43834,5.04077,3
1.87597,-9.37387,2.32821,12.2623,-7.89458,5.31202,3
2.06142,-9.28056,2.33061,12.7523,-10.4233,5.48702,3
2.24088,-9.2016,2.3318,12.7085,-11.9108,5.25077,3
2.38205,-9.16929,2.35334,12.1486,-12.3658,4.79577,3
2.48494,-9.13459,2.36052,11.4398,-12.0333,4.26202,3
2.58664,-9.131,2.38804,10.5736,-11.0708,3.64078,3
2.63928,-9.1322,2.40837,9.6198,-9.53958,3.09828,3
2.67876,-9.15015,2.44068,8.71856,-7.69333,2.61703,3
2.62134,-9.1669,2.46221,5.76982,-1.49835,1.98703,3
2.5663,-9.1992,2.46102,4.85982,0.304145,2.03078,3
2.51844,-9.21715,2.46341,4.22982,1.87039,2.17078,3
2.43709,-9.23389,2.49212,3.77483,3.15664,2.36328,3
2.35095,-9.26261,2.5005,3.42483,4.10163,2.52953,3
2.25165,-9.27816,2.51246,3.34608,4.51288,2.67828,3
2.132,-9.27816,2.51964,3.45108,4.33788,2.85328,3
2.02074,-9.26381,2.52921,3.50358,3.59414,3.02828,3
1.91785,-9.28056,2.54118,3.50358,2.28164,3.21203,3
1.81017,-9.29611,2.57348,3.51233,0.330395,3.47453,3
1.64506,-9.39302,2.61296,4.26482,-7.88583,4.53327,3
1.60798,-9.39063,2.62014,4.93857,-11.1671,4.80452,3
1.54935,-9.41814,2.62253,5.64732,-14.6758,5.00577,3
1.51585,-9.41934,2.60818,6.55732,-18.5783,5.24202,3
1.46082,-9.43609,2.59741,7.38857,-22.6995,5.43452,3
1.41176,-9.44446,2.58784,8.37731,-27.1445,5.79327,3
1.36391,-9.46121,2.58185,9.28731,-31.852,6.30077,3
1.35912,-9.47079,2.59023,10.3286,-36.8483,6.93951,3
1.35314,-9.48156,2.5675,11.4486,-41.9932,7.63076,3
1.38066,-9.49232,2.5663,12.6123,-47.1382,8.31326,3
1.54217,-9.43848,2.51844,16.3398,-61.9957,10.6233,3
1.64148,-9.40977,2.49452,17.416,-66.5019,11.367,3
1.74796,-9.36311,2.47298,18.3435,-70.5619,11.997,3
1.8664,-9.33081,2.4335,19.0698,-74.1231,12.2945,3
1.99442,-9.27816,2.41675,19.6998,-77.2556,12.3732,3
2.13081,-9.2315,2.39641,20.0673,-79.8631,12.2332,3
2.2672,-9.20877,2.37129,20.1898,-81.7444,11.9708,3
2.39761,-9.17288,2.34138,20.1548,-82.9518,11.647,3
2.54476,-9.12981,2.31984,20.0235,-83.5294,11.3933,3
2.72183,-9.0676,2.31625,19.7085,-83.3894,11.087,3
3.2339,-9.14177,2.31386,17.4685,-77.3081,9.94075,3
3.41456,-9.12622,2.32463,16.8823,-73.4932,9.70451,3
3.55573,-9.04486,2.32582,16.3135,-68.6807,9.47701,3
3.64786,-8.94556,2.31027,15.2985,-63.0719,9.19701,3
3.68853,-8.90608,2.30907,13.6098,-56.8769,8.87326,3
3.71127,-8.87856,2.31266,11.5973,-50.4632,8.52327,3
3.69452,-8.86301,2.30189,9.55856,-44.0145,8.19076,3
3.69093,-8.86301,2.30668,7.35357,-37.487,7.92826,3
3.65144,-8.86061,2.31027,5.42857,-31.0033,7.65701,3
3.6,-8.91206,2.30907,3.39858,-24.7383,7.28951,3
3.40857,-9.02213,2.31266,-1.17766,-7.60583,5.96827,3
3.31765,-9.05563,2.31386,-2.35016,-2.63585,5.53077,3
3.19561,-9.09631,2.30189,-3.33015,1.89664,5.05827,3
3.05922,-9.11545,2.29352,-4.1964,5.83413,4.60327,3
2.90369,-9.14297,2.29232,-4.88765,9.02787,4.20952,3
2.78883,-9.17527,2.28514,-5.5089,11.4079,3.89452,3
2.69551,-9.18963,2.27797,-5.99014,13.2541,3.57953,3
2.61416,-9.23509,2.28036,-6.51514,14.6366,3.28203,3
2.52921,-9.26141,2.27916,-6.82139,15.5816,3.01078,3
2.45384,-9.28415,2.28634,-6.97889,16.1066,2.76578,3
2.3007,-9.32124,2.27198,-7.08389,15.9228,1.94328,3
2.27677,-9.33918,2.27198,-6.94389,15.3803,1.53203,3
2.23011,-9.34157,2.26959,-6.73389,14.7329,1.05078,3
2.18704,-9.36431,2.2648,-6.48014,13.9016,0.490785,3
2.15832,-9.37148,2.27079,-6.18264,12.8516,-0.0429635,3
2.13799,-9.39182,2.26361,-5.7189,11.6791,-0.620462,3
2.11765,-9.38345,2.27318,-5.22015,10.4279,-1.11046,3
2.11166,-9.34756,2.27079,-4.76515,9.15037,-1.51296,3
2.12483,-9.33559,2.28514,-4.53765,7.85537,-1.88921,3
2.15474,-9.37148,2.29232,-4.38015,6.63913,-2.24796,3
2.22293,-9.40259,2.29113,-3.0939,3.69914,-2.76421,3
2.24566,-9.4002,2.29711,-2.64766,3.06914,-2.89545,3
2.25404,-9.38464,2.30788,-2.08766,2.49164,-2.88671,3
2.24925,-9.37627,2.3007,-1.66766,1.97539,-2.81671,3
2.24088,-9.36191,2.31266,-1.23016,1.45039,-2.75546,3
2.24088,-9.33918,2.31864,-0.897661,0.881643,-2.82545,3
2.24088,-9.34277,2.32104,-0.643912,0.225395,-2.85171,3
2.25523,-9.332,2.333,-0.390162,-0.457103,-2.97421,3
2.27557,-9.30927,2.34736,-0.232663,-1.04335,-3.17546,3
2.29352,-9.27577,2.34736,-0.153913,-1.60335,-3.4467,3
2.35214,-9.25184,2.38086,-0.521412,-2.82835,-4.05045,3
2.37248,-9.23031,2.39282,-0.661412,-3.11709,-4.10295,3
2.38086,-9.2315,2.39641,-0.985161,-3.33584,-4.1117,3
2.41077,-9.22432,2.4,-1.23016,-3.51084,-4.12045,3
2.43111,-9.21476,2.38804,-1.46641,-3.58959,-4.10295,3
2.45144,-9.23629,2.40957,-1.75516,-3.69459,-4.0767,3
2.467,-9.21356,2.39641,-1.92141,-3.78209,-4.10295,3
2.49093,-9.1992,2.38445,-2.24516,-3.70334,-4.1292,3
2.49212,-9.20399,2.38325,-2.56891,-3.72959,-4.20795,3
2.51366,-9.19442,2.35812,-2.86641,-3.74709,-4.2692,3
2.55793,-9.21715,2.31625,-3.71515,-3.60709,-4.2167,3
2.56151,-9.23031,2.29471,-3.8114,-3.5021,-3.91045,3
2.57826,-9.24825,2.28036,-3.9164,-3.4146,-3.5692,3
2.59143,-9.24945,2.25643,-3.8989,-3.44084,-3.22795,3
2.61416,-9.25184,2.2325,-3.83765,-3.30959,-2.94795,3
2.63091,-9.27338,2.20738,-3.71515,-3.16085,-2.72046,3
2.65005,-9.28415,2.17627,-3.50515,-3.0646,-2.57171,3
2.66201,-9.29372,2.15234,-3.24265,-2.9946,-2.47546,3
2.68833,-9.31047,2.14397,-2.98015,-2.89834,-2.36171,3
2.72303,-9.3332,2.14038,-2.55141,-2.6271,-2.30046,3
2.74217,-9.32841,2.10329,-1.03766,-1.44585,-2.10796,3
2.72901,-9.30329,2.10688,-0.652662,-0.9821,-1.84546,3
2.72542,-9.28773,2.10568,-0.337663,-0.658353,-1.49546,3
2.6991,-9.25304,2.0997,-0.118913,-0.395853,-1.04046,3
2.70389,-9.23509,2.10688,-0.0139132,-0.203354,-0.550462,3
2.68953,-9.21954,2.11047,-0.0664134,-0.0458536,-0.200463,3
2.68235,-9.22432,2.10927,-0.153913,0.0678964,0.210785,3
2.67876,-9.21476,2.10449,-0.180163,0.129146,0.543285,3
2.67158,-9.24107,2.10209,-0.302663,0.190395,0.788284,3
2.66082,-9.24467,2.10808,-0.276413,0.129146,0.989533,3
2.6345,-9.24586,2.09611,-0.398912,-0.334602,1.04203,3
2.63569,-9.24227,2.09013,-0.477662,-0.614603,0.945783,3
2.63091,-9.25184,2.08534,-0.600162,-0.885852,0.814534,3
2.63928,-9.25902,2.09252,-0.670161,-1.20085,0.622034,3
2.63091,-9.28295,2.09731,-0.740162,-1.42835,0.508285,3
2.64167,-9.29252,2.09491,-0.652662,-1.65585,0.499535,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
4.54995,-8.06859,1.64985,-15.5189,21.6628,-6.2292,3
4.99023,-8.10209,1.65822,-22.2301,31.2703,-8.15419,3
5.2654,-8.54596,1.63071,-29.5363,43.4678,-9.78168,3
5.36949,-8.74456,1.53499,-34.1563,56.5927,-10.7442,3
5.1996,-8.66082,1.37468,-38.05,70.0502,-11.3392,3
4.96869,-8.71106,1.25025,-42.74,82.9214,-11.7329,3
4.69113,-9.08195,1.0995,-47.3513,94.7426,-11.7504,3
3.68734,-9.65144,0.677168,-49.25,119.82,-10.2804,3
3.24945,-9.74596,0.597009,-47.6838,124.283,-9.70293,3
2.7996,-9.80937,0.552742,-45.5575,126.47,-8.77544,3
2.3665,-9.86201,0.541974,-42.9325,126.435,-7.59419,3
1.93819,-9.9003,0.561116,-40.0625,124.055,-6.25545,3
1.55294,-9.97807,0.607777,-37.0438,119.566,-4.8642,3
1.19402,-10.0534,0.671186,-33.6401,113.065,-3.38545,3
0.85663,-10.1312,0.721436,-30.0526,104.683,-1.98546,3
0.57667,-10.1133,0.807577,-25.8263,94.5589,-0.576713,3
0.381655,-10.0845,0.878165,-21.8189,83.0439,0.718284,3
0.196211,-10.1037,1.07797,-9.90138,44.719,3.74578,3
0.31346,-10.0606,1.12463,-6.14764,31.9441,4.50702,3
0.471386,-10.0439,1.15573,-2.7789,19.9653,5.16327,3
0.655633,-9.95174,1.18086,0.493585,9.00162,5.67077,3
0.875773,-9.86082,1.19521,3.07483,-0.702103,6.11702,3
1.19162,-9.74835,1.20479,5.29732,-9.08458,6.51952,3
1.52542,-9.67418,1.2012,6.64482,-15.4283,6.64202,3
1.81974,-9.63469,1.18804,7.68606,-19.882,6.39702,3
2.07817,-9.55812,1.17129,8.53481,-22.7083,5.93327,3
2.31386,-9.49591,1.15573,8.84981,-24.082,5.43452,3
2.79242,-9.38823,1.12582,7.33607,-21.0108,2.98453,3
2.90369,-9.40379,1.12223,6.55732,-18.2633,2.20578,3
2.97667,-9.41455,1.12104,5.90107,-14.9733,1.35703,3
2.99342,-9.44925,1.11386,5.34107,-11.3771,0.560785,3
2.98744,-9.46361,1.12582,4.92982,-7.69333,-0.104214,3
2.96471,-9.48514,1.12582,4.57107,-4.06209,-0.672963,3
2.91087,-9.51505,1.15454,4.40482,-0.570852,-1.22421,3
2.82712,-9.50428,1.15932,4.36107,2.56164,-1.67046,3
2.71465,-9.51984,1.18684,4.29982,5.18663,-2.04671,3
2.57946,-9.54377,1.19162,4.30857,7.17287,-2.32671,3
2.2002,-9.55932,1.27059,5.18357,8.51162,-2.31796,3
2.12004,-9.55693,1.29811,5.74357,7.53162,-2.21296,3
2.03509,-9.55573,1.32562,6.37357,6.06163,-2.13421,3
2.00997,-9.53539,1.35673,7.07356,4.18913,-2.03796,3
1.98963,-9.53061,1.39501,7.65106,2.15039,-1.95921,3
1.98724,-9.54257,1.42612,8.22856,-0.0896034,-1.91546,3
1.97288,-9.55932,1.45244,8.78856,-2.4346,-1.81046,3
1.97527,-9.55932,1.48235,9.40105,-4.84084,-1.71421,3
1.96211,-9.55812,1.51107,10.0311,-7.35209,-1.60921,3
1.94895,-9.56411,1.5326,10.6961,-9.97708,-1.50421,3
1.9011,-9.6012,1.57567,12.8398,-18.7621,-0.97046,3
1.88076,-9.59641,1.58883,13.7848,-22.0258,-0.681712,3
1.85683,-9.60479,1.60199,14.7735,-25.412,-0.244213,3
1.82812,-9.58804,1.61396,15.8935,-29.0433,0.298285,3
1.83051,-9.56291,1.60558,17.1098,-32.8495,0.884534,3
1.82094,-9.533,1.62831,18.1773,-36.6908,1.47953,3
1.81137,-9.50309,1.61276,19.0523,-40.8295,2.10078,3
1.83529,-9.47677,1.61156,19.796,-45.082,2.73953,3
1.87717,-9.48156,1.6319,20.3998,-49.2732,3.42203,3
1.95015,-9.47557,1.63549,21.266,-53.3419,4.06077,3
2.1655,-9.39541,1.6331,23.4535,-64.3582,5.67077,3
2.24207,-9.35832,1.61156,23.9348,-67.4907,6.04702,3
2.333,-9.33081,1.61156,24.2323,-70.2381,6.43202,3
2.42393,-9.30209,1.60917,24.2848,-72.6006,6.65952,3
2.52802,-9.25304,1.61396,24.3198,-74.6744,6.92201,3
2.65364,-9.22432,1.61994,24.0485,-76.0569,7.13202,3
2.76849,-9.18126,1.61755,23.6373,-76.8619,7.22827,3
2.89412,-9.15015,1.61037,22.9635,-77.0719,7.28076,3
3.02692,-9.10229,1.61515,22.1498,-76.6956,7.23701,3
3.16211,-9.02692,1.61037,21.161,-75.6019,7.12326,3
3.53061,-8.96112,1.63071,16.2085,-67.8932,6.10827,3
3.60359,-8.9647,1.64985,14.441,-64.1044,5.68827,3
3.68494,-8.98384,1.65224,12.6735,-59.9132,5.32077,3
3.71725,-9.01256,1.64028,11.0111,-55.267,5.07577,3
3.74477,-9.03529,1.64865,9.40981,-50.3582,4.90952,3
3.7675,-9.04606,1.62712,7.95731,-45.3095,4.83952,3
3.76032,-9.05324,1.61755,6.55732,-40.1207,4.83077,3
3.74477,-9.06042,1.61635,5.26232,-34.8445,4.85702,3
3.71605,-9.07837,1.60199,4.04607,-29.6558,4.94452,3
3.69093,-9.07358,1.57328,2.80358,-24.537,5.11952,3
3.54138,-9.15852,1.53499,-0.556412,-10.0996,5.73202,3
3.46959,-9.18484,1.52423,-1.51016,-5.75084,5.89827,3
3.38704,-9.18006,1.50628,-2.21891,-1.8396,5.91577,3
3.28654,-9.21834,1.49791,-3.06766,1.84414,5.86327,3
3.16092,-9.26859,1.48833,-3.75015,5.04663,5.73202,3
3.05085,-9.30688,1.47517,-4.1264,7.56662,5.51327,3
2.94556,-9.32243,1.47039,-4.29265,9.56162,5.31202,3
2.85703,-9.33798,1.46919,-4.4414,11.1104,5.07577,3
2.80319,-9.34397,1.47278,-4.4939,12.2391,4.80452,3
2.71944,-9.36789,1.47637,-4.5114,13.0879,4.50702,3
2.52921,-9.39422,1.48714,-4.52015,13.7004,3.50078,3
