0,0,0,0,0,0,2
-1.62233,-10.2843,-2.59023,24.9549,0.524375,-0.534102,5
-1.73958,-10.386,-2.70389,29.9337,1.74062,-0.814101,5
-1.80419,-10.4626,-2.71705,36.1374,2.53687,-1.3566,5
-1.77667,-10.4578,-2.71465,42.9012,3.13187,-1.87285,5
-1.73001,-10.526,-2.6668,49.3236,3.91061,-2.2841,5
-1.72642,-10.593,-2.67158,55.8336,4.85561,-2.6691,5
-1.67737,-10.5643,-2.52323,62.9648,5.93186,-3.41284,5
-1.68694,-10.2018,-2.24566,70.3673,7.14811,-4.45409,5
-1.17607,-9.00418,-1.01815,76.2648,9.90435,-3.70159,5
-1.06959,-9.07238,-0.821934,72.7386,11.9431,-2.20535,5
-1.10548,-9.24227,-0.684347,69.9123,14.6031,-1.27785,5
-1.17846,-9.29611,-0.40678,68.2935,17.2893,-1.4441,5
-1.34237,-9.13459,-0.119641,66.4736,19.5906,-2.10035,5
-1.50389,-8.94078,0.191426,63.4723,21.0781,-2.59035,5
-1.62353,-8.89651,0.457029,59.0799,21.8656,-2.55535,5
-1.67976,-9.01136,0.567099,54.1274,22.1368,-1.83785,5
-1.80897,-9.21954,0.564706,50.4349,21.8918,-0.927851,5
-1.90349,-9.332,0.671186,48.5099,21.2706,-0.192852,5
-2.14516,-9.48753,1.11625,42.8224,16.3706,1.03214,5
-2.10927,-9.50309,1.21316,41.3174,14.0518,1.03214,5
-2.02433,-9.42413,1.31127,39.9874,11.9431,1.11964,5
-1.94297,-9.37387,1.4345,38.2637,10.1231,1.41714,5
-2.00159,-9.25543,1.54576,36.5924,8.4956,1.73214,5
-2.00399,-9.2004,1.70728,34.1424,6.73686,2.14339,5
-1.93938,-9.17886,1.87238,30.9487,4.87311,2.37964,5
-1.84367,-9.0987,1.95015,27.2562,3.23687,2.67714,5
-1.7013,-9.09751,2.05304,23.2225,2.02937,3.13214,5
-1.69053,-9.14058,2.07936,19.3375,1.40812,3.49964,5
-1.91785,-9.07717,2.51964,7.79626,-1.40062,2.67714,5
-1.83769,-9.21595,2.54596,2.40627,-3.08937,2.26589,5
-1.85922,-9.43609,2.37009,-2.13497,-4.50686,1.63589,5
-1.84247,-9.58445,2.19781,-4.61121,-5.56561,0.297146,5
-1.7348,-9.5653,2.11047,-6.01121,-6.01185,-1.3566,5
-1.69771,-9.37507,2.12722,-7.38495,-5.91561,-3.00159,5
-1.69053,-9.12502,2.1679,-10.0187,-5.61811,-4.17409,5
-1.59003,-9.01735,2.22054,-14.5337,-5.39936,-4.69034,5
-1.58405,-9.05444,2.16072,-19.7749,-5.05811,-4.76909,5
-1.58165,-9.14417,2.04347,-24.6574,-4.76061,-4.63784,5
-1.59123,-9.12861,1.80419,-34.8511,-3.43936,-5.36409,5
-1.59482,-8.99222,1.78624,-38.4999,-3.46561,-5.82784,5
-1.51346,-8.96231,1.6989,-43.2336,-3.72811,-5.63534,5
-1.48594,-9.06401,1.54098,-47.8623,-4.03436,-5.04909,5
-1.55653,-9.12024,1.39621,-51.4148,-4.52436,-4.63784,5
-1.65464,-9.09631,1.26939,-54.2936,-5.51311,-4.28784,5
-1.72044,-9.12383,1.22991,-57.2861,-6.9481,-4.01659,5
-1.74197,-9.22672,0.999003,-60.8648,-8.86435,-3.60534,5
-1.75753,-9.44327,0.598205,-64.1285,-10.6843,-3.11535,5
-1.75513,-9.68494,0.229711,-65.5285,-12.4693,-3.02785,5
-1.57089,-9.50189,-0.446261,-62.4923,-16.1181,-3.73659,5
-1.50867,-9.39063,-0.620937,-62.6236,-16.5293,-3.22034,5
-1.44766,-9.41455,-0.868594,-63.376,-16.5468,-2.36285,5
-1.40219,-9.50907,-1.11984,-63.5773,-16.1093,-1.31285,5
-1.37707,-9.64426,-1.30169,-62.7373,-15.5931,-0.271603,5
-1.31246,-9.75912,-1.49551,-61.5385,-14.9893,0.673394,5
-1.19761,-9.91585,-1.71685,-59.806,-14.2543,1.29464,5
-1.17248,-10.0714,-1.94656,-57.2773,-13.2393,1.59214,5
-1.2335,-10.185,-2.20498,-53.5761,-12.1193,1.48714,5
-1.23829,-10.2173,-2.38923,-48.9561,-11.0693,1.26839,5
-1.2,-9.95294,-2.62612,-35.3324,-8.32185,3.00964,5
-1.16889,-9.94576,-2.62612,-31.6661,-7.2981,4.14713,5
-1.11505,-10.0271,-2.70508,-28.4461,-6.04685,5.48588,5
-1.09472,-10.0654,-2.7326,-24.3774,-4.59436,6.48338,5
-1.08155,-9.97448,-2.66441,-19.6612,-2.91436,6.92088,5
-1.08873,-9.84167,-2.52443,-15.8724,-1.43562,7.41088,5
-1.13659,-9.74596,-2.40957,-13.2649,0.139376,8.06712,5
-1.20479,-9.7005,-2.31625,-11.3662,1.31187,8.64462,5
-1.27777,-9.69571,-2.19422,-9.74744,2.16062,8.95087,5
-1.35194,-9.72921,-2.08893,-8.45245,2.66812,8.91587,5
-1.59601,-9.72682,-1.81496,-4.61121,2.26562,7.97087,5
-1.64865,-9.68614,-1.7336,-3.73621,1.60937,7.97963,5
-1.67856,-9.65384,-1.67139,-3.10622,0.821874,8.13712,5
-1.67258,-9.61555,-1.62233,-2.35372,0.0168762,8.40837,5
-1.69771,-9.54736,-1.59123,-1.50497,-0.788122,8.80212,5
-1.69531,-9.51146,-1.53978,-1.00622,-1.69812,9.30962,5
-1.75155,-9.4684,-1.50867,-1.01497,-2.49437,9.86961,5
-1.81017,-9.45045,-1.47517,-1.18997,-3.24686,10.3159,5
-1.81615,-9.466,-1.45005,-1.81997,-3.96436,10.4909,5
-1.82453,-9.48873,-1.4668,-2.74747,-4.58561,10.5346,5
-1.87119,-9.50787,-1.54457,-4.33996,-5.81936,8.46087,5
-1.8676,-9.52103,-1.58046,-5.16246,-5.95935,7.52463,5
-1.89153,-9.59521,-1.64387,-5.87996,-5.91561,6.64963,5
-1.87717,-9.65025,-1.7336,-6.10746,-5.84561,5.81838,5
-1.85803,-9.66341,-1.78146,-5.73121,-5.54811,4.96963,5
-1.8317,-9.63111,-1.81496,-5.17121,-4.99686,4.24338,5
-1.81017,-9.62392,-1.86401,-4.81246,-4.32311,3.70964,5
-1.79701,-9.64905,-1.91426,-4.55871,-3.32561,3.21089,5
-1.81854,-9.67178,-1.9657,-4.05121,-2.21437,2.66839,5
-1.81376,-9.66101,-1.97767,-3.34246,-1.15562,2.05589,5
-1.78744,-9.57009,-1.96331,-2.09122,1.93312,0.752144,5
-1.82692,-9.57727,-1.97408,-1.86372,2.68562,0.288396,5
-1.85324,-9.55573,-1.96211,-1.43497,3.35062,-0.271603,5
-1.89631,-9.50668,-1.92502,-1.00622,3.60437,-0.752851,5
-1.9322,-9.466,-1.88554,-0.944972,3.70062,-0.892851,5
-1.95972,-9.48634,-1.87597,-1.14622,3.41187,-0.849101,5
-1.97647,-9.53659,-1.87956,-1.19872,3.11437,-0.735351,5
-1.99322,-9.58445,-1.88554,-0.848722,2.51062,-0.709102,5
-1.97049,-9.59401,-1.87478,-0.236224,1.89812,-0.726602,5
-1.93101,-9.5665,-1.85444,0.446275,1.31187,-0.849101,5
-1.83888,-9.50787,-1.84367,1.12877,-0.0881236,-0.927851,5
-1.79821,-9.48753,-1.84247,1.21627,-0.385623,-0.884101,5
-1.78265,-9.45045,-1.81496,1.35627,-0.534372,-0.840351,5
-1.76829,-9.43011,-1.80778,1.10252,-0.700622,-0.796601,5
-1.76471,-9.44566,-1.81137,0.638774,-0.709372,-0.647852,5
-1.78863,-9.44446,-1.82692,0.358775,-0.788122,-0.499102,5
-1.81017,-9.41814,-1.80538,0.280025,-0.98062,-0.289103,5
-1.7994,-9.43489,-1.79462,-0.0349741,-1.14687,-0.166603,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
-1.50987,-10.5906,-2.25404,24.9375,-4.79561,-2.41535,5
-1.5338,-10.6361,-2.39043,31.4824,-4.68186,-2.79159,5
-1.401,-10.4758,-2.28754,38.9899,-4.30561,-3.10659,5
-1.13061,-9.667,-1.56012,52.0274,-1.85562,-1.1466,5
-1.02293,-9.72323,-1.3986,52.5524,-0.481872,-0.0966034,5
-1.06002,-10.0032,-1.3328,53.0774,1.17187,0.305896,5
-1.1653,-10.2233,-1.37826,55.0461,2.65062,-0.0966034,5
-1.24786,-10.4435,-1.35553,58.1611,3.95436,-1.36535,5
-1.42134,-10.4578,-1.34357,62.1511,4.77686,-3.55285,5
-1.38305,-10.1815,-1.21316,66.1236,5.43311,-6.23909,5
-1.2323,-9.77228,-0.954736,68.6786,6.12436,-8.55783,5
-1.05523,-9.3978,-0.687936,68.5561,7.29686,-9.80907,5
-0.887737,-9.18843,-0.354137,66.2723,8.7406,-9.92282,5
-0.683151,-8.94676,0.723828,56.4111,13.9293,-7.81408,5
-0.717846,-8.91685,1.05763,52.6311,15.3556,-6.50159,5
-0.855434,-9.02692,1.29691,48.3612,16.0556,-5.09284,5
-1.01934,-9.14417,1.32323,44.4411,16.2393,-3.38659,5
-1.1007,-9.32961,1.38425,41.3524,15.5656,-1.50535,5
-1.14257,-9.37029,1.39501,39.1912,14.9443,0.200896,5
-1.09711,-9.29252,1.42014,37.3624,14.3318,1.73214,5
-1.07557,-9.1992,1.47996,35.0524,14.1481,3.48214,5
-1.14377,-9.1657,1.56969,32.2874,14.0693,5.23213,5
-1.25025,-9.07837,1.65822,29.1462,14.0256,6.61463,5
-1.3328,-9.12143,1.95374,15.26,13.0543,9.02087,5
-1.43809,-9.29491,2.03988,10.8237,12.5556,8.47837,5
-1.6319,-9.37986,2.13679,6.8425,11.4706,6.99088,5
-1.74915,-9.38105,2.2002,3.15877,9.7731,5.24963,5
-1.76112,-9.38584,2.21097,-0.638722,7.46311,3.98964,5
-1.73599,-9.40139,2.21934,-4.09496,5.15311,3.18464,5
-1.68694,-9.34157,2.22054,-7.4287,2.97437,2.55464,5
-1.62114,-9.24706,2.19302,-11.0424,1.06687,2.05589,5
-1.55294,-9.15015,2.09252,-15.1374,-0.709372,1.81964,5
-1.41296,-9.13818,1.9669,-19.7487,-1.90812,1.74964,5
-1.00379,-9.27577,1.26102,-30.6336,-0.849371,2.42339,5
-0.983449,-9.15134,1.18804,-32.8824,0.673125,2.76464,5
-1.03011,-8.96949,1.18325,-35.5686,2.30062,3.55214,5
-1.06122,-8.84865,1.21675,-39.4361,3.65687,4.88213,5
-1.10429,-8.8331,1.19402,-44.2749,4.61061,6.78963,5
-1.21914,-8.94197,1.10309,-49.0786,5.02186,8.98587,5
-1.33519,-9.06042,0.987039,-53.0861,5.01311,10.9634,5
-1.42373,-9.14297,0.833898,-56.3586,4.59311,12.7396,5
-1.47039,-9.21356,0.644865,-59.1411,3.54312,14.3496,5
-1.53739,-9.31047,0.369691,-61.3985,2.21312,15.6883,5
-1.74556,-9.68255,-0.394816,-63.8835,-2.87062,16.5983,5
-1.74915,-9.71007,-0.537188,-63.3935,-4.63811,16.1083,5
-1.78624,-9.74237,-0.689132,-62.8335,-6.36185,15.4521,5
-1.80538,-9.84526,-0.851844,-62.2648,-7.9806,14.6996,5
-1.76949,-10.0068,-1.07916,-61.3898,-9.21435,13.7634,5
-1.71924,-10.2317,-1.32562,-59.6748,-9.86184,12.3196,5
-1.76231,-10.4052,-1.63071,-56.5598,-9.63434,9.86961,5
-1.80897,-10.453,-1.85563,-52.1236,-9.30185,6.78088,5
-1.81017,-10.3346,-1.96451,-47.4161,-8.9256,3.75339,5
-1.75274,-10.1372,-2.01236,-43.6449,-8.3306,1.30339,5
-1.70369,-9.9649,-2.34138,-36.8111,-7.5081,-2.03035,5
-1.64506,-9.98524,-2.40359,-34.0636,-7.4556,-2.1441,5
-1.60439,-10.0403,-2.49332,-30.9661,-7.39435,-2.0741,5
-1.59362,-10.1157,-2.57587,-27.4399,-7.14935,-1.8991,5
-1.59003,-10.1647,-2.62612,-23.2924,-6.8781,-1.6891,5
-1.57926,-10.1599,-2.62493,-18.7337,-6.57186,-1.57535,5
-1.58644,-10.1288,-2.62851,-14.2099,-6.34435,-1.40035,5
-1.57926,-10.0929,-2.60698,-9.82619,-6.0556,-1.19035,5
-1.56849,-10.0295,-2.5675,-5.70496,-5.71436,-1.0416,5
-1.58883,-9.93619,-2.50887,-1.95122,-5.07561,-0.901601,5
-1.52542,-9.58564,-2.0662,4.22626,-3.31686,-0.682852,5
-1.51226,-9.59043,-1.97168,4.60251,-2.53812,-0.481602,5
-1.50748,-9.58923,-1.89272,4.91751,-1.85562,-0.490352,5
-1.50628,-9.55214,-1.80897,5.20626,-0.936871,-0.507852,5
-1.4991,-9.50668,-1.71924,5.12751,-0.166873,-0.516602,5
-1.51346,-9.46361,-1.64985,4.55876,0.436875,-0.420352,5
-1.54098,-9.44327,-1.59601,3.85002,0.865624,-0.219103,5
-1.56012,-9.46241,-1.55294,3.05377,1.08437,0.104646,5
-1.59242,-9.49591,-1.53141,2.34502,1.04937,0.419645,5
-1.5984,-9.52103,-1.52303,1.88127,0.839374,0.647145,5
-1.60678,-9.58445,-1.51944,1.06752,-1.30437,1.38214,5
-1.59003,-9.59641,-1.53739,1.15502,-1.94312,1.55714,5
-1.55892,-9.58205,-1.54098,1.37377,-2.52937,1.62714,5
-1.52064,-9.53061,-1.54337,1.45252,-2.99311,1.75839,5
-1.48475,-9.46361,-1.52423,1.35627,-3.38686,1.94214,5
-1.45842,-9.42652,-1.54098,0.910023,-3.68436,2.35339,5
-1.44287,-9.42652,-1.54815,0.288775,-3.80686,2.99214,5
-1.44766,-9.44925,-1.57926,-0.209974,-3.75436,3.81464,5
-1.45364,-9.45045,-1.58046,-0.489973,-3.71061,4.61963,5
-1.48475,-9.44207,-1.59123,-0.647473,-3.61436,5.35463,5
-1.60678,-9.61914,-1.65822,-1.53997,-2.91436,6.52713,5
-1.63789,-9.63948,-1.68335,-1.31247,-2.59062,6.32588,5
-1.66062,-9.62392,-1.6678,-0.997471,-2.29312,6.02838,5
-1.67378,-9.60598,-1.6654,-0.953722,-1.92562,5.75713,5
-1.6989,-9.63948,-1.69531,-1.10247,-1.64562,5.33713,5
-1.74915,-9.667,-1.72403,-1.05872,-1.19937,4.81213,5
-1.7994,-9.69332,-1.72522,-0.752472,-0.866871,4.11213,5
-1.83769,-9.68255,-1.71924,-0.349973,-0.613122,3.38589,5
-1.84128,-9.667,-1.70847,-0.0174742,-0.403122,2.69464,5
-1.85803,-9.66101,-1.7013,0.245025,-0.105623,2.15214,5
-1.85204,-9.6323,-1.6343,1.19002,0.174376,1.09339,5
-1.8317,-9.64546,-1.61515,1.53127,0.375625,0.979644,5
-1.82692,-9.63589,-1.61276,2.08252,0.655624,0.909644,5
-1.81137,-9.6,-1.55414,2.54627,0.970624,0.804644,5
-1.80658,-9.56411,-1.50867,2.75627,1.28562,0.760894,5
-1.80538,-9.5318,-1.4668,2.62502,1.63562,0.699644,5
-1.79821,-9.51386,-1.44287,2.36252,2.01187,0.734644,5
-1.78385,-9.48634,-1.40817,2.06502,2.22187,0.717144,5
-1.75155,-9.47916,-1.38784,1.59252,2.39687,0.778394,5
-1.74556,-9.5318,-1.37468,1.02377,2.68562,0.857144,5
-1.73838,-9.61914,-1.40937,0.892523,3.20187,0.620895,5
-1.67976,-9.62632,-1.39621,0.883772,3.45562,0.419645,5
-1.6654,-9.67657,-1.40578,0.743773,3.74437,0.139646,5
-1.6666,-9.69571,-1.44407,0.892523,4.09436,-0.254103,5
-1.61994,-9.67657,-1.44048,1.42627,4.13811,-0.726602,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
-1.74676,-10.6744,-2.61416,25.9787,-7.95435,-6.48409,5
-1.5996,-10.5093,-2.50528,33.9237,-7.11435,-7.49908,5
-1.43928,-10.069,-2.2995,40.8449,-5.63561,-7.87533,5
-1.21675,-9.81775,-2.04825,44.7212,-3.82436,-7.21908,5
-1.12582,-9.73759,-1.74437,50.6099,5.44186,-3.68409,5
-1.07079,-9.54855,-1.46201,52.5086,8.6181,-2.9316,5
-1.01097,-9.28773,-1.21196,53.0686,11.8206,-1.94285,5
-0.973878,-9.28773,-0.940379,51.7299,14.9443,-0.534102,5
-1.08036,-9.57607,-0.940379,49.8224,18.1731,0.699644,5
-1.20359,-9.94337,-1.02652,49.6649,20.9993,1.25964,5
-1.30289,-10.014,-0.930808,52.1849,23.3268,0.699644,5
-1.42732,-9.60239,-0.629312,55.3786,24.9806,-0.210353,5
-1.39621,-9.15972,-0.177069,55.7286,25.9781,-0.359102,5
-1.35194,-8.94915,0.189033,52.6311,26.7831,0.559645,5
-1.77428,-9.4684,0.696311,42.6037,26.1093,1.79339,5
-1.79462,-9.24467,1.02293,41.4662,24.6656,0.944644,5
-1.76471,-8.97786,1.34357,38.5087,22.7931,0.760894,5
-1.65583,-8.85942,1.53739,33.3987,21.1043,1.75839,5
-1.71446,-8.98983,1.55414,27.5537,19.8881,3.48214,5
-1.95972,-9.2315,1.51585,22.9337,18.4706,4.73338,5
-2.20379,-9.30688,1.60558,19.8187,16.1431,4.54088,5
-2.32104,-9.18963,1.74078,16.3887,12.8268,3.74464,5
-2.34975,-9.12383,1.81017,11.5325,8.78435,3.07964,5
-2.27916,-9.19442,1.70369,6.15126,4.45311,2.86089,5
-1.95972,-9.54855,1.18325,-1.79372,-4.29686,1.92464,5
-1.84726,-9.37148,1.20359,-2.82622,-6.0906,1.21589,5
-1.76231,-9.20997,1.26102,-5.38121,-7.4381,0.813394,5
-1.70967,-9.21476,1.23829,-9.33619,-8.5056,0.909644,5
-1.65224,-9.35952,1.08634,-13.2474,-9.02185,0.892144,5
-1.59242,-9.45882,0.94995,-16.0037,-9.29309,0.760894,5
-1.52064,-9.45045,0.869791,-17.7624,-9.09185,0.524645,5
-1.49312,-9.38345,0.815952,-19.4949,-8.5406,0.367146,5
-1.51705,-9.38584,0.794416,-21.8487,-7.81435,0.174646,5
-1.54696,-9.43489,0.698704,-24.5262,-7.11435,0.104646,5
-1.75394,-9.30927,0.650847,-30.4149,-6.02936,-0.919102,5
-1.80778,-9.14656,0.711864,-32.9961,-6.43185,-1.03285,5
-1.7659,-9.04726,0.680758,-36.8199,-7.0706,-0.717851,5
-1.70249,-9.07118,0.522831,-41.0724,-7.51685,0.165896,5
-1.70369,-9.21834,0.293121,-44.6773,-7.7006,1.14589,5
-1.68574,-9.36191,0.0239282,-47.1798,-7.55185,1.88964,5
-1.65105,-9.44566,-0.171087,-48.6673,-7.28935,2.30964,5
-1.67378,-9.41934,-0.364905,-49.4373,-6.95685,2.73839,5
-1.64148,-9.39661,-0.433101,-50.3473,-6.58935,3.04464,5
-1.62712,-9.39661,-0.562313,-51.9398,-5.99436,3.30714,5
-1.66899,-9.95414,-1.14616,-54.6436,-4.72561,1.64464,5
-1.80179,-10.063,-1.32682,-52.8673,-4.67311,0.0608964,5
-1.89511,-10.014,-1.44407,-50.3298,-5.20686,-1.6891,5
-1.84845,-9.93978,-1.51346,-48.2911,-6.1256,-3.06285,5
-1.78744,-9.93619,-1.70249,-46.7686,-7.0181,-3.57909,5
-1.71924,-10.0463,-1.91067,-44.8611,-7.77935,-3.58784,5
-1.6654,-10.1515,-2.10449,-41.6411,-8.11185,-3.54409,5
-1.58285,-10.1492,-2.24327,-37.2574,-8.3131,-3.37784,5
-1.45962,-10.0427,-2.28634,-32.4799,-8.11185,-3.06285,5
-1.38305,-9.9338,-2.3007,-28.3236,-7.65685,-2.4416,5
-1.2682,-9.9984,-2.41795,-18.5849,-5.75811,-0.516602,5
-1.27059,-9.97687,-2.41675,-14.8137,-4.92686,-0.149103,5
-1.2682,-9.91106,-2.37248,-11.3049,-4.08686,0.0696464,5
-1.27059,-9.88594,-2.32104,-8.43495,-3.52686,0.463395,5
-1.30289,-9.90628,-2.30668,-5.86246,-2.77436,0.848394,5
-1.34716,-9.90389,-2.28395,-3.23746,-2.21437,1.15464,5
-1.37826,-9.84766,-2.22891,-0.568723,-1.55812,1.32964,5
-1.40339,-9.74596,-2.13081,1.61002,-1.03312,1.49589,5
-1.41775,-9.64905,-2.04227,3.08002,-0.525622,1.76714,5
-1.45483,-9.58086,-1.95972,3.82376,-0.193123,2.16089,5
-1.49073,-9.56171,-1.77787,4.75126,0.743124,3.14964,5
-1.49551,-9.5677,-1.74796,4.91751,0.786874,3.28964,5
-1.49791,-9.55812,-1.67976,5.21501,0.795624,3.23714,5
-1.52303,-9.51386,-1.62951,5.33751,0.681875,3.18464,5
-1.56012,-9.5007,-1.57687,5.10126,0.331876,3.21964,5
-1.60199,-9.50907,-1.52782,4.70751,-0.201873,3.35964,5
-1.66181,-9.53659,-1.50508,4.33126,-0.805622,3.53464,5
-1.68335,-9.53898,-1.48235,4.06877,-1.54937,3.66588,5
-1.67737,-9.52582,-1.468,3.81502,-2.24062,3.80589,5
-1.67617,-9.51146,-1.44646,3.54377,-2.96686,3.96339,5
-1.69412,-9.51864,-1.41176,1.86377,-4.42811,4.21713,5
-1.68574,-9.55453,-1.46082,1.26877,-4.65561,4.20838,5
-1.67617,-9.57607,-1.47039,0.936274,-4.60311,4.03338,5
-1.67019,-9.55095,-1.48355,0.787523,-4.41061,3.84964,5
-1.68574,-9.50787,-1.4668,0.498774,-4.20061,3.76214,5
-1.67617,-9.52223,-1.47637,-0.0349741,-3.81561,3.83214,5
-1.68814,-9.55693,-1.48475,-0.454973,-3.47436,3.73589,5
-1.68933,-9.60718,-1.49671,-0.708722,-3.16811,3.50839,5
-1.70369,-9.62392,-1.51107,-0.761222,-2.86187,3.25464,5
-1.71446,-9.6335,-1.50628,-0.647473,-2.55562,2.82589,5
-1.78026,-9.6012,-1.52542,-0.463723,-1.93437,1.39964,5
-1.77069,-9.5677,-1.52064,-0.507473,-1.96062,1.09339,5
-1.76829,-9.58086,-1.5338,-0.699972,-1.96062,0.918394,5
-1.7671,-9.6,-1.54696,-0.726222,-2.20562,0.839644,5
-1.76351,-9.60837,-1.54815,-0.524973,-2.37187,0.778394,5
-1.73719,-9.60598,-1.56251,-0.209974,-2.59062,0.857144,5
-1.71087,-9.58684,-1.56849,0.157525,-2.60812,1.08464,5
-1.6989,-9.55573,-1.5649,0.498774,-2.59937,1.32964,5
-1.67019,-9.54855,-1.54337,0.630024,-2.57312,1.51339,5
-1.67856,-9.5653,-1.54696,0.603774,-2.38937,1.66214,5
-1.65822,-9.60479,-1.57807,0.857523,-1.84687,1.67964,5
-1.6654,-9.59521,-1.59482,1.01502,-1.52312,1.65339,5
-1.65942,-9.58564,-1.59242,1.12002,-1.12937,1.72339,5
-1.65224,-9.57846,-1.59721,1.21627,-0.831872,1.77589,5
-1.65583,-9.57248,-1.60678,1.37377,-0.499372,1.87214,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
