-1.35673,-9.51505,-2.70748,6.13968,-1.85672,4.71505,5
-1.35194,-9.51625,-2.71705,6.24468,-1.35797,4.1638,5
-1.38544,-9.4684,-2.64885,6.02593,0.208274,2.99131,5
-1.3998,-9.43848,-2.61535,5.75468,0.707023,2.64131,5
-1.40937,-9.41695,-2.58544,5.22094,1.15327,2.28256,5
-1.42253,-9.41695,-2.55075,4.55594,1.47702,2.00256,5
-1.43689,-9.42413,-2.54596,3.89969,1.78327,1.71381,5
-1.4656,-9.43489,-2.53519,3.31344,2.14202,1.45131,5
-1.47637,-9.4325,-2.50528,2.90219,2.27327,1.05756,5
-1.48714,-9.43848,-2.48494,2.38594,2.31702,0.637565,5
-1.50508,-9.42772,-2.48016,1.82594,2.21202,0.252566,5
-1.52542,-9.43848,-2.46939,1.28345,2.01952,-0.0624335,5
-1.58405,-9.52343,-2.50409,0.373449,0.619523,-0.692432,5
-1.59003,-9.52343,-2.51486,0.382199,-0.0104752,-0.911181,5
-1.57687,-9.50189,-2.52562,0.460949,-0.631724,-1.08618,5
-1.5673,-9.49711,-2.534,0.469699,-1.35797,-1.13868,5
-1.55414,-9.49591,-2.55553,0.26845,-2.04047,-1.12993,5
-1.54217,-9.49112,-2.55673,0.2247,-2.73172,-1.16493,5
-1.53141,-9.48514,-2.57946,0.28595,-3.32672,-1.15618,5
-1.52901,-9.47916,-2.58425,0.513449,-3.93047,-1.00743,5
-1.50748,-9.47916,-2.60578,0.653448,-4.48171,-0.666182,5
-1.51705,-9.50787,-2.60219,0.933448,-4.93671,-0.281183,5
-1.51107,-9.55573,-2.65125,2.43844,-5.89046,1.32881,5
-1.49073,-9.56171,-2.64407,3.12969,-6.15296,1.78381,5
-1.49432,-9.56291,-2.64646,3.80344,-6.20546,2.28256,5
-1.49073,-9.54855,-2.62851,4.45094,-6.24921,2.60631,5
-1.47876,-9.53419,-2.60459,4.94968,-6.19671,2.86006,5
-1.45005,-9.52462,-2.56989,5.38718,-6.09171,2.86881,5
-1.45005,-9.54257,-2.55194,5.64093,-5.82046,2.93006,5
-1.46441,-9.54736,-2.54596,5.95593,-5.47921,3.00006,5
-1.49432,-9.53898,-2.51486,6.47218,-4.99796,2.98256,5
-1.51107,-9.49112,-2.47657,6.88343,-4.55171,2.96506,5
-1.51346,-9.47916,-2.38325,6.41968,-3.56297,3.08756,5
-1.53141,-9.53419,-2.3677,6.13968,-3.23047,3.14006,5
-1.56371,-9.56411,-2.35214,6.09593,-2.86297,3.03506,5
-1.57807,-9.54616,-2.31984,6.22718,-2.59172,2.79006,5
-1.59003,-9.51625,-2.2983,6.31468,-2.32047,2.78131,5
-1.62592,-9.47916,-2.28395,6.24468,-2.14547,2.90381,5
-1.6654,-9.46002,-2.25404,5.90343,-2.13672,3.00881,5
-1.7013,-9.45164,-2.25523,5.37843,-2.24172,3.17506,5
-1.72283,-9.4325,-2.23968,4.99343,-2.43422,3.35006,5
-1.74796,-9.40498,-2.24207,4.59969,-2.72297,3.43756,5
-1.81017,-9.40259,-2.26241,2.83219,-3.84296,4.07631,5
-1.80658,-9.4672,-2.26959,2.20219,-4.20171,4.38255,5
-1.79581,-9.55334,-2.2983,1.83469,-4.44671,4.54005,5
-1.79103,-9.61795,-2.31625,1.86095,-4.57796,4.36505,5
-1.77787,-9.64546,-2.31386,2.25469,-4.56921,4.0063,5
-1.76471,-9.63948,-2.30668,2.73594,-4.45546,3.56881,5
-1.77069,-9.65623,-2.3007,3.08594,-4.33296,3.13131,5
-1.7659,-9.67178,-2.30788,3.40969,-4.09671,2.65006,5
-1.76949,-9.66819,-2.30429,3.75969,-3.88671,1.98506,5
-1.76112,-9.66221,-2.29711,4.05719,-3.61547,1.29381,5
-1.75633,-9.64187,-2.25404,4.38094,-2.86297,-0.359933,5
-1.72642,-9.59401,-2.23011,4.52968,-2.69672,-1.02493,5
-1.72762,-9.56171,-2.21097,4.42469,-2.53047,-1.49743,5
-1.71087,-9.55214,-2.18345,4.12719,-2.45172,-1.85618,5
-1.71087,-9.54855,-2.18943,3.77719,-2.37297,-2.17118,5
-1.69053,-9.55095,-2.14636,3.68094,-2.34672,-2.24993,5
-1.71565,-9.56291,-2.16431,3.63719,-2.26797,-2.13618,5
-1.72163,-9.57009,-2.18225,3.64594,-2.17172,-1.86493,5
-1.73121,-9.53659,-2.16311,3.61094,-2.17172,-1.54993,5
-1.74197,-9.48873,-2.14636,3.51469,-2.20672,-1.13868,5
-1.7324,-9.53539,-2.13679,2.22844,-2.42547,0.252566,5
-1.73719,-9.55693,-2.12961,1.98344,-2.39047,0.348815,5
-1.70728,-9.5653,-2.13679,1.7997,-2.26797,0.331315,5
-1.70249,-9.57727,-2.13081,1.66845,-2.14547,0.147566,5
-1.70489,-9.58923,-2.12602,1.52845,-1.94422,-0.123683,5
-1.6678,-9.60837,-2.1344,1.3972,-1.63797,-0.386183,5
-1.68215,-9.61675,-2.11406,1.4497,-1.34047,-0.683682,5
-1.69172,-9.58205,-2.11406,1.6597,-1.03422,-0.919931,5
-1.68694,-9.55214,-2.10808,1.6597,-0.815473,-1.12118,5
-1.70249,-9.52462,-2.0997,1.5722,-0.675474,-1.18243,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
-1.77428,-10.4411,-1.82812,22.7646,-3.45796,0.768814,5
-1.59003,-10.7103,-2.05065,37.3771,-1.46297,-0.447432,5
-1.55653,-10.7988,-2.08893,43.0646,-0.150475,-0.954931,5
-1.50867,-10.922,-2.1332,49.3733,1.38077,-1.52368,5
-1.48714,-11.0453,-2.13918,56.6096,3.12202,-2.53868,5
-1.52901,-11.0895,-2.12483,64.6333,4.80201,-4.22742,5
-1.65105,-10.9723,-2.00399,73.077,6.11451,-6.49367,5
-1.71326,-10.8036,-1.88674,80.6545,6.70076,-8.78616,5
-1.82692,-10.6445,-1.77428,87.1645,6.70076,-10.7112,5
-1.84965,-10.5284,-1.62592,92.3619,6.19326,-12.1549,5
-1.83649,-10.4566,-1.44646,96.5357,5.59826,-13.0824,5
-1.53978,-9.87637,-0.656829,107.631,5.39701,-16.3899,5
-1.46441,-9.42532,-0.260818,109.057,5.89576,-17.0024,5
-1.34118,-8.98863,0.128016,107.149,6.51701,-16.7224,5
-1.26461,-8.71465,0.476171,102.503,7.34825,-15.6986,5
-1.23829,-8.52802,0.899701,96.6144,8.48575,-14.7186,5
-1.28255,-8.4012,1.37228,90.3669,9.69324,-13.3799,5
-1.3328,-8.43709,1.82931,83.822,10.7257,-11.2361,5
-1.35434,-8.53639,2.09013,77.067,11.7495,-8.7249,5
-1.3998,-8.59501,2.41436,70.6183,12.7295,-7.17616,5
-1.48116,-8.4646,2.64407,64.0558,13.8932,-6.56366,5
-1.49312,-8.34616,3.22552,37.3683,14.1995,-3.54492,5
-1.45005,-8.66201,3.2339,28.2859,13.8145,-2.80118,5
-1.51107,-8.92163,3.17886,21.2684,13.6745,-3.08117,5
-1.58165,-8.98384,3.16451,16.2372,13.4032,-4.28867,5
-1.62473,-8.84387,3.18843,11.3722,12.817,-5.49617,5
-1.63549,-8.74337,3.18484,5.55343,11.7145,-5.73242,5
-1.56969,-8.80558,3.11306,-1.0178,10.3232,-5.22492,5
-1.4321,-9.00418,2.96471,-6.95028,8.99325,-4.61242,5
-1.31007,-9.22313,2.80319,-11.4303,8.13575,-4.14867,5
-1.28495,-9.31047,2.64167,-14.099,7.987,-3.88617,5
-1.19043,-8.94437,2.44307,-21.5452,8.83575,-1.87368,5
-1.18804,-8.94796,2.36291,-26.2002,9.177,-0.272433,5
-1.17368,-8.99581,2.28036,-30.864,9.68449,0.812564,5
-1.16171,-9.00299,2.20738,-35.3614,10.4107,1.23256,5
-1.16171,-9.01615,2.15713,-39.9814,11.2332,1.32881,5
-1.16052,-9.06281,2.07099,-44.9514,12.082,1.29381,5
-1.19761,-9.12143,1.97767,-49.9039,12.9832,0.978814,5
-1.23948,-9.16451,1.89153,-54.4714,13.8407,0.532565,5
-1.32802,-9.17408,1.81017,-58.9164,14.5232,0.182566,5
-1.43928,-9.18963,1.68933,-63.4751,14.812,0.103816,5
-1.84008,-9.19561,1.11864,-75.4101,12.607,2.48381,5
-1.9346,-9.15015,0.947557,-78.9101,10.6645,3.69131,5
-1.97886,-9.13579,0.783649,-82.8126,8.24075,5.36255,5
-1.97767,-9.22552,0.561116,-86.7938,5.31826,7.25255,5
-1.95733,-9.37627,0.311067,-90.1451,2.43077,8.82754,5
-1.91785,-9.50787,0.0885344,-92.2101,-0.211724,9.46629,5
-1.8987,-9.54736,-0.117248,-93.33,-2.60047,9.61504,5
-1.92263,-9.52343,-0.315852,-93.9775,-4.72671,9.74628,5
-1.92622,-9.47796,-0.486939,-94.6075,-6.9667,9.86003,5
-1.90469,-9.50548,-0.678365,-95.4738,-9.12795,10.1225,5
-1.82453,-10.1994,-1.36989,-93.33,-14.2292,10.6038,5
-1.80299,-10.4877,-1.60199,-89.2525,-15.1742,9.73754,5
-1.76829,-10.7139,-1.83529,-83.5213,-15.7079,8.14504,5
-1.74556,-10.8718,-2.04945,-76.5301,-15.8392,6.0713,5
-1.78863,-10.922,-2.23011,-68.7951,-15.6554,3.70881,5
-1.81974,-10.9125,-2.34975,-60.8064,-15.3492,1.38131,5
-1.8341,-10.849,-2.51366,-53.0627,-14.9817,-0.499932,5
-1.91904,-10.6911,-2.68235,-45.4764,-14.5004,-2.28493,5
-2.02792,-10.3944,-2.74696,-38.4064,-14.3079,-3.99992,5
-2.04347,-10.0905,-2.72782,-33.209,-14.5354,-5.12867,5
-1.86999,-10.0367,-2.7996,-25.0715,-15.9792,-3.69367,5
-1.7324,-10.1133,-2.81037,-21.659,-15.6992,-3.02868,5
-1.59601,-10.148,-2.77567,-17.7915,-14.8679,-2.40743,5
-1.48235,-10.124,-2.73499,-13.7928,-13.7567,-2.02243,5
-1.40219,-10.0606,-2.67039,-9.98652,-12.4529,-1.89993,5
-1.37587,-9.97807,-2.61535,-6.67028,-11.1054,-1.96993,5
-1.36032,-9.88115,-2.54596,-4.19404,-9.72295,-2.10993,5
-1.35194,-9.79262,-2.45862,-2.28654,-8.5067,-2.34618,5
-1.37946,-9.69571,-2.36291,-0.781547,-7.39546,-2.50368,5
-1.42373,-9.61795,-2.28036,0.23345,-6.45046,-2.51243,5
-1.50867,-9.55573,-2.12841,0.662199,-4.92796,-1.26993,5
-1.55294,-9.55812,-2.12243,0.933448,-4.65671,-0.631182,5
-1.6319,-9.51625,-2.12602,1.4672,-4.49046,-0.106183,5
-1.68215,-9.44088,-2.12124,1.81719,-4.45546,0.532565,5
-1.69771,-9.40618,-2.10927,1.42345,-4.68296,1.36381,5
-1.71565,-9.43011,-2.11406,0.504699,-5.05046,2.20381,5
-1.71206,-9.49591,-2.11765,-0.335299,-5.40921,2.87756,5
-1.70967,-9.53898,-2.14038,-0.615298,-5.70671,3.26256,5
-1.7013,-9.53419,-2.12961,-0.711548,-6.03046,3.56006,5
-1.7013,-9.54855,-2.11286,-0.982797,-6.39796,3.94506,5
-1.67497,-9.68973,-2.18704,-1.1578,-7.57046,4.73255,5
-1.71326,-9.6993,-2.20379,-0.974047,-7.92045,4.7938,5
-1.77547,-9.64546,-2.23131,-0.755298,-8.1392,4.78505,5
-1.8329,-9.57487,-2.22772,-0.720297,-8.4192,4.7938,5
-1.84487,-9.55453,-2.21575,-1.0703,-8.6292,5.22255,5
-1.83769,-9.68255,-2.21456,-1.77029,-8.71669,6.0013,5
-1.80179,-9.91944,-2.25284,-2.33904,-8.51545,6.62255,5
-1.73838,-10.1384,-2.28993,-1.61279,-7.85045,6.6313,5
-1.67976,-10.2496,-2.29232,-0.0815494,-6.71296,5.7738,5
-1.62473,-10.2425,-2.23729,1.80844,-5.25171,4.3563,5
-1.7001,-9.72682,-2.20977,4.69593,-1.24422,0.821314,5
-1.74437,-9.51984,-2.21456,4.12719,-0.456725,0.558815,5
-1.80419,-9.4313,-2.25643,2.92844,0.0945244,1.24131,5
-1.84128,-9.47437,-2.33061,1.68595,0.400774,2.72881,5
-1.85803,-9.54736,-2.41555,1.4672,0.917022,4.36505,5
-1.87478,-9.52462,-2.45743,2.76219,1.61702,5.85255,5
-1.86999,-9.41455,-2.41436,4.65219,2.36952,7.1913,5
-1.87956,-9.31525,-2.38205,6.21843,3.28827,8.41629,5
-1.93938,-9.28773,-2.3318,7.56593,4.19826,9.49253,5
-2.03988,-9.26381,-2.2995,9.13217,5.14326,10.1488,5
-2.44427,-9.03649,-2.02313,11.9672,7.07701,10.5775,5
-2.61775,-8.91924,-1.88794,11.2847,7.01575,10.105,5
-2.78405,-8.87378,-1.78744,9.47342,6.32451,9.58879,5
-2.8678,-9.01376,-1.73001,6.65593,4.95951,8.81879,5
-2.88933,-9.24945,-1.74437,3.80344,3.41951,7.39254,5
-2.87856,-9.47437,-1.74915,2.00094,1.84452,4.9863,5
-2.80917,-9.64546,-1.74796,1.2222,0.225775,1.66131,5
-2.72183,-9.74596,-1.74796,0.985948,-1.26172,-1.86493,5
-2.63809,-9.8333,-1.7671,0.994697,-2.76672,-5.13742,5
-2.56032,-9.85843,-1.80419,1.3797,-4.13171,-8.02491,5
-2.22413,-9.44566,-1.85324,2.84969,-7.37795,-14.0536,5
-2.04347,-9.39182,-1.88794,2.21094,-7.9992,-14.3861,5
-1.87836,-9.42891,-1.94297,1.86969,-8.1742,-14.6136,5
-1.68215,-9.52821,-1.98604,1.86969,-7.9117,-14.8586,5
-1.54457,-9.60718,-2.0315,2.33344,-7.09796,-15.1036,5
-1.44167,-9.62632,-2.03988,3.13844,-5.98671,-15.2086,5
-1.38305,-9.56411,-2.01715,4.11844,-4.70046,-15.1911,5
-1.30289,-9.52582,-1.94536,4.82718,-3.44921,-14.5699,5
-1.25862,-9.58684,-1.92622,4.82718,-2.30297,-13.1436,5
-1.28136,-9.6993,-1.91067,5.08093,-1.25297,-11.5512,5
-1.39501,-9.54496,-1.65344,7.60968,1.25827,-8.13866,5
-1.43569,-9.58325,-1.60678,6.89218,1.37202,-6.12617,5
-1.48953,-9.71964,-1.61276,6.20093,1.42452,-4.26242,5
-1.52542,-9.81176,-1.60439,6.41968,1.48577,-3.13367,5
-1.55773,-9.78066,-1.58524,7.05843,1.55577,-2.47743,5
-1.62114,-9.69212,-1.55055,7.24218,1.40702,-1.95243,5
-1.68933,-9.58804,-1.52423,6.72593,1.10952,-1.32243,5
-1.71805,-9.5653,-1.50748,5.53593,0.575773,-0.526182,5
-1.74317,-9.62273,-1.5326,4.08344,0.0770245,0.173816,5
-1.74915,-9.69571,-1.56849,3.12094,-0.255475,0.585065,5
-1.79342,-9.67418,-1.5984,2.15844,-0.447974,0.865064,5
-1.79342,-9.67298,-1.62712,1.6947,-0.377975,0.996314,5
-1.78265,-9.70409,-1.65464,1.26595,-0.167974,0.943814,5
-1.77547,-9.70289,-1.6666,1.07345,0.147024,0.663814,5
-1.7671,-9.66341,-1.7013,0.933448,0.532023,0.270066,5
-1.78026,-9.5988,-1.70967,0.793448,0.847022,-0.176183,5
-1.79821,-9.52702,-1.71565,0.495949,1.14452,-0.359933,5
-1.80538,-9.50668,-1.72881,-0.142799,1.37202,-0.298683,5
-1.81615,-9.52462,-1.75633,-0.711548,1.56452,-0.132433,5
-1.86162,-9.53061,-1.79462,-0.886547,1.72202,0.103816,5
-1.90828,-9.50309,-1.81376,-0.982797,1.63452,1.43381,5
-1.93819,-9.54736,-1.8329,-0.974047,1.38952,2.04631,5
-1.96929,-9.60837,-1.86042,-0.807797,1.12702,2.70256,5
-1.9669,-9.71007,-1.86999,-0.519048,0.864522,3.42881,5
-1.98245,-9.81775,-1.89511,-0.00279965,0.672023,3.93631,5
-1.97168,-9.85005,-1.9011,1.07345,0.610773,4.06755,5
-1.96331,-9.82133,-1.88794,2.33344,0.602023,3.9538,5
-1.94177,-9.77826,-1.85204,3.16469,0.680773,3.77881,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
-2.06381,-11.0285,-2.04825,39.1971,-7.32545,-2.03993,5
-2.0327,-10.9507,-2.11166,47.6233,-7.8417,-2.81868,5
-2.00638,-10.8155,-2.065,55.7346,-8.4192,-2.98493,5
-1.98126,-10.7797,-1.98006,63.032,-9.30295,-2.55618,5
-1.92383,-10.8766,-1.99202,69.9883,-10.2567,-1.86493,5
-1.8652,-10.9866,-2.06859,78.2307,-10.9829,-1.49743,5
-1.87597,-10.9448,-1.95972,87.7769,-11.5604,-1.66368,5
-1.97886,-10.6983,-1.82572,97.0082,-12.1467,-2.22368,5
-2.09252,-10.3382,-1.57687,104.638,-13.1354,-2.80118,5
-2.05902,-10.0379,-1.28495,109.599,-14.5879,-3.17743,5
-1.81974,-8.84387,-0.29671,109.818,-16.0667,-7.10617,5
-1.64028,-8.43948,0.253639,103.501,-15.1042,-9.06616,5
-1.50748,-8.32103,0.819541,94.3832,-13.5117,-10.2212,5
-1.37348,-8.49691,1.06959,84.7495,-11.5429,-9.7224,5
-1.22512,-8.74097,1.13898,77.487,-8.56795,-9.34615,5
-1.07797,-8.7338,1.4656,73.1208,-4.23671,-10.6674,5
-1.15693,-8.45145,1.82572,68.6758,0.882022,-11.9624,5
-1.29811,-8.18225,2.23968,61.7983,5.36201,-12.1286,5
-1.30648,-8.15234,2.53041,52.4708,9.002,-11.0961,5
-1.36391,-8.40837,2.71226,42.5396,11.9682,-9.78365,5
-1.69292,-8.95035,2.81755,22.4759,18.347,-9.88865,5
-1.86401,-8.91087,2.8666,17.1822,18.9945,-9.54741,5
-1.94656,-8.97428,2.88335,11.4247,18.6182,-8.36616,5
-1.97527,-9.14656,2.79003,6.10468,17.6295,-6.87866,5
-1.9669,-9.33081,2.65005,2.16719,16.5182,-5.65367,5
-1.95254,-9.4002,2.55553,-0.317799,15.3632,-4.94492,5
-1.93938,-9.36789,2.49452,-2.26904,14.287,-4.27117,5
-1.90947,-9.33559,2.42632,-4.42154,13.097,-3.25618,5
-1.85683,-9.36311,2.33779,-6.95028,11.9682,-2.01368,5
-1.80179,-9.43729,2.21336,-9.33902,11.032,-0.832431,5
-1.75992,-9.37627,2.07218,-14.3178,10.122,1.35506,5
-1.73599,-9.34157,2.05783,-16.6715,10.087,2.16881,5
-1.70967,-9.38345,2.01595,-19.4802,10.2007,2.77256,5
-1.67737,-9.45643,1.9669,-22.2802,10.5595,3.02631,5
-1.68694,-9.50428,1.88794,-24.8702,11.1282,2.86006,5
-1.70489,-9.48634,1.83769,-27.1627,11.9245,2.25631,5
-1.73599,-9.42413,1.77188,-29.8227,12.8782,1.48631,5
-1.70608,-9.37029,1.77428,-33.1214,13.8232,0.322565,5
-1.66899,-9.36191,1.72762,-37.2514,14.8907,-0.797431,5
-1.66301,-9.44088,1.64148,-41.4689,15.862,-1.90868,5
-1.8006,-9.56052,1.30887,-50.7001,18.907,-5.23367,5
-1.80179,-9.51864,1.22034,-53.2201,19.467,-6.22242,5
-1.78026,-9.49711,1.09472,-56.2389,19.6507,-6.96616,5
-1.76949,-9.52462,0.995414,-59.1964,19.467,-7.66616,5
-1.82213,-9.57248,0.815952,-62.1889,19.257,-8.43615,5
-1.80179,-9.57727,0.622133,-64.4988,18.7057,-9.28491,5
-1.83769,-9.54137,0.488136,-66.2751,18.0932,-10.2299,5
-1.86401,-9.50189,0.346959,-68.2964,17.157,-10.9037,5
-1.8676,-9.52941,0.218943,-70.3526,15.7307,-10.9999,5
-1.84726,-9.66221,0.0251246,-71.9976,14.1295,-10.8249,5
-1.80538,-9.88594,-0.519242,-70.1951,8.687,-10.8862,5
-1.74317,-9.87039,-0.648454,-68.8301,6.72701,-10.4224,5
-1.64985,-9.92542,-0.782452,-67.4476,4.79326,-9.32866,5
-1.55653,-10.0427,-1.00379,-65.4351,3.01702,-7.81491,5
-1.46441,-10.1719,-1.19641,-61.9176,1.54702,-6.29242,5
-1.38903,-10.1958,-1.31127,-57.1926,0.392024,-4.88367,5
-1.32921,-10.1731,-1.35075,-51.9164,-0.587974,-3.36992,5
-1.2993,-10.1228,-1.40339,-46.8327,-1.52422,-1.40118,5
-1.29571,-10.0845,-1.4991,-42.0814,-2.43422,0.996314,5
-1.30169,-10.0522,-1.54217,-37.5314,-3.40546,3.16631,5
-1.47517,-9.77707,-1.6989,-26.384,-7.0367,8.36379,5
-1.58285,-9.74716,-1.73958,-23.9427,-8.58545,10.2888,5
-1.62831,-9.8668,-1.81854,-22.219,-10.2479,12.17,5
-1.60199,-10.063,-1.91186,-20.3027,-11.5517,13.4388,5
-1.56849,-10.2233,-2.00159,-17.3978,-12.2167,13.5525,5
-1.54217,-10.2508,-2.04945,-13.7403,-12.1904,12.9138,5
-1.52064,-10.185,-2.03988,-10.389,-11.6567,12.0213,5
-1.53141,-10.1013,-2.02792,-7.82528,-10.7292,11.295,5
-1.55294,-10.0355,-2.00997,-5.88278,-9.60044,10.6125,5
-1.58764,-9.97208,-1.99681,-4.30779,-8.37545,9.83379,5
-1.73719,-9.78185,-1.90469,-1.95404,-4.52546,8.26754,5
-1.79222,-9.75314,-1.85922,-1.92779,-3.47547,7.97005,5
-1.81854,-9.79262,-1.82453,-2.07654,-2.59172,7.86504,5
-1.87597,-9.84885,-1.82453,-2.02404,-1.82172,7.58504,5
-1.91904,-9.86799,-1.80897,-1.49029,-1.16547,6.99005,5
-1.96451,-9.8345,-1.77428,-0.825297,-0.701724,6.27255,5
-2.01356,-9.79262,-1.72283,-0.387799,-0.570474,5.7038,5
-2.03629,-9.79741,-1.70249,-0.326549,-0.640473,5.36255,5
-2.0339,-9.84407,-1.69771,-0.344049,-0.850472,5.0388,5
-2.0315,-9.88714,-1.68814,0.0759501,-1.10422,4.5488,5
-1.98126,-9.77946,-1.62114,1.93094,-1.65547,2.40506,5
-1.95852,-9.78305,-1.6008,1.97469,-1.81297,1.89756,5
-1.96331,-9.79621,-1.59721,2.19344,-1.91797,1.35506,5
-1.9334,-9.78066,-1.58405,2.67469,-1.95297,0.803814,5
-1.92981,-9.72801,-1.5661,3.08594,-1.85672,0.331315,5
-1.91904,-9.66819,-1.5326,3.22594,-1.79547,-0.0799334,5
-1.90349,-9.62991,-1.50508,2.96344,-1.71672,-0.316183,5
-1.89511,-9.62871,-1.48714,2.65719,-1.69047,-0.508682,5
-1.88195,-9.63111,-1.49551,2.27219,-1.63797,-0.666182,5
-1.89272,-9.62871,-1.47996,1.94844,-1.45422,-0.867431,5
-1.89751,-9.5677,-1.45125,0.828448,-1.49797,-1.06868,5
-1.91545,-9.5653,-1.44646,0.355949,-1.66422,-0.937431,5
-1.91904,-9.57846,-1.44407,-0.116549,-1.86547,-0.788681,5
-1.92383,-9.6,-1.45842,-0.615298,-2.18922,-0.648682,5
-1.94656,-9.61076,-1.47757,-0.877797,-2.58297,-0.499932,5
-1.96331,-9.62991,-1.48594,-0.982797,-2.92422,-0.324933,5
-1.97168,-9.65025,-1.48235,-1.16655,-3.38796,-0.176183,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
