0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
-2.5675,-9.20279,-1.07438,-23.2447,-3.13051,-10.3605,6
-2.77208,-9.00418,-0.935593,-26.4997,-4.30301,-12.4955,6
-2.97787,-8.77926,-0.742971,-31.2247,-6.68299,-14.8142,6
-3.17408,-8.54835,-0.613759,-37.8922,-10.2792,-17.1767,6
-3.24945,-8.39521,-0.535992,-46.4059,-14.8467,-19.758,6
-3.10229,-8.40837,-0.569491,-56.4334,-19.6767,-22.4967,6
-2.68594,-8.57348,-0.836291,-66.4346,-23.5092,-24.8942,6
-2.20738,-8.84148,-1.20718,-74.2658,-25.2154,-27.0729,6
-1.60798,-8.81635,-2.05663,-83.6108,-21.978,-34.4754,6
-1.61874,-8.81994,-2.39043,-86.1483,-20.368,-34.6417,6
-1.54098,-9.00418,-2.67996,-88.5195,-19.0117,-33.4342,6
-1.48235,-9.25423,-3.00419,-89.2108,-17.463,-31.9292,6
-1.34118,-9.45164,-3.27816,-87.7845,-15.888,-31.1329,6
-1.18086,-9.54018,-3.51984,-84.9058,-14.1292,-30.7917,6
-1.10189,-9.58564,-3.69093,-81.1433,-12.3792,-30.3717,6
-1.14138,-9.59282,-3.88953,-76.9171,-10.8742,-29.7067,6
-1.18445,-9.59162,-4.0989,-72.1571,-9.79799,-28.6479,6
-1.19641,-9.55334,-4.34656,-67.0296,-8.85299,-27.2742,6
-1.06361,-9.29731,-4.71745,-52.6797,-5.99175,-20.2042,6
-0.990628,-9.34397,-4.81795,-48.7597,-4.87175,-17.1855,6
-0.988235,-9.43011,-4.93519,-44.2622,-3.46301,-14.3855,6
-1.02413,-9.44806,-4.9998,-38.8722,-1.99301,-12.058,6
-1.08873,-9.3667,-5.03808,-33.281,-0.593017,-10.1242,6
-1.12104,-9.25423,-5.0333,-28.1885,0.579481,-7.9455,6
-1.1318,-9.20997,-5.02134,-24.041,1.51573,-5.39926,6
-1.15454,-9.22911,-5.02732,-20.1823,2.31198,-2.74802,6
-1.19402,-9.25663,-5.05723,-15.9385,3.09947,-0.359277,6
-1.25384,-9.22911,-5.02493,-11.2748,3.84322,1.62697,6
-1.42253,-9.02094,-4.85623,0.0651868,4.87572,6.98195,6
-1.45603,-9.08793,-4.8658,2.80393,5.02447,8.63569,6
-1.44048,-9.11665,-4.85025,5.89267,5.27822,9.56319,6
-1.43091,-9.0987,-4.78803,9.12141,5.75072,10.0182,6
-1.43689,-9.0987,-4.75573,12.1227,6.47696,10.5607,6
-1.44526,-9.15015,-4.74736,15.0101,7.19446,11.1994,6
-1.43809,-9.27577,-4.75813,17.9151,8.00821,11.8294,6
-1.42253,-9.42532,-4.7653,21.1701,8.9882,12.2319,6
-1.42971,-9.51505,-4.73898,25.2214,10.1345,12.4682,6
-1.43928,-9.49831,-4.71625,29.8414,11.3069,12.6869,6
-1.64506,-9.43489,-4.48295,41.7676,12.6982,14.9707,6
-1.72762,-9.48395,-4.37408,45.4426,12.2257,15.9857,6
-1.83888,-9.4684,-4.26879,49.6163,11.2369,16.7732,6
-1.9657,-9.35952,-4.07497,53.6675,9.60945,17.5432,6
-2.03509,-9.19801,-3.85962,56.8088,7.36071,18.5057,6
-2.04467,-9.0664,-3.68255,58.9438,4.66572,19.8094,6
-2.00399,-9.05803,-3.55334,60.2738,1.93573,21.5069,6
-1.94656,-9.07358,-3.40498,61.1313,-0.479265,23.0644,6
-1.85204,-9.07956,-3.27338,61.8138,-2.47426,24.0007,6
-1.7659,-9.00897,-3.10827,62.1375,-3.98801,24.3944,6
-1.82453,-8.78883,-2.66082,58.8038,-6.5605,25.7419,6
-1.84845,-8.7996,-2.48375,56.5375,-6.91924,26.3281,6
-1.89153,-8.84865,-2.33659,54.1663,-7.07675,26.8706,6
-1.9681,-8.92163,-2.19302,51.8475,-7.11175,27.2294,6
-2.02193,-9.04128,-2.08534,49.3801,-7.04175,27.0194,6
-2.04706,-9.18126,-2.00518,47.0525,-6.76175,26.1619,6
-2.14995,-9.28534,-1.93819,45.1888,-6.2805,24.6394,6
-2.26361,-9.27936,-1.86281,43.5788,-5.76425,22.4432,6
-2.37129,-9.18365,-1.75872,41.7063,-5.3705,20.0369,6
-2.46819,-9.09033,-1.68455,38.9763,-5.08175,17.9982,6
-2.55912,-9.22911,-1.62831,28.4239,-5.08175,12.6257,6
-2.54476,-9.28175,-1.62592,25.6764,-4.76675,10.6482,6
-2.53759,-9.27098,-1.62233,23.3139,-4.32051,8.6707,6
-2.5316,-9.22792,-1.61396,21.0126,-3.76926,6.94695,6
-2.534,-9.2004,-1.61037,18.5976,-3.15676,5.61695,6
-2.51964,-9.21356,-1.61156,15.9114,-2.57926,4.66321,6
-2.51126,-9.25423,-1.62831,13.5489,-1.94051,3.86696,6
-2.4993,-9.26141,-1.64028,11.4752,-1.24051,3.09696,6
-2.50409,-9.23868,-1.65464,9.67266,-0.566766,2.37072,6
-2.48973,-9.22073,-1.65703,7.78267,0.00198269,1.85447,6
-2.46221,-9.43968,-1.70608,2.83018,1.61198,0.73447,6
-2.45025,-9.50787,-1.70847,2.12143,2.13698,0.0869722,6
-2.45743,-9.53778,-1.70369,1.72768,2.62697,-0.490526,6
-2.46819,-9.54616,-1.72044,1.66643,2.89822,-1.17302,6
-2.47418,-9.54018,-1.71206,1.59643,3.03822,-1.82927,6
-2.49452,-9.52223,-1.71326,1.50018,3.08197,-2.30177,6
-2.49571,-9.51984,-1.70967,1.43018,2.92447,-2.61677,6
-2.48853,-9.5318,-1.70728,1.29018,2.67072,-2.80927,6
-2.46461,-9.55453,-1.71206,1.29893,2.39073,-2.96677,6
-2.44905,-9.58086,-1.71446,1.43018,2.11948,-3.15052,6
-2.4012,-9.56291,-1.68574,2.11268,1.34948,-4.43677,6
-2.3653,-9.57846,-1.68694,1.83268,1.12198,-5.15426,6
-2.32343,-9.55573,-1.71446,1.64893,1.03448,-6.04676,6
-2.35454,-9.51266,-1.67019,1.64893,1.12198,-6.76426,6
-2.34377,-9.47079,-1.69412,1.30768,1.28823,-7.26301,6
-2.31864,-9.46002,-1.67019,0.712685,1.41948,-7.45551,6
-2.31386,-9.47198,-1.68574,0.143937,1.62948,-7.31551,6
-2.29352,-9.49471,-1.72044,-0.223562,1.90948,-6.93926,6
-2.27198,-9.50787,-1.72881,-0.284812,2.29448,-6.55426,6
-2.25165,-9.49711,-1.74317,-0.136063,2.67947,-6.09051,6
-2.22532,-9.51266,-1.75633,0.196436,3.60697,-3.92927,6
-2.2325,-9.51505,-1.75992,0.528935,3.85197,-3.18552,6
-2.24207,-9.51266,-1.75753,0.957684,4.05322,-2.51177,6
-2.25284,-9.48395,-1.75513,1.31643,4.15822,-1.75052,6
-2.266,-9.45643,-1.7348,1.42143,4.14072,-0.971775,6
-2.27318,-9.46361,-1.72642,1.24643,4.08822,-0.158027,6
-2.26122,-9.49831,-1.70608,1.00143,3.93072,0.603221,6
-2.26002,-9.54855,-1.70728,0.878935,3.79947,1.22447,6
-2.25763,-9.57009,-1.70369,1.00143,3.72072,1.53072,6
-2.26122,-9.53778,-1.68933,1.26393,3.67697,1.59197,6
-2.31745,-9.52941,-1.67737,0.625185,3.30947,1.77572,6
-2.32223,-9.50548,-1.67378,0.415186,3.10822,1.58322,6
-2.32104,-9.46361,-1.65942,0.0651868,2.91572,1.46072,6
-2.3342,-9.45284,-1.66899,-0.381062,2.69697,1.39072,6
-2.32223,-9.46241,-1.6678,-0.774811,2.46947,1.32072,6
-2.32343,-9.51984,-1.67258,-1.12481,2.22448,1.34697,6
-2.31625,-9.6012,-1.7013,-1.47481,1.97073,1.19822,6
-2.31625,-9.68375,-1.70489,-1.43981,1.67323,0.96197,6
-2.32463,-9.71485,-1.74197,-0.879811,1.61198,0.67322,6
-2.33539,-9.66101,-1.73958,-0.0398129,1.51573,0.314472,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
-2.45264,-8.69551,-0.943968,-22.0897,5.23447,-8.21675,6
-2.5005,-8.58664,-0.778863,-29.956,6.83571,-10.7367,6
-2.4993,-8.58305,-0.698704,-38.8372,8.27071,-13.4055,6
-2.48255,-8.6668,-0.711864,-47.8672,9.52195,-16.258,6
-2.36889,-8.71824,-0.884147,-55.9347,10.572,-19.5217,6
-2.23729,-8.81037,-1.08275,-63.2584,11.9807,-22.7942,6
-1.85324,-9.08076,-1.78265,-79.3671,17.6507,-32.5767,6
-1.84008,-9.13699,-2.0004,-82.7446,19.2344,-35.6217,6
-1.8317,-9.1992,-2.25763,-85.4133,20.1357,-38.3692,6
-1.80299,-9.28893,-2.48016,-87.4433,20.5907,-40.9767,6
-1.72403,-9.32961,-2.70389,-88.6858,20.8007,-43.4267,6
-1.59721,-9.39661,-2.85105,-88.8958,20.7482,-45.2116,6
-1.5326,-9.4684,-3.05803,-88.0733,20.5119,-46.5241,6
-1.51585,-9.48036,-3.18365,-86.3408,19.5669,-47.8454,6
-1.50149,-9.399,-3.3655,-84.1008,18.0707,-48.7904,6
-1.48235,-9.28295,-3.50668,-81.4495,15.9707,-49.0266,6
-1.23709,-8.90728,-4.02592,-73.5921,8.47196,-41.7204,6
-1.12702,-8.72303,-4.30708,-70.8621,6.19696,-37.6429,6
-0.978664,-8.68834,-4.31426,-68.4121,3.61572,-33.3904,6
-0.899701,-8.84148,-4.61097,-66.2246,1.08698,-29.0154,6
-0.887737,-9.16092,-4.91725,-62.8034,-1.67801,-24.798,6
-0.867398,-9.32961,-5.24148,-56.8622,-4.06676,-21.4292,6
-0.838684,-9.2662,-5.39462,-49.3459,-6.25425,-18.8217,6
-0.833898,-9.10947,-5.44726,-42.4422,-8.34549,-16.2755,6
-0.803988,-9.04128,-5.58963,-36.9822,-10.393,-13.1255,6
-0.756131,-9.14656,-5.69731,-32.0735,-12.2742,-10.0018,6
-0.703489,-9.17767,-5.90309,-13.6548,-13.998,-4.92676,6
-0.702293,-9.0341,-5.89711,-8.14229,-13.6655,-3.62302,6
-0.675972,-8.94078,-5.87677,-3.4698,-12.983,-2.00427,6
-0.619741,-8.97786,-5.82771,0.397686,-11.9505,-0.298027,6
-0.58983,-9.05563,-5.80977,4.23018,-10.358,1.25947,6
-0.587438,-9.03051,-5.74277,8.71891,-8.44174,2.17822,6
-0.574277,-8.90129,-5.6662,13.0764,-6.37675,2.90446,6
-0.629312,-8.79601,-5.48315,16.6639,-4.30301,3.88446,6
-0.711864,-8.7649,-5.43051,19.4376,-2.39551,4.96946,6
-0.788435,-8.80558,-5.28694,21.9839,-1.08301,6.1857,6
-0.958325,-9.03529,-5.11226,29.4213,0.89448,10.2457,6
-1.01097,-9.12741,-5.06201,32.6938,1.05198,11.9257,6
-1.09113,-9.1322,-5.00459,36.7363,1.09573,13.4482,6
-1.16171,-9.01974,-4.82512,40.6388,0.798231,14.8132,6
-1.22752,-8.90488,-4.6325,43.7101,0.0632315,16.7032,6
-1.3005,-8.8989,-4.44466,45.7663,-0.969266,19.1794,6
-1.35912,-8.95274,-4.29631,47.5075,-2.12426,21.6207,6
-1.40937,-8.98624,-4.10608,49.3801,-3.38426,23.5982,6
-1.41655,-8.94796,-3.92423,51.1213,-4.67925,24.9894,6
-1.37587,-8.91924,-3.72921,52.0488,-6.1055,26.3894,6
-1.334,-9.15254,-3.52104,53.7813,-9.24674,31.4994,6
-1.32443,-9.14058,-3.49472,55.225,-9.60549,33.4769,6
-1.38305,-9.04247,-3.45284,56.7213,-9.77174,35.5856,6
-1.43689,-8.95992,-3.42413,57.7975,-9.82424,37.8694,6
-1.47158,-8.98145,-3.41456,57.8587,-9.99049,40.1531,6
-1.51346,-9.09152,-3.44088,57.4475,-10.0255,41.8331,6
-1.59242,-9.15613,-3.41097,57.2463,-9.82424,42.2618,6
-1.65105,-9.07238,-3.30927,57.15,-9.41299,41.7719,6
-1.68455,-9.02452,-3.14297,56.2138,-9.01924,40.9843,6
-1.71805,-9.12383,-3.00538,54.525,-8.55549,40.3018,6
-1.95374,-9.34995,-2.77567,54.2013,-5.50175,34.1594,6
-2.04706,-9.18843,-2.5998,54.3675,-4.20675,31.2631,6
-2.13679,-9.10109,-2.42871,52.9325,-3.25301,28.9706,6
-2.2325,-9.16092,-2.31147,50.5175,-2.46551,26.9931,6
-2.28514,-9.27936,-2.21695,48.33,-1.78301,24.7882,6
-2.35454,-9.33559,-2.12124,46.9388,-0.995515,22.1194,6
-2.43828,-9.24107,-2.01715,45.9938,-0.278016,19.2407,6
-2.52323,-9.07238,-1.8999,44.5763,0.273232,16.7032,6
-2.59382,-8.97786,-1.8006,41.8288,0.518231,14.7432,6
-2.65364,-8.96709,-1.73958,38.0576,0.623231,13.0544,6
-2.74337,-8.98744,-1.60558,26.7264,0.64948,7.3232,6
-2.74098,-8.98265,-1.58524,22.9026,0.64073,5.6082,6
-2.72901,-9.0329,-1.55773,18.9301,0.64948,4.24321,6
-2.72423,-9.12622,-1.56012,15.3426,0.684481,2.95696,6
-2.7003,-9.20518,-1.5661,12.3589,0.82448,1.62697,6
-2.67757,-9.2662,-1.5649,9.98766,1.14823,0.323222,6
-2.66441,-9.27816,-1.55174,8.03641,1.38448,-0.858025,6
-2.65005,-9.3009,-1.55414,6.12892,1.60323,-1.77677,6
-2.61655,-9.38225,-1.57208,4.34392,1.69073,-2.40677,6
-2.60219,-9.45882,-1.60558,3.14518,1.82198,-3.05427,6
-2.54476,-9.46361,-1.65224,2.02518,1.72573,-5.04051,6
-2.51366,-9.49711,-1.68694,1.60518,1.48948,-5.23301,6
-2.48255,-9.53539,-1.72044,1.29018,1.23573,-5.25926,6
-2.4347,-9.5988,-1.7324,1.34268,1.01698,-5.26801,6
-2.41555,-9.63469,-1.75753,1.79768,0.92073,-5.17176,6
-2.38564,-9.63708,-1.75035,2.53268,0.90323,-5.07551,6
-2.3677,-9.59641,-1.72881,3.27643,0.91198,-4.90051,6
-2.35812,-9.53061,-1.71206,3.82768,0.990729,-4.61176,6
-2.3342,-9.46481,-1.67378,4.06392,1.01698,-4.27926,6
-2.33539,-9.40738,-1.64865,3.88017,1.02573,-3.84176,6
-2.36411,-9.42054,-1.58644,2.33143,0.99948,-2.31052,6
-2.38445,-9.41455,-1.57089,1.85893,1.02573,-2.06552,6
-2.40598,-9.399,-1.55055,1.39518,0.97323,-1.90802,6
-2.42991,-9.399,-1.55294,0.765185,0.789481,-1.81177,6
-2.47896,-9.38704,-1.55414,0.117687,0.63198,-1.67177,6
-2.49093,-9.4002,-1.55653,-0.608561,0.255732,-1.64552,6
-2.51366,-9.44925,-1.57089,-1.44856,-0.138018,-1.67177,6
-2.49691,-9.50189,-1.61156,-2.01731,-0.654265,-1.82052,6
-2.50169,-9.52462,-1.62233,-2.29731,-1.03926,-2.12677,6
-2.50409,-9.53659,-1.65344,-2.38481,-1.47676,-2.42427,6
-2.42632,-9.64666,-1.73001,-1.77231,-2.28176,-2.80052,6
-2.4012,-9.59641,-1.72762,-1.01981,-2.38676,-2.96677,6
-2.37607,-9.55573,-1.71565,-0.521061,-2.43051,-2.93177,6
-2.35095,-9.54496,-1.72163,-0.302312,-2.45676,-2.62552,6
-2.3318,-9.57009,-1.7348,-0.0485629,-2.41301,-2.10927,6
-2.31505,-9.56291,-1.73599,0.388936,-2.22051,-1.69802,6
-2.30788,-9.52103,-1.72522,0.948934,-2.03676,-1.35677,6
-2.29471,-9.47079,-1.70847,1.29893,-1.76551,-0.893025,6
-2.2672,-9.43729,-1.69053,1.36018,-1.55551,-0.385526,6
-2.26361,-9.46241,-1.67258,1.35143,-1.31926,0.191972,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
-2.73141,-11.1326,-1.468,2.43643,1.27948,-23.153,1
-2.86421,-11.6052,-1.75633,4.23892,2.07573,-36.3567,1
-3.00778,-11.7703,-1.81735,8.39516,3.52822,-51.6779,1
-3.21954,-11.3085,-1.82692,14.4326,5.61947,-66.4391,1
-3.22552,-10.6026,-1.61515,18.3351,6.95821,-78.0591,1
-3.1681,-10.2162,-1.50867,17.7926,7.58821,-85.4615,1
-3.11306,-10.3322,-1.57687,15.3164,7.90321,-91.0003,1
-2.87737,-10.6588,-1.6343,14.4414,8.21821,-96.9677,1
-2.15832,-9.45643,-1.29212,22.2376,10.7382,-109.638,1
-1.71446,-9.12981,-1.10788,20.0239,10.4582,-107.301,1
-1.25145,-9.24825,-1.07677,16.3839,9.9857,-103.023,1
-0.906879,-9.40738,-1.14975,14.8439,9.9332,-99.1028,1
-0.577866,-9.29491,-1.0672,15.7889,10.1957,-95.7603,1
-0.312263,-9.00897,-0.943968,16.2876,10.3532,-91.499,1
-0.0562313,-8.8666,-0.835095,14.6776,9.99445,-85.7853,1
0.189033,-8.9994,-0.817148,11.4752,9.31195,-79.8703,1
0.349352,-9.15852,-0.891326,9.27891,8.90071,-74.9091,1
0.501296,-9.18245,-0.865005,8.83266,8.54196,-70.3416,1
0.926022,-8.92044,-0.789631,5.94517,7.43071,-53.8741,1
1.09472,-8.98384,-0.802791,4.19518,6.95821,-47.5217,1
1.21077,-9.05324,-0.818345,3.05768,6.69571,-41.0904,1
1.31366,-9.08793,-0.82313,2.62018,6.55571,-34.6679,1
1.37109,-9.08076,-0.811166,2.43643,6.53821,-27.9217,1
1.39501,-9.06042,-0.79322,2.21768,6.50321,-20.808,1
1.39023,-9.01974,-0.77647,2.03393,6.33696,-13.6505,1
1.39501,-8.99103,-0.708275,1.70143,5.98697,-6.37926,1
1.38784,-8.98384,-0.714257,0.966434,5.60197,1.39947,1
1.33041,-9.02931,-0.695115,0.380186,5.15572,9.29194,1
1.11984,-9.14177,-0.642473,-0.827311,3.09072,29.8281,1
0.976271,-9.14058,-0.650847,-1.57981,2.22448,35.5506,1
0.843469,-9.13579,-0.644865,-2.52481,1.24448,40.8793,1
0.732203,-9.12981,-0.655633,-3.77605,0.124482,45.9281,1
0.628116,-9.1669,-0.659222,-5.40355,-0.951765,50.7756,1
0.510867,-9.22193,-0.691525,-6.92604,-1.94926,55.3518,1
0.363709,-9.24825,-0.727417,-8.10729,-2.85926,59.5431,1
0.2333,-9.2315,-0.758524,-9.25353,-3.67301,63.5768,1
0.0634097,-9.21715,-0.762114,-10.4785,-4.60925,67.698,1
-0.0993021,-9.27338,-0.80638,-11.9398,-5.5105,71.688,1
-0.59342,-9.70528,-1.02532,-14.2235,-7.4705,80.4992,1
-0.754935,-9.78783,-1.0337,-13.8035,-7.92549,82.1967,1
-0.845862,-9.96251,-1.0337,-13.7773,-8.53799,82.7305,1
-1.00857,-10.2305,-1.14138,-13.6898,-8.90549,81.0942,1
-1.24307,-10.4363,-1.23948,-12.281,-9.04549,77.3492,1
-1.51824,-10.5033,-1.29212,-10.0235,-8.95799,72.5717,1
-1.78146,-10.5009,-1.334,-8.14229,-8.78299,67.5843,1
-2.03749,-10.5009,-1.35673,-6.75104,-8.77424,62.6055,1
-2.14636,-10.5739,-1.37228,-5.87604,-8.94924,57.2593,1
-2.17627,-10.7629,-1.39741,-5.6573,-9.01049,50.8893,1
-2.37727,-10.5679,-1.41655,-0.792311,-6.06175,26.7919,1
-2.41077,-10.3669,-1.37348,-0.241062,-4.71425,20.4919,1
-2.40239,-10.276,-1.35912,-0.547312,-3.27926,15.3032,1
-2.38205,-10.2604,-1.36391,-0.809811,-1.79176,10.8844,1
-2.32343,-10.2209,-1.35314,-0.757311,-0.234266,7.0257,1
-2.22891,-10.0941,-1.33759,-0.127313,1.32323,3.55196,1
-2.17148,-9.89312,-1.28614,0.222686,2.71447,0.88322,1
-2.13679,-9.76391,-1.2323,-0.232312,3.77322,-0.753025,1
-2.10688,-9.79262,-1.21914,-1.34356,4.42947,-1.54927,1
-2.07218,-9.88235,-1.25623,-2.13106,4.83197,-2.17052,1
-2.01834,-9.63948,-1.22393,-0.853561,4.68322,-4.72551,1
-1.99442,-9.58684,-1.20359,-1.71981,3.91322,-4.63801,1
-1.97049,-9.68016,-1.2323,-2.8048,2.93322,-4.01677,1
-1.94297,-9.77467,-1.28734,-3.1898,2.04948,-3.51802,1
-1.92024,-9.77946,-1.28495,-2.5598,1.16573,-3.38677,1
-1.87836,-9.71605,-1.2658,-1.74606,0.308231,-3.12427,1
