3.38106,-9.05085,-0.876969,1.33618,0.025919,-1.95279,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
3.57487,-9.9661,-0.896111,1.25743,-0.770329,-22.7777,1
3.66221,-10.1551,-0.947557,2.35993,-0.621579,-30.4865,1
3.64307,-9.44806,-0.937986,8.33616,0.760918,-48.2664,1
3.62273,-9.11306,-0.882951,9.6399,1.27717,-50.1739,1
3.61196,-8.83669,-0.812363,10.1999,1.27717,-50.0689,1
3.68375,-8.62373,-0.774077,9.60491,0.594667,-48.7214,1
3.83689,-8.58903,-0.738185,8.28366,-0.472829,-47.0327,1
4.0008,-8.55793,-0.732203,7.13741,-1.33033,-45.6239,1
4.09172,-8.4658,-0.727417,6.42867,-2.03908,-44.3814,1
4.22333,-8.37846,-0.719043,5.52742,-2.65157,-43.2789,1
4.43868,-8.38803,-0.727417,4.20617,-3.11532,-42.2989,1
4.59661,-8.46221,-0.789631,3.14742,-3.00157,-41.3627,1
5.00937,-8.56151,-0.831505,2.74493,-0.884078,-39.6652,1
5.07996,-8.49332,-0.778863,3.22618,0.183418,-39.2452,1
5.09192,-8.39402,-0.745364,3.67243,1.17217,-38.6414,1
5.08474,-8.25523,-0.725025,3.82117,1.88091,-37.8277,1
5.1003,-8.06739,-0.72981,3.47993,2.39716,-36.6114,1
5.13619,-7.90947,-0.728614,2.70993,2.72966,-34.8177,1
5.19362,-7.84845,-0.72981,1.86118,3.05341,-31.8864,1
5.26421,-7.81256,-0.735792,1.08243,3.33341,-28.3252,1
5.3647,-7.82333,-0.719043,0.592434,3.51716,-24.274,1
5.41974,-7.78744,-0.684347,0.531184,3.78841,-20.0827,1
5.53818,-7.60917,-0.650847,-0.693812,3.75341,-6.94028,1
5.60159,-7.72403,-0.610169,-1.42006,3.56091,-2.74904,1
5.61834,-7.77906,-0.620937,-1.76131,3.37716,1.0747,1
5.62074,-7.77906,-0.630508,-1.88381,3.15841,4.42594,1
5.63151,-7.79461,-0.622133,-2.27756,2.85216,7.47093,1
5.63509,-7.83768,-0.619741,-2.72381,2.56341,10.2009,1
5.60757,-7.87836,-0.611366,-2.80256,2.33591,12.9397,1
5.55254,-7.86999,-0.58983,-2.70631,2.03841,15.5647,1
5.53938,-7.8987,-0.599402,-2.85506,1.66216,18.0846,1
5.52622,-7.95374,-0.60658,-2.97756,1.31217,20.3071,1
5.32522,-7.97168,-0.577866,-2.68881,0.507167,25.9946,1
5.24626,-8.02193,-0.579063,-2.84631,0.148419,28.0596,1
5.14815,-8.07816,-0.60658,-3.1088,-0.23658,30.1946,1
5.06082,-8.12841,-0.635294,-3.3013,-0.726579,32.1721,1
4.97587,-8.1667,-0.650847,-3.5813,-1.08533,34.0971,1
4.92323,-8.21216,-0.677168,-4.0188,-1.43533,35.7946,1
4.84427,-8.25045,-0.734596,-4.4213,-1.76783,37.2121,1
4.80957,-8.34736,-0.770488,-4.90255,-1.97783,38.6296,1
4.77129,-8.47417,-0.805184,-5.3313,-1.98658,39.8808,1
4.67797,-8.55912,-0.833898,-5.41005,-1.78533,40.6508,1
4.36092,-8.6668,-0.811166,-5.27005,-0.735328,41.2896,1
4.25802,-8.73738,-0.813559,-5.4888,-0.595329,41.2108,1
4.15872,-8.84626,-0.792024,-5.74255,-0.507829,40.8433,1
4.04746,-8.92403,-0.795613,-5.83005,-0.45533,40.0646,1
3.95294,-8.93958,-0.80997,-5.74255,-0.525329,38.8921,1
3.86321,-8.97667,-0.792024,-5.7863,-0.744079,37.5446,1
3.78185,-9.05085,-0.813559,-6.0138,-1.02408,36.0921,1
3.70409,-9.14058,-0.863809,-6.05755,-1.38283,34.6308,1
3.65862,-9.23389,-0.921236,-5.8388,-1.78533,33.0996,1
3.6658,-9.32602,-0.951146,-5.46255,-2.17908,31.3671,1
3.61436,-9.41336,-1.00498,-3.94005,-3.13282,23.8684,1
3.58205,-9.40977,-0.967896,-2.91631,-3.31657,21.3659,1
3.60837,-9.45523,-0.973878,-1.92756,-3.45657,18.9946,1
3.61914,-9.47318,-0.975075,-0.545063,-3.50032,16.5534,1
3.59162,-9.42652,-0.945164,1.04743,-3.35157,14.1209,1
3.57009,-9.33918,-0.900897,2.21993,-3.30782,12.0647,1
3.52582,-9.26022,-0.867398,2.89368,-3.36032,10.5509,1
3.47677,-9.17767,-0.824327,3.37493,-3.50907,9.53593,1
3.4672,-9.10229,-0.796809,3.36617,-3.70157,8.95843,1
3.45404,-9.03888,-0.796809,2.93743,-4.00782,8.65218,1
3.47079,-9.07837,-0.862612,0.539935,-4.48907,7.56718,1
3.53061,-9.17647,-0.908076,-0.238813,-4.34907,6.83218,1
3.52462,-9.17886,-0.977468,-0.562562,-3.85032,5.92219,1
3.55095,-9.15852,-0.969093,-0.772562,-3.22907,4.87219,1
3.52343,-9.11186,-0.967896,-0.982561,-2.48532,4.00594,1
3.47557,-9.06879,-0.937986,-1.07006,-1.73283,3.43719,1
3.44447,-9.08434,-0.911665,-1.32381,-1.27783,3.1222,1
3.4325,-9.131,-0.899701,-1.84881,-1.05908,2.92095,1
3.41815,-9.20997,-0.932004,-2.19006,-0.945328,2.71095,1
3.42173,-9.27697,-0.961914,-2.26881,-0.866578,2.34345,1
3.41097,-9.25064,-1.01456,-1.04381,-0.54283,0.584703,1
3.38584,-9.21715,-1.01336,-0.536313,-0.35033,0.199705,1
3.33918,-9.19202,-0.975075,-0.0113144,-0.17533,0.0159545,1
3.29372,-9.1322,-0.932004,0.286185,-0.297829,-0.0890455,1
3.27577,-9.09751,-0.908076,0.198685,-0.700329,0.0772042,1
3.29013,-9.11306,-0.888933,-0.0988145,-1.21658,0.164704,1
3.32124,-9.14895,-0.917647,-0.370063,-1.61908,0.0159545,1
3.399,-9.18126,-0.943968,-0.343813,-1.89908,-0.290295,1
3.47079,-9.20279,-0.961914,-0.308814,-1.99533,-0.762793,1
3.5007,-9.21595,-1.00259,-0.238813,-1.79408,-1.33154,1
3.48275,-9.07597,-0.997807,0.356184,-0.717829,-2.60029,1
3.49352,-9.10109,-1.00259,-0.0550642,-0.560329,-2.43404,1
3.51386,-9.15254,-1.00498,-0.326313,-0.429079,-2.14529,1
3.55454,-9.16929,-1.01336,-0.273814,-0.20158,-1.87404,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0.859023,-9.8668,-0.171087,3.90867,-29.9252,-4.58653,4
0.85663,-10.0499,-0.126819,6.02617,-39.9002,-5.30403,4
0.841076,-10.136,-0.212961,9.17616,-49.7964,-6.43278,4
0.9332,-10.0953,-0.303888,12.9124,-59.4739,-7.77152,4
1.08993,-10.0259,-0.364905,16.3774,-68.4688,-9.16277,4
1.19402,-9.9673,-0.45344,19.2386,-76.6851,-10.694,4
1.30768,-9.90628,-0.642473,21.4349,-84.0001,-12.3128,4
1.50628,-9.84048,-0.796809,23.4386,-90.3963,-14.0453,4
2.33779,-9.51146,-1.39262,26.6149,-101.063,-17.7552,4
2.65723,-9.45404,-1.5326,26.6936,-101.106,-18.289,4
2.92642,-9.36191,-1.65942,26.7811,-99.3213,-18.5777,4
3.12024,-9.22792,-1.76829,26.7199,-95.9263,-18.6127,4
3.32124,-9.07956,-1.84008,26.0111,-91.3851,-18.289,4
3.50788,-8.9659,-1.92383,24.5411,-85.7151,-17.6502,4
3.66341,-8.87138,-2.01236,22.6161,-79.0826,-16.9065,4
3.79262,-8.79003,-2.07218,20.2449,-71.5926,-16.0228,4
3.90748,-8.70628,-2.10688,17.3836,-63.5776,-15.0252,4
3.98883,-8.67398,-2.12004,14.0849,-55.0114,-13.8703,4
4.07258,-8.71705,-2.0997,3.56742,-27.8953,-10.1515,4
4.1013,-8.75294,-2.08175,0.251185,-18.629,-8.96151,4
4.1324,-8.78764,-2.04347,-2.73256,-9.2578,-8.05152,4
4.10249,-8.85703,-2.00877,-5.4713,-0.0440807,-7.30778,4
4.01635,-8.95274,-1.98963,-8.02629,8.91589,-6.53778,4
3.93499,-9.05683,-1.98604,-10.2313,17.3246,-5.91653,4
3.84646,-9.10349,-1.98006,-12.1125,25.1908,-5.56653,4
3.79741,-9.131,-1.91426,-13.81,32.4621,-5.48778,4
3.74477,-9.20279,-1.85683,-15.4638,39.1208,-5.66278,4
3.66939,-9.29491,-1.80897,-16.8113,45.237,-5.97778,4
3.34636,-9.37029,-1.67856,-17.6425,59.5432,-8.23527,4
3.29133,-9.34636,-1.61156,-17.5988,62.7895,-8.73402,4
3.26142,-9.30688,-1.57208,-17.4588,65.572,-8.95277,4
3.20758,-9.23748,-1.53021,-16.8813,68.0744,-8.75152,4
3.14656,-9.16929,-1.44287,-16.2513,70.0782,-7.82402,4
3.0341,-9.12622,-1.30648,-15.9625,71.2944,-6.27528,4
2.87856,-9.06042,-1.22632,-16.1113,71.4782,-4.51653,4
2.7326,-9.00179,-1.16052,-16.6363,70.5244,-2.73154,4
2.62134,-8.97069,-1.08754,-17.4763,68.6432,-1.07779,4
2.53639,-8.97906,-1.03609,-18.4388,65.9919,0.470953,4
2.65244,-9.19442,-0.971485,-20.1537,56.3233,3.0522,4
2.75892,-9.26022,-0.967896,-20.04,53.5058,2.9822,4
2.84387,-9.34038,-0.990628,-19.6725,51.0733,2.72845,4
2.86181,-9.42532,-0.957129,-18.8588,48.9208,2.4047,4
2.78524,-9.48753,-0.923629,-17.5638,46.532,1.90595,4
2.69073,-9.46481,-0.923629,-16.0238,43.872,1.66095,4
2.68116,-9.44446,-0.93679,-14.4313,40.8183,1.6872,4
2.75414,-9.46959,-0.960718,-12.9263,37.7208,1.9322,4
2.7996,-9.47079,-0.995414,-11.22,34.8596,2.20345,4
2.85703,-9.44806,-0.99661,-9.36504,32.2608,2.4047,4
2.98145,-9.33081,-1.03131,-4.8588,25.7859,2.79845,4
3.03529,-9.28534,-1.04925,-3.71255,24.2021,2.8422,4
3.10468,-9.2997,-1.05643,-2.77631,22.8021,2.9647,4
3.13101,-9.32243,-1.06122,-1.82256,21.6646,3.11345,4
3.12143,-9.33679,-1.04447,-0.798812,20.6496,3.16595,4
3.11426,-9.31047,-1.01815,0.128685,19.7746,3.2447,4
3.08913,-9.2662,-0.977468,0.889933,18.8559,3.14845,4
3.01256,-9.19083,-0.912861,1.35368,17.8846,3.0347,4
2.94915,-9.09512,-0.85663,1.44118,16.6771,2.8772,4
2.91206,-9.05324,-0.82313,0.924933,15.2159,2.74595,4
2.95035,-9.22313,-0.799202,-1.98881,10.0359,1.87095,4
2.96471,-9.27338,-0.78006,-2.40881,8.4259,1.22345,4
2.99821,-9.29372,-0.758524,-2.41756,6.9209,0.470953,4
3.04606,-9.29372,-0.77647,-2.46131,5.5909,-0.237794,4
3.09033,-9.31525,-0.819541,-2.40006,4.33966,-0.806543,4
3.0987,-9.29491,-0.870987,-2.02381,3.35091,-1.16529,4
3.11067,-9.24467,-0.910469,-1.49881,2.48466,-1.26154,4
3.09631,-9.1669,-0.947557,-1.25381,1.60966,-1.18279,4
3.11186,-9.12263,-1.00498,-1.33256,0.699667,-1.03404,4
3.15852,-9.16092,-1.04327,-1.65631,-0.12283,-0.692793,4
3.23868,-9.28295,-1.12343,-0.711312,-1.05033,-0.0540457,4
3.26142,-9.25543,-1.12343,-0.0200639,-0.936579,-0.0977955,4
3.25783,-9.24825,-1.08155,0.627434,-0.779078,-0.334044,4
3.22193,-9.25423,-1.03489,0.959932,-0.630329,-0.535294,4
3.19561,-9.25782,-1.0337,0.994932,-0.630329,-0.657794,4
3.19322,-9.25423,-1.05164,1.06493,-0.691578,-0.727794,4
3.23988,-9.265,-1.03729,1.07368,-0.735328,-0.360294,4
3.24347,-9.23988,-1.05763,1.18743,-0.45533,0.0859547,4
3.21834,-9.18604,-1.04088,1.38868,-0.166581,0.453453,4
3.18724,-9.13459,-0.988235,1.35368,0.0521688,0.785952,4
3.11186,-9.12981,-0.972682,-0.168814,-0.166581,0.190954,4
3.11186,-9.18963,-0.973878,-0.781312,-0.595329,-0.377795,4
3.11904,-9.24706,-0.973878,-1.12256,-0.927828,-0.937793,4
3.10229,-9.29013,-0.955932,-0.938811,-1.21658,-1.19154,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
1.76829,-9.91824,-0.354137,10.0687,-24.9378,-3.81653,4
1.6678,-9.93978,-0.253639,13.8311,-33.6527,-4.97153,4
1.56849,-9.94935,-0.223729,17.1474,-42.9627,-6.03028,4
1.50269,-9.94576,-0.262014,20.6999,-52.5702,-7.39527,4
1.83529,-9.53419,-0.680758,29.8611,-79.6513,-10.7903,4
2.12124,-9.45643,-0.849451,31.4798,-86.4501,-11.1753,4
2.42991,-9.42772,-1.02772,32.7048,-91.5513,-11.2278,4
2.70987,-9.34277,-1.21795,33.8511,-94.8238,-11.2978,4
3.0341,-9.17168,-1.45005,34.5161,-96.3725,-11.2628,4
3.45284,-9.04726,-1.62592,34.2536,-95.9876,-10.8953,4
3.82612,-8.95992,-1.78744,33.2211,-93.3713,-10.4928,4
4.14795,-8.87378,-1.92263,31.8298,-88.7776,-10.1165,4
4.42552,-8.75772,-2.0339,30.0361,-82.4776,-9.97651,4
4.666,-8.63569,-2.09013,27.5248,-74.8389,-9.92402,4
5.00937,-8.40239,-2.15474,16.9549,-45.8414,-9.17152,4
5.07757,-8.41555,-2.11525,12.9386,-35.0352,-8.13027,4
5.07637,-8.41316,-2.08175,9.0624,-24.019,-6.87902,4
5.01416,-8.37368,-2.04467,5.22117,-13.1078,-5.59278,4
4.934,-8.37966,-1.98006,1.10868,-2.66032,-4.11403,4
4.81555,-8.467,-1.89033,-2.96881,7.2884,-2.63529,4
4.63609,-8.55912,-1.8652,-6.48629,16.4759,-1.41029,4
4.47218,-8.55912,-1.81137,-9.42629,24.7009,-0.622794,4
4.30588,-8.52203,-1.69412,-12.4188,31.9458,-0.106545,4
4.16949,-8.61535,-1.58285,-15.7875,37.9833,0.462203,4
3.72084,-9.11067,-1.334,-22.0437,50.6358,1.6522,4
3.5665,-9.16331,-1.26939,-22.4637,53.007,1.9672,4
3.45045,-9.23868,-1.21077,-22.4025,54.372,2.46595,4
3.35234,-9.27218,-1.1988,-21.7025,55.1158,3.00845,4
3.31645,-9.2674,-1.19043,-20.6,55.3958,3.60344,4
3.31047,-9.24945,-1.15095,-19.4625,55.3345,4.03219,4
3.29492,-9.24706,-1.0672,-18.325,55.072,4.34719,4
3.22792,-9.24586,-1.03011,-17.3363,54.6608,4.57469,4
3.14177,-9.25064,-0.965504,-16.505,53.6808,4.56594,4
2.99342,-9.19202,-0.94995,-15.77,52.1058,4.39094,4
2.99581,-9.21236,-0.894915,-15.7438,44.712,3.91844,4
3.05803,-9.27098,-0.885344,-15.3763,42.4283,3.58594,4
3.11665,-9.2997,-0.853041,-14.8425,40.4945,3.20094,4
3.03888,-9.33918,-0.759721,-14.02,38.6308,2.83345,4
2.78405,-9.25184,-0.714257,-12.9963,36.1633,2.44845,4
2.64885,-9.18484,-0.708275,-12.6813,32.5233,2.27345,4
2.64766,-9.25902,-0.701097,-12.83,28.2446,2.32595,4
2.66441,-9.36311,-0.751346,-12.2438,24.0096,2.41345,4
2.73141,-9.44207,-0.735792,-10.8788,19.8446,2.2822,4
2.83908,-9.48275,-0.748953,-9.18129,16.0734,2.1772,4
3.14895,-9.4672,-0.924825,-3.20505,8.16339,1.06595,4
3.22193,-9.27457,-0.988235,-1.58631,6.78965,0.575953,4
3.29252,-9.12263,-1.0325,-0.851312,5.73965,0.304704,4
3.38704,-9.12383,-1.0672,-0.833812,5.1359,0.392204,4
3.41216,-9.14656,-1.10429,-0.833812,4.9959,0.540953,4
3.4014,-9.12143,-1.12463,-0.571313,5.0659,0.707203,4
3.38345,-9.04008,-1.10668,-0.501313,5.1009,0.873452,4
3.37986,-9.01974,-1.08036,-1.00006,5.0484,1.0222,4
3.36431,-9.07597,-1.06361,-1.59506,5.00465,1.0047,4
3.34636,-9.08434,-1.06361,-1.93631,4.96965,0.724703,4
3.35115,-9.15015,-1.03011,-2.66256,4.11216,-0.0365453,4
3.32841,-9.21476,-1.01456,-2.41756,3.72716,-0.106545,4
3.28774,-9.23988,-0.995414,-2.00631,3.13216,-0.264045,4
3.2339,-9.22432,-0.985843,-1.57756,2.20466,-0.369045,4
3.2339,-9.24227,-0.985843,-1.21006,1.05842,-0.552794,4
3.25783,-9.24945,-1.00379,-0.798812,-0.149081,-0.797793,4
3.32124,-9.24706,-1.01216,-0.247563,-1.31283,-1.07779,4
3.37388,-9.23868,-1.03131,0.312435,-2.21407,-1.31404,4
3.40379,-9.19083,-1.05763,1.02993,-2.87032,-1.46279,4
3.43729,-9.1322,-1.06002,1.59868,-3.32532,-1.39279,4
3.49113,-9.02931,-1.0995,1.61618,-3.51782,-0.544044,4
3.52343,-8.9994,-1.12104,1.23993,-3.17657,0.0334544,4
3.56171,-9.00299,-1.13659,0.837434,-2.73907,0.593453,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
