0.0705882,-10.0522,-1.00379,2.86553,4.07368,-69.0183,7
0.692722,-9.77228,-0.930808,0.109289,3.65368,-75.8258,7
0.972682,-9.74596,-0.917647,-0.546959,3.63618,-77.0508,7
1.2347,-9.63111,-0.952343,-0.468209,4.06493,-77.6895,7
1.52901,-9.50668,-0.939182,-0.17946,4.43243,-77.742,7
1.8341,-9.41455,-0.921236,-0.21446,4.73868,-76.9195,7
2.11286,-9.30329,-0.926022,-0.31946,5.23743,-75.1695,7
2.31505,-9.15733,-0.926022,-0.11821,5.87617,-72.1945,7
2.51007,-8.98265,-0.894915,0.275539,6.42743,-68.0296,7
2.64885,-8.76969,-0.827916,0.651787,6.71617,-62.7008,7
2.73619,-8.49092,-0.762114,1.08054,6.92617,-56.1208,7
2.94437,-8.07577,-0.649651,-0.590709,5.39493,-28.8384,7
3.03888,-8.199,-0.683151,-1.51821,4.50243,-18.7147,7
3.11785,-8.32223,-0.697507,-1.99945,3.55743,-9.17724,7
3.16092,-8.31625,-0.707079,-2.15695,2.67369,-0.366014,7
3.13938,-8.31386,-0.68674,-2.45445,1.82494,7.86771,7
3.08674,-8.35573,-0.728614,-3.1632,1.11619,15.7252,7
2.99701,-8.50648,-0.786041,-4.0382,0.372442,23.1627,7
2.92881,-8.6321,-0.833898,-4.62445,-0.353805,29.7777,7
2.7996,-8.71944,-0.855434,-4.93945,-0.966303,35.4301,7
2.64167,-8.80558,-0.910469,-5.46444,-1.41255,40.4351,7
2.29471,-9.17408,-0.983449,-6.12069,-2.6638,50.2613,7
2.12124,-9.3344,-0.994217,-6.33944,-2.9263,52.4138,7
1.94536,-9.50907,-1.04686,-6.45319,-3.2938,54.2076,7
1.78504,-9.64905,-1.07797,-6.32194,-3.76629,55.6513,7
1.58644,-9.77707,-1.11386,-6.18194,-4.16879,56.5176,7
1.47039,-9.86919,-1.16052,-5.89319,-4.70254,56.7363,7
1.42851,-9.91824,-1.18325,-5.18444,-5.16629,56.1938,7
1.32921,-9.92901,-1.15813,-4.3357,-5.30629,54.9251,7
1.20239,-9.97089,-1.19521,-3.7057,-5.15754,53.4638,7
1.05643,-9.9984,-1.17248,-2.9532,-4.95629,51.8363,7
0.510867,-9.98883,-1.22512,0.651787,-4.0113,46.8663,7
0.454636,-10.051,-1.21196,1.20304,-3.93254,44.3638,7
0.401994,-10.1563,-1.25982,1.36054,-3.74005,41.3276,7
0.329013,-10.2736,-1.28136,1.57054,-3.58255,37.5214,7
0.245264,-10.3741,-1.27418,1.88553,-3.3813,32.4639,7
0.137587,-10.4578,-1.26939,1.88553,-3.04005,25.8752,7
0.0658026,-10.5739,-1.26461,1.51803,-2.76005,17.9652,7
0.0346959,-10.6756,-1.26461,1.31679,-2.21755,9.0577,7
0.0275174,-10.7258,-1.24905,1.57054,-1.3163,0.106485,7
0.0227318,-10.6732,-1.24546,2.07803,-0.327555,-8.49474,7
0.198604,-10.5655,-1.21675,1.61429,1.41369,-31.6384,7
0.234496,-10.4495,-1.24068,1.90303,2.11369,-38.8746,7
0.278764,-10.2556,-1.22512,2.50678,2.68244,-44.9384,7
0.366102,-10.0487,-1.18804,2.80428,3.19868,-49.3221,7
0.507278,-9.90269,-1.17009,2.71678,3.57493,-52.0434,7
0.671186,-9.86321,-1.15454,2.34928,3.86368,-53.8459,7
0.844666,-9.85723,-1.17248,2.11303,4.20493,-55.1671,7
1.01456,-9.8345,-1.15573,2.34928,4.53743,-56.4359,7
1.1318,-9.75194,-1.14138,2.78678,4.97493,-57.4508,7
1.25623,-9.66101,-1.11984,3.17178,5.35993,-57.9321,7
1.78385,-9.62751,-1.07438,3.54803,6.33117,-56.3746,7
1.95135,-9.61196,-1.07677,4.16928,6.86492,-55.3771,7
2.04825,-9.50189,-1.05164,5.35052,7.35492,-54.1171,7
2.13679,-9.34756,-1.00738,6.12927,7.59992,-52.2096,7
2.26959,-9.28175,-0.939182,6.21677,7.52992,-49.6284,7
2.40479,-9.25184,-0.905683,6.05927,7.21492,-46.7321,7
2.48853,-9.21117,-0.855434,6.22552,6.71617,-43.5909,7
2.62851,-9.21834,-0.705882,6.30427,5.70993,-40.4846,7
2.70508,-9.12143,-0.660419,6.85552,4.80868,-37.3609,7
2.68235,-8.8989,-0.591027,8.00177,3.78493,-33.5546,7
2.73978,-8.34018,-0.641276,7.26677,-0.336305,-14.4447,7
2.76371,-8.40957,-0.703489,5.87552,-1.5788,-6.48225,7
2.7649,-8.4646,-0.76331,4.74678,-2.74255,1.05148,7
2.78764,-8.4993,-0.775274,3.65303,-3.9063,8.06896,7
2.83669,-8.55793,-0.764506,2.28803,-4.86004,14.4389,7
2.82712,-8.63928,-0.800399,0.975537,-5.42004,20.1527,7
2.75773,-8.65364,-0.83988,-0.0132103,-5.57754,25.2714,7
2.65723,-8.64766,-0.863809,-1.00196,-5.62129,30.0489,7
2.53878,-8.72542,-0.88654,-2.3757,-5.48129,34.7826,7
2.41675,-8.86181,-0.916451,-3.69695,-5.24504,39.3414,7
2.23489,-9.25184,-0.942772,-5.89319,-3.72255,49.3163,7
2.16909,-9.41336,-0.978664,-6.40944,-2.93505,51.1013,7
2.06381,-9.54018,-0.975075,-6.68069,-2.2088,52.1951,7
1.92622,-9.61675,-0.959521,-6.67194,-1.64005,52.6676,7
1.72044,-9.68614,-0.947557,-6.70694,-1.2463,52.9388,7
1.49671,-9.77108,-0.983449,-7.10944,-1.06255,53.1751,7
1.32084,-9.87159,-1.03729,-7.43319,-1.1588,52.9738,7
1.19043,-9.90867,-1.04806,-7.20569,-1.3688,51.6876,7
1.12582,-9.94217,-1.04806,-6.85569,-1.6138,49.5176,7
1.10548,-10.0331,-1.05763,-6.67194,-1.7713,46.3588,7
0.971485,-10.4016,-1.17966,-5.1582,-0.957554,31.2301,7
0.882951,-10.4566,-1.1988,-4.34445,-0.511304,24.9739,7
0.79322,-10.465,-1.22273,-3.5482,-0.108806,18.8139,7
0.693918,-10.4662,-1.23111,-2.80445,0.293692,12.8552,7
0.611366,-10.4339,-1.24307,-1.92945,0.739941,7.28146,7
0.540777,-10.3908,-1.24427,-0.914458,1.10744,1.98773,7
0.510867,-10.3274,-1.22871,0.144289,1.39619,-3.06976,7
0.553938,-10.2975,-1.20239,1.01054,1.67619,-7.83849,7
0.573081,-10.2604,-1.18205,1.76303,2.07869,-12.2922,7
0.592223,-10.2066,-1.1677,2.42803,2.42869,-16.501,7
0.753739,-10.1097,-1.1342,3.25928,2.97993,-27.9897,7
0.831505,-10.1671,-1.11266,3.36428,3.03243,-31.7084,7
0.884147,-10.1635,-1.11625,3.71428,3.18118,-35.5672,7
0.869791,-10.0534,-1.10548,4.53678,3.27743,-38.9796,7
0.905683,-9.9003,-1.07438,5.05302,3.19868,-41.4034,7
1.02293,-9.78783,-1.04327,5.05302,2.76119,-42.5409,7
1.17368,-9.73041,-1.01695,4.83428,2.43744,-42.5234,7
1.3328,-9.70528,-1.00977,4.80802,2.21869,-41.8409,7
1.48714,-9.62871,-0.987039,5.18427,2.13119,-40.6421,7
1.61515,-9.45643,-0.93679,5.76177,2.05244,-38.8659,7
1.94177,-9.1322,-0.850648,5.31553,1.90369,-29.6084,7
2.0339,-9.0676,-0.838684,5.07928,1.87744,-25.7497,7
2.11047,-9.00538,-0.829112,4.76427,1.89494,-21.681,7
2.1679,-8.97428,-0.79322,4.02928,1.88619,-17.6297,7
2.199,-9.00299,-0.782452,3.06678,1.84244,-13.5522,7
2.20259,-9.06281,-0.789631,2.25303,1.82494,-9.66724,7
2.19541,-9.0999,-0.770488,1.77178,1.70244,-6.16725,7
2.16072,-9.10947,-0.756131,1.21179,1.57994,-3.10476,7
2.15832,-9.18245,-0.758524,0.494288,1.23869,-0.479764,7
2.14038,-9.27816,-0.764506,-0.26696,0.827441,1.58523,7
2.13559,-9.47437,-0.790827,-1.58821,-0.502555,4.37647,7
2.16909,-9.55693,-0.821934,-1.78946,-0.878805,4.47272,7
2.21216,-9.61436,-0.82313,-1.68446,-1.02755,4.30647,7
2.22772,-9.63589,-0.835095,-1.17696,-0.975054,3.92147,7
2.21336,-9.6012,-0.853041,-0.608209,-0.747554,3.62397,7
2.20379,-9.55214,-0.860219,-0.25821,-0.581305,3.60647,7
2.16431,-9.5318,-0.882951,-0.144461,-0.310055,3.84272,7
2.1332,-9.49352,-0.882951,0.0217891,-0.0913062,4.33272,7
2.08175,-9.44686,-0.875773,0.179289,0.0224433,5.09397,7
2.06979,-9.42652,-0.85663,0.0480394,0.0224433,5.99522,7
2.07817,-9.52821,-0.851844,-0.573209,-0.336305,7.73646,7
2.06261,-9.53419,-0.861416,-0.669458,-0.327555,8.06021,7
2.02792,-9.52223,-0.892522,-0.861958,-0.423806,8.32271,7
1.99681,-9.54377,-0.906879,-1.01946,-0.458806,8.55021,7
1.99083,-9.56291,-0.932004,-1.03696,-0.415056,8.70771,7
1.98604,-9.61076,-0.914058,-0.896958,-0.266305,8.65521,7
1.96331,-9.63111,-0.92004,-0.608209,-0.0475564,8.55896,7
1.94297,-9.63828,-0.911665,-0.20571,0.171193,8.29646,7
1.88435,-9.63469,-0.902094,0.161789,0.372442,8.06896,7
1.84128,-9.6323,-0.891326,0.345539,0.459942,7.78021,7
1.72522,-9.57727,-0.898504,0.354289,0.241192,6.95771,7
1.69651,-9.62632,-0.908076,0.153039,0.0661931,6.73022,7
1.67258,-9.70887,-0.912861,0.0305395,-0.0825562,6.37147,7
1.66301,-9.74356,-0.916451,0.179289,-0.222556,5.84647,7
1.67378,-9.72084,-0.92004,0.398038,-0.310055,5.07647,7
1.6678,-9.66341,-0.89013,0.573038,-0.397556,4.19272,7
1.65224,-9.61316,-0.899701,0.538038,-0.432556,3.35273,7
1.6319,-9.60239,-0.90329,0.266789,-0.502555,2.67898,7
1.58644,-9.62751,-0.922433,-0.0482106,-0.590055,2.12773,7
1.59123,-9.70409,-0.939182,-0.520709,-0.721304,1.58523,7
1.64865,-9.79382,-0.94995,0.0567894,-0.581305,-0.366014,7
1.67378,-9.76869,-0.926022,0.459288,-0.310055,-0.899762,7
1.64865,-9.73759,-0.918843,0.721787,-0.0388064,-1.33726,7
1.6331,-9.70289,-0.915254,0.905536,0.153693,-1.67851,7
1.60798,-9.64666,-0.918843,0.879286,0.319942,-1.80101,7
1.59601,-9.60479,-0.911665,0.678037,0.407442,-1.72226,7
1.61515,-9.61555,-0.914058,0.231789,0.433692,-1.50351,7
1.65105,-9.64546,-0.927218,-0.12696,0.521192,-1.31976,7
1.67856,-9.6658,-0.928415,-0.17071,0.704941,-1.31976,7
1.7013,-9.64067,-0.906879,-0.0569606,0.967441,-1.45976,7
1.74915,-9.54975,-0.924825,-0.38946,1.72869,-2.17726,7
1.7336,-9.52941,-0.926022,-0.748209,1.95619,-2.34351,7
1.74197,-9.533,-0.93679,-1.23821,2.08744,-2.25601,7
1.76351,-9.59043,-0.943968,-1.65821,2.25369,-2.06351,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
1.7336,-10.4949,-0.9667,0.284288,0.354942,-23.9647,7
1.71924,-10.5954,-0.999003,0.861786,1.20369,-30.8247,7
1.62233,-10.5846,-1.00498,2.01678,1.89494,-39.1109,7
1.58285,-10.4865,-0.978664,2.85678,2.20119,-47.4234,7
1.70369,-10.3968,-0.926022,3.35553,2.29744,-54.5896,7
1.82453,-10.2831,-0.899701,4.08178,2.50744,-60.1896,7
2.49811,-9.67537,-0.94995,6.02427,2.52494,-68.4058,7
2.85105,-9.51864,-0.921236,6.47927,2.64744,-68.0033,7
3.03649,-9.28295,-0.915254,7.43302,3.50493,-66.2358,7
3.11545,-8.96949,-0.868594,8.36052,4.39743,-63.3483,7
3.18963,-8.7314,-0.79322,8.71926,5.00118,-58.8421,7
3.22313,-8.54237,-0.71665,8.59677,5.43868,-53.0759,7
3.23988,-8.37368,-0.654437,8.26427,5.61368,-46.5571,7
3.29252,-8.27198,-0.585045,7.60802,5.48243,-39.4521,7
3.39541,-8.23011,-0.527617,6.52302,5.03618,-31.9709,7
3.50189,-8.22293,-0.482153,5.31553,4.38868,-24.4634,7
3.59043,-8.08893,-0.348155,1.24679,1.30869,-3.01726,7
3.61316,-8.20378,-0.381655,-0.573209,0.0399427,3.92147,7
3.66102,-8.30787,-0.435493,-1.84196,-1.1238,10.4402,7
3.66102,-8.25882,-0.470189,-2.41945,-2.0863,16.7314,7
3.67059,-8.20737,-0.482153,-3.1982,-2.95255,22.9789,7
3.64666,-8.27438,-0.526421,-4.4057,-3.67005,29.2877,7
3.58445,-8.4012,-0.613759,-5.37695,-4.15129,35.4826,7
3.5318,-8.50648,-0.654437,-6.00694,-4.53629,41.1439,7
3.44925,-8.57826,-0.685543,-6.55819,-4.75504,46.3501,7
3.32243,-8.63449,-0.715453,-6.89069,-4.82504,51.0926,7
2.82473,-8.79721,-0.80997,-7.95819,-4.83379,62.3713,7
2.64526,-8.95154,-0.830309,-8.43069,-4.95629,65.4163,7
2.45503,-9.12741,-0.874576,-8.67568,-5.03504,67.8925,7
2.29591,-9.28893,-0.878165,-8.70193,-5.18379,69.8263,7
2.14277,-9.44446,-0.892522,-8.64069,-5.37629,71.1737,7
1.9669,-9.62034,-0.921236,-8.63194,-5.60379,72.0313,7
1.7994,-9.78903,-0.953539,-8.41319,-5.84879,72.1975,7
1.66062,-9.98524,-0.978664,-7.87944,-6.05879,71.4275,7
1.55653,-10.1503,-1.00738,-7.01319,-6.30379,69.625,7
1.46082,-10.2748,-1.01815,-5.91944,-6.50504,66.545,7
1.21196,-10.4626,-1.10788,-3.36445,-6.14629,51.0838,7
1.05164,-10.4423,-1.14975,-2.47195,-5.57754,44.6351,7
0.90329,-10.416,-1.17009,-1.64946,-5.07879,37.9501,7
0.764506,-10.3705,-1.17607,-0.879458,-4.58879,31.2477,7
0.636491,-10.3621,-1.17607,-0.35446,-4.07254,24.6502,7
0.562313,-10.4399,-1.1653,-0.0219603,-3.6263,18.0614,7
0.538385,-10.5404,-1.18804,0.363039,-3.18005,11.2015,7
0.516849,-10.6002,-1.17607,1.24679,-2.6288,4.07897,7
0.504885,-10.5667,-1.15573,2.34053,-1.95505,-2.86851,7
0.516849,-10.4626,-1.11027,3.21553,-1.29005,-9.19474,7
0.708275,-10.404,-1.02413,3.95928,0.407442,-25.6797,7
0.79322,-10.3729,-1.00498,4.13428,0.862441,-31.6297,7
0.90329,-10.3502,-0.99661,4.06428,1.32619,-37.7459,7
0.978664,-10.2808,-1.00857,4.18678,1.86869,-43.5821,7
1.09113,-10.1838,-0.967896,4.32678,2.34119,-48.9371,7
1.19282,-10.0439,-0.972682,4.14303,2.83119,-53.6359,7
1.36271,-10.0558,-0.918843,3.43428,3.04118,-57.7396,7
1.48833,-9.93021,-0.961914,3.03178,3.67118,-61.3796,7
1.58046,-9.70648,-0.93679,3.51303,4.32743,-63.9608,7
1.75274,-9.50189,-0.876969,3.53928,4.79118,-65.0896,7
2.30189,-9.19442,-0.811166,2.61178,6.11242,-61.1696,7
2.46939,-9.05803,-0.766899,2.63803,6.19992,-57.9758,7
2.5986,-8.92163,-0.701097,2.33178,6.17368,-53.6534,7
2.67158,-8.82951,-0.687936,1.85928,6.13868,-48.3946,7
2.72662,-8.75414,-0.634098,1.62303,5.76243,-42.3571,7
2.77328,-8.61415,-0.601794,1.43054,5.15868,-35.6459,7
2.84267,-8.48255,-0.587438,0.870537,4.41493,-28.4447,7
2.91087,-8.4012,-0.58983,-0.10946,3.40868,-21.0422,7
2.96471,-8.40837,-0.60658,-1.22946,2.52494,-13.4735,7
3.0006,-8.45742,-0.649651,-2.2007,1.56244,-5.92225,7
2.98983,-8.57946,-0.714257,-4.3357,-0.563805,15.2789,7
2.93001,-8.65842,-0.775274,-4.8082,-0.940054,21.5877,7
2.87856,-8.67398,-0.792024,-5.06194,-1.22005,27.4502,7
2.82353,-8.72662,-0.792024,-5.33319,-1.4213,33.0414,7
2.73858,-8.80319,-0.80997,-5.70944,-1.4913,38.2389,7
2.65603,-8.83669,-0.827916,-5.93694,-1.55255,42.8151,7
2.52921,-8.87497,-0.821934,-6.19944,-1.6838,47.1638,7
2.37129,-8.87737,-0.850648,-6.82069,-1.8763,51.0488,7
2.20857,-8.93599,-0.85663,-8.11568,-2.34005,54.3388,7
2.09252,-9.05922,-0.869791,-10.0932,-3.19755,56.7188,7
1.95015,-9.82971,-0.987039,-14.4069,-5.54254,54.9601,7
1.91785,-10.0331,-1.04566,-14.4857,-5.74379,51.7663,7
1.86162,-10.2066,-1.1007,-13.9694,-5.60379,47.9426,7
1.72163,-10.331,-1.15214,-12.7532,-5.12254,43.7776,7
1.53739,-10.3705,-1.19043,-10.9157,-4.37879,39.5864,7
1.37109,-10.343,-1.22273,-8.69318,-3.6263,35.5964,7
1.20837,-10.319,-1.24786,-6.55819,-2.9963,31.6676,7
1.08993,-10.276,-1.28255,-4.72945,-2.5238,27.8877,7
1.02293,-10.2257,-1.30169,-3.24195,-2.23505,24.3614,7
0.910469,-10.1719,-1.27418,-1.91195,-1.97255,20.9139,7
0.799202,-10.2185,-1.31725,-0.0132103,-1.6313,10.6152,7
0.825523,-10.3047,-1.32203,0.546788,-1.50005,6.29272,7
0.849451,-10.2927,-1.32682,1.41304,-1.16755,1.23523,7
0.894915,-10.2341,-1.28136,2.25303,-0.712555,-4.11975,7
0.927218,-10.1838,-1.25145,2.61178,-0.248806,-9.54473,7
0.96311,-10.2126,-1.24427,2.63803,0.162443,-14.8735,7
1.02413,-10.2772,-1.2335,2.65553,0.503692,-20.281,7
1.07318,-10.3095,-1.23709,2.71678,0.862441,-26.0909,7
1.04806,-10.258,-1.22273,2.90053,1.13369,-31.9272,7
1.03609,-10.1396,-1.2323,2.81303,1.23869,-37.2559,7
1.31246,-9.78424,-1.18445,3.03178,1.15119,-47.0121,7
1.401,-9.61675,-1.17009,3.30303,1.11619,-47.9834,7
1.52183,-9.50428,-1.17966,3.21553,1.08119,-47.8871,7
1.70608,-9.43609,-1.18923,3.11053,0.923691,-47.0034,7
1.87836,-9.42413,-1.18325,3.27678,1.08119,-45.5071,7
2.02792,-9.37507,-1.18684,3.69678,1.35244,-43.3546,7
2.14277,-9.2997,-1.15454,4.29178,1.65869,-40.6509,7
2.25523,-9.18484,-1.06839,4.85177,1.76369,-37.4834,7
2.30668,-9.01615,-1.01934,5.02677,1.79869,-33.7384,7
2.37248,-8.8654,-0.983449,4.58927,1.43119,-29.4859,7
2.5986,-8.78046,-0.923629,2.23553,-0.161306,-14.891,7
2.6668,-8.77328,-0.892522,1.48304,-0.677555,-9.91224,7
2.68116,-8.77567,-0.862612,0.800538,-1.1238,-4.6535,7
2.67398,-8.76969,-0.875773,0.0392895,-1.53505,0.701483,7
2.6668,-8.75294,-0.909272,-0.721958,-2.0163,5.83772,7
2.70987,-8.7996,-0.924825,-1.64946,-2.5063,10.5014,7
2.74696,-8.90847,-0.969093,-2.4807,-2.69005,14.5177,7
2.72423,-9.01615,-0.991824,-2.99695,-2.67255,17.6064,7
2.68235,-9.1322,-1.01456,-3.32945,-2.49755,20.0739,7
2.62732,-9.26859,-1.02652,-3.50445,-2.18255,22.0252,7
2.35454,-9.47437,-1.02413,-2.9182,-1.41255,24.6152,7
2.27438,-9.54257,-1.04088,-2.90945,-1.2638,24.6414,7
2.19302,-9.60359,-1.06481,-2.8132,-1.1588,24.2827,7
2.08534,-9.63589,-1.09472,-2.5682,-1.04505,23.8277,7
1.98245,-9.65144,-1.10668,-2.3582,-0.861305,23.3902,7
1.90349,-9.6981,-1.12463,-2.0957,-0.695055,22.8039,7
1.84965,-9.7651,-1.12223,-1.82446,-0.467556,22.0602,7
1.80897,-9.81057,-1.14496,-1.30821,-0.231307,21.0539,7
1.77069,-9.82732,-1.13659,-0.634459,0.101192,19.6977,7
1.71924,-9.82373,-1.12941,0.0217891,0.416192,18.0789,7
1.57328,-9.86321,-1.14496,0.660537,1.19494,12.4089,7
1.50628,-9.87517,-1.14616,0.905536,1.41369,10.5277,7
1.46201,-9.88594,-1.14138,1.15054,1.57994,8.56771,7
1.47039,-9.87398,-1.13779,1.50054,1.68494,6.61646,7
1.44885,-9.86919,-1.10668,1.75428,1.77244,4.62147,7
1.46082,-9.85843,-1.09232,1.88553,1.87744,2.76648,7
1.44766,-9.83689,-1.07318,1.95553,1.92119,1.05148,7
1.42492,-9.77348,-1.06361,1.99053,1.86869,-0.444764,7
1.4333,-9.72443,-1.04447,1.82429,1.79869,-1.67851,7
1.45125,-9.70887,-1.05763,1.47428,1.71119,-2.64976,7
1.54576,-9.62153,-1.04925,0.879286,1.38744,-4.60975,7
1.58764,-9.63589,-1.03729,0.608037,1.29119,-5.0035,7
1.60439,-9.66101,-1.03011,0.503038,1.28244,-5.34475,7
1.62473,-9.64786,-1.03848,0.625537,1.29119,-5.651,7
1.6654,-9.58684,-1.0337,0.721787,1.30869,-5.8785,7
1.7001,-9.5653,-1.04686,0.660537,1.36119,-5.90475,7
1.69531,-9.58205,-1.06122,0.555538,1.52744,-5.74725,7
1.72642,-9.59761,-1.08036,0.651787,1.69369,-5.48475,7
1.76949,-9.59401,-1.0672,0.905536,1.83369,-5.18725,7
1.78504,-9.58205,-1.06481,1.12429,2.09619,-4.7935,7
1.76829,-9.55095,-1.02532,1.99928,2.91868,-3.901,7
1.75992,-9.55573,-1.00857,1.96428,2.96243,-3.621,7
1.75992,-9.55693,-1.0337,1.88553,2.96243,-3.376,7
1.74676,-9.51744,-1.00498,1.82429,2.80493,-2.98226,7
1.75992,-9.53659,-0.994217,1.46554,2.63869,-2.53601,7
1.76471,-9.57129,-0.989432,1.18554,2.43744,-2.04601,7
1.75872,-9.56889,-0.988235,1.12429,2.25369,-1.55601,7
1.75872,-9.52821,-0.94995,1.03679,2.07869,-1.13601,7
1.75274,-9.48514,-0.9332,0.888037,1.85119,-0.724763,7
1.73719,-9.47079,-0.914058,0.678037,1.54494,-0.409764,7
1.78863,-9.62991,-0.955932,-0.0219603,0.486192,0.0627356,7
1.7994,-9.64546,-0.965504,0.0830393,0.293692,-0.112265,7
1.81496,-9.67657,-0.982253,0.205539,0.153693,-0.313514,7
1.81256,-9.66101,-0.981057,0.354289,0.136193,-0.339764,7
1.81615,-9.65503,-0.97986,0.616787,0.144942,-0.357264,7
1.81137,-9.64546,-0.976271,0.730537,0.188693,-0.392264,7
1.81017,-9.61675,-0.976271,0.774287,0.267443,-0.374763,7
1.79581,-9.58564,-0.967896,0.730537,0.354942,-0.287264,7
1.76112,-9.55812,-0.961914,0.625537,0.354942,-0.103515,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
1.74676,-10.1145,-1.09711,-1.18571,0.862441,-32.7059,7
1.82931,-10.0499,-1.09352,-0.993208,1.71994,-37.2209,7
1.94177,-10.0546,-1.07916,-0.931958,2.81369,-40.7996,7
2.02433,-10.057,-1.14855,-0.730709,4.04743,-44.1946,7
2.17747,-10.1252,-1.10788,-0.38071,5.03618,-47.8784,7
2.24207,-10.0678,-1.11386,0.424289,6.24368,-52.0784,7
2.36291,-9.97926,-1.07438,1.65804,7.29367,-55.9021,7
2.46819,-9.82971,-1.00857,2.85678,8.20367,-59.0171,7
2.54357,-9.61436,-0.995414,4.06428,8.99992,-61.0033,7
2.61655,-9.37627,-0.9667,5.03552,9.25367,-61.6859,7
3.12861,-8.81635,-0.821934,5.75303,8.26492,-55.1059,7
3.26859,-8.69671,-0.772881,5.78802,7.54742,-50.6434,7
3.38704,-8.56151,-0.736989,5.84052,6.63742,-45.3146,7
3.51864,-8.41316,-0.68674,5.67427,5.68368,-38.9796,7
3.59521,-8.28275,-0.662812,5.30677,4.76493,-31.9972,7
3.65144,-8.21455,-0.650847,4.80802,3.74993,-24.4547,7
3.73041,-8.15832,-0.637687,4.15178,2.59494,-16.6585,7
3.77587,-8.09013,-0.620937,3.49553,1.36119,-8.74849,7
3.85244,-8.09013,-0.612562,2.46303,0.101192,-0.707263,7
3.9649,-8.18225,-0.64008,1.21179,-1.1238,7.23771,7
3.97448,-8.31505,-0.673579,0.188039,-2.79505,28.9377,7
3.91107,-8.38086,-0.679561,-0.21446,-2.9963,35.0976,7
3.82732,-8.41316,-0.680758,-0.590709,-3.2763,40.4701,7
3.68136,-8.46221,-0.678365,-1.12446,-3.4688,45.1163,7
3.51745,-8.50768,-0.709471,-1.8857,-3.77505,49.2463,7
3.36909,-8.60578,-0.747756,-2.87445,-4.06379,52.9913,7
3.2327,-8.72422,-0.769292,-3.78445,-4.41379,56.2551,7
3.04008,-8.81635,-0.792024,-4.4232,-4.60629,59.1951,7
2.83908,-8.88813,-0.796809,-5.00945,-4.83379,62.0213,7
2.66441,-9.01615,-0.838684,-5.78819,-5.15754,64.6463,7
2.24327,-9.47796,-0.943968,-6.34819,-5.60379,69.205,7
2.07577,-9.56291,-0.93679,-6.38319,-5.62129,69.3538,7
1.97408,-9.69093,-0.959521,-6.61069,-5.57754,68.89,7
1.86999,-9.85962,-0.991824,-6.60194,-5.46379,67.735,7
1.76471,-10.0475,-0.99661,-6.33944,-5.37629,65.7313,7
1.66062,-10.2269,-0.972682,-5.66569,-5.18379,62.8963,7
1.47517,-10.27,-1.01216,-4.43195,-4.79004,59.6063,7
1.27777,-10.2281,-1.03131,-3.01445,-4.57129,56.3513,7
1.10788,-10.081,-1.05164,-1.94695,-4.55379,53.1751,7
0.967896,-10.0271,-1.06959,-1.51821,-4.65879,50.2526,7
0.744167,-10.4339,-1.1342,-0.310709,-4.53629,40.6014,7
0.698704,-10.5164,-1.11864,1.48304,-4.15129,36.3401,7
0.592223,-10.3107,-1.14616,3.78428,-3.63505,31.8339,7
0.459422,-10.1157,-1.133,5.30677,-3.3638,27.7039,7
0.411565,-10.1348,-1.1665,5.57802,-3.37255,23.5652,7
0.417547,-10.2628,-1.16889,5.78802,-3.3113,18.9277,7
0.441475,-10.337,-1.15693,6.74177,-3.16255,13.7214,7
0.463011,-10.3358,-1.1007,7.86177,-2.9263,8.01646,7
0.531206,-10.386,-1.06481,8.35176,-2.6813,1.97023,7
0.629312,-10.5547,-1.01934,8.25552,-2.4538,-5.23975,7
0.563509,-10.4267,-0.899701,10.8368,-0.730054,-30.4834,7
0.667597,-10.2592,-0.80638,11.1168,-0.537555,-36.5121,7
0.784845,-10.1767,-0.784845,10.7318,-0.266305,-41.3421,7
0.80997,-10.008,-0.833898,10.303,0.118693,-45.5159,7
0.82313,-9.88594,-0.787238,9.62051,0.0574436,-49.0946,7
