3.31645,-8.15115,4.40159,-3.34847,12.0025,-5.69376,5
3.37627,-8.12841,4.41356,-3.89972,11.4162,-5.58876,5
3.39661,-8.09491,4.41954,-4.59096,10.9962,-5.39626,5
3.44088,-8.08893,4.42911,-5.63221,10.5237,-5.27376,5
3.45164,-8.0997,4.43629,-6.85721,10.06,-5.35251,5
3.46959,-8.10688,4.42911,-8.0647,9.64875,-5.28251,5
3.47557,-8.0997,4.41595,-9.28095,9.22875,-5.16876,5
3.51625,-8.09611,4.41834,-10.5672,8.5025,-5.14251,5
3.55214,-8.11765,4.37168,-11.8884,8.02125,-5.12501,5
3.5677,-8.14756,4.34177,-13.1134,7.72375,-5.02876,5
3.51386,-8.08773,4.20419,-16.0709,6.45501,-5.13376,5
3.53061,-8.11765,4.16949,-17.2259,5.84251,-5.26501,5
3.52582,-8.10688,4.11924,-17.9872,5.23876,-5.47501,5
3.51984,-8.13799,4.09531,-18.9759,4.55626,-5.60626,5
3.51505,-8.12602,4.06301,-19.6759,3.74252,-5.62376,5
3.49591,-8.17148,4.02951,-20.6122,2.98127,-5.15126,5
3.47079,-8.18225,3.98285,-21.4609,1.88752,-4.42501,5
3.45404,-8.16909,3.94217,-22.2222,0.715024,-3.66376,5
3.43968,-8.20618,3.87996,-23.3859,-0.544972,-2.77127,5
3.44566,-8.23609,3.82851,-24.1822,-1.92747,-1.97502,5
3.45882,-8.35094,3.63948,-26.7459,-5.96996,0.378725,5
3.46241,-8.37966,3.5665,-27.3409,-7.5537,0.964974,5
3.45404,-8.41914,3.49352,-28.0146,-9.3037,1.38497,5
3.4337,-8.46101,3.40498,-28.6359,-11.0887,1.67372,5
3.43011,-8.4981,3.32841,-29.0296,-12.9787,1.90122,5
3.41934,-8.4981,3.24347,-29.3184,-14.8687,2.11122,5
3.41575,-8.5316,3.15972,-29.8259,-16.8199,2.29497,5
3.4313,-8.5675,3.07717,-30.1671,-18.7099,2.44372,5
3.43729,-8.60937,2.97428,-30.4296,-20.5737,2.58372,5
3.44088,-8.64048,2.87617,-30.3684,-22.4112,2.77622,5
3.49352,-8.71944,2.55673,-29.8521,-27.6961,3.97497,5
3.51984,-8.78285,2.45503,-29.6509,-29.2886,4.54371,5
3.54018,-8.80439,2.35932,-28.9246,-30.8374,5.12121,5
3.58086,-8.87856,2.2672,-28.4959,-32.1761,5.65496,5
3.59402,-8.89053,2.18704,-27.5509,-33.3749,6.17121,5
3.61436,-8.89531,2.10688,-26.6934,-34.3986,6.94996,5
3.6347,-8.92762,2.02552,-25.9934,-35.2999,7.81621,5
3.64546,-8.93599,1.95972,-25.0922,-36.1574,8.55995,5
3.62871,-8.96829,1.89751,-24.4097,-36.8924,9.3037,5
3.61436,-9.00418,1.83888,-23.5259,-37.4786,10.0562,5
3.62154,-9.01974,1.6319,-21.0059,-39.6136,10.9662,5
3.63828,-9.04845,1.58883,-20.2534,-40.0861,10.9749,5
3.66819,-9.10349,1.50987,-19.3434,-40.4536,10.8437,5
3.71366,-9.1334,1.42851,-18.1534,-40.5586,10.6249,5
3.75075,-9.22911,1.34835,-17.2872,-40.0948,10.4062,5
3.78544,-9.25782,1.28136,-15.8084,-39.1061,10.1524,5
3.86201,-9.34038,1.21077,-14.4522,-38.0036,9.8462,5
3.91346,-9.44327,1.11745,-12.7372,-36.1661,9.25995,5
3.94337,-9.41695,1.04686,-10.4097,-33.6636,8.59495,5
3.98644,-9.41695,0.972682,-8.5022,-30.9511,7.80746,5
3.96849,-9.32363,0.831505,-3.82097,-21.9562,3.92247,5
3.96849,-9.33918,0.819541,-3.37472,-18.8762,2.46122,5
3.94576,-9.40977,0.80997,-3.01597,-15.6999,1.06122,5
3.94098,-9.32243,0.807577,-1.48472,-12.5149,-0.172523,5
3.91944,-9.32004,0.838684,-1.29222,-9.18995,-1.21377,5
3.84167,-9.24467,0.857826,-0.775975,-5.99621,-2.20252,5
3.79382,-9.18963,0.878165,-0.837225,-3.28371,-2.98126,5
3.72801,-9.22432,0.951146,-1.25722,-0.807472,-3.58501,5
3.62273,-9.1334,0.9667,-0.845974,1.16127,-3.85626,5
3.56889,-9.0341,1.00618,-0.977224,2.30752,-3.27001,5
3.5342,-9.10349,1.07079,-2.87597,4.14501,-1.33627,5
3.54257,-9.1334,1.09711,-3.05972,4.24126,-1.83502,5
3.54257,-9.11784,1.10309,-2.78847,4.27626,-2.61377,5
3.52104,-9.14895,1.12223,-2.81472,4.05751,-2.87626,5
3.50309,-9.16809,1.14975,-2.61347,3.62877,-2.97251,5
3.5318,-9.08434,1.1318,-1.58097,3.11252,-2.66627,5
3.59761,-9.20877,1.14018,-2.30722,2.43877,-2.07127,5
3.65503,-9.18604,1.14138,-1.61597,1.77377,-3.09501,5
3.6,-9.15852,1.1677,-1.26597,1.00377,-4.80126,5
3.6347,-9.09272,1.22752,-0.837225,0.347526,-6.77875,5
3.70169,-9.01974,1.2335,1.60402,-0.396222,-5.36126,5
3.71964,-9.16331,1.25384,0.571521,-0.632472,-4.90626,5
3.74477,-9.06042,1.26341,2.20777,-0.929971,-4.66126,5
3.7651,-9.08793,1.29452,2.09402,-1.04372,-4.66126,5
3.78305,-9.00897,1.31486,3.07401,-1.08747,-4.86251,5
3.78544,-9.0006,1.31725,3.17026,-1.05247,-5.16876,5
3.81655,-8.98504,1.35075,3.37151,-0.912471,-5.47501,5
3.86201,-8.95633,1.37109,3.37151,-0.807472,-5.73751,5
3.88833,-8.99342,1.38903,3.09151,-0.466222,-5.98251,5
3.90867,-8.97308,1.42851,3.35401,-0.168722,-6.175,5
3.94457,-8.89172,1.49791,3.39776,1.22252,-6.16626,5
3.93858,-8.86061,1.5003,3.28401,1.75627,-5.99125,5
3.90628,-8.8642,1.52782,2.75901,2.20252,-5.70251,5
3.89791,-8.81874,1.5326,2.56651,2.31627,-5.36126,5
3.89192,-8.83549,1.54098,1.85777,2.35127,-4.94126,5
3.88116,-8.7984,1.54457,1.59527,2.24627,-4.58251,5
3.88714,-8.82353,1.54457,0.904021,2.12377,-4.29376,5
3.868,-8.87019,1.54457,0.589021,1.93127,-4.18876,5
3.87637,-8.84387,1.53978,0.597771,1.45877,-4.12751,5
3.89073,-8.86181,1.52303,0.204022,1.01252,-3.99626,5
3.91585,-8.93479,1.51346,-0.294726,0.373775,-3.69876,5
3.92423,-8.92044,1.49073,0.274022,0.137527,-3.54126,5
3.95055,-8.92642,1.49073,0.265272,-0.0549731,-3.38376,5
3.95055,-8.8989,1.49551,0.571521,-0.247473,-3.26126,5
3.96371,-8.85583,1.50269,0.79027,-0.483722,-3.05127,5
3.97208,-8.84865,1.49432,0.676522,-0.684972,-2.80626,5
3.96969,-8.83789,1.48475,0.536522,-0.947471,-2.65752,5
3.95653,-8.82712,1.48116,0.247772,-1.12247,-2.46502,5
3.96132,-8.84865,1.46441,-0.198476,-1.20997,-2.26377,5
3.99242,-8.85942,1.46082,-0.215976,-1.31497,-1.99252,5
4.00319,-8.89412,1.42851,-0.0934768,-1.41122,-0.968771,5
3.9984,-8.88813,1.41296,-0.0234766,-1.30622,-0.557522,5
3.99123,-8.90129,1.41535,-0.00597715,-1.28872,-0.146273,5
4.00199,-8.89292,1.41296,0.282772,-1.29747,0.0724764,5
3.99362,-8.90728,1.40219,0.230273,-1.27122,0.159976,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
4.51645,-9.01136,1.34237,11.6577,20.4725,3.72997,5
4.4985,-9.02333,1.334,12.7427,23.15,3.72997,5
4.46979,-9.10349,1.33041,16.8027,31.2174,2.98622,5
4.43509,-9.14058,1.32562,18.4827,34.0087,2.55747,5
4.39681,-9.14895,1.34716,20.3727,36.7562,2.09372,5
4.36331,-9.14656,1.36989,22.359,39.4162,1.63872,5
4.32861,-9.13818,1.40459,24.3277,41.9536,1.22747,5
4.30229,-9.09631,1.44407,26.4277,44.3687,0.833724,5
4.26042,-9.06879,1.50867,28.1252,46.8186,0.588725,5
4.21974,-9.01017,1.57926,29.8577,49.1374,0.387475,5
4.18983,-8.98983,1.65703,31.2839,51.2986,0.229976,5
4.15394,-8.9659,1.74197,32.7977,53.3899,0.0199771,5
3.8991,-8.78165,2.10209,36.3064,58.7449,-0.408772,5
3.81057,-8.66321,2.25404,36.9452,59.8386,-0.478772,5
3.66819,-8.56869,2.42034,36.7789,60.6173,-0.391273,5
3.51027,-8.46341,2.61416,36.2539,60.8361,-0.172523,5
3.32722,-8.38803,2.8343,34.9764,60.2673,0.168726,5
3.12981,-8.30548,3.08913,33.4102,58.8499,0.579975,5
2.88574,-8.21096,3.32961,31.3802,56.5923,1.06122,5
2.6668,-8.15234,3.5653,28.8339,53.3461,1.62997,5
2.48973,-8.15713,3.79741,25.719,49.0586,2.11997,5
2.38445,-8.19422,4.00319,22.849,44.0624,2.30372,5
2.25643,-8.333,4.38006,16.4352,27.5687,2.09372,5
2.26839,-8.35693,4.45543,14.8777,22.135,1.77872,5
2.32821,-8.39043,4.48056,13.6265,16.9637,1.45497,5
2.40479,-8.40598,4.50449,12.8215,12.2212,1.10497,5
2.52203,-8.38684,4.51645,12.1827,8.065,0.824974,5
2.63689,-8.3653,4.50927,11.579,4.54751,0.536225,5
2.74696,-8.31625,4.50927,10.9665,1.74752,0.299975,5
2.85224,-8.27198,4.51286,10.2315,-0.396222,0.177476,5
2.94437,-8.2002,4.49731,9.62774,-1.97997,0.0374765,5
3.03529,-8.18823,4.4985,8.6915,-3.03871,-0.0237732,5
3.23749,-8.13679,4.54516,6.32026,-3.82621,-0.0150232,5
3.265,-8.09132,4.56431,5.49776,-3.50246,-0.137523,5
3.30329,-8.05663,4.58345,4.44776,-3.00371,-0.373773,5
3.30808,-8.01715,4.60259,3.30151,-2.52247,-0.741271,5
3.2997,-7.998,4.61575,1.85777,-1.95372,-1.06502,5
3.28175,-7.99083,4.64566,0.309022,-1.58622,-1.38002,5
3.25184,-7.9669,4.67438,-1.22222,-1.38497,-1.69502,5
3.22074,-8.00638,4.69472,-3.00722,-1.38497,-1.89627,5
3.17767,-8.00638,4.69113,-4.33721,-1.62997,-1.99252,5
3.14297,-8.06022,4.69352,-6.10471,-2.13747,-1.94002,5
3.06042,-8.04586,4.63609,-10.4359,-5.19121,-1.37127,5
3.04965,-8.02074,4.60738,-12.0459,-6.58245,-1.10002,5
3.04128,-8.02313,4.55832,-13.6909,-8.0437,-0.863771,5
3.05324,-7.99681,4.51645,-15.3534,-9.73244,-0.750021,5
3.07238,-7.97168,4.46261,-17.3134,-11.4649,-0.645021,5
3.11785,-7.99442,4.40279,-19.4397,-13.1974,-0.688771,5
3.18843,-8.05184,4.33579,-21.5484,-14.6849,-0.697521,5
3.22672,-8.07218,4.25683,-23.2109,-16.0062,-0.706272,5
3.2674,-8.12243,4.17787,-25.0747,-17.2312,-0.645021,5
3.28534,-8.11884,4.09651,-26.5096,-18.3687,-0.583772,5
3.35713,-8.24088,3.85962,-31.4709,-21.6849,-0.365022,5
3.36311,-8.24686,3.7651,-32.6346,-22.7787,-0.172523,5
3.37148,-8.24805,3.67657,-34.0521,-23.9074,-0.0500236,5
3.37268,-8.2648,3.56411,-35.4959,-25.1674,0.0287271,5
3.38345,-8.24686,3.46241,-36.7909,-26.4449,0.142477,5
3.42413,-8.24327,3.35234,-38.4796,-27.7224,0.194976,5
3.46361,-8.30668,3.24108,-40.2646,-28.9649,0.361226,5
3.52223,-8.36889,3.11306,-41.6208,-30.0674,0.536225,5
3.57129,-8.46221,2.98145,-42.7758,-30.7849,0.816224,5
3.6,-8.52084,2.85822,-43.4671,-31.4324,1.24497,5
3.64307,-8.68834,2.45623,-44.3858,-32.4561,3.06497,5
3.68614,-8.75892,2.31984,-44.2458,-32.6136,3.70372,5
3.71007,-8.81515,2.17148,-43.8083,-32.5174,4.28121,5
3.73998,-8.8989,2.02672,-43.3184,-32.2549,4.59621,5
3.74955,-8.98624,1.87836,-42.5746,-31.8261,4.85871,5
3.74596,-9.07358,1.7348,-41.5071,-31.2924,5.05996,5
3.7675,-9.15254,1.58285,-40.1596,-30.5399,5.33996,5
3.74955,-9.23988,1.45244,-38.8209,-29.6124,5.47996,5
3.74955,-9.30568,1.32443,-37.0534,-28.6586,5.45371,5
3.75075,-9.36431,1.20957,-35.1459,-27.6786,5.26121,5
3.7675,-9.52821,0.922433,-28.0234,-23.6099,3.58122,5
3.74237,-9.54137,0.849451,-25.5297,-22.1224,2.95997,5
3.71007,-9.51864,0.794416,-23.0272,-20.7662,2.27747,5
3.6658,-9.48993,0.742971,-20.7697,-19.5237,1.69997,5
3.64187,-9.45045,0.702293,-18.6959,-18.4737,1.13997,5
3.6347,-9.43848,0.665204,-17.0159,-17.5987,0.623725,5
3.6,-9.41934,0.641276,-15.3797,-16.7937,0.0899763,5
3.60718,-9.38943,0.612562,-13.9447,-16.2074,-0.391273,5
3.62034,-9.38704,0.582652,-12.7109,-15.5512,-0.767521,5
3.63948,-9.38225,0.574277,-11.4422,-14.8949,-1.21377,5
3.70648,-9.35234,0.540777,-7.82845,-12.6199,-2.10627,5
3.73161,-9.33081,0.521635,-6.68221,-11.7887,-2.43877,5
3.74237,-9.30927,0.510867,-5.58846,-10.9924,-2.82376,5
3.77587,-9.29132,0.51326,-4.73096,-10.1524,-3.23501,5
3.79023,-9.26261,0.498903,-3.69847,-9.1987,-3.60251,5
3.81296,-9.22672,0.495314,-2.89347,-8.29745,-4.07501,5
3.8333,-9.1992,0.491725,-2.17597,-7.45745,-4.53001,5
3.84167,-9.20638,0.512064,-1.75597,-6.6612,-4.87126,5
3.87517,-9.20399,0.519242,-1.11722,-5.98745,-5.16001,5
3.89312,-9.19322,0.519242,-0.417226,-5.27871,-5.32626,5
3.9338,-9.12383,0.600598,1.29777,-3.22246,-5.47501,5
3.9326,-9.11186,0.632901,1.87527,-2.66247,-5.51876,5
3.95294,-9.08315,0.665204,2.34776,-2.17247,-5.53626,5
3.9649,-9.07837,0.6999,2.72401,-1.69997,-5.57126,5
3.96371,-9.06281,0.7334,3.07401,-1.27997,-5.55376,5
3.97328,-9.01974,0.769292,3.51151,-0.903721,-5.56251,5
3.97448,-8.99103,0.802791,3.88776,-0.544972,-5.52751,5
3.99003,-9.01136,0.842273,4.04526,-0.282473,-5.37876,5
3.98285,-9.01495,0.882951,4.36901,0.00627708,-5.26501,5
3.98883,-8.9994,0.917647,4.74526,0.242526,-5.16001,5
4.02353,-8.95394,1.03489,5.54151,0.898774,-5.45751,5
4.00558,-8.93838,1.06002,5.74276,1.10002,-5.71126,5
4.02592,-8.93001,1.09232,5.8565,1.13502,-5.92126,5
4.05224,-8.9336,1.13779,5.83026,1.22252,-6.07876,5
4.05942,-8.93121,1.16052,6.08401,1.38877,-6.15751,5
4.08574,-8.90847,1.1988,6.20651,1.61627,-6.12251,5
4.10369,-8.8989,1.2323,6.32901,1.92252,-6.04376,5
4.11087,-8.89292,1.25862,6.3465,2.27252,-5.77251,5
4.11087,-8.88813,1.30648,6.18025,2.66627,-5.38751,5
4.0989,-8.84028,1.32323,6.20651,3.01627,-4.88001,5
4.06181,-8.7673,1.38305,5.24401,4.01376,-3.16501,5
4.05344,-8.74456,1.40219,4.84151,4.21501,-2.57002,5
4.04746,-8.74935,1.42732,4.38651,4.33751,-2.06252,5
4.03908,-8.75533,1.44526,3.93151,4.39001,-1.64252,5
4.0319,-8.77089,1.46082,3.53776,4.37251,-1.27502,5
4.02592,-8.79482,1.47158,3.20526,4.25001,-0.995021,5
4.00917,-8.8008,1.48355,2.98651,4.14501,-0.820021,5
3.9984,-8.81157,1.49432,2.68902,3.90001,-0.706272,5
4.0008,-8.82353,1.49671,2.53152,3.56752,-0.645021,5
3.99123,-8.82831,1.50389,2.36527,3.17377,-0.601272,5
3.98764,-8.82831,1.50987,1.87527,1.89627,-0.058773,5
3.97926,-8.82233,1.48953,1.61277,1.39752,0.0637264,5
3.98046,-8.81276,1.48714,1.36777,0.881274,0.264976,5
3.96969,-8.85104,1.46919,1.03527,0.443776,0.606225,5
3.98524,-8.83429,1.45483,1.09652,-0.0374737,0.903724,5
3.98644,-8.85703,1.43928,0.79902,-0.369973,1.13997,5
4.01037,-8.87378,1.4321,0.80777,-0.702472,1.29747,5
4.01037,-8.89771,1.41894,0.746521,-0.859971,1.30622,5
4.0008,-8.89651,1.40459,1.01777,-0.938721,1.25372,5
3.98883,-8.89053,1.39382,1.16652,-1.02622,1.16622,5
3.99123,-8.84506,1.38903,1.39402,-1.04372,0.579975,5
3.98644,-8.86899,1.39621,1.08777,-1.00872,0.439976,5
3.9661,-8.8654,1.39741,0.991519,-1.00872,0.343726,5
3.95175,-8.82473,1.38664,0.95652,-1.07872,0.404975,5
3.95414,-8.84267,1.3651,0.344022,-1.05247,0.579975,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
3.5653,-9.01017,1.71087,-1.30972,-25.5087,5.46246,4
3.55932,-9.05085,1.68335,0.116522,-29.5774,5.52371,4
3.70768,-9.05324,1.54576,5.52401,-41.3636,5.67246,4
3.78425,-8.99103,1.4991,7.414,-44.7148,5.81246,4
3.87757,-8.94796,1.45723,8.779,-47.5499,6.15371,4
3.97089,-8.8666,1.41057,9.98649,-49.8248,6.62621,4
4.06062,-8.79123,1.38185,10.7652,-51.5661,7.08121,4
4.16471,-8.76012,1.34835,10.984,-52.7736,7.56246,4
4.28913,-8.76251,1.31725,11.0452,-53.4298,7.9912,4
4.40877,-8.73619,1.29093,11.1152,-53.4211,8.31495,4
4.46022,-8.74576,1.25862,10.8002,-52.7561,8.48996,4
4.48534,-8.70509,1.22991,10.6865,-51.6711,8.5687,4
4.51286,-8.70987,1.14138,9.444,-46.9636,7.77246,4
4.44108,-8.73978,1.10548,8.84024,-45.2311,7.42245,4
4.41356,-8.79601,1.08873,8.3415,-43.7786,6.98496,4
4.37049,-8.81874,1.07797,8.21025,-42.4136,6.52996,4
4.2652,-8.82473,1.06122,8.01775,-41.1098,6.12746,4
4.1982,-8.84506,1.05523,7.73775,-40.2611,5.74246,4
4.11685,-8.89651,1.03968,7.484,-39.7273,5.39246,4
4.08096,-8.87019,1.03131,7.7115,-39.5524,5.17371,4
4.04267,-8.90488,1.03729,7.37025,-39.5611,4.97246,4
4.04147,-8.89172,1.03968,7.61525,-39.6398,4.78871,4
4.08335,-8.79362,0.975075,7.58025,-39.5786,4.57871,4
4.11326,-8.76969,0.969093,6.8715,-39.3249,4.59621,4
4.13599,-8.74456,0.953539,6.21526,-38.9398,4.61371,4
4.18385,-8.76969,0.926022,5.17401,-38.4236,4.63996,4
4.23769,-8.76131,0.896111,4.55276,-37.6711,4.55246,4
4.26879,-8.79003,0.866201,3.60776,-36.6736,4.41246,4
4.30828,-8.80319,0.833898,2.91651,-35.5011,4.21996,4
4.34297,-8.81037,0.807577,2.28652,-34.1449,4.13247,4
4.36331,-8.86061,0.774077,1.58652,-32.6311,3.87871,4
4.38484,-8.83429,0.756131,1.35902,-30.9949,3.68622,4
4.42672,-8.75533,0.677168,-0.793475,-25.8149,3.07372,4
4.43868,-8.74935,0.652044,-1.67722,-23.9337,2.94247,4
4.47697,-8.78165,0.629312,-2.70972,-21.8249,2.81997,4
4.49611,-8.79242,0.612562,-3.42722,-19.5674,2.66247,4
4.51406,-8.80199,0.580259,-4.10971,-17.1962,2.48747,4
4.5344,-8.82353,0.561116,-4.78346,-14.7374,2.27747,4
4.55115,-8.81754,0.538385,-5.27346,-12.2087,2.01497,4
4.5344,-8.82353,0.526421,-5.85971,-9.61869,1.81372,4
4.51765,-8.8319,0.495314,-6.42846,-7.01995,1.69997,4
4.50209,-8.86181,0.464207,-6.94471,-4.45621,1.61247,4
4.42792,-8.85822,0.41994,-8.30096,2.32502,1.49872,4
4.40877,-8.86301,0.413958,-8.7647,4.41626,1.46372,4
4.4004,-8.86899,0.400797,-9.17595,6.50751,1.37622,4
4.39322,-8.89531,0.386441,-9.59595,8.56375,1.19247,4
4.39083,-8.90249,0.374477,-9.8672,10.515,0.973724,4
4.39801,-8.8989,0.361316,-10.0947,12.5012,0.693725,4
4.38126,-8.91326,0.352941,-10.4447,14.4612,0.413725,4
4.38006,-8.89412,0.34337,-10.5759,16.3687,0.151227,4
4.37647,-8.88574,0.329013,-10.9959,18.1975,-0.190022,4
4.39083,-8.89053,0.340977,-11.2934,20.0525,-0.417522,4
4.38126,-8.88694,0.311067,-12.2559,25.6,-1.12627,4
4.36929,-8.88335,0.320638,-12.4484,27.3325,-1.33627,4
4.35015,-8.89531,0.317049,-12.7372,28.9337,-1.47627,4
4.30828,-8.91805,0.308674,-12.9559,30.3774,-1.64252,4
4.24965,-8.93719,0.319442,-12.9647,31.5587,-1.77377,4
4.18983,-8.95035,0.320638,-12.8772,32.3987,-1.86127,4
4.15154,-8.98026,0.327816,-12.7022,32.8974,-1.88752,4
4.10369,-9.00299,0.346959,-12.3172,33.1424,-1.83502,4
4.0654,-9.02452,0.355334,-11.8447,33.1337,-1.82627,4
4.02353,-9.04965,0.368494,-11.2584,32.7749,-1.80877,4
3.96132,-9.0676,0.415154,-8.77345,30.6837,-1.46752,4
3.95533,-9.05085,0.43669,-7.8547,29.8087,-1.45877,4
3.96371,-9.04726,0.445065,-7.00596,28.8987,-1.51127,4
3.97687,-9.04486,0.457029,-6.18346,28.0412,-1.52877,4
4.01396,-9.0652,0.478564,-5.43096,27.3149,-1.51127,4
4.03071,-9.08434,0.492921,-4.66971,26.6937,-1.45877,4
4.09651,-9.08793,0.503689,-3.71597,26.2387,-1.35377,4
4.12881,-9.09631,0.497707,-2.82347,26.2212,-1.29252,4
4.17188,-9.0676,0.514457,-1.76472,26.5187,-1.31877,4
4.1994,-9.05563,0.510867,-0.828475,26.9737,-1.38877,4
4.24965,-8.99103,0.552742,1.14902,29.5112,-2.24627,4
4.24846,-8.96949,0.574277,1.52527,30.5349,-2.71877,4
4.25444,-8.9336,0.594616,1.74402,31.5674,-3.21751,4
4.25324,-8.93838,0.622133,1.77902,32.6699,-3.65501,4
4.19342,-8.93719,0.660419,1.84027,33.7287,-3.99626,4
4.24606,-8.94437,0.689132,1.81402,34.4724,-4.11001,4
4.15513,-8.93719,0.727417,1.81402,35.3212,-4.17126,4
4.13838,-8.94556,0.766899,1.81402,35.8374,-4.10126,4
4.10728,-8.89172,0.803988,2.10277,36.1699,-4.04876,4
4.04506,-8.91924,0.865005,1.77902,36.2224,-3.91751,4
3.89551,-8.85104,1.02173,1.75277,34.4287,-3.68126,4
3.82493,-8.85583,1.08514,1.63902,33.2474,-3.55876,4
3.80818,-8.87497,1.13539,1.52527,31.7949,-3.30501,4
3.75194,-8.87976,1.19761,1.65652,30.1412,-3.04251,4
3.73161,-8.88454,1.23948,1.67402,28.1112,-2.73627,4
3.69212,-8.87378,1.28136,1.84027,25.9237,-2.34252,4
3.66221,-8.86301,1.31366,1.89277,23.6137,-1.91377,4
3.64546,-8.86899,1.33878,2.09402,21.1112,-1.51127,4
3.64427,-8.85344,1.36989,2.33902,18.4862,-1.17877,4
3.65623,-8.85344,1.39741,2.53152,15.905,-0.828771,4
3.71844,-8.92403,1.45962,3.30151,8.33625,-0.172523,4
3.76151,-8.91805,1.47278,3.94026,6.00876,-0.0937729,4
3.81894,-8.91087,1.46919,4.36026,3.90877,-0.0237732,4
3.87398,-8.89053,1.48355,4.74526,2.09752,-0.0237732,4
3.92901,-8.85224,1.49791,5.11276,0.531275,-0.137523,4
3.99601,-8.84506,1.50987,5.20026,-0.684972,-0.163773,4
4.03908,-8.81874,1.51824,5.27901,-1.57747,-0.268773,4
4.08813,-8.80678,1.51705,5.23526,-2.20747,-0.225023,4
4.11206,-8.7673,1.50867,5.19151,-2.54871,-0.190022,4
4.13719,-8.75294,1.51824,4.96401,-2.77622,-0.120023,4
4.17787,-8.7338,1.48953,3.63401,-2.83746,0.186226,4
4.21017,-8.74696,1.49432,3.42401,-2.64497,0.142477,4
4.22931,-8.75892,1.49073,3.07401,-2.25122,0.133727,4
4.26401,-8.76012,1.47876,2.91651,-1.85747,0.0987263,4
4.24846,-8.74815,1.47876,2.74151,-1.30622,0.0812263,4
4.24965,-8.7314,1.48714,2.39152,-0.676222,0.159976,4
4.24965,-8.74337,1.48714,1.98902,-0.089973,0.326226,4
4.24367,-8.74696,1.48953,1.68277,0.548775,0.518725,4
4.23649,-8.74576,1.47517,1.29777,1.16127,0.746224,4
