-2.05065,-9.48275,-1.64387,-2.72997,-2.12687,8.18962,2
-2.11047,-9.51386,-1.65464,-3.15872,-1.69812,7.61213,2
-2.17507,-9.5318,-1.69651,-3.34246,-1.40937,6.94713,2
-2.3677,-9.50668,-1.7324,-2.57247,-0.770621,5.03088,2
-2.40239,-9.48036,-1.74915,-2.18747,-0.858121,4.87338,2
-2.4335,-9.45045,-1.74915,-1.65372,-0.893122,4.90838,2
-2.45503,-9.4337,-1.7348,-1.23372,-1.00687,5.04838,2
-2.47777,-9.41096,-1.70847,-0.883722,-1.21687,5.20588,2
-2.49811,-9.39541,-1.71206,-0.647473,-1.46187,5.28463,2
-2.50409,-9.37387,-1.69292,-0.349973,-1.63687,5.24963,2
-2.51007,-9.34995,-1.68096,-0.209974,-1.68937,5.12713,2
-2.51725,-9.35713,-1.6678,-0.384973,-1.96937,4.96963,2
-2.52802,-9.38345,-1.68096,-0.647473,-2.03062,4.77713,2
-2.56869,-9.42293,-1.68694,-0.621222,-2.03937,3.93714,2
-2.55553,-9.43011,-1.68455,-0.804972,-2.03937,3.57839,2
-2.54118,-9.44088,-1.69531,-0.936222,-1.93437,3.25464,2
-2.54955,-9.48036,-1.70608,-0.918722,-1.75937,2.93089,2
-2.52203,-9.48275,-1.72163,-0.734972,-1.74187,2.51964,2
-2.49691,-9.45404,-1.71446,-0.358723,-1.65437,2.14339,2
-2.48375,-9.3978,-1.69651,-0.104974,-1.54937,1.86339,2
-2.47896,-9.37507,-1.67139,-0.0962238,-1.48812,1.70589,2
-2.4658,-9.3655,-1.68933,-0.271224,-1.39187,1.68839,2
-2.44546,-9.36072,-1.68455,-0.323723,-1.40062,1.69714,2
-2.4,-9.27816,-1.65464,-0.349973,-1.26062,2.17839,2
-2.4,-9.30688,-1.68574,-0.629972,-1.24312,2.61589,2
-2.42871,-9.35234,-1.68574,-0.752472,-1.16437,2.90464,2
-2.41914,-9.4002,-1.69292,-0.734972,-1.11187,3.16714,2
-2.43589,-9.4325,-1.69771,-0.621222,-1.00687,3.28964,2
-2.46221,-9.43848,-1.7001,-0.358723,-0.866871,3.31589,2
-2.47178,-9.41695,-1.69531,-0.209974,-0.744371,3.11464,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
-1.92981,-9.07118,-1.54576,-1.95997,-5.98561,23.0558,2
-1.92502,-9.02452,-1.55653,-1.79372,-6.16061,26.4246,2
-1.90469,-8.99103,-1.54815,-1.80247,-6.42311,29.6796,2
-1.91785,-8.97428,-1.54696,-2.15247,-6.5106,32.8208,2
-1.94776,-8.99461,-1.56969,-2.55497,-6.5281,35.682,2
-1.96451,-8.9336,-1.55055,-2.75622,-6.6681,43.2245,2
-1.9669,-8.87497,-1.53499,-2.89622,-6.7381,45.8233,2
-2.02911,-8.83429,-1.53978,-2.91372,-6.71185,48.5795,2
-2.16431,-8.79482,-1.52542,-2.83497,-6.5106,51.6595,2
-2.38923,-8.68834,-1.51824,-2.83497,-6.3181,55.2645,2
-2.62851,-8.55553,-1.49192,-2.98372,-6.44935,59.3507,2
-2.88933,-8.45145,-1.47398,-3.69246,-6.7381,63.8132,2
-3.09511,-8.48135,-1.4656,-5.25871,-6.8081,68.1182,2
-3.2997,-8.66919,-1.53499,-7.20995,-6.60685,71.3382,2
-3.60239,-8.97188,-1.63789,-8.66245,-6.0556,72.502,2
-4.7988,-9.70528,-1.7671,-10.0887,-3.06312,57.9507,2
-5.1661,-9.83928,-1.81974,-10.1849,-2.27562,49.6557,2
-5.45204,-9.90269,-1.8987,-9.60744,-1.86437,41.0895,2
-5.61834,-9.83928,-1.90828,-8.11995,-2.03062,32.7245,2
-5.63509,-9.65623,-1.87478,-6.18621,-2.35437,24.9633,2
-5.61595,-9.52223,-1.84487,-4.76871,-2.82687,17.9283,2
-5.58724,-9.44446,-1.88913,-3.77996,-3.24686,11.6984,2
-5.5346,-9.39063,-1.93579,-2.57247,-3.56186,6.08963,2
-5.42572,-9.26022,-1.95852,-0.901222,-3.62311,1.01464,2
-5.31565,-9.07477,-1.93101,0.586274,-3.65811,-3.2641,2
-4.93998,-8.80439,-1.90469,1.18127,-2.49437,-11.8566,2
-4.86819,-8.85583,-1.9346,1.20752,-1.63687,-13.9916,2
-4.8012,-8.85822,-1.95494,1.80252,-0.761871,-16.0478,2
-4.73659,-8.80917,-1.91665,2.42377,0.0431263,-18.0428,2
-4.6337,-8.79721,-1.87717,2.56377,0.751874,-19.7753,2
-4.56191,-8.83789,-1.88315,2.44127,1.63562,-21.2365,2
-4.49731,-8.95154,-1.90828,2.51127,2.40562,-22.724,2
-4.44586,-9.03649,-1.91904,2.96627,3.24562,-24.509,2
-4.37288,-9.12622,-1.89751,3.63127,4.02436,-26.5653,2
-4.35733,-9.18365,-1.87358,4.21751,4.77686,-29.024,2
-4.30588,-9.35713,-1.81615,5.52126,6.42186,-37.879,2
-4.24486,-9.35713,-1.78983,5.97626,6.63186,-40.994,2
-4.12522,-9.34038,-1.76112,6.55376,6.73686,-43.794,2
-4.00199,-9.32004,-1.73001,7.13125,6.82436,-46.2965,2
-3.87517,-9.2997,-1.71565,7.62126,6.97311,-48.7377,2
-3.7328,-9.26979,-1.70369,7.9275,6.88561,-50.864,2
-3.56889,-9.25663,-1.67258,8.16375,6.82436,-52.7189,2
-3.4313,-9.24467,-1.6678,8.32125,6.81561,-54.2765,2
-3.27099,-9.27218,-1.64506,8.32125,6.92061,-55.6852,2
-3.10468,-9.2674,-1.65703,8.42625,7.04311,-56.4814,2
-2.50169,-8.87976,-1.52901,9.87875,6.59686,-53.5939,2
-2.26959,-8.70389,-1.45364,9.59875,6.06311,-50.6627,2
-2.04227,-8.60578,-1.39023,8.365,5.45936,-46.8652,2
-1.87119,-8.56869,-1.3651,6.73751,4.94311,-42.4465,2
-1.74317,-8.59501,-1.36869,5.37251,4.27811,-37.4415,2
-1.6343,-8.58783,-1.3651,4.46251,3.50812,-31.9902,2
-1.54098,-8.54477,-1.31725,3.71877,2.72937,-26.2503,2
-1.47757,-8.51964,-1.28614,2.71252,1.74937,-20.239,2
-1.42851,-8.60698,-1.29212,0.988772,0.725624,-14.1403,2
-1.44526,-8.74576,-1.36989,-0.559973,-0.0793736,-8.39157,2
-1.52662,-9.16211,-1.47278,-2.20497,-1.63687,4.14713,2
-1.5984,-9.29132,-1.51466,-2.55497,-1.73312,6.51838,2
-1.69531,-9.36311,-1.57089,-2.57247,-1.60187,8.17212,2
-1.79581,-9.37387,-1.59362,-2.19622,-1.37437,9.20462,2
-1.92263,-9.35593,-1.57687,-2.03872,-1.20812,9.80837,2
-2.01117,-9.39182,-1.57567,-2.49372,-1.03312,10.2721,2
-2.10688,-9.47079,-1.61874,-3.09747,-0.779372,10.4909,2
-2.20857,-9.54975,-1.65105,-3.20247,-0.648121,10.4296,2
-2.27677,-9.62153,-1.66301,-2.92247,-0.499372,9.92212,2
-2.37248,-9.58445,-1.68574,-2.23997,-0.350623,9.16962,2
-2.53878,-9.51027,-1.6343,-1.08497,-0.394372,7.10463,2
-2.57348,-9.49352,-1.62233,-0.708722,-0.639372,6.61463,2
-2.61775,-9.45404,-1.5996,-0.297473,-0.96312,6.17713,2
-2.6321,-9.38943,-1.58405,-0.0874743,-1.34812,5.86213,2
-2.6345,-9.36311,-1.57208,-0.0349741,-1.68937,5.70463,2
-2.64646,-9.34038,-1.5673,-0.122474,-2.08312,5.59088,2
-2.62732,-9.3667,-1.56371,-0.384973,-2.36312,5.47713,2
-2.61894,-9.40618,-1.59242,-0.621222,-2.63437,5.24963,2
-2.6345,-9.43729,-1.60558,-0.577472,-2.60812,4.89088,2
-2.62971,-9.44806,-1.62592,-0.393723,-2.50312,4.58463,2
-2.5998,-9.41934,-1.60917,0.253775,-1.82937,3.49089,2
-2.57109,-9.41575,-1.60439,0.175025,-1.53187,3.20214,2
-2.54955,-9.43011,-1.61156,0.122526,-1.09437,2.98339,2
-2.54596,-9.40498,-1.6008,0.288775,-0.770621,2.67714,2
-2.52203,-9.37986,-1.57208,0.402525,-0.446872,2.42339,2
-2.51605,-9.36191,-1.5649,0.201275,-0.236873,2.30964,2
-2.51844,-9.37747,-1.5649,0.00877571,-0.114373,2.31839,2
-2.52443,-9.37029,-1.56969,-0.0612245,-0.105623,2.36214,2
-2.5316,-9.35832,-1.57089,0.00877571,-0.0531235,2.55464,2
-2.52084,-9.31166,-1.55294,0.0875254,-0.0531235,2.78214,2
-2.50887,-9.32004,-1.53619,-0.594973,-0.464373,3.85839,2
-2.50768,-9.34516,-1.54696,-0.857472,-0.621872,4.09464,2
-2.49452,-9.38225,-1.56371,-0.997471,-0.761871,4.31338,2
-2.49811,-9.36311,-1.58644,-0.979971,-0.875621,4.38338,2
-2.50648,-9.34157,-1.58883,-0.866222,-1.05937,4.39213,2
-2.50169,-9.31645,-1.57926,-1.01497,-1.13812,4.52338,2
-2.51246,-9.33679,-1.61276,-1.35622,-1.17312,4.70713,2
-2.54357,-9.36909,-1.63549,-1.58372,-1.19937,4.83838,2
-2.55314,-9.41575,-1.65344,-1.55747,-1.26937,4.87338,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
-3.47677,-9.63111,-0.976271,-2.09997,-21.9806,-4.80409,4
-3.65982,-9.62273,-0.897308,-2.03872,-28.0793,-6.85159,4
-3.63709,-9.54018,-0.844666,-2.25747,-34.6943,-8.84658,4
-3.47079,-9.48275,-0.847059,-3.06246,-41.2218,-10.2728,4
-3.35713,-9.53659,-0.865005,-3.99871,-47.3642,-11.2353,4
-3.40977,-9.54137,-0.923629,-4.33121,-53.2092,-12.2503,4
-3.48754,-9.40139,-0.878165,-3.87621,-59.2467,-13.7378,4
-3.40379,-9.19801,-0.835095,-9.0562,-78.8554,-16.3366,4
-3.22433,-9.39302,-0.981057,-11.1124,-84.9716,-16.5553,4
-3.05683,-9.49352,-1.2012,-11.3312,-90.1603,-16.8003,4
-2.7984,-9.48753,-1.32682,-10.4737,-94.4478,-17.0978,4
-2.52921,-9.38225,-1.40578,-9.62494,-97.3003,-16.9141,4
-2.51007,-9.265,-1.37946,-9.2137,-99.4266,-16.3453,4
-2.54596,-9.12383,-1.35434,-9.43245,-101.22,-15.9253,4
-2.38445,-9.14058,-1.39382,-11.1562,-102.664,-15.1641,4
-2.17029,-9.30568,-1.58405,-13.0549,-103.268,-13.9916,4
-1.8987,-9.47079,-1.83888,-13.5099,-102.55,-12.7578,4
-0.524028,-9.58804,-2.59143,-8.59245,-87.0891,-8.27783,4
-0.129212,-9.52462,-2.77328,-6.6062,-76.7816,-6.32659,4
0.125623,-9.43489,-2.90489,-4.99621,-64.1467,-4.29659,4
0.218943,-9.33918,-2.97428,-3.83246,-49.9367,-2.3366,4
0.22014,-9.22313,-2.99461,-3.28121,-34.9043,-0.192852,4
0.210568,-9.19202,-2.98863,-3.52621,-19.6006,2.07339,4
0.148355,-9.24467,-2.96949,-4.04246,-4.26186,4.50588,4
-0.066999,-9.399,-2.90967,-4.03371,10.5693,6.98213,4
-0.447458,-9.50787,-2.90129,-2.96622,24.2193,9.18712,4
-0.732203,-9.51744,-2.78644,-1.05872,36.093,10.8846,4
-1.35314,-9.4313,-2.33659,2.25752,62.938,15.2421,4
-1.59362,-9.51864,-2.26959,3.23752,69.5004,16.4846,4
-1.84965,-9.52103,-2.15474,5.10126,74.8116,17.3333,4
-2.04825,-9.4313,-1.99801,6.79875,78.7404,17.8758,4
-2.26122,-9.32363,-1.80897,7.51626,81.4791,18.2783,4
-2.4335,-9.28295,-1.67497,7.1225,83.0979,18.7596,4
-2.58185,-9.38105,-1.62353,6.16876,84.0254,19.0396,4
-2.7326,-9.52103,-1.62114,5.65251,84.1917,18.9171,4
-2.89651,-9.59641,-1.5996,6.22126,83.7979,18.1471,4
-3.01854,-9.54377,-1.52423,7.07001,82.6691,16.9571,4
-3.21715,-9.44446,-1.401,6.66751,75.9929,13.7984,4
-3.22313,-9.42652,-1.38425,6.53625,72.7641,13.0984,4
-3.20997,-9.38464,-1.35673,6.72001,69.3779,12.6346,4
-3.18963,-9.31166,-1.34118,6.83375,65.6767,12.4684,4
-3.16451,-9.27218,-1.26221,6.69376,61.608,12.5296,4
-3.21954,-9.23509,-1.25145,6.37876,57.408,12.7484,4
-3.24467,-9.20638,-1.20598,5.80126,52.718,13.0021,4
-3.25783,-9.21834,-1.16052,5.00501,47.7742,13.0721,4
-3.25783,-9.24107,-1.14257,4.01627,42.8305,13.0371,4
-3.26261,-9.29611,-1.1677,2.97502,37.7555,12.9059,4
-3.22792,-9.40857,-1.19402,1.50502,23.4143,10.8584,4
-3.22313,-9.47796,-1.22273,0.682524,18.8993,9.51962,4
-3.22672,-9.57846,-1.3005,0.0612755,14.5768,7.79588,4
-3.20877,-9.62153,-1.36032,-0.0174742,10.5081,5.80963,4
-3.1334,-9.61914,-1.38784,0.350025,6.63186,3.83214,4
-3.0652,-9.55932,-1.41057,0.717524,2.89562,2.06464,4
-2.98624,-9.49711,-1.45364,0.910023,-0.534372,0.638395,4
-2.84985,-9.43489,-1.50269,0.980023,-3.58811,-0.315353,4
-2.68594,-9.36431,-1.5649,1.25127,-6.20436,-0.691602,4
-2.54596,-9.29252,-1.61396,1.60127,-8.18185,-0.586602,4
-2.23729,-9.07118,-1.67139,0.997523,-10.4306,2.76464,4
-2.15593,-9.08076,-1.71087,0.0612755,-10.0631,4.29588,4
-2.1344,-9.14297,-1.75035,-0.857472,-9.2056,5.84463,4
-2.11765,-9.19442,-1.78744,-1.55747,-7.98935,7.06963,4
-2.16431,-9.24227,-1.79222,-2.03872,-6.50185,7.89213,4
-2.21934,-9.30807,-1.82333,-2.58997,-4.86561,8.38212,4
-2.28873,-9.40498,-1.85085,-3.05372,-3.18561,8.49587,4
-2.36889,-9.47198,-1.86281,-2.93997,-1.57562,8.11962,4
-2.42991,-9.5007,-1.85085,-2.53747,-0.219373,7.34088,4
-2.49332,-9.51505,-1.85204,-2.28372,0.900624,6.37838,4
-2.69432,-9.57846,-1.8676,-0.901222,2.70312,3.23714,4
-2.74457,-9.58564,-1.84487,-0.052474,2.68562,2.11714,4
-2.76012,-9.58086,-1.82812,0.770023,2.58937,1.01464,4
-2.77926,-9.54736,-1.80658,1.65377,2.23062,-0.0441036,4
-2.78644,-9.47796,-1.76949,2.38002,1.91562,-1.03285,4
-2.76969,-9.42891,-1.73719,2.82627,1.54812,-1.78535,4
-2.73619,-9.36311,-1.70369,3.08002,1.29437,-2.17035,4
-2.6991,-9.30329,-1.68455,3.23752,0.918124,-2.36285,4
-2.66082,-9.23031,-1.6678,3.15877,0.638124,-2.3016,4
-2.6345,-9.18126,-1.63908,2.80002,0.506875,-1.99535,4
-2.54955,-9.21356,-1.62831,0.577524,0.480625,-0.376603,4
-2.5651,-9.26381,-1.67258,0.00877571,0.638124,0.00839615,4
-2.57468,-9.29731,-1.68096,-0.367473,0.874374,0.270895,4
-2.5663,-9.3344,-1.68574,-0.577472,1.03187,0.358395,4
-2.58425,-9.3667,-1.71087,-0.734972,1.19812,0.323395,4
-2.61894,-9.40379,-1.72762,-0.717472,1.35562,0.227146,4
-2.63091,-9.43489,-1.73599,-0.621222,1.32062,0.00839615,4
-2.63809,-9.43848,-1.75394,-0.402473,1.25062,-0.350353,4
-2.6333,-9.4313,-1.74556,-0.0787244,0.856874,-0.752851,4
-2.61775,-9.38943,-1.74437,0.245025,0.550625,-1.1466,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
-3.40618,-9.39541,-1.02173,-2.94872,-21.7093,-5.04034,4
-3.34038,-9.40977,-0.997807,-3.91996,-27.423,-6.05534,4
-3.28654,-9.46241,-1.00857,-4.75121,-33.1368,-6.86909,4
-3.28893,-9.41934,-1.05045,-4.92621,-38.7105,-7.84908,4
-3.12861,-9.2985,-1.03848,-5.30246,-44.1792,-8.68908,4
-2.99342,-9.22432,-1.03848,-6.50121,-48.9305,-9.08282,4
-2.91087,-9.22792,-1.11625,-8.17245,-52.9292,-9.17032,4
-2.74815,-9.30807,-1.2658,-9.96619,-56.3855,-9.06533,4
-2.10688,-9.37029,-1.74317,-10.4649,-60.603,-8.50533,4
-1.89392,-9.37148,-1.8676,-10.4212,-59.5267,-8.24283,4
-1.75753,-9.41575,-2.02552,-10.5962,-57.383,-7.97158,4
-1.60798,-9.43848,-2.19063,-10.3687,-54.2155,-7.58658,4
-1.49791,-9.46481,-2.28514,-9.67744,-50.2867,-7.21908,4
-1.5326,-9.44566,-2.30309,-8.62745,-45.8767,-6.95659,4
-1.66301,-9.39541,-2.23609,-7.61245,-41.528,-6.94783,4
-1.69412,-9.37866,-2.1667,-7.45495,-37.5555,-6.80783,4
-1.67139,-9.54137,-2.17627,-7.78745,-33.6268,-6.30034,4
-1.70369,-9.71605,-2.24327,-7.03495,-29.8293,-5.79284,4
-1.71924,-9.4995,-2.05783,-0.052474,-19.2156,-4.56784,4
-1.67976,-9.42891,-2.0004,0.831273,-16.0568,-3.50909,4
-1.63908,-9.44686,-2.00877,1.26002,-12.7581,-2.34535,4
-1.63071,-9.45523,-2.03988,1.98627,-9.23185,-1.3216,4
-1.58285,-9.40259,-2.02433,2.94002,-5.58311,-0.324103,4
-1.56849,-9.2997,-2.0004,3.56127,-1.53187,0.839644,4
-1.53141,-9.24586,-1.98365,3.56127,2.72062,2.21339,4
-1.53858,-9.23988,-1.98485,3.12377,7.18311,3.56089,4
-1.53978,-9.29132,-2.03988,2.58127,11.8818,4.92588,4
-1.54696,-9.40139,-2.05663,2.26627,16.5543,6.06338,4
-1.63669,-9.34875,-2.15952,3.80626,30.493,8.16337,4
-1.63549,-9.30329,-2.09133,3.67501,34.9555,8.54837,4
-1.73001,-9.32004,-2.05424,3.07127,39.2518,8.95962,4
-1.8341,-9.399,-2.08415,2.48502,43.1367,9.39712,4
-1.92383,-9.47079,-2.08295,2.68627,46.6017,9.77337,4
-2.05663,-9.43011,-2.02074,3.71877,49.218,10.0009,4
-2.15713,-9.36431,-1.9322,4.51501,51.283,10.2896,4
-2.23489,-9.36789,-1.8676,4.62876,52.753,10.8846,4
-2.34138,-9.41096,-1.83769,4.73376,53.6367,11.5059,4
-2.44187,-9.44207,-1.79462,5.21501,54.0217,11.9696,4
-2.78764,-9.30449,-1.45723,6.17751,51.4317,11.9959,4
-2.90967,-9.33559,-1.3328,5.12751,49.008,11.6546,4
-3.01495,-9.35354,-1.35434,3.97252,46.0067,11.2696,4
-3.04965,-9.45284,-1.31246,3.30752,42.2968,10.8759,4
-3.08554,-9.48993,-1.34477,3.20252,38.4993,10.2984,4
-3.05922,-9.48156,-1.32443,3.36877,34.3868,9.54587,4
-3.0652,-9.41695,-1.3005,3.54377,30.1255,8.65337,4
