3.10349,-9.09033,1.58883,1.33277,-0.0987229,32.4299,2
2.95872,-9.15733,1.56371,0.79902,2.19377,35.7111,2
2.89172,-9.20399,1.5673,0.527771,3.01627,36.5249,2
2.79242,-9.19681,1.55653,0.615271,3.81252,37.1898,2
2.68594,-9.21476,1.56251,0.247772,4.65251,38.0036,2
2.58903,-9.2674,1.59003,-0.268476,5.41376,38.7386,2
2.49571,-9.2662,1.58644,-0.259727,6.09626,39.2111,2
2.3677,-9.31645,1.60798,-0.828475,6.80501,39.2811,2
2.24207,-9.3332,1.60199,-1.06472,7.44375,39.1236,2
2.05663,-9.37387,1.60199,-1.63347,7.87251,38.7911,2
1.89153,-9.41336,1.62712,-2.17597,8.0475,38.2311,2
1.37348,-9.60479,1.64506,-3.76847,6.99751,34.7486,2
1.21436,-9.66341,1.64746,-3.96972,6.18376,32.9899,2
1.07198,-9.7316,1.63071,-4.21471,5.27376,31.0036,2
0.947557,-9.7986,1.64506,-4.31096,4.17126,28.9124,2
0.845862,-9.84885,1.62473,-4.05721,3.03377,26.6286,2
0.732203,-9.91106,1.61276,-3.89096,1.96627,24.2137,2
0.664008,-9.95653,1.57328,-3.38347,0.828774,21.6587,2
0.601794,-9.97807,1.54935,-2.84097,-0.212472,19.0512,2
0.538385,-9.9984,1.52782,-2.29847,-1.09622,16.4699,2
0.498903,-10.0044,1.52423,-1.88722,-1.91872,13.9587,2
0.470189,-9.9661,1.50269,-0.880975,-3.61621,6.70496,2
0.461814,-9.94456,1.49312,-0.784725,-4.07121,4.26371,2
0.485743,-9.93978,1.50867,-0.732225,-4.34246,1.84872,2
0.528813,-9.93858,1.51107,-0.697225,-4.53496,-0.505022,2
0.568295,-9.92422,1.50269,-0.487226,-4.60496,-2.91126,2
0.595812,-9.90987,1.51107,-0.303476,-4.63121,-5.22126,2
0.64008,-9.88474,1.50987,-0.329726,-4.65746,-7.49625,2
0.685543,-9.89312,1.51466,-0.469726,-4.78871,-9.70999,2
0.751346,-9.89192,1.50149,-0.495975,-4.86746,-11.8975,2
0.830309,-9.88833,1.51346,-0.338476,-4.94621,-14.1287,2
1.04806,-9.85843,1.52064,0.072773,-5.21746,-21.155,2
1.12343,-9.82253,1.52901,0.326522,-5.32246,-23.4562,2
1.20598,-9.7663,1.54457,0.422772,-5.43621,-25.3812,2
1.29212,-9.72084,1.54935,0.344022,-5.60246,-27.1574,2
1.37707,-9.65742,1.53978,0.274022,-5.71621,-28.8374,2
1.49192,-9.66221,1.54098,-0.145977,-5.81246,-30.0712,2
1.57926,-9.63948,1.52303,-0.250976,-5.75996,-31.3487,2
1.65703,-9.58445,1.52303,-0.242226,-5.72496,-32.6699,2
1.73121,-9.57487,1.51466,-0.697225,-5.66371,-33.7637,2
1.8341,-9.51625,1.50389,-0.784725,-5.52371,-34.5249,2
2.08415,-9.45164,1.46321,-1.60722,-4.64871,-36.0124,2
2.19541,-9.45643,1.46201,-2.11472,-4.22871,-36.0562,2
2.29113,-9.43968,1.43689,-2.11472,-3.72121,-35.9599,2
2.37488,-9.42054,1.44766,-2.04472,-3.03871,-35.6537,2
2.46461,-9.39541,1.43689,-1.86097,-2.27747,-35.1637,2
2.52562,-9.36431,1.44048,-1.87847,-1.55997,-34.5424,2
2.58425,-9.332,1.45005,-1.91347,-0.903721,-33.6849,2
2.64048,-9.30329,1.44287,-2.00097,-0.203722,-32.6874,2
2.69312,-9.28295,1.43569,-2.18472,0.382525,-31.5762,2
2.75055,-9.25902,1.43569,-2.20222,0.793775,-30.2812,2
2.9324,-9.22193,1.43928,-2.75347,1.64252,-26.7549,2
2.98983,-9.22911,1.43689,-2.74472,1.91377,-25.46,2
3.05922,-9.21117,1.4345,-2.61347,2.15002,-24.1824,2
3.10708,-9.18484,1.42253,-2.59597,2.41252,-22.9924,2
3.14177,-9.16211,1.42492,-2.63972,2.55252,-21.9425,2
3.18484,-9.15852,1.41655,-2.69222,2.71877,-20.9012,2
3.21954,-9.17767,1.39741,-2.65722,2.80627,-19.9562,2
3.25424,-9.16211,1.401,-2.56097,2.82377,-19.2037,2
3.29731,-9.15852,1.39143,-2.60472,2.90252,-18.5475,2
3.332,-9.15254,1.38784,-2.61347,3.00752,-17.9087,2
3.38225,-9.06879,1.3663,-2.42972,3.50627,-15.4937,2
3.39182,-9.08434,1.35912,-2.78847,3.74252,-14.4962,2
3.40259,-9.05324,1.35314,-2.76222,3.96127,-13.4287,2
3.40259,-9.06161,1.35553,-3.11222,4.22376,-12.335,2
3.4002,-9.0664,1.35793,-3.28722,4.41626,-11.3725,2
3.42054,-9.09152,1.36271,-3.33097,4.64376,-10.375,2
3.41575,-9.10827,1.35793,-3.25222,4.92376,-9.33374,2
3.41934,-9.11904,1.36032,-3.08597,5.26501,-8.19625,2
3.43011,-9.15613,1.36032,-3.00722,5.52751,-7.00625,2
3.40738,-9.11665,1.36152,-2.60472,5.76376,-5.93001,2
3.34756,-9.14058,1.37348,-2.51722,5.95626,-3.11251,2
3.32243,-9.15134,1.38185,-2.38597,5.90376,-2.27252,2
3.29611,-9.16929,1.39023,-2.35097,5.69376,-1.41502,2
3.28175,-9.19083,1.39262,-2.27222,5.44001,-0.627522,2
3.28295,-9.20518,1.40219,-1.97472,5.19501,0.142477,2
3.25304,-9.20399,1.41535,-1.74722,4.81001,0.667475,2
3.23749,-9.21117,1.40578,-1.54597,4.41626,1.04372,2
3.21356,-9.21356,1.40937,-1.23972,3.87376,1.37622,2
3.19083,-9.22911,1.41894,-0.959724,3.22627,1.55122,2
3.18365,-9.22313,1.41894,-0.513475,2.60502,1.60372,2
3.15015,-9.21356,1.43928,0.484022,0.548775,1.53372,2
3.1657,-9.2016,1.43928,0.82527,-0.133723,1.59497,2
3.18843,-9.18006,1.44048,1.07027,-0.754971,1.76122,2
3.20279,-9.17767,1.43928,1.12277,-1.20122,2.02372,2
3.22792,-9.16809,1.44766,1.13152,-1.55122,2.27747,2
3.24108,-9.15733,1.45483,1.07027,-1.75247,2.46997,2
3.24347,-9.15972,1.44287,0.921521,-1.81372,2.67997,2
3.24227,-9.15374,1.44167,0.851521,-1.75247,2.98622,2
3.23509,-9.15613,1.4345,0.589021,-1.72622,3.23122,2
3.21595,-9.15733,1.43569,0.440272,-1.68247,3.50247,2
3.18365,-9.21715,1.40698,-0.00597715,-1.30622,4.44746,2
3.17408,-9.2315,1.40459,0.0990229,-1.15747,4.77996,2
3.16211,-9.24467,1.38903,0.195272,-1.05247,4.98996,2
3.1346,-9.25304,1.37707,0.326522,-0.938721,5.20871,2
3.12981,-9.27098,1.38066,0.519022,-0.851221,5.30496,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
3.24706,-9.08554,1.54935,0.0552726,5.37876,22.8837,2
3.25902,-9.11545,1.55174,-0.0847268,5.58876,24.6862,2
3.22313,-9.10468,1.54696,0.0290227,5.91251,26.3924,2
3.17886,-9.10349,1.54217,0.0640225,6.20126,27.9499,2
3.06999,-9.24227,1.51944,0.212772,6.75251,31.4411,2
3.02931,-9.2997,1.51466,0.659021,7.15501,32.2811,2
2.98026,-9.32004,1.50987,1.42027,7.785,32.9286,2
2.92163,-9.332,1.51346,2.09402,8.66875,33.4799,2
2.81037,-9.3332,1.52782,2.52277,9.68375,33.8561,2
2.71465,-9.31645,1.54217,2.70651,10.6725,33.9961,2
2.5651,-9.30807,1.55653,2.68026,11.7312,33.9349,2
2.40957,-9.32124,1.58644,2.40902,12.6675,33.5236,2
2.25763,-9.30329,1.62592,1.91902,13.4637,32.8061,2
2.08654,-9.33559,1.64626,1.05277,14.155,31.8786,2
1.54935,-9.51505,1.68694,-1.48472,14.5837,27.8274,2
1.38185,-9.5653,1.69292,-2.08847,14.1287,26.4099,2
1.24307,-9.62273,1.6989,-2.65722,13.3587,24.9662,2
1.10907,-9.68375,1.68574,-3.11222,12.37,23.5224,2
0.995414,-9.73759,1.68455,-3.32222,11.11,21.8862,2
0.891326,-9.77108,1.68574,-3.36597,9.6575,20.1012,2
0.807577,-9.82133,1.66301,-3.42722,8.0825,18.3337,2
0.751346,-9.88714,1.65703,-3.38347,6.38501,16.5049,2
0.72981,-9.91824,1.64626,-2.91972,4.75751,14.7199,2
0.721436,-9.95174,1.63549,-2.38597,3.16502,13.0224,2
0.775274,-9.91106,1.59601,-0.373476,-0.439972,8.40245,2
0.815952,-9.8656,1.59003,0.186523,-1.27997,6.80996,2
0.865005,-9.86201,1.58046,0.466522,-1.95372,5.25246,2
0.911665,-9.82612,1.59362,0.81652,-2.46122,3.64247,2
0.972682,-9.82373,1.59721,0.991519,-2.75871,2.07622,2
1.02772,-9.79262,1.60917,1.26277,-2.89872,0.527475,2
1.07916,-9.77707,1.62473,1.34152,-2.93371,-0.96002,2
1.10189,-9.75075,1.64148,1.34152,-2.87246,-2.29877,2
1.15334,-9.73639,1.65224,1.19277,-2.82872,-3.48876,2
1.19761,-9.72562,1.6666,1.10527,-2.78496,-4.64376,2
1.33639,-9.64905,1.69292,0.76402,-2.72371,-7.9425,2
1.36989,-9.62512,1.7013,0.466522,-2.74121,-8.8175,2
1.39741,-9.62632,1.73001,0.0902729,-2.88122,-9.66624,2
1.42492,-9.60837,1.7001,-0.119727,-2.98621,-10.3837,2
1.45723,-9.60359,1.70369,-0.408476,-3.22246,-10.935,2
1.48953,-9.60479,1.69771,-0.548476,-3.49371,-11.4512,2
1.52064,-9.6012,1.69053,-0.670975,-3.85246,-12.0637,2
1.56371,-9.62632,1.67976,-0.732225,-4.21996,-12.7812,2
1.59123,-9.61914,1.6654,-0.557225,-4.55246,-13.5775,2
1.61874,-9.58205,1.64267,-0.320976,-4.88496,-14.3125,2
1.71924,-9.6,1.64985,-0.320976,-6.00496,-16.3862,2
1.72283,-9.58205,1.65105,-0.189727,-6.35495,-17.2525,2
1.75633,-9.55095,1.64985,-0.0847268,-6.7837,-18.04,2
1.81017,-9.57846,1.65583,-0.242226,-7.1162,-18.7312,2
1.85922,-9.57966,1.65105,-0.259727,-7.3437,-19.5625,2
1.88674,-9.55693,1.64506,-0.277227,-7.56245,-20.5512,2
1.91665,-9.54137,1.6343,-0.277227,-7.7987,-21.4787,2
1.94536,-9.51625,1.63071,-0.399726,-8.06995,-22.1787,2
1.98245,-9.50428,1.61515,-0.635975,-8.3062,-22.8262,2
2.05304,-9.50428,1.5996,-0.933474,-8.4987,-23.325,2
2.25404,-9.3978,1.55773,-1.03847,-8.2012,-23.7887,2
2.32343,-9.39661,1.55294,-1.50222,-7.9912,-23.7887,2
2.38086,-9.37747,1.53739,-1.67722,-7.73745,-23.71,2
2.44307,-9.38943,1.52782,-1.98347,-7.3262,-23.465,2
2.5005,-9.36072,1.51824,-2.05347,-6.89745,-23.0887,2
2.53759,-9.34157,1.50149,-2.22847,-6.44245,-22.6862,2
2.56989,-9.30209,1.48355,-2.31597,-5.98745,-22.0562,2
2.60459,-9.28175,1.46919,-2.51722,-5.60246,-21.225,2
2.64526,-9.29132,1.45723,-2.82347,-5.25246,-20.455,2
2.69791,-9.31645,1.44407,-2.98097,-4.86746,-19.5537,2
2.83908,-9.34756,1.40698,-2.85847,-3.26622,-16.7537,2
2.8678,-9.3344,1.41176,-2.56972,-2.53122,-15.8087,2
2.89172,-9.32961,1.39741,-2.44722,-1.79622,-14.9775,2
2.90249,-9.34277,1.39621,-2.38597,-1.18372,-14.2075,2
2.8989,-9.31047,1.39621,-2.06222,-0.719972,-13.5862,2
2.88574,-9.31765,1.40339,-2.12347,-0.404972,-13.1137,2
2.90728,-9.32004,1.40817,-2.00097,-0.264973,-12.685,2
2.87737,-9.34397,1.41176,-2.02722,-0.186223,-12.3612,2
2.89771,-9.22552,1.40937,-1.16097,-0.159973,-11.9762,2
2.88933,-9.37986,1.4321,-2.18472,-0.212472,-11.39,2
2.90489,-9.34397,1.42732,-0.854725,-1.06997,-9.28999,2
2.91924,-9.31765,1.42134,-0.434726,-1.53372,-8.63375,2
2.93719,-9.28654,1.41416,-0.0234766,-1.98872,-8.1525,2
2.95753,-9.28773,1.3998,0.212772,-2.45246,-7.8025,2
2.99701,-9.29013,1.40459,0.545271,-2.84622,-7.49625,2
3.04367,-9.27936,1.401,0.877771,-3.13496,-7.26,2
3.0987,-9.27697,1.3998,1.28027,-3.19621,-6.97125,2
3.13699,-9.27338,1.40817,1.60402,-3.06497,-6.57751,2
3.15852,-9.2327,1.42612,2.10277,-2.77622,-6.10501,2
3.16451,-9.21834,1.4333,2.12902,-2.36497,-5.63251,2
3.17767,-9.17168,1.46082,2.06777,-1.36747,-3.74251,2
3.18843,-9.15493,1.48355,1.88402,-1.06997,-3.12127,2
3.1681,-9.15972,1.48833,1.50777,-0.763722,-2.51752,2
3.1657,-9.12024,1.48594,1.51652,-0.597472,-1.91377,2
3.17527,-9.13818,1.4991,1.16652,-0.457472,-1.29252,2
3.16211,-9.15493,1.49432,1.00902,-0.326223,-0.750021,2
3.15493,-9.15374,1.49671,0.93027,-0.326223,-0.347523,2
3.14417,-9.17168,1.50628,0.75527,-0.404972,-0.058773,2
3.1334,-9.16331,1.51226,0.702771,-0.544972,0.221226,2
3.11904,-9.16211,1.51585,0.519022,-0.737471,0.221226,2
3.13579,-9.20997,1.50628,-0.154727,-1.31497,-0.303772,2
3.15015,-9.20638,1.50867,-0.180977,-1.34997,-0.0850229,2
3.15613,-9.22432,1.4991,-0.329726,-1.25372,0.299975,2
3.1322,-9.21236,1.49671,-0.233477,-1.06997,0.754975,2
3.08554,-9.15733,1.48594,-0.259727,-1.05247,0.956224,2
3.06042,-9.20877,1.48475,-0.933474,-1.13997,1.07872,2
3.05563,-9.20638,1.47278,-0.854725,-1.37622,1.10497,2
3.05085,-9.25423,1.46321,-1.15222,-1.46372,1.05247,2
3.05803,-9.25902,1.45125,-0.802225,-1.45497,1.07872,2
3.0652,-9.29132,1.45244,-0.828475,-1.34997,1.12247,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
3.20877,-9.10229,1.54098,1.96277,-3.05621,22.1049,2
3.19561,-9.07597,1.53978,2.03277,-3.24871,23.4087,2
3.15852,-9.131,1.55055,1.30652,-3.77371,26.6374,2
3.13699,-9.15613,1.56012,1.24527,-3.72121,27.5999,2
3.10229,-9.16929,1.55892,1.22777,-3.58996,28.4836,2
3.05683,-9.15254,1.56969,1.14027,-3.34496,29.2799,2
2.9994,-9.14417,1.56969,0.877771,-3.08247,30.1549,2
2.93599,-9.15374,1.57448,0.405272,-2.88996,31.0999,2
2.86899,-9.17527,1.56849,-0.0322266,-2.60122,32.0799,2
2.7996,-9.16451,1.57567,-0.399726,-2.39997,32.9811,2
2.72901,-9.19442,1.56251,-1.10847,-2.18122,33.8299,2
2.65005,-9.20758,1.55055,-1.36222,-1.96247,34.6349,2
2.30788,-9.34397,1.5338,-3.12097,-1.56872,35.6674,2
2.19541,-9.40259,1.51944,-3.35722,-1.69122,35.4486,2
2.08654,-9.43968,1.50867,-3.52347,-1.87497,35.0111,2
1.97527,-9.49112,1.49791,-3.57597,-2.02372,34.4249,2
1.87597,-9.54018,1.48953,-3.66347,-2.15497,33.4099,2
1.75035,-9.6,1.4668,-3.61097,-2.38247,32.1149,2
1.66301,-9.66939,1.45244,-3.56722,-2.60997,30.7586,2
1.58524,-9.73878,1.44048,-3.29597,-2.75871,29.2361,2
1.48475,-9.75792,1.4333,-2.70097,-2.70621,27.6349,2
1.39741,-9.77348,1.42253,-2.38597,-2.70621,26.0249,2
1.12821,-9.82253,1.3986,-1.79972,-2.18122,21.0899,2
1.03609,-9.82133,1.39741,-1.68597,-2.07622,19.3924,2
0.97986,-9.82732,1.39143,-1.74722,-2.05872,17.6424,2
0.9332,-9.84167,1.39023,-1.81722,-2.05872,15.7349,2
0.891326,-9.85603,1.38066,-1.79972,-2.04997,13.8187,2
0.857826,-9.87637,1.38784,-1.94847,-2.04997,11.8324,2
0.827916,-9.88833,1.37707,-1.90472,-2.11997,9.7587,2
0.802791,-9.89431,1.36869,-1.84347,-2.16372,7.6937,2
0.812363,-9.89551,1.36391,-1.79972,-2.29497,5.68121,2
0.827916,-9.89671,1.3675,-1.72097,-2.49621,3.67747,2
0.929611,-9.89671,1.3328,-1.29222,-2.64497,-1.92252,2
0.975075,-9.87756,1.3316,-1.09097,-2.71496,-3.62001,2
1.0337,-9.87876,1.32802,-0.915974,-2.67997,-5.19501,2
1.0983,-9.82732,1.32802,-0.627225,-2.64497,-6.70875,2
1.15095,-9.7998,1.31486,-0.583476,-2.56622,-8.135,2
1.21555,-9.78424,1.30409,-0.653475,-2.53122,-9.49124,2
1.28734,-9.74237,1.29212,-0.653475,-2.45246,-10.7425,2
1.36391,-9.76869,1.29212,-0.819725,-2.29497,-11.8625,2
1.44885,-9.75194,1.28853,-0.530976,-1.94497,-12.9737,2
1.52303,-9.73639,1.28495,-0.294726,-1.51622,-14.05,2
1.67737,-9.65742,1.29691,-0.00597715,0.0762758,-16.7537,2
1.72762,-9.60957,1.31486,0.0990229,0.653775,-17.5675,2
1.77906,-9.59282,1.31486,-0.215976,1.29252,-18.2325,2
1.84606,-9.58445,1.3328,-0.469726,2.02752,-18.9062,2
1.89751,-9.53539,1.32802,-0.662225,2.86752,-19.5537,2
1.94058,-9.51625,1.33041,-1.16097,3.93502,-20.0962,2
1.97767,-9.50787,1.33041,-1.70347,5.08126,-20.525,2
2.02433,-9.53659,1.33998,-2.45597,6.21876,-21.0062,2
2.04825,-9.51386,1.32443,-2.86722,7.28626,-21.5575,2
2.065,-9.52343,1.32682,-3.54097,8.31,-22.1612,2
2.14516,-9.56171,1.30528,-4.72221,11.3725,-23.92,2
2.14875,-9.55812,1.30289,-4.77471,12.23,-24.5324,2
2.15713,-9.57248,1.30169,-5.02846,12.895,-25.1712,2
2.15713,-9.56291,1.30169,-4.88846,13.3937,-25.8274,2
2.15234,-9.56411,1.3005,-4.87096,13.7,-26.2999,2
2.14277,-9.55095,1.31725,-4.73096,13.735,-26.5537,2
2.15952,-9.51984,1.32443,-4.55596,13.5162,-26.6762,2
2.17148,-9.52462,1.34716,-4.57346,12.9475,-26.685,2
2.1679,-9.51266,1.35075,-4.28471,12.1687,-26.5187,2
2.18225,-9.50548,1.34237,-3.97847,11.0575,-26.1862,2
2.29711,-9.4672,1.35793,-2.46472,6.97125,-23.8937,2
2.34496,-9.46002,1.35314,-1.87847,5.44876,-22.765,2
2.39761,-9.44566,1.34716,-1.27472,3.92626,-21.5137,2
2.45025,-9.42413,1.35314,-0.592225,2.41252,-20.2887,2
2.50648,-9.3978,1.35793,0.0202732,0.986274,-19.02,2
2.57228,-9.39063,1.35314,0.606521,-0.264973,-17.6637,2
2.64646,-9.34995,1.35075,1.34152,-1.40247,-16.3162,2
2.7003,-9.31525,1.35553,1.80527,-2.39997,-14.89,2
2.79482,-9.28893,1.35793,2.22527,-3.23121,-13.56,2
2.87976,-9.27218,1.36989,2.47902,-3.69496,-12.51,2
3.05204,-9.20877,1.36989,2.59276,-3.43246,-10.4362,2
3.08674,-9.21117,1.38305,2.30402,-2.98621,-9.95499,2
3.12024,-9.22911,1.38664,1.94527,-2.39122,-9.60499,2
3.15254,-9.21595,1.38185,1.79652,-1.69997,-9.39499,2
3.15733,-9.21595,1.38185,1.42027,-0.868721,-9.185,2
3.15733,-9.21117,1.38425,1.02652,-0.0287232,-9.0625,2
3.14656,-9.19681,1.38185,0.746521,0.732524,-8.98374,2
3.1334,-9.22073,1.37468,0.274022,1.39752,-8.95749,2
3.12263,-9.24347,1.39143,0.107773,2.03627,-8.8175,2
3.09631,-9.2315,1.37468,-0.0234766,2.50877,-8.59875,2
3.05683,-9.265,1.36989,-0.207226,3.26127,-7.54875,2
3.02931,-9.25663,1.38185,-0.128477,3.23502,-7.0675,2
3.0329,-9.27457,1.37348,-0.154727,3.10377,-6.47251,2
3.01854,-9.25184,1.37228,0.0815229,2.88502,-5.84251,2
3.02811,-9.23031,1.37707,0.221522,2.53502,-5.39626,2
3.02453,-9.21954,1.3663,0.256522,2.22877,-5.02001,2
3.01376,-9.21715,1.37348,0.300272,1.77377,-4.78376,2
3.01974,-9.21715,1.3675,0.344022,1.21377,-4.49501,2
3.02453,-9.2327,1.3675,0.265272,0.653775,-4.11001,2
3.04965,-9.25184,1.35912,0.457772,0.102526,-3.62001,2
3.13101,-9.24825,1.37587,1.14902,-0.789971,-1.62502,2
3.14417,-9.22792,1.37946,1.31527,-0.95622,-0.767521,2
3.14417,-9.21954,1.38544,1.34152,-1.03497,0.151227,2
3.14536,-9.18604,1.37826,1.46402,-0.982471,0.991224,2
3.14058,-9.17527,1.38305,1.32402,-0.99997,1.80497,2
3.14536,-9.16092,1.37826,1.25402,-0.964971,2.53122,2
3.13938,-9.17288,1.38425,1.13152,-0.851221,3.13497,2
3.14417,-9.18365,1.37587,0.97402,-0.667471,3.62497,2
3.13938,-9.20279,1.37826,0.851521,-0.466222,3.98372,2
3.1346,-9.20997,1.37707,0.77277,-0.334972,4.15871,2
3.08794,-9.24825,1.37707,0.405272,0.0850263,3.79122,2
3.06999,-9.25902,1.37826,0.387772,0.172526,3.37122,2
3.06042,-9.29252,1.38425,0.160272,0.251276,2.75872,2
3.05683,-9.31406,1.39262,0.116522,0.330026,2.16372,2
3.04486,-9.32961,1.40219,0.125273,0.496275,1.62122,2
3.01854,-9.31406,1.3986,0.212772,0.680025,1.14872,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
