0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
1.08634,-10.3107,-2.08295,-0.684598,25.5893,2.11412,3
1.00857,-10.2401,-2.04108,1.5204,31.9855,1.59787,3
0.928415,-10.0187,-1.9346,3.58539,37.708,1.29162,3
0.867398,-9.72203,-1.75035,4.42539,42.608,1.66787,3
0.79322,-9.52462,-1.57208,3.45414,46.6505,3.33912,3
0.878165,-9.64666,-1.64028,-1.96209,56.4679,9.85785,3
0.983449,-9.67178,-1.76471,-2.17209,60.8954,10.4091,3
0.930808,-9.68255,-1.68694,-2.03209,65.9791,10.3916,3
0.786041,-9.66819,-1.53021,-1.7521,70.6254,10.2691,3
0.461814,-9.65742,-1.34716,-1.77835,74.0728,10.3128,3
0.133998,-9.69452,-1.14736,-2.64459,75.6391,10.5928,3
-0.136391,-9.76869,-0.964307,-3.66834,75.4116,10.9778,3
-0.330209,-9.82732,-0.811166,-4.43834,73.6791,11.0566,3
-0.477368,-9.82014,-0.722632,-5.12959,70.8091,10.7066,3
-0.522831,-9.80458,-0.667597,-6.13583,66.9679,9.9366,3
-0.45344,-10.2485,-0.625723,-9.38207,54.1842,7.7316,3
-0.473778,-10.4447,-0.693918,-8.13957,50.1767,6.31411,3
-0.485743,-10.4554,-0.680758,-5.23458,46.3792,4.48536,3
-0.558724,-10.3178,-0.570688,-1.80459,42.4155,2.76162,3
-0.71665,-10.1097,-0.399601,0.741648,37.7605,1.70287,3
-0.853041,-9.95653,-0.281156,1.80914,31.968,1.46662,3
-0.981057,-9.93499,-0.167497,1.6079,25.2043,1.78162,3
-1.07079,-10.0522,-0.111266,1.17915,17.5393,1.93037,3
-1.1342,-10.2078,-0.0502492,1.1704,9.41058,1.57162,3
-1.14138,-10.3047,-0.0143569,1.87915,0.931851,0.591624,3
-0.941575,-10.069,-0.0574277,4.99413,-24.1543,-3.29336,3
-0.861416,-10.0642,-0.191426,4.62663,-31.6793,-3.49461,3
-0.842273,-10.1444,-0.228514,4.74913,-38.7493,-3.93211,3
-0.837487,-10.1767,-0.355334,5.35288,-45.303,-4.69336,3
-0.753739,-10.1288,-0.489332,6.41163,-51.2968,-5.64711,3
-0.563509,-9.9984,-0.582652,7.59288,-56.4855,-6.35586,3
-0.368494,-9.85723,-0.741775,8.25787,-60.5455,-6.44336,3
-0.175872,-9.77707,-0.880558,7.91663,-63.4592,-5.79586,3
-0.0239282,-9.83091,-0.993021,6.98038,-65.2792,-4.61461,3
0.0861416,-9.9661,-1.11505,6.27163,-66.1104,-3.59086,3
0.307477,-10.1276,-1.34596,8.44162,-63.9317,-4.80711,3
0.400797,-9.98524,-1.35434,9.71037,-61.9542,-5.67336,3
0.490528,-9.81296,-1.33998,10.3229,-59.5042,-5.87461,3
0.585045,-9.72203,-1.33519,9.63162,-56.7042,-5.41961,3
0.598205,-9.74955,-1.31007,7.99537,-53.738,-4.92961,3
0.602991,-9.82492,-1.31844,6.65663,-50.833,-4.88586,3
0.64008,-9.85125,-1.34596,6.07038,-47.6568,-5.26211,3
0.698704,-9.79621,-1.29691,6.09663,-44.3318,-5.71711,3
0.732203,-9.67178,-1.27657,6.12288,-40.7618,-5.76086,3
0.766899,-9.61316,-1.21196,5.18663,-37.2705,-5.04336,3
0.569491,-9.87876,-1.15454,0.776648,-28.0393,-3.65211,3
0.544367,-9.89072,-1.12582,0.829148,-25.4668,-3.77461,3
0.551545,-9.85005,-1.15334,0.881648,-22.9206,-3.78336,3
0.638883,-9.79382,-1.1653,0.339149,-20.2781,-3.50337,3
0.713061,-9.79382,-1.12343,-0.413349,-17.3906,-2.83837,3
0.625723,-9.82732,-1.07916,-0.807098,-14.4156,-1.93712,3
0.452243,-9.8991,-0.954736,-0.938347,-12.1144,-1.18462,3
0.300299,-9.96251,-0.900897,-1.1921,-10.8106,-0.677123,3
0.228514,-9.98524,-0.915254,-1.2621,-10.3469,-0.685872,3
0.22014,-10.0259,-0.930808,-1.3496,-10.1894,-1.11462,3
0.0777667,-9.9338,-0.96311,0.0153999,-9.74312,-1.48212,3
0.0981057,-9.81057,-0.90329,0.584148,-9.69062,-0.493373,3
0.138784,-9.73639,-0.902094,0.304149,-9.71687,1.12537,3
0.218943,-9.79382,-0.916451,-0.824598,-9.76062,2.82287,3
0.265603,-9.97328,-0.908076,-2.45209,-9.64687,3.70661,3
0.251246,-10.1719,-0.975075,-3.14334,-9.36687,3.25162,3
0.228514,-10.3143,-1.01216,-2.77584,-9.05187,1.46662,3
0.221336,-10.319,-1.01815,-1.44585,-8.49187,-0.992122,3
0.206979,-10.1408,-1.02891,0.531648,-7.73062,-3.17962,3
0.218943,-9.90747,-0.973878,1.6604,-7.07438,-4.47461,3
0.287138,-9.7316,-1.00259,-2.97709,-5.35063,-3.97586,3
0.281156,-9.89431,-1.07677,-4.00959,-4.54563,-3.33712,3
0.334995,-10.0008,-1.09113,-3.96584,-3.74939,-3.03962,3
0.384048,-10.0702,-1.11625,-3.48459,-2.62939,-3.16211,3
0.333799,-10.008,-1.1318,-2.51334,-1.44814,-3.45086,3
0.275174,-9.92901,-1.03609,-1.60335,-0.616893,-3.70461,3
0.256032,-9.89072,-1.01456,-1.5946,-0.188145,-3.74836,3
0.259621,-9.87637,-1.01934,-1.9096,-0.0568957,-3.78336,3
0.228514,-9.91106,-1.00618,-2.07584,0.0743537,-3.94086,3
0.223729,-9.96012,-1.06481,-1.6996,0.188103,-4.12461,3
0.240479,-10.0319,-1.05882,-1.71709,-0.0568957,-4.64961,3
0.211765,-9.97448,-1.07318,-1.3496,-0.109396,-4.84211,3
0.239282,-9.89431,-1.01456,-0.850847,-0.161895,-4.82461,3
0.299103,-9.89072,-0.990628,-0.605848,-0.0743966,-4.22086,3
0.288335,-9.91226,-0.997807,-0.947097,0.004354,-3.47711,3
0.285942,-9.95174,-0.957129,-0.999598,-0.0306463,-2.96087,3
0.350548,-10.008,-0.973878,-0.299599,-0.153145,-2.88212,3
0.340977,-9.99003,-0.989432,0.601648,-0.0218964,-3.15337,3
0.320638,-9.8668,-0.912861,1.1704,-0.0831456,-3.32836,3
0.306281,-9.76271,-0.857826,1.5379,-0.293146,-3.04837,3
0.320638,-9.7316,-0.866201,-0.457099,-1.54439,-1.20212,3
0.325424,-9.79262,-0.878165,-1.0171,-1.88564,-0.677123,3
0.401994,-9.80937,-0.910469,-1.11335,-2.16564,-0.248374,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
3.34875,-9.4313,-2.199,2.02789,24.0843,8.51035,3
3.43968,-9.39302,-2.25404,2.35164,29.973,10.1553,3
3.51266,-9.42293,-2.25284,1.95789,36.3517,11.6078,3
3.57248,-9.49471,-2.23729,1.82664,43.098,12.9641,3
3.56411,-9.57727,-2.20259,2.22914,50.0192,14.1541,3
3.50788,-9.57727,-2.20857,3.26164,57.1592,15.1691,3
2.61535,-9.2674,-1.62951,6.20163,76.7241,19.8853,3
2.09611,-9.20638,-1.37707,6.00913,79.9354,22.9128,3
1.69651,-9.16451,-1.12463,5.06413,80.7754,25.8615,3
1.46082,-9.11545,-0.982253,3.31414,80.1279,27.9353,3
1.44766,-9.12741,-0.813559,0.557898,78.4129,28.8278,3
1.48116,-9.27816,-0.644865,-3.06459,76.1204,28.5215,3
1.44287,-9.52103,-0.588634,-6.88833,73.5041,27.0428,3
1.38066,-9.82971,-0.549152,-9.75832,70.1879,24.1466,3
1.3328,-10.069,-0.485743,-11.3771,66.3029,19.9028,3
1.29571,-10.2245,-0.40319,-11.7183,61.9279,14.9766,3
0.833898,-10.2975,-0.0765703,-10.3271,44.1917,1.32662,3
0.691525,-10.2365,-0.0370887,-9.38207,36.133,-2.33962,3
0.60658,-10.124,0.00837487,-8.31457,27.208,-5.51586,3
0.563509,-10.0187,0.040678,-7.43958,17.7493,-8.01835,3
0.592223,-9.92183,0.020339,-6.74833,8.04558,-9.4446,3
0.68674,-9.87278,-0.0370887,-5.86458,-1.52689,-9.8121,3
0.841076,-9.86082,-0.155533,-4.59584,-10.6531,-9.6371,3
1.00977,-9.83809,-0.30987,-3.06459,-18.9831,-9.40084,3
1.15454,-9.76391,-0.434297,-1.2796,-26.2543,-9.15585,3
1.27777,-9.68973,-0.485743,0.199149,-32.843,-8.77085,3
1.63789,-9.72323,-0.799202,1.2754,-48.523,-6.86336,3
1.69771,-9.84287,-0.946361,1.7654,-52.3642,-6.68835,3
1.76351,-9.92183,-1.00498,3.09539,-55.628,-6.86336,3
1.78146,-9.89072,-1.08754,5.02913,-58.3667,-7.3271,3
1.80897,-9.78544,-1.17488,7.02413,-60.7205,-7.68585,3
1.90947,-9.65623,-1.21555,8.25787,-62.6629,-7.61585,3
2.04945,-9.57368,-1.27777,8.48537,-64.0367,-7.0996,3
2.1332,-9.59521,-1.30768,8.24038,-64.7367,-6.32086,3
2.15593,-9.67776,-1.36271,8.15287,-64.9554,-5.87461,3
2.22054,-9.74356,-1.46082,8.37162,-64.8242,-5.88336,3
2.51844,-9.54616,-1.62353,10.1741,-60.5892,-7.58961,3
2.62373,-9.43011,-1.6331,9.88537,-58.148,-7.5196,3
2.74576,-9.35593,-1.69412,8.86163,-55.1117,-6.91586,3
2.88455,-9.40618,-1.71446,7.23413,-51.4717,-6.25961,3
2.95992,-9.44925,-1.81974,6.07038,-47.0267,-5.78711,3
3.05563,-9.46361,-1.85683,5.74663,-42.048,-5.43711,3
3.12742,-9.40857,-1.88195,5.41413,-36.5005,-5.10461,3
3.18006,-9.33559,-1.85563,4.74913,-30.6643,-4.51836,3
3.19202,-9.28654,-1.84247,3.63789,-24.6618,-3.59086,3
3.18245,-9.30329,-1.81974,2.04539,-18.7381,-2.30462,3
3.03769,-9.57966,-1.74915,-0.859597,-2.19189,1.03787,3
2.90369,-9.6,-1.67976,-0.623348,2.8131,1.41412,3
2.69791,-9.54855,-1.56849,-0.238349,7.03058,1.66787,3
2.52802,-9.46959,-1.46082,-0.229599,10.1456,2.00037,3
2.38445,-9.42173,-1.35912,-0.929598,12.1406,2.69162,3
2.28514,-9.46361,-1.31844,-1.97084,13.3568,3.73287,3
2.15832,-9.54975,-1.24666,-2.86334,14.0218,4.57286,3
2.04825,-9.64546,-1.21316,-3.24834,14.1881,5.19411,3
1.94417,-9.68614,-1.21675,-2.97709,13.8031,5.29911,3
1.89751,-9.64905,-1.20598,-2.48709,13.0418,4.96661,3
1.92861,-9.50787,-1.16291,-3.60709,10.0668,5.65786,3
1.9346,-9.64187,-1.19162,-4.63959,9.10433,6.14786,3
1.94656,-9.86201,-1.1677,-5.00709,8.26433,6.15661,3
1.91665,-10.0606,-1.19402,-4.39458,7.48558,5.49161,3
1.82692,-10.1384,-1.17368,-2.57459,6.49684,4.10036,3
1.72163,-10.0235,-1.17368,-0.229599,5.08809,2.30662,3
1.67378,-9.80219,-1.15693,1.4854,3.33809,0.915373,3
1.69771,-9.58325,-1.14616,1.83539,1.3781,0.250375,3
1.74915,-9.47557,-1.14138,0.855398,-0.573143,0.346624,3
1.81376,-9.533,-1.17966,-0.675848,-2.24439,0.985373,3
2.07697,-9.89312,-1.38066,-0.789598,-4.37063,0.372874,3
2.10449,-9.81894,-1.37348,0.759148,-3.95938,-0.825872,3
2.13918,-9.66341,-1.37468,1.7829,-3.49564,-1.77962,3
2.17268,-9.55693,-1.33998,1.7654,-3.11939,-2.22587,3
2.18106,-9.54257,-1.37348,0.837898,-2.60314,-2.12087,3
2.1655,-9.62512,-1.38784,-0.194599,-2.09564,-1.82337,3
2.15115,-9.73759,-1.40219,-0.745848,-1.54439,-1.64837,3
2.1332,-9.79262,-1.42971,-0.483349,-0.949394,-1.74462,3
2.1332,-9.734,-1.40817,0.496649,-0.433144,-2.21712,3
2.12363,-9.6012,-1.3651,1.1354,0.004354,-2.50587,3
2.16072,-9.65384,-1.31605,-0.535849,0.424353,-1.65712,3
2.15234,-9.73998,-1.35194,0.0766498,0.616852,-1.63087,3
2.15832,-9.70768,-1.33759,1.1004,0.853101,-1.95462,3
2.12602,-9.59162,-1.31486,1.94914,1.1156,-2.11212,3
2.0997,-9.47557,-1.27418,2.02789,1.07185,-1.83212,3
2.10808,-9.42293,-1.29452,1.35415,0.931851,-1.14962,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
-3.89192,-9.59282,-1.51346,-5.61083,-33.0355,-6.9421,4
-3.76271,-9.54137,-1.55892,-4.88458,-38.1018,-8.89334,4
-3.66341,-9.42532,-1.58046,-4.23709,-42.5818,-10.5296,4
-3.68375,-9.3009,-1.56849,-4.28084,-46.878,-11.6146,4
-3.8333,-9.22911,-1.50628,-4.97209,-51.4367,-12.1046,4
-4.04626,-9.20758,-1.3998,-5.75958,-56.5817,-12.2183,4
-4.28913,-9.21236,-1.28136,-6.24958,-62.6454,-12.2183,4
-4.35733,-9.19442,-1.33639,-6.64333,-69.3654,-12.2008,4
-4.16231,-9.18245,-1.49192,-7.73708,-75.9629,-12.4633,4
-3.71366,-9.18843,-1.69771,-9.15457,-81.2829,-12.9883,4
-2.54237,-9.25902,-2.30309,-11.5696,-82.9716,-15.7796,4
-2.38564,-9.28415,-2.37966,-11.7708,-80.0054,-16.2608,4
-2.23131,-9.32961,-2.52323,-12.0333,-76.1204,-16.2871,4
-2.08175,-9.38584,-2.57228,-11.5783,-71.3954,-16.0071,4
-2.03749,-9.40977,-2.51844,-10.3533,-65.9529,-15.2283,4
-2.06022,-9.39182,-2.48375,-8.72582,-60.3967,-14.0033,4
-2.09013,-9.3332,-2.46102,-7.13333,-55.0592,-12.2796,4
-1.98963,-9.2315,-2.48973,-5.96958,-49.7043,-10.3196,4
-1.80179,-9.13459,-2.55673,-5.38334,-43.7893,-8.3071,4
-1.61156,-9.11186,-2.65483,-5.50583,-36.9468,-6.21586,4
-1.31486,-9.38105,-2.91206,-5.66333,-11.0294,-1.80587,4
-1.24546,-9.37268,-2.92881,-4.53459,-1.38689,-1.00962,4
-1.25025,-9.27697,-2.87856,-3.18709,8.33433,0.189125,4
-1.29332,-9.11784,-2.85105,-2.37334,17.7318,1.93037,4
-1.38425,-8.9982,-2.76251,-2.45209,26.6393,4.19661,4
-1.55773,-8.96829,-2.65842,-3.12584,34.943,6.7341,4
-1.90469,-9.02333,-2.54476,-3.77334,42.328,9.36784,4
-2.27797,-9.07956,-2.41914,-3.86959,48.103,11.6866,4
-2.62612,-9.09392,-2.31864,-3.89584,52.2942,13.4541,4
-2.85105,-9.08315,-2.21336,-4.14959,54.8142,14.5741,4
-3.01854,-9.33798,-1.97767,-7.36958,56.0304,16.0266,4
-3.22672,-9.56171,-1.88554,-7.66708,55.0067,15.6766,4
-3.50668,-9.75075,-1.83649,-6.89708,52.933,14.3553,4
-3.75553,-9.8321,-1.80179,-5.23458,49.468,12.0103,4
-3.86919,-9.80578,-1.78146,-3.32709,45.1367,9.24535,4
-3.87158,-9.67776,-1.78146,-1.4371,40.2192,6.51536,4
-3.78544,-9.52223,-1.82572,-0.1071,35.363,4.35411,4
-3.62991,-9.36789,-1.88554,0.391649,30.9005,2.92787,4
-3.45164,-9.27338,-1.9669,0.321649,27.0768,2.29787,4
-3.29731,-9.27098,-2.07099,0.14665,24.1455,2.21037,4
-3.47797,-9.47437,-2.01117,2.22914,15.1068,1.16037,4
-3.40857,-9.52702,-1.95613,3.69914,11.5893,0.460374,4
-3.39063,-9.48873,-1.94058,5.40538,8.28183,-0.222124,4
-3.32722,-9.40977,-1.9992,6.87538,5.00059,-0.659623,4
-3.2327,-9.30688,-2.00159,7.81163,1.98185,-0.729623,4
-3.1669,-9.20279,-2.04227,8.13538,-0.354394,-0.484623,4
-3.1346,-9.11306,-2.09013,8.10038,-2.16564,-0.283374,4
-3.09272,-9.04486,-2.09611,7.58413,-3.54814,0.101625,4
-3.04845,-8.97906,-2.1667,6.49038,-4.51063,0.539124,4
-2.98744,-8.92642,-2.15234,4.78414,-5.21938,1.06412,4
-2.82353,-9.13818,-2.24447,-0.255849,-4.47563,2.92787,4
-2.86899,-9.28534,-2.28514,-0.973347,-3.33813,3.05037,4
-2.93001,-9.399,-2.33779,-1.00835,-2.06939,3.12037,4
-3.04008,-9.46361,-2.35812,-0.518348,-0.739394,2.98912,4
-3.15254,-9.4672,-2.333,0.164149,0.363103,2.90162,4
-3.25543,-9.44446,-2.37129,0.164149,1.17685,3.21662,4
-3.35354,-9.466,-2.3665,-0.465849,1.5706,4.05661,4
-3.44566,-9.51266,-2.39761,-1.1396,1.99935,5.01036,4
-3.54496,-9.54377,-2.467,-1.5246,2.45435,5.73661,4
-3.60837,-9.51984,-2.45743,-1.4896,2.99684,6.08661,4
-3.95175,-9.48873,-2.4323,-2.85459,4.55434,7.0141,4
-3.99601,-9.6335,-2.44546,-4.12334,4.71184,7.14535,4
-3.99362,-9.81535,-2.43111,-4.63959,5.01809,6.52411,4
-4.0008,-9.94935,-2.45503,-4.06209,5.43809,5.11536,4
-3.97208,-10.0331,-2.49093,-3.14334,5.70059,3.33037,4
-3.97448,-10.0415,-2.50169,-2.30334,5.86684,1.49287,4
-4.01994,-9.9649,-2.54955,-1.4721,5.83184,-0.0908742,4
-4.02353,-9.82492,-2.52921,-0.859597,5.39434,-1.29837,4
-3.93499,-9.63589,-2.50289,-0.763348,4.51059,-1.94587,4
-3.78185,-9.41575,-2.47896,-0.999598,3.18059,-2.09462,4
-2.74576,-8.9994,-2.23131,-4.41209,-2.70814,-1.09712,4
-2.05902,-9.399,-2.14397,-6.29333,-3.42563,-1.00087,4
-1.53141,-10.0068,-2.25045,-5.26084,-1.54439,-2.53212,4
-1.3328,-10.465,-2.39761,1.59915,2.4281,-7.28335,4
-1.47278,-10.3561,-2.4993,11.3466,7.10933,-14.6333,4
-1.82453,-9.63828,-2.37607,19.2828,10.5743,-21.7033,4
-2.18225,-8.73858,-2.09372,21.5141,11.7381,-25.7196,4
-2.40598,-8.17148,-1.85563,17.2091,10.6968,-25.0458,4
-2.50528,-8.19541,-1.86879,9.73662,8.50058,-19.9621,4
-2.5998,-8.74696,-1.99801,3.62039,6.05934,-13.2946,4
-2.56151,-9.72682,-2.41795,11.3029,3.60059,-1.80587,4
-2.48016,-9.19681,-2.37488,17.2616,4.43184,-0.633373,4
-2.35693,-8.67996,-2.18704,18.5478,4.93059,1.41412,4
-2.27438,-8.58185,-2.00997,14.4266,5.13184,4.66036,4
-2.34975,-9.03051,-2.03509,9.28162,5.28059,7.5566,4
-2.50528,-9.72801,-2.10449,7.27788,5.35934,8.52785,4
-2.58903,-10.1671,-2.28634,10.3229,5.73559,6.92661,4
-2.65603,-10.0857,-2.26361,17.2003,6.15558,3.00662,4
-2.76969,-9.51266,-2.02792,23.6053,6.29559,-0.624623,4
-2.87019,-8.86061,-1.87358,25.9328,5.56059,-1.62212,4
-2.74217,-9.15015,-1.90349,15.8179,0.625602,7.0491,4
-2.67517,-9.58564,-1.9346,17.0166,0.328103,8.8341,4
-2.68235,-9.70768,-1.87478,22.0303,1.0631,9.87534,4
-2.82233,-9.48275,-1.71565,28.7591,2.40185,11.6603,4
-2.96112,-9.04845,-1.55294,34.079,3.60059,14.7228,4
-3.03769,-8.74696,-1.38664,36.074,4.46684,18.9316,4
-3.10349,-8.72662,-1.28016,34.9628,5.05309,23.8053,4
-3.12143,-8.95633,-1.29452,32.714,5.63934,27.594,4
-3.07717,-9.2997,-1.27657,31.4803,6.41809,29.4228,4
-2.99581,-9.55214,-1.23709,31.6991,7.65183,29.3528,4
-2.89172,-9.0006,-0.870987,34.9015,12.7793,21.5566,4
-2.99222,-8.90967,-0.821934,31.1916,14.4068,17.8466,4
