-1.12702,-9.6323,-3.16092,-4.87654,12.8082,-1.99618,7
-1.09472,-9.43968,-3.07597,-1.59529,12.8957,-2.52118,7
-1.41535,-9.4325,-3.05922,-1.60404,12.6332,-2.22368,7
-1.47637,-9.37148,-2.97906,-1.65655,10.9445,-1.40993,7
-1.44646,-9.29132,-2.8654,-1.5078,8.582,-0.228683,7
-1.82094,-9.29611,-2.91206,-1.77029,6.04451,1.59131,7
-1.70608,-9.34636,-2.84626,-2.02404,2.15077,3.77006,7
-1.31605,-9.44088,-2.88096,-2.27779,-1.11297,5.78255,7
-1.11027,-9.61196,-2.91805,-1.77904,-2.88922,7.16505,7
-1.01695,-9.734,-3.01735,-0.160299,-3.51921,7.36629,7
-0.942772,-9.68734,-2.9994,2.02719,-3.30922,6.6488,7
-0.789631,-9.24825,-2.85583,2.92844,-1.03422,5.3538,7
-0.58983,-9.26979,-2.87497,1.37095,0.803272,5.46755,7
-0.568295,-9.31286,-2.92522,0.478449,3.50701,4.7938,7
-0.672383,-9.28893,-2.90847,0.26845,6.56075,3.19256,7
-0.740578,-9.17049,-2.87617,-0.475298,9.20325,1.39881,7
-0.843469,-9.05803,-2.85344,-2.26029,11.3645,0.0425663,7
-0.93679,-8.9982,-2.84746,-4.85904,13.1495,-0.666182,7
-1.00738,-9.07358,-2.89292,-7.86028,14.6282,-0.666182,7
-1.02772,-9.31406,-2.95154,-10.4065,15.9495,-0.447432,7
-1.05045,-9.52821,-3.02213,-11.4565,17.2182,-0.963681,7
-1.08993,-9.52343,-2.98744,-8.19278,19.4057,-3.47492,7
-1.12223,-9.41575,-2.98983,-7.43153,19.1432,-3.85992,7
-1.19402,-9.34397,-3.0006,-7.44028,18.5832,-4.01742,7
-1.17248,-9.29611,-3.04367,-8.08778,17.8832,-3.86867,7
-1.05404,-9.31525,-3.07956,-8.75277,17.3145,-3.49242,7
-0.981057,-9.37268,-3.15374,-9.14652,17.1132,-2.94993,7
-0.958325,-9.37387,-3.18245,-8.74403,16.9732,-2.66118,7
-0.957129,-9.25064,-3.17647,-7.86903,16.6495,-2.40743,7
-0.943968,-9.1657,-3.15613,-7.86903,16.1682,-1.75993,7
-0.89013,-9.25663,-3.18963,-8.88402,15.407,-0.674932,7
-0.857826,-9.48993,-3.29731,-6.47778,16.4745,0.138816,7
-1.15573,-9.32722,-3.24825,-4.99029,16.9295,0.156316,7
-1.19521,-9.18126,-3.16092,-4.92028,16.0982,0.453815,7
-1.20957,-9.18006,-3.12861,-5.91778,14.7945,1.11006,7
-1.22632,-9.38823,-3.18843,-7.26528,13.4207,1.45131,7
-1.09711,-9.7328,-3.26979,-8.35027,12.3707,0.383815,7
-0.993021,-10.051,-3.46959,-7.54528,12.3882,-2.41618,7
-0.893719,-10.1671,-3.56052,-4.78028,13.3507,-7.07991,7
-0.777667,-10.1994,-3.52582,-1.88404,15.092,-13.1349,7
-0.814755,-10.2401,-3.53539,-0.0202996,17.2357,-19.7499,7
-0.975075,-9.76151,-3.46241,5.64968,20.9195,-36.8386,7
-0.941575,-9.54736,-3.41097,5.65843,21.182,-40.1023,7
-0.772881,-9.58923,-3.35115,4.28469,21.0595,-42.3336,7
-0.664008,-9.76031,-3.42054,3.91719,21.4445,-43.9348,7
-0.611366,-9.71366,-3.38584,6.49843,21.567,-44.661,7
-0.430708,-9.28654,-3.20638,10.7509,20.6832,-44.4948,7
-0.339781,-8.68474,-3.00658,13.5247,18.7757,-42.0798,7
-0.284746,-8.24805,-2.84147,12.7109,15.6607,-36.5761,7
-0.105284,-8.25763,-2.73619,8.87842,11.7757,-30.0311,7
-0.0119641,-8.6333,-2.81276,4.59969,8.232,-24.8249,7
0.282353,-8.86181,-3.04247,5.51843,2.87702,-17.8249,7
0.336191,-8.50887,-2.99103,5.53593,1.80952,-13.9399,7
0.489332,-8.25284,-2.9994,2.79719,0.427024,-8.55866,7
0.731007,-8.38564,-3.01136,-2.08529,-0.640473,-3.00243,7
0.802791,-8.8989,-3.14417,-6.60903,-0.474224,0.392565,7
0.76331,-9.36191,-3.32363,-8.24527,0.602023,1.53006,7
-1.51585,-10.9807,-2.11406,4.12719,1.66952,-28.1236,7
-1.64985,-11.2738,-2.27916,6.21843,2.92077,-37.1273,7
-1.86042,-11.2032,-2.3653,10.9784,4.50451,-46.621,7
-1.79462,-10.8311,-2.21575,15.8347,5.58951,-54.9073,7
-1.71206,-10.471,-2.12124,17.6284,6.4295,-60.9272,7
-1.69172,-10.2604,-2.10808,17.7859,7.07701,-65.206,7
-1.54935,-10.1659,-2.07697,17.7072,7.357,-68.4085,7
-0.768095,-9.59043,-1.92144,18.6347,8.62575,-72.2147,7
-0.468993,-9.32363,-1.82572,18.1534,8.967,-70.5347,7
-0.197408,-9.14417,-1.74317,16.8671,9.25575,-67.2885,7
0.0370887,-9.02811,-1.68455,15.2659,9.57949,-62.8785,7
0.271585,-8.93479,-1.60917,13.7697,9.82449,-57.6635,7
0.439083,-8.7649,-1.54815,12.6322,10.0432,-51.731,7
0.58983,-8.55194,-1.45603,11.4422,10.017,-44.4423,7
0.727417,-8.35214,-1.38425,9.63092,9.65825,-35.4386,7
0.768095,-8.18823,-1.31007,7.60093,9.06325,-24.9824,7
0.784845,-8.06859,-1.23948,5.64093,7.9345,-13.1874,7
0.951146,-8.27916,-1.11266,-1.93654,1.59952,24.5162,7
0.851844,-8.45264,-1.11027,-3.66029,-0.832972,34.7362,7
0.750149,-8.55194,-1.11027,-4.88528,-3.28296,43.3987,7
0.588634,-8.57467,-1.09711,-5.93528,-5.61046,51.4924,7
0.357727,-8.58305,-1.11266,-7.02903,-8.0167,59.4462,7
0.119641,-8.61894,-1.11266,-8.52528,-10.5717,66.8224,7
-0.0394815,-8.70149,-1.11745,-10.5028,-13.2929,73.6211,7
-0.190229,-8.82712,-1.15573,-12.6028,-16.0492,80.0436,7
-0.32662,-8.93719,-1.18923,-14.1515,-18.6304,85.661,7
-0.54676,-8.92642,-1.24666,-15.044,-20.8967,90.6485,7
-1.49312,-8.44546,-1.39262,-19.8652,-27.5992,106.32,7
-1.88315,-8.51964,-1.43928,-22.8577,-29.9966,112.488,7
-2.14516,-8.85344,-1.58405,-25.9202,-32.3766,117.931,7
-2.15832,-9.55334,-1.71206,-28.659,-34.5554,120.985,7
-2.11286,-10.5296,-1.96929,-29.254,-35.6754,118.99,7
-2.27438,-11.4867,-2.40479,-26.3315,-35.0629,111.185,7
-2.62612,-11.9952,-2.82831,-18.6402,-32.4291,98.4798,7
-3.02572,-11.8158,-2.94915,-7.98277,-28.4566,83.1673,7
-3.32602,-11.0345,-2.81994,1.17845,-24.1954,68.8086,7
-3.46361,-10.2544,-2.53041,4.85344,-20.5729,58.0462,7
-3.76989,-10.6169,-2.56151,-2.17279,-12.1904,37.4225,7
-3.82612,-10.8969,-2.66321,-0.414049,-8.65545,28.2262,7
-3.95653,-10.8658,-2.63928,3.62844,-4.70921,17.9625,7
-3.97687,-10.5882,-2.49452,7.32093,-1.09547,8.30254,7
-3.92901,-10.3023,-2.3342,8.78217,1.94077,0.0775662,7
-3.85125,-10.209,-2.20977,8.37967,4.33826,-6.78241,7
-3.7675,-10.416,-2.16311,7.22468,6.20201,-13.4936,7
-3.80818,-10.6839,-2.23848,7.08468,8.01325,-21.0886,7
-3.79621,-10.7127,-2.24686,9.53467,9.41325,-29.2611,7
-3.71246,-10.465,-2.11645,12.8247,10.3932,-37.3636,7
-3.25902,-10.1575,-1.88794,13.4547,10.297,-54.6098,7
-3.1346,-10.1958,-1.92742,14.1459,10.0782,-59.7198,7
-2.97667,-10.0714,-1.82812,16.1759,9.82449,-64.4447,7
-2.75174,-9.86919,-1.6989,17.6197,9.492,-68.1722,7
-2.54596,-9.76031,-1.62473,17.7509,9.02825,-70.736,7
-2.34377,-9.8345,-1.60319,17.3484,8.53825,-72.7397,7
-2.19063,-9.89312,-1.68096,17.4534,8.3545,-75.041,7
-2.06979,-9.78783,-1.64506,19.0634,8.3545,-76.9922,7
-1.8987,-9.50189,-1.54457,20.5684,8.27575,-78.0334,7
-1.68335,-9.25184,-1.38066,20.4109,7.75075,-77.6834,7
-1.2012,-9.38584,-1.40817,15.7734,5.82576,-72.8359,7
-1.02652,-9.27816,-1.36271,16.0184,5.42326,-70.701,7
-0.842273,-9.07597,-1.2682,16.0272,5.09076,-67.8047,7
-0.681954,-8.90369,-1.18325,15.0297,4.60076,-63.4647,7
-0.524028,-8.84267,-1.14018,13.0784,3.94451,-57.996,7
-0.378066,-8.8666,-1.15813,11.1359,3.32327,-52.046,7
-0.241675,-8.88813,-1.1318,9.71842,2.75452,-46.131,7
-0.130409,-8.90608,-1.11864,8.65967,2.33452,-40.0848,7
-0.0502492,-8.88813,-1.09711,7.57468,1.91452,-33.7236,7
0.00239282,-8.86779,-1.06959,6.42843,1.38077,-27.0736,7
-0.0741774,-8.89651,-1.06361,2.70094,-0.421724,-6.44117,7
-0.104088,-8.93121,-1.07318,1.3272,-1.30547,0.208816,7
-0.112463,-9.03051,-1.08993,-0.335299,-2.27672,6.4213,7
-0.112463,-9.2016,-1.11386,-2.12904,-3.09047,11.925,7
-0.0813559,-9.39541,-1.15573,-3.65154,-3.74672,16.0813,7
-0.0801595,-9.56889,-1.22154,-4.66653,-4.00921,18.6975,7
-0.153141,-9.67178,-1.26102,-5.10403,-3.91296,20.1588,7
-0.21655,-9.75553,-1.27298,-5.34903,-3.64171,20.7013,7
-0.282353,-9.85843,-1.31007,-5.83028,-3.07297,20.71,7
-0.378066,-9.99362,-1.3675,-6.01403,-2.28547,20.2025,7
-0.649651,-10.0427,-1.45125,-4.11529,0.812022,15.915,7
-0.74656,-9.98165,-1.42373,-3.88779,1.67827,14.6113,7
-0.82313,-9.9661,-1.44407,-4.08029,2.27327,13.5875,7
-0.872184,-9.98644,-1.45364,-4.29904,2.78077,12.8613,7
-0.899701,-10.0211,-1.46201,-4.20279,3.27077,12.065,7
-0.929611,-10.0211,-1.46082,-3.69529,3.65576,11.1463,7
-0.946361,-9.99003,-1.43809,-3.09154,4.01451,10.2888,7
-0.935593,-9.96012,-1.42971,-2.70654,4.31201,9.57129,7
-0.948754,-9.94337,-1.4333,-2.38279,4.49576,8.98503,7
-0.972682,-9.9326,-1.42014,-1.91904,4.55701,8.46879,7
-1.04447,-9.8333,-1.38544,-1.16655,4.25951,7.60254,7
-1.05523,-9.85244,-1.39382,-1.39405,3.99701,7.5238,7
-1.06361,-9.86919,-1.39501,-1.5603,3.73451,7.34005,7
-1.08036,-9.87876,-1.38903,-1.49029,3.45452,7.0338,7
-1.09591,-9.86799,-1.38185,-1.46405,3.21827,6.58755,7
-1.1007,-9.85005,-1.38544,-1.51655,3.01702,6.22005,7
-1.12941,-9.85364,-1.39741,-1.5778,2.78952,5.78255,7
-1.12223,-9.87159,-1.41655,-1.69155,2.55327,5.3538,7
-1.11984,-9.88474,-1.41655,-1.59529,2.32577,4.89005,7
-1.14138,-9.86799,-1.42373,-1.5603,2.11577,4.38255,7
-1.08634,-9.9003,-1.40817,-1.5778,1.23202,3.28881,7
-1.09352,-9.94217,-1.43809,-1.3503,1.00452,3.09631,7
-1.11625,-9.91585,-1.44407,-0.624048,0.925772,2.73756,7
-1.13061,-9.85843,-1.42014,0.0672002,0.847022,2.60631,7
-1.12104,-9.7998,-1.42373,0.2597,0.750773,2.68506,7
-1.11505,-9.79142,-1.40937,0.11095,0.628273,2.79006,7
-1.133,-9.80219,-1.43928,-0.0202996,0.593273,2.85131,7
-1.14616,-9.78544,-1.42492,0.0584502,0.532023,2.65881,7
-1.15334,-9.76151,-1.42971,-0.0990494,0.400774,2.32631,7
-1.15573,-9.74596,-1.42732,-0.440298,0.269524,2.04631,7
-1.2,-9.7986,-1.46201,-1.6478,-0.272974,1.49506,7
-1.20359,-9.82253,-1.47158,-1.6828,-0.377975,1.33756,7
-1.22512,-9.82492,-1.47398,-1.55155,-0.526723,1.25881,7
-1.23589,-9.82732,-1.47996,-1.35905,-0.631724,1.21506,7
-1.24427,-9.80817,-1.48235,-1.27155,-0.806723,1.25006,7
-1.24068,-9.80099,-1.47039,-1.32405,-1.04297,1.26756,7
-1.24427,-9.81894,-1.48594,-1.4553,-1.21797,1.33756,7
-1.22393,-9.84646,-1.49192,-1.49029,-1.41922,1.30256,7
-1.22632,-9.85962,-1.51107,-1.2978,-1.48922,1.11881,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
-1.65224,-10.2365,-1.57687,4.67843,0.488273,-22.1299,7
-1.56969,-10.3729,-1.61994,4.32844,0.540773,-25.2886,7
-1.50628,-10.5858,-1.64865,4.81844,0.882022,-29.4361,7
-1.31246,-10.788,-1.64746,6.19218,1.23202,-34.8086,7
-1.25503,-10.8778,-1.75394,8.09967,2.28202,-40.9511,7
-1.37468,-10.6516,-1.77069,11.6784,3.62076,-47.321,7
-1.35194,-10.2078,-1.64387,14.8459,4.48701,-51.976,7
-1.02652,-9.80458,-1.61037,12.8597,6.14076,-53.6385,7
-0.857826,-9.71605,-1.59482,13.0697,6.77076,-52.7548,7
-0.690329,-9.44806,-1.50867,13.6909,7.38325,-51.2935,7
-0.555135,-9.11067,-1.36869,13.3934,7.7245,-48.2048,7
-0.430708,-8.84626,-1.23111,11.3897,7.5845,-43.2698,7
-0.295513,-8.70389,-1.15214,8.73842,7.12951,-36.8473,7
-0.157926,-8.66082,-1.09352,6.40218,6.35951,-28.9899,7
-0.0514457,-8.69312,-1.04447,4.55594,5.44076,-20.0386,7
0.0610169,-8.72662,-1.04447,3.54094,4.39076,-10.6062,7
0.20339,-8.77926,-0.994217,2.67469,2.95577,-1.02493,7
0.0717846,-8.51725,-0.813559,-0.571548,-2.86297,24.8312,7
0.0119641,-8.55434,-0.772881,-3.66029,-5.50546,32.5137,7
-0.0969093,-8.73738,-0.831505,-6.85403,-8.09545,39.8462,7
-0.2333,-8.90967,-0.909272,-8.81402,-10.3704,46.4087,7
-0.354137,-9.0006,-0.946361,-9.80277,-12.5579,51.9299,7
-0.451047,-9.02094,-0.958325,-11.1765,-14.6142,56.7424,7
-0.534796,-9.04486,-0.965504,-13.0928,-16.7142,60.7586,7
-0.599402,-9.07837,-0.994217,-15.3153,-18.7267,64.2148,7
-0.652044,-9.15852,-1.0002,-17.564,-20.6954,66.8574,7
-0.704686,-9.21595,-1.0337,-19.5765,-22.2354,68.6424,7
-0.896111,-8.87497,-1.08514,-24.004,-24.6679,73.0961,7
-1.14138,-8.71106,-1.17966,-25.6315,-24.5979,75.2748,7
-1.5326,-8.48853,-1.31844,-27.3902,-24.0642,78.5211,7
-1.99801,-8.42632,-1.42014,-29.499,-23.4954,82.7648,7
-2.25045,-8.91206,-1.52782,-33.6027,-23.2329,86.8335,7
-2.25404,-9.97926,-1.91426,-38.1789,-22.4542,88.2773,7
-2.32104,-11.147,-2.38325,-37.9077,-19.9517,84.2611,7
-2.4993,-11.7547,-2.71825,-30.969,-15.6817,74.7411,7
-2.70508,-11.5143,-2.77089,-20.3552,-10.5192,62.4474,7
-2.97906,-10.6313,-2.58305,-11.0715,-5.58421,51.4487,7
-3.7663,-10.3848,-2.45384,-13.399,0.715773,36.8187,7
-3.88116,-11.1661,-2.67517,-13.4253,1.98452,30.9475,7
-3.92901,-11.6148,-2.83071,-8.59527,3.85701,21.7337,7
-3.93141,-11.4939,-2.7673,-1.0353,5.97451,10.7263,7
-3.90628,-10.9866,-2.56151,5.36968,7.672,0.506315,7
-3.93978,-10.5595,-2.36889,8.22217,8.6695,-7.50866,7
-3.89192,-10.4674,-2.28275,8.37967,8.80075,-13.7474,7
-3.81775,-10.6636,-2.34257,8.02092,8.74825,-19.6011,7
-3.75194,-10.8407,-2.39761,9.83217,8.94075,-26.3999,7
-3.58445,-10.7892,-2.32223,13.5072,9.25575,-33.9686,7
-3.29133,-10.2066,-2.0315,20.3146,9.1945,-53.7085,7
-3.0999,-10.1312,-1.99322,20.9884,8.7395,-58.2498,7
-2.97547,-10.1049,-1.97288,21.6709,8.4595,-62.266,7
-2.81157,-10.0116,-1.9334,22.7996,8.13575,-65.9147,7
-2.59741,-9.88235,-1.8341,23.6571,7.8645,-69.0997,7
-2.40837,-9.76031,-1.75513,24.0246,7.55825,-71.7072,7
-2.28036,-9.60359,-1.72881,24.1384,7.27826,-73.5185,7
-2.05543,-9.45045,-1.61994,23.9896,6.7795,-74.0959,7
-1.77906,-9.30688,-1.56012,23.1321,6.3945,-73.676,7
-1.55414,-9.19561,-1.45723,22.1259,6.08826,-72.416,7
-0.798006,-9.13699,-1.25743,18.3546,5.28326,-65.0747,7
-0.637687,-9.08674,-1.21316,17.4097,5.15201,-62.161,7
-0.558724,-8.9647,-1.16171,16.6134,4.97701,-58.8273,7
-0.464207,-8.83908,-1.10548,15.3097,4.54826,-54.671,7
-0.384048,-8.7661,-1.08155,13.3322,3.85701,-49.701,7
-0.321834,-8.76371,-1.05763,11.0047,3.13077,-43.9698,7
-0.282353,-8.82114,-1.08993,8.81717,2.47452,-37.8098,7
-0.236889,-8.91446,-1.09711,6.95343,1.76577,-31.5886,7
-0.168694,-9.02333,-1.133,5.47468,1.10077,-25.4199,7
-0.148355,-9.05444,-1.16889,4.73969,0.619523,-19.6186,7
-0.118445,-9.12502,-1.17129,1.87845,-0.666723,-2.94993,7
-0.142373,-9.20399,-1.17248,1.0122,-1.03422,2.08131,7
-0.161515,-9.28534,-1.19402,0.26845,-1.26172,6.44755,7
-0.199801,-9.3655,-1.18804,-0.396549,-1.37547,10.0613,7
-0.248853,-9.42293,-1.18564,-1.1578,-1.41047,12.8438,7
-0.318245,-9.49232,-1.2,-2.00654,-1.32297,14.9613,7
-0.405583,-9.58086,-1.21914,-2.99529,-1.18297,16.4663,7
-0.472582,-9.69332,-1.20957,-3.88779,-0.964222,17.49,7
-0.557527,-9.80937,-1.2323,-4.56153,-0.657973,18.0325,7
-0.642473,-9.9338,-1.25384,-4.84154,-0.194225,17.9713,7
-0.876969,-10.0546,-1.32443,-3.64279,1.01327,14.2175,7
-0.923629,-10.0391,-1.32323,-3.25779,1.30202,12.3888,7
-0.971485,-10.0798,-1.334,-3.32779,1.39827,10.8138,7
-1.01815,-10.1647,-1.37587,-3.45904,1.45077,9.33504,7
-1.06002,-10.203,-1.41655,-2.91654,1.56452,7.6988,7
-1.07318,-10.1731,-1.39501,-1.85779,1.74827,6.16755,7
-1.09472,-10.0869,-1.38664,-0.939047,1.87077,4.96005,7
-1.11864,-9.9972,-1.3675,-0.265299,1.86202,4.17255,7
-1.11266,-9.93858,-1.35075,-0.0640495,1.70452,3.72631,7
-1.09591,-9.91944,-1.334,-0.0990494,1.55577,3.56881,7
-1.11266,-9.82492,-1.29691,0.627198,0.768273,3.10506,7
-1.11984,-9.75553,-1.29212,0.697198,0.444523,3.33256,7
-1.11505,-9.74117,-1.27896,0.2597,0.0420246,3.7613,7
-1.09472,-9.78664,-1.28614,-0.212799,-0.316724,4.3038,7
-1.06959,-9.86321,-1.31366,-0.632797,-0.526723,4.6363,7
-1.05045,-9.89312,-1.31844,-0.615298,-0.500474,4.50505,7
-1.03729,-9.87159,-1.31246,-0.352799,-0.395474,4.1113,7
-1.05284,-9.82492,-1.32203,-0.396549,-0.202975,3.72631,7
-1.06122,-9.78305,-1.29212,-0.702798,-0.00172472,3.56881,7
-1.05164,-9.80219,-1.28973,-1.20155,0.112025,3.53381,7
-1.05523,-9.87159,-1.33878,-1.5253,0.978272,2.67631,7
-1.04686,-9.87159,-1.32562,-1.61279,1.24952,2.28256,7
-1.04566,-9.8979,-1.31725,-1.81404,1.44202,1.88006,7
-1.03609,-9.92064,-1.32921,-1.75279,1.59077,1.18881,7
-1.0325,-9.91226,-1.32562,-1.42905,1.73077,0.366315,7
-1.04088,-9.88594,-1.32203,-1.1753,1.85327,-0.289933,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
-0.581455,-8.91565,-1.50867,8.07342,4.22451,21.5588,7
-0.608973,-8.68834,-1.37707,7.20718,4.04951,28.0075,7
-0.684347,-8.67398,-1.28853,4.18844,3.56826,34.465,7
-0.801595,-8.85583,-1.28734,0.583448,3.08702,40.7562,7
-1.37707,-8.90967,-1.25503,-2.96904,2.61452,53.5661,7
-1.57208,-8.66919,-1.14496,-4.34279,2.04577,57.3112,7
-1.74437,-8.48853,-1.05763,-7.04653,1.03077,61.5811,7
-1.92861,-8.45384,-1.06241,-10.7215,-0.395474,65.9124,7
-2.15593,-8.47417,-1.10309,-14.3615,-1.98797,69.7798,7
-2.40359,-8.53519,-1.11984,-17.5728,-3.80796,72.8861,7
-2.54716,-8.74456,-1.15573,-21.0815,-5.85546,75.5548,7
-2.70867,-9.05922,-1.2993,-24.1177,-7.43046,77.1648,7
-2.81635,-9.4313,-1.42492,-25.159,-8.8217,77.3923,7
-2.91326,-9.72203,-1.57208,-24.7827,-9.70544,75.7823,7
-3.3344,-10.0451,-1.9334,-17.809,-9.72295,63.7074,7
-3.43848,-10.0451,-2.01236,-15.5865,-9.2592,58.9561,7
-3.6,-10.0152,-2.07697,-13.8015,-8.51545,54.2749,7
-3.79262,-10.0187,-2.11645,-11.9378,-7.60545,49.4362,7
-3.87398,-10.1192,-2.1344,-10.5028,-6.73921,44.7199,7
-3.93021,-10.2592,-2.2002,-9.16402,-5.60171,39.75,7
-4.01037,-10.3956,-2.26122,-6.86278,-4.21046,34.0625,7
-4.08096,-10.4387,-2.28634,-3.93154,-2.63547,27.9025,7
-4.12164,-10.3525,-2.2648,-0.676548,-0.964222,21.7775,7
-4.1659,-10.1886,-2.20498,2.14969,0.698273,15.9588,7
-4.07617,-10.1192,-2.07936,5.15968,4.41701,1.13631,7
-4.02233,-10.2389,-2.02074,6.22718,5.57201,-4.35867,7
-4.01276,-10.3645,-2.00399,7.61843,6.7795,-10.1337,7
-4.02114,-10.4291,-2.0327,9.52592,7.92575,-16.3549,7
-4.04626,-10.3502,-1.95015,12.0372,8.94075,-22.9524,7
-3.99481,-10.2221,-1.85324,13.8397,9.50949,-29.4011,7
-3.99601,-10.1635,-1.78744,14.5309,9.88574,-35.3948,7
-3.92901,-10.1719,-1.7671,15.1172,9.89449,-40.9773,7
-3.86441,-10.1623,-1.77787,16.0359,9.89449,-46.4548,7
-3.79382,-10.0642,-1.70489,17.4359,9.71949,-51.8623,7
-3.4337,-10.1109,-1.56849,17.2172,8.2145,-67.2885,7
-3.38824,-10.0869,-1.57807,18.2234,7.6895,-72.2322,7
-3.24945,-9.88235,-1.4668,20.0871,7.05951,-76.4322,7
-3.0664,-9.64426,-1.35673,20.4896,6.27201,-79.5735,7
-2.93001,-9.48395,-1.31486,19.8334,5.42326,-81.2622,7
-2.6991,-9.41096,-1.28375,18.9584,4.25951,-81.6647,7
-2.46819,-9.3655,-1.25862,18.1884,3.20952,-81.3934,7
