-5.68654,-8.05902,-1.31605,-0.737884,-0.925745,-0.438073,8
-5.66261,-8.02792,-1.33878,-0.475384,-0.680746,-0.359324,8
-5.66979,-8.09491,-1.34477,-0.440384,0.955499,0.419424,8
-5.69252,-8.17387,-1.32203,-0.370385,1.358,0.366925,8
-5.71765,-8.23011,-1.32084,-0.00288582,1.75175,0.095675,8
-5.7332,-8.25164,-1.27059,0.592112,1.87425,-0.350574,8
-5.77507,-8.22293,-1.24187,1.28336,1.87425,-0.814322,8
-5.79063,-8.15832,-1.24068,1.87836,1.743,-1.27807,8
-5.77986,-8.06979,-1.19402,2.24586,1.5155,-1.61057,8
-5.79421,-7.97886,-1.15454,2.28086,1.323,-1.63682,8
-5.78823,-7.91545,-1.15454,1.78211,1.078,-1.33932,8
-5.78584,-7.90349,-1.15693,0.977111,0.82425,-0.761823,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
-8.08654,-8.22652,0.0909272,0.942111,-26.4844,-6.04681,8
-8.25763,-8.23968,0.344566,0.119614,-40.5019,-8.47055,8
-8.27677,-8.16431,0.199801,-1.10538,-54.7468,-10.518,8
-8.19781,-8.12722,0.192622,-1.89288,-69.2193,-12.6355,8
-7.63549,-8.27557,-0.0334995,-6.60912,-108.2,-17.3343,8
-7.42492,-8.34257,-0.330209,-7.02037,-118.315,-18.638,8
-7.09352,-8.32702,-0.5001,-6.31162,-126.873,-20.038,8
-6.64127,-8.17747,-0.678365,-5.50662,-133.19,-21.1843,8
-6.17467,-7.98843,-0.796809,-5.31412,-137.049,-21.4818,8
-5.76909,-7.86999,-0.849451,-5.71662,-138.432,-20.6855,8
-5.4664,-7.87597,-0.80638,-6.52162,-137.81,-19.3555,8
-5.23429,-7.93699,-0.879362,-7.44911,-135.439,-17.5968,8
-4.95793,-8.10568,-0.869791,-8.16661,-131.922,-16.083,8
-4.7007,-8.25882,-0.921236,-8.31536,-126.698,-15.0505,8
-3.87278,-8.2337,-0.862612,-7.16037,-102.88,-13.5455,8
-3.63828,-8.22173,-0.827916,-7.50161,-92.363,-12.3905,8
-3.47438,-8.25404,-0.805184,-7.71161,-81.0492,-11.0168,8
-3.31406,-8.29112,-0.783649,-7.65036,-68.9568,-9.41555,8
-3.17527,-8.31505,-0.777667,-7.35286,-56.2868,-7.6568,8
-3.08195,-8.38086,-0.762114,-6.87162,-43.1706,-5.61806,8
-3.0341,-8.41316,-0.766899,-6.08412,-29.5732,-3.43931,8
-3.06042,-8.4012,-0.740578,-4.80662,-15.9757,-1.30432,8
-3.13818,-8.33539,-0.711864,-3.40663,-2.52699,0.848173,8
-3.19561,-8.35932,-0.678365,-2.64538,10.4755,3.43817,8
-3.62632,-8.21455,-0.698704,-0.352885,46.5429,10.3594,8
-3.81296,-8.199,-0.701097,-0.160385,57.2441,12.6956,8
-4.00438,-8.20259,-0.744167,-0.142885,67.219,14.6381,8
-4.14795,-8.21575,-0.771685,-0.0991356,76.4503,16.3969,8
-4.27597,-8.21455,-0.851844,0.0321141,85.1478,17.8319,8
-4.40997,-8.23609,-0.902094,0.049614,93.399,19.2494,8
-4.55713,-8.18106,-1.04566,0.469613,101.23,20.4044,8
-4.65284,-8.09252,-1.09711,0.714612,108.466,21.2619,8
-4.72582,-8.04107,-1.17009,0.495863,115.449,22.3556,8
-4.81795,-8.04706,-1.3328,0.198364,122.151,23.5456,8
-5.35992,-8.0662,-1.59242,1.79086,139.678,25.5756,8
-5.51426,-7.98724,-1.69531,2.11461,143.808,25.7331,8
-5.62552,-8.00279,-1.75992,1.73836,147.063,25.8819,8
-5.74397,-8.0997,-1.84845,1.40586,149.933,26.0569,8
-5.88993,-8.18106,-2.01595,1.90461,152.26,25.8731,8
-6.09212,-8.2337,-2.00758,3.29586,153.695,25.1206,8
-6.28235,-8.20618,-2.07817,4.8971,154.255,24.1669,8
-6.46301,-8.27677,-1.98245,6.2971,153.328,23.1956,8
-6.75374,-8.30429,-2.00159,7.95084,151.271,22.0056,8
-7.03729,-8.31864,-1.95972,9.79708,147.378,20.5006,8
-7.67737,-8.18703,-1.62114,13.7608,125.721,13.6144,8
-7.82093,-8.14157,-1.49312,14.2771,115.335,11.3394,8
-7.91067,-8.09491,-1.4333,14.3558,103.794,9.30064,8
-7.95733,-8.08773,-1.36032,14.5308,91.299,7.4719,8
-8.03868,-8.06381,-1.2335,14.7933,77.9028,5.67816,8
-8.10089,-8.00997,-1.17727,14.6271,63.7628,4.06816,8
-8.06381,-7.99083,-1.1007,14.2596,48.9054,2.56317,8
-8.01595,-7.97408,-1.0325,13.5683,33.7416,1.22442,8
-7.9322,-7.8999,-1.08036,12.8858,18.7004,0.139425,8
-7.78863,-7.85802,-1.06361,12.0283,3.86924,-0.805573,8
-7.39262,-7.91067,-1.17009,8.78209,-36.1969,-1.89932,8
-7.2335,-7.95852,-1.22991,8.14334,-47.7994,-2.11807,8
-7.05284,-7.95613,-1.37228,7.67085,-58.1944,-2.30182,8
-6.78963,-7.92024,-1.44407,7.33834,-67.2505,-2.38057,8
-6.5994,-7.85683,-1.47398,7.21585,-74.7668,-2.41557,8
-6.51685,-7.86401,-1.44287,6.6296,-81.2155,-2.32807,8
-6.57787,-7.92622,-1.33519,5.7546,-87.323,-2.59057,8
-6.66281,-7.87717,-1.43928,4.8446,-93.098,-3.27306,8
-6.42712,-7.84606,-1.50987,3.61085,-98.4617,-3.98181,8
-6.09212,-7.91426,-1.5338,2.09711,-102.128,-4.45431,8
-5.38385,-7.95015,-1.75274,-0.475384,-102.688,-5.88931,8
-5.04646,-7.9657,-1.75753,-1.12288,-99.5292,-5.93306,8
-4.84307,-8.05543,-1.7348,-1.70038,-94.778,-5.72306,8
-4.79162,-8.12363,-1.70728,-1.90163,-88.968,-5.63556,8
-4.75334,-8.15593,-1.68455,-1.73538,-82.8167,-5.63556,8
-4.70189,-8.14397,-1.61037,-1.42038,-76.3068,-5.66181,8
-4.70429,-8.06979,-1.51705,-1.00038,-69.3855,-5.66181,8
-4.7665,-7.9669,-1.43928,-1.28038,-62.4381,-5.43431,8
-4.75573,-7.89751,-1.39023,-2.05913,-55.5781,-4.90056,8
-4.67438,-7.89033,-1.3316,-3.25788,-48.6131,-4.13056,8
-4.78086,-7.92383,-1.19402,-5.83037,-27.7007,-1.08557,8
-4.74975,-7.97049,-1.20598,-6.72287,-20.9719,-0.0180745,8
-4.71386,-8.03988,-1.23589,-7.44036,-14.1995,0.996922,8
-4.74975,-8.20378,-1.12702,-7.53662,-7.67198,1.75817,8
-4.92203,-8.24327,-1.18086,-6.79287,-1.32824,2.17817,8
-5.04167,-8.21336,-1.15214,-5.81287,4.00924,2.23067,8
-5.16849,-8.09132,-1.08395,-4.92037,8.68173,2.17817,8
-5.31087,-7.98245,-1.05045,-4.78037,12.593,2.45817,8
-5.37906,-7.98245,-1.02532,-5.34037,15.7867,3.08817,8
-5.41974,-8.07577,-1.05643,-5.83912,18.5167,3.91066,8
-5.78584,-8.0985,-0.880558,-3.74788,24.0379,4.22566,8
-5.94257,-8.0997,-0.778863,-3.67788,24.0729,4.12066,8
-6.11007,-8.12363,-0.738185,-3.89663,23.1979,3.80567,8
-6.17228,-8.22054,-0.726221,-4.09787,21.5092,3.49941,8
-6.14357,-8.34018,-0.78006,-3.90537,19.5317,3.06192,8
-6.11007,-8.37727,-0.875773,-2.81163,17.8342,2.37067,8
-6.08255,-8.2672,-0.909272,-0.921633,16.3642,1.54817,8
-5.97009,-8.11525,-0.891326,0.364613,15.1392,1.15442,8
-5.91386,-8.04347,-0.906879,0.653362,14.1767,1.35567,8
-5.95095,-8.07697,-0.948754,0.565862,13.5292,1.69692,8
-6.26799,-8.04586,-0.769292,1.46711,9.53048,0.541924,8
-6.30149,-8.03031,-0.725025,0.863362,6.86173,0.130675,8
-6.21176,-8.09252,-0.782452,-0.0203858,4.15799,-0.228074,8
-6.08614,-8.18703,-0.854237,-0.291635,1.918,-0.691823,8
-5.9665,-8.19062,-0.930808,0.250863,0.395501,-1.26932,8
-5.80738,-8.10089,-0.958325,0.898362,-0.523247,-1.68057,8
-5.70927,-7.99083,-0.961914,1.01211,-0.925745,-1.73307,8
-5.69372,-7.95015,-0.954736,0.653362,-0.899495,-1.36557,8
-5.69013,-7.97886,-0.991824,0.084614,-0.759496,-0.875572,8
-5.64586,-8.05902,-1.01695,-0.370385,-0.453247,-0.446823,8
-5.64347,-8.11286,-0.990628,0.539612,1.428,-0.105574,8
-5.65783,-8.08175,-0.981057,0.740862,1.8655,0.121925,8
-5.68295,-8.09611,-0.976271,0.758362,2.20675,0.410674,8
-5.74875,-8.11166,-0.940379,0.732112,2.3555,0.498174,8
-5.80259,-8.07816,-0.940379,0.670862,2.18925,0.410674,8
-5.80857,-8.06381,-0.879362,0.417113,1.8655,0.366925,8
-5.83609,-8.07697,-0.876969,0.058364,1.43675,0.401924,8
-5.8313,-8.0985,-0.926022,-0.239135,0.938,0.428174,8
-5.80618,-8.10448,-0.928415,-0.326635,0.61425,0.296925,8
-5.78584,-8.04347,-0.954736,-0.274135,0.56175,0.104425,8
-5.732,-8.07098,-1.02772,-0.956633,1.24425,0.471924,8
-5.75473,-8.08055,-0.991824,-0.860384,1.5505,0.401924,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
-4.43749,-8.20857,-1.99083,2.27211,25.5692,2.73817,8
-4.40279,-8.26122,-2.09133,3.4271,33.4267,3.30692,8
-4.41595,-8.28634,-2.22173,5.0546,41.5291,3.73566,8
-4.4997,-8.19182,-2.31386,6.84835,49.7453,3.77067,8
-4.52841,-8.05423,-2.34496,7.96834,57.9528,4.01566,8
-4.58105,-7.96331,-2.30788,8.24834,66.0115,4.63691,8
-4.73779,-7.91187,-2.31864,8.21334,73.5453,5.59941,8
-4.93041,-7.9346,-2.31864,8.24834,80.2653,6.58816,8
-5.21515,-8.10209,-2.37248,8.50209,94.7465,7.97065,8
-5.31924,-8.18943,-2.42393,9.14959,98.6752,7.77815,8
-5.50827,-8.25045,-2.40359,10.4183,101.659,7.27065,8
-5.6339,-8.21934,-2.44307,11.8446,103.566,6.44816,8
-5.74516,-8.16909,-2.39043,12.9383,104.371,5.57316,8
-5.88993,-8.08893,-2.3653,13.7608,104.214,4.51441,8
-6.07298,-8.01834,-2.27079,14.0058,102.884,3.49941,8
-6.25603,-7.9669,-2.15952,13.8746,100.171,2.58067,8
-6.33978,-7.8999,-2.17388,13.3146,96.3302,2.02067,8
-6.33739,-7.92742,-2.11166,12.5971,91.7365,1.86317,8
-6.70469,-7.83888,-1.88195,11.8183,73.3965,1.35567,8
-6.71904,-7.77667,-1.78385,10.8121,65.3903,1.40817,8
-6.69631,-7.75154,-1.75633,9.13208,56.8678,1.61817,8
-6.69392,-7.85563,-1.6989,7.3821,47.8904,1.92442,8
-6.68195,-7.98963,-1.71924,6.0171,38.8166,2.20442,8
-6.67118,-8.0662,-1.71446,5.57085,29.6554,2.10817,8
-6.64726,-8.04467,-1.7348,5.6846,20.5379,1.77567,8
-6.62572,-7.92981,-1.71326,5.60585,11.4642,1.54817,8
-6.61495,-7.84367,-1.70728,5.0196,2.443,1.64442,8
-6.55992,-7.87956,-1.68096,3.57585,-6.47323,2.04692,8
-6.48574,-8.14516,-1.81256,2.52586,-30.8332,2.14317,8
-6.46779,-8.06859,-1.81854,2.62211,-38.3581,1.65317,8
-6.42831,-8.02552,-1.80299,2.01836,-45.7606,1.26817,8
-6.44147,-8.03629,-1.80299,1.27461,-52.7081,0.848173,8
-6.44028,-8.07338,-1.79821,0.600862,-59.3756,0.261925,8
-6.40678,-8.08534,-1.79222,0.0321141,-65.7805,-0.490573,8
-6.42951,-8.0662,-1.76471,-0.326635,-71.8005,-1.42682,8
-6.4331,-8.00877,-1.75155,-0.737884,-77.7067,-2.36307,8
-6.42712,-8.01954,-1.72163,-1.38538,-83.3505,-3.08931,8
-6.44506,-8.05304,-1.71206,-1.97163,-88.618,-3.77181,8
-6.32183,-8.17747,-1.63549,-2.37413,-102.137,-6.00306,8
-6.34696,-8.10209,-1.6319,-2.02413,-105.759,-6.72931,8
-6.30389,-8.04826,-1.53499,-2.12913,-109.399,-7.2193,8
-6.25842,-8.01476,-1.5673,-2.86413,-112.444,-7.45555,8
-6.21176,-8.02074,-1.53499,-3.28413,-114.99,-7.70055,8
-6.14118,-8.02792,-1.49671,-3.87912,-116.942,-7.9718,8
-6.03828,-8.12482,-1.38664,-4.61412,-118.412,-8.3918,8
-5.9976,-8.16909,-1.39262,-5.20912,-119.252,-9.1793,8
-5.90907,-8.14277,-1.42851,-5.37537,-119.514,-10.0718,8
-5.7009,-8.08534,-1.37707,-5.36662,-118.998,-10.8943,8
-5.24865,-8.11166,-1.26939,-7.58912,-111.473,-11.6293,8
-5.11944,-8.12722,-1.22632,-7.82536,-107.439,-11.8743,8
-5.02851,-8.16072,-1.1007,-7.75537,-102.994,-11.9618,8
-5.00219,-8.18584,-1.00977,-7.78161,-98.1992,-12.0055,8
-4.92084,-8.21096,-0.978664,-7.92162,-93.2642,-11.9793,8
-4.82752,-8.20498,-0.945164,-7.63287,-88.023,-11.953,8
-4.77487,-8.13918,-0.849451,-7.32661,-82.423,-11.7605,8
-4.7665,-8.0662,-0.747756,-7.47536,-76.7005,-11.113,8
-4.73659,-8.06859,-0.66999,-8.21036,-71.1355,-10.0455,8
-4.75813,-8.12243,-0.585045,-8.82286,-65.6493,-8.89055,8
-4.52123,-8.19062,-0.541974,-8.84911,-48.3594,-5.31181,8
-4.47936,-8.1655,-0.5001,-8.64786,-42.1031,-4.00806,8
-4.45783,-8.21096,-0.471386,-8.84035,-35.6456,-2.49432,8
-4.43749,-8.31027,-0.495314,-9.08535,-29.0919,-1.16432,8
-4.42433,-8.4,-0.506082,-8.63911,-22.5557,-0.193074,8
-4.42313,-8.43589,-0.501296,-7.71161,-15.8532,0.681923,8
-4.39681,-8.43589,-0.488136,-6.60037,-9.07197,1.60942,8
-4.39202,-8.42512,-0.470189,-5.48912,-2.13324,2.82567,8
-4.45424,-8.38803,-0.516849,-4.22037,4.79674,4.04191,8
-4.48893,-8.29232,-0.581455,-3.15288,11.6042,5.21441,8
-4.58105,-8.00877,-0.563509,-3.89663,31.0029,8.86315,8
-4.56191,-8.17029,-0.658026,-5.34037,37.5217,10.4119,8
-4.60738,-8.27796,-0.752542,-5.68162,44.1191,11.2869,8
-4.66959,-8.25643,-0.754935,-5.10412,50.5591,11.5581,8
-4.76889,-8.14157,-0.74656,-4.50912,56.6578,11.8031,8
-4.87537,-8.03748,-0.764506,-4.56162,62.0916,12.3806,8
-5.05005,-8.02792,-0.740578,-5.29662,66.7903,13.1856,8
-5.2331,-8.08654,-0.794416,-6.03162,70.8153,13.8594,8
-5.32044,-8.17507,-0.87338,-6.59162,73.9565,14.3231,8
-5.28454,-8.27557,-1.05523,-6.86287,77.0278,14.6819,8
-5.46999,-8.1655,-1.20598,-2.96913,86.4165,14.1394,8
-5.52622,-8.12602,-1.23829,-2.49663,88.709,14.4981,8
-5.72722,-8.18225,-1.22273,-2.10288,90.2315,14.8131,8
-5.99521,-8.18943,-1.28495,-1.34163,90.8702,14.6294,8
-6.06221,-8.20857,-1.32443,-0.772884,90.3365,14.3319,8
-6.01795,-8.23968,-1.34596,-0.116636,89.444,14.0256,8
-6.06221,-8.23848,-1.4345,0.828362,88.6827,13.7369,8
-6.14716,-8.22532,-1.45125,2.08836,87.519,13.2381,8
-6.22134,-8.19302,-1.44526,3.27836,85.7865,12.6431,8
-6.22732,-8.15952,-1.53499,4.0921,83.704,12.2756,8
-6.34337,-8.17507,-1.64746,7.03209,77.3603,10.4994,8
-6.47378,-8.12363,-1.62592,8.03834,74.2015,9.6069,8
-6.50369,-8.08295,-1.5996,8.48459,70.3778,8.79315,8
-6.4989,-8.11884,-1.62353,8.62459,66.239,8.0669,8
-6.44267,-8.15593,-1.7013,8.82584,62.1003,7.2794,8
-6.33739,-8.17747,-1.7671,9.54333,58.1978,6.29066,8
-6.25124,-8.12243,-1.81496,10.4271,54.7153,5.13566,8
-6.18544,-8.06142,-1.80179,11.0921,51.4953,4.20816,8
-6.13041,-8.00518,-1.81376,11.4158,48.4066,3.57817,8
-6.11366,-7.99442,-1.84247,11.5383,45.4054,3.33317,8
-6.39362,-7.92143,-1.67378,12.2733,34.9229,2.42317,8
-6.44865,-7.85085,-1.58883,11.8971,30.2067,2.27442,8
-6.55274,-7.81974,-1.49791,11.0921,24.8954,2.32692,8
-6.69751,-7.86281,-1.39741,10.0946,18.7792,2.33567,8
-6.79681,-7.91545,-1.37826,8.81709,11.9105,2.17817,8
-6.80638,-7.94058,-1.34955,7.92459,4.42049,1.74942,8
-6.74417,-7.90109,-1.3651,7.17209,-3.01699,1.10192,8
-6.64367,-7.93101,-1.26461,6.21835,-10.2795,0.611924,8
-6.60538,-7.93101,-1.38185,5.2296,-16.8769,0.454424,8
-6.44985,-7.98963,-1.44766,4.4071,-23.0894,0.130675,8
-6.03111,-8.00159,-1.57448,3.66335,-35.4882,-1.35682,8
-6.02153,-7.96809,-1.53858,3.33961,-38.2006,-1.92557,8
-6.04427,-7.92502,-1.50149,2.91961,-40.6507,-2.34557,8
-6.00598,-7.89631,-1.49192,2.10586,-43.0131,-2.51182,8
-5.90189,-7.92502,-1.52542,1.11711,-44.9469,-2.54682,8
-5.732,-7.9322,-1.67856,0.294613,-45.9269,-2.58182,8
-5.37906,-7.97886,-1.81496,-0.422885,-45.4456,-2.40682,8
-5.09551,-8.09491,-1.78624,-0.580384,-43.3544,-2.36307,8
-5.17926,-8.15115,-1.71685,0.075864,-40.1256,-2.52932,8
-5.42931,-8.0339,-1.63071,0.950861,-37.3694,-2.96682,8
-5.20678,-7.85802,-1.6666,-3.10913,-32.2944,-2.06557,8
-5.18405,-8.07577,-1.68814,-3.91412,-29.1969,-1.58432,8
-5.21635,-8.10807,-1.6678,-3.29288,-25.8982,-1.62807,8
-5.3001,-8.03748,-1.49671,-2.65413,-23.1069,-1.83807,8
-5.51904,-7.92383,-1.36869,-2.82038,-21.0507,-1.94307,8
-5.74636,-7.8987,-1.26341,-4.08912,-20.3419,-1.69807,8
-5.866,-7.99442,-1.2347,-5.65537,-20.6569,-1.47057,8
-5.79781,-8.08534,-1.33639,-6.83662,-21.1819,-1.38307,8
-5.63151,-8.13918,-1.34596,-6.97662,-21.2782,-1.59307,8
-5.51665,-8.10688,-1.40459,-6.32912,-20.3244,-1.79432,8
-5.60877,-7.9669,-1.35912,-6.47787,-16.3695,-1.62807,8
-5.76311,-8.00638,-1.26102,-7.14287,-15.6782,-1.59307,8
-5.92941,-8.04945,-1.25384,-7.83411,-15.722,-1.78557,8
-5.95812,-8.0997,-1.20718,-8.29786,-16.5182,-2.03932,8
-5.86959,-8.12243,-1.27537,-8.52536,-17.3144,-2.32807,8
-5.66859,-8.10089,-1.40578,-8.44661,-17.6207,-2.57307,8
-5.4341,-8.09132,-1.4345,-8.28036,-16.9557,-2.77432,8
-5.31804,-8.10568,-1.44885,-7.97411,-15.1707,-2.75682,8
-5.32283,-8.12602,-1.50389,-7.37911,-12.992,-2.43307,8
-5.38265,-8.17747,-1.47996,-6.62662,-10.7957,-2.19682,8
-5.70688,-8.10089,-1.35912,-4.25537,-6.65698,-2.03057,8
-5.65543,-8.08175,-1.38664,-4.11537,-6.14948,-1.71557,8
-5.54297,-8.12722,-1.4333,-4.09787,-5.44073,-1.35682,8
-5.47597,-8.15474,-1.47278,-3.68662,-4.25074,-1.11182,8
-5.42093,-8.16311,-1.46321,-2.95163,-2.69324,-0.884322,8
-5.47956,-8.13918,-1.43091,-2.09413,-1.04825,-0.779322,8
-5.55374,-8.08654,-1.3998,-1.51663,0.360502,-0.569323,8
-5.60877,-8.10089,-1.34118,-1.36788,1.288,-0.403074,8
-5.732,-8.10927,-1.29093,-1.21038,1.813,-0.464324,8
-5.80379,-8.12363,-1.2682,-1.08788,1.743,-0.560573,8
-5.75473,-8.02672,-1.29212,-0.764133,0.316751,-0.665573,8
-5.665,-8.03988,-1.34596,-1.02663,0.0980024,-0.254324,8
-5.60159,-8.08773,-1.35194,-1.02663,0.246752,0.130675,8
-5.63031,-8.11286,-1.34716,-0.632884,0.70175,0.314425,8
-5.61117,-8.12482,-1.32084,-0.300385,1.05175,0.498174,8
-5.64108,-8.12841,-1.31127,-0.0553857,1.38425,0.646924,8
-5.69013,-8.13679,-1.30289,0.233364,1.50675,0.655674,8
-5.72243,-8.11884,-1.26341,0.513362,1.463,0.541924,8
-5.74875,-8.10688,-1.26221,0.565862,1.2705,0.366925,8
-5.75115,-8.11765,-1.25623,0.408363,0.946749,0.261925,8
-5.59561,-8.14636,-1.29452,0.644612,0.588001,-0.403074,8
-5.57408,-8.12004,-1.30289,0.872112,0.999249,-0.613073,8
-5.56331,-8.08175,-1.29332,0.994611,1.4455,-0.621823,8
-5.58365,-8.04227,-1.27657,0.994611,2.023,-0.359324,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
-7.3328,-8.20737,-0.226122,-2.15538,-28.6807,-2.90557,8
-7.32442,-8.34736,-0.305085,-2.64538,-37.1156,-4.41931,8
-7.3651,-8.35573,-0.319442,-2.17288,-45.5944,-6.44931,8
-7.30169,-8.22173,-0.306281,-1.42038,-54.1169,-8.5143,8
-7.06839,-8.10568,-0.362512,-1.52538,-62.2456,-9.78304,8
-6.90329,-8.13799,-0.361316,-2.01538,-69.4118,-10.3955,8
-6.47019,-8.13679,-0.53001,-1.70038,-86.6842,-12.5743,8
-6.25842,-8.07338,-0.594616,-1.65663,-90.0267,-12.9243,8
