-1.95613,-9.65503,-1.19641,3.31371,-4.79978,-11.7633,7
-1.88195,-9.64786,-1.17488,3.12996,-3.98603,-11.0983,7
-1.80419,-9.65384,-1.13659,2.77121,-3.09353,-10.1445,7
-1.84247,-9.64187,-1.05045,1.72996,-0.731037,-7.01202,7
-1.82812,-9.62273,-1.05284,1.25746,-0.101039,-5.91827,7
-1.79701,-9.62392,-1.06481,0.723712,0.502709,-4.84203,7
-1.80897,-9.62512,-1.05045,0.347463,1.07146,-3.99328,7
-1.82931,-9.61795,-1.0337,-0.0112857,1.62271,-3.33703,7
-1.82453,-9.61795,-1.00857,-0.571284,2.0252,-2.70703,7
-1.80299,-9.68734,-1.00379,-1.14003,2.24395,-2.13828,7
-1.79581,-9.77707,-1.03489,-1.37628,2.45395,-1.76203,7
-1.79342,-9.81057,-1.03609,-1.04378,2.6027,-1.64829,7
-1.77906,-9.79382,-1.01097,-0.545034,2.6727,-1.70954,7
-1.83051,-9.77707,-0.985843,-0.0637855,1.83271,-1.27204,7
-1.80658,-9.78305,-0.987039,0.111214,1.41271,-1.14079,7
-1.79701,-9.78783,-1.01097,0.198714,0.957708,-1.03579,7
-1.78385,-9.80219,-1.01336,0.251214,0.555209,-0.904538,7
-1.75274,-9.80698,-1.01097,0.286213,0.24021,-0.930787,7
-1.74078,-9.81655,-0.997807,0.242464,-0.0572891,-1.10579,7
-1.72881,-9.81416,-1.01216,0.251214,-0.433538,-1.28954,7
-1.71206,-9.81894,-1.02293,0.251214,-0.643537,-1.34204,7
-1.68335,-9.80578,-1.04327,0.216214,-0.836037,-1.43829,7
-1.6331,-9.79382,-1.02293,0.216214,-0.941036,-1.53454,7
-1.61037,-9.71964,-1.06361,-0.0375356,-0.538538,-0.624539,7
-1.59721,-9.76989,-1.06839,-0.300035,-0.389789,-0.10829,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
-0.939182,-12.5659,-1.37946,-5.54127,4.50145,-23.9695,7
-1.02772,-13.5063,-1.72642,-3.05628,8.71019,-43.7532,7
-1.58405,-13.5434,-1.92144,6.08745,13.7589,-68.4018,7
-2.14277,-12.6556,-1.64626,16.5349,17.8627,-94.4155,7
-2.35693,-11.5083,-1.29332,21.1637,20.1027,-116.019,7
-2.46102,-10.5452,-1.08275,21.1286,21.1439,-129.87,7
-2.47298,-9.97926,-0.957129,19.2999,20.9864,-136.31,7
-1.74317,-9.21236,-0.821934,19.5187,17.4427,-132.067,7
-1.35553,-8.55673,-0.658026,21.5311,15.1852,-124.463,7
-0.829112,-7.94895,-0.460618,21.3386,12.3327,-112.72,7
-0.368494,-7.55055,-0.384048,19.0462,9.37518,-97.233,7
0.040678,-7.44287,-0.411565,15.5549,6.52269,-79.173,7
0.472582,-7.51585,-0.503689,12.4399,4.02895,-59.7481,7
0.771685,-7.49671,-0.555135,10.9437,2.0777,-39.2119,7
0.993021,-7.24666,-0.574277,10.8387,0.607709,-16.7507,7
1.468,-7.40578,-0.396012,8.07369,-1.60604,6.53294,7
1.72881,-7.81974,-0.418744,2.20246,-3.04103,27.8041,7
0.665204,-7.27537,-0.253639,-2.62753,-6.99602,80.269,7
0.519242,-7.62114,-0.259621,-8.12251,-9.30601,97.8827,7
0.0646062,-8.10807,-0.460618,-12.4625,-10.9335,113.239,7
-0.37328,-8.62133,-0.51326,-14.9475,-12.9985,124.631,7
-0.698704,-8.93599,-0.588634,-17.2137,-14.9147,132.795,7
-0.857826,-9.29013,-0.624527,-19.7862,-16.621,138.203,7
-0.989432,-9.81535,-0.697507,-23.19,-17.531,140.25,7
-1.22512,-10.3836,-0.884147,-25.9112,-17.6622,138.798,7
-1.35912,-10.9292,-1.01456,-26.515,-17.5135,133.933,7
-1.25145,-11.5537,-1.04925,-26.6287,-16.9447,125.498,7
-1.74317,-11.9581,-1.24307,-15.9362,-9.34101,81.8177,7
-1.95374,-11.8002,-1.20598,-12.7337,-6.82101,64.624,7
-2.1655,-11.7607,-1.2658,-10.87,-4.37103,47.2028,7
-2.34496,-11.8373,-1.37707,-9.25126,-2.00853,29.1079,7
-2.34855,-11.994,-1.468,-7.66751,0.493959,10.0854,7
-2.21456,-12.1699,-1.58644,-6.08377,3.5827,-9.92576,7
-1.98365,-12.4678,-1.64506,-5.30502,7.51144,-31.2495,7
-2.00877,-12.6473,-1.75633,-3.82627,12.7877,-54.2007,7
-2.34975,-12.3769,-1.79581,0.557463,18.5627,-77.0468,7
-2.5651,-11.7141,-1.66421,5.9037,23.4101,-96.883,7
-1.93699,-10.7438,-1.25982,8.63369,31.1101,-130.369,7
-1.81974,-10.5583,-1.34716,9.81494,32.6939,-135.82,7
-1.68335,-10.002,-1.19282,13.5074,32.9476,-139.11,7
-1.40817,-9.16092,-0.932004,16.7012,31.9501,-138.997,7
-0.987039,-8.49092,-0.610169,16.0187,29.5001,-134.202,7
-0.678365,-8.05304,-0.581455,13.2712,26.7526,-124.498,7
-0.552742,-7.7671,-0.601794,12.0549,23.4889,-110.796,7
-0.305085,-7.59481,-0.562313,11.6174,19.3939,-94.0568,7
0.0191426,-7.38784,-0.599402,11.0137,15.1502,-74.2993,7
0.370887,-7.31366,-0.581455,10.2524,10.7489,-51.7681,7
0.875773,-7.79581,-0.622133,3.89995,-1.04604,15.3442,7
0.954736,-8.07697,-0.681954,0.986211,-3.89853,33.1678,7
0.782452,-8.29232,-0.734596,-0.632534,-5.97227,48.9091,7
0.551545,-8.47776,-0.685543,-2.17253,-7.75727,62.7428,7
0.284746,-8.58544,-0.683151,-3.67753,-9.38476,74.7915,7
0.0478564,-8.72901,-0.632901,-5.27877,-11.0123,85.519,7
-0.206979,-9.00538,-0.679561,-7.53627,-12.4385,94.6539,7
-0.460618,-9.41575,-0.803988,-9.86376,-13.7248,101.365,7
-0.587438,-9.94456,-0.908076,-12.1037,-14.8447,104.576,7
-0.637687,-10.5093,-0.993021,-13.8625,-15.2472,103.518,7
-0.507278,-11.8313,-1.23589,-13.6962,-11.2398,75.7102,7
-0.624527,-12.0694,-1.29093,-12.4188,-7.49477,58.9278,7
-0.960718,-12.0251,-1.33759,-9.17251,-3.19853,40.7278,7
-1.12223,-11.8193,-1.30409,-6.03127,0.511459,22.4841,7
-0.975075,-11.7535,-1.29212,-5.34877,3.7752,4.74795,7
-0.94995,-11.7332,-1.3986,-5.68127,7.73894,-12.6645,7
-1.28136,-11.4257,-1.42612,-3.96627,12.0352,-29.0357,7
-1.71805,-10.7354,-1.30289,-0.807533,15.2989,-42.5107,7
-1.9669,-10.0702,-1.05523,0.846212,16.4802,-51.4182,7
-1.98006,-9.70289,-0.917647,-0.422534,15.9114,-55.4869,7
-1.52901,-9.94576,-1.11027,-2.68003,9.58518,-52.6519,7
-1.267,-9.83928,-1.0983,-0.160035,6.92519,-49.5019,7
-1.02054,-9.6658,-1.05404,2.34246,4.1777,-44.8819,7
-0.752542,-9.51864,-1.02772,4.19745,1.40396,-38.7832,7
-0.433101,-9.46959,-1.01695,5.19495,-1.18604,-31.7832,7
-0.200997,-9.44686,-1.08993,6.6562,-3.10228,-24.3457,7
-0.0502492,-9.37747,-1.06241,8.86994,-4.40602,-16.8557,7
0.0526421,-9.22432,-1.05164,11.0574,-5.27227,-9.56701,7
0.122034,-9.03649,-1.01336,12.2824,-6.00727,-2.27828,7
0.151944,-8.88694,-0.928415,12.1599,-6.47977,5.02795,7
-0.0885344,-8.75055,-0.742971,5.8687,-8.29102,26.4829,7
-0.154337,-8.90369,-0.754935,2.67496,-8.79851,33.1153,7
-0.303888,-9.12981,-0.769292,0.0499642,-9.06101,39.0828,7
-0.510867,-9.29491,-0.80997,-1.70003,-9.25351,44.0353,7
-0.714257,-9.41216,-0.862612,-2.88128,-9.47226,47.9903,7
-0.808774,-9.57248,-0.869791,-4.08878,-9.76101,50.6853,7
-0.842273,-9.84167,-0.912861,-5.65502,-9.77851,51.8665,7
-0.862612,-10.197,-0.954736,-7.02877,-9.47226,51.1928,7
-0.911665,-10.4746,-1.05284,-7.29127,-8.74601,48.4103,7
-1.0002,-10.5703,-1.08634,-6.16252,-7.81852,43.5628,7
-1.28136,-10.349,-1.04088,-4.98127,-5.11477,26.8241,7
-1.35434,-10.3813,-1.1007,-5.29627,-4.51978,21.6704,7
-1.43809,-10.4136,-1.1318,-5.14752,-3.88978,16.6742,7
-1.51226,-10.349,-1.17368,-4.25502,-3.23353,12.0104,7
-1.59242,-10.209,-1.17248,-3.11753,-2.78728,8.02919,7
-1.61755,-10.051,-1.15095,-2.40878,-2.53353,5.18544,7
-1.64148,-9.97567,-1.15454,-2.23378,-2.40228,3.61045,7
-1.68215,-9.96012,-1.18325,-2.18128,-2.44603,2.71795,7
-1.67737,-9.9649,-1.19641,-1.89253,-2.53353,2.14045,7
-1.6654,-9.92303,-1.19761,-1.47253,-2.62978,1.80795,7
-1.54337,-9.85005,-1.17368,-1.35878,-3.08478,1.7642,7
-1.47637,-9.89551,-1.18684,-1.35003,-3.04978,1.8167,7
-1.42971,-9.91944,-1.18086,-0.921283,-2.72603,1.63295,7
-1.41176,-9.8991,-1.16411,-0.282535,-2.28853,1.40546,7
-1.3998,-9.8656,-1.13898,0.294963,-1.91228,1.23046,7
-1.41057,-9.82133,-1.11386,0.749962,-1.57978,1.09046,7
-1.44885,-9.77946,-1.10189,1.06496,-1.27354,1.14296,7
-1.49073,-9.74716,-1.09352,1.25746,-1.12479,1.35296,7
-1.52782,-9.73041,-1.07318,1.30996,-1.08104,1.7117,7
-1.52303,-9.74716,-1.06361,1.14371,-1.15979,2.12295,7
-1.58405,-9.77946,-1.03011,0.741212,-1.51853,3.13795,7
-1.57328,-9.79501,-1.03968,0.539963,-1.70228,3.24295,7
-1.56132,-9.81176,-1.04327,0.242464,-1.81603,3.17295,7
-1.56012,-9.82133,-1.03848,0.0237142,-1.84229,2.91045,7
-1.57448,-9.80698,-1.04207,-0.0812855,-1.82478,2.56045,7
-1.58285,-9.77108,-1.05523,-0.221285,-1.72853,2.40295,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
-1.56132,-10.4961,-1.45364,23.9549,-10.181,-2.77703,5
-1.54935,-10.4495,-1.47158,28.7936,-10.041,-2.88203,5
-1.58405,-10.3394,-1.53739,33.5011,-9.83976,-2.82953,5
-1.54696,-10.2245,-1.4656,37.9986,-9.63851,-2.75953,5
-1.4656,-10.1659,-1.41535,41.7348,-9.32351,-2.45328,5
-1.42732,-10.209,-1.37348,45.0598,-8.79851,-1.96328,5
-1.3986,-10.2508,-1.30648,48.6911,-7.96727,-1.55203,5
-1.334,-10.2843,-1.2012,52.6898,-6.99602,-1.39454,5
-1.28016,-10.075,-0.768095,64.1523,-2.71728,-0.554539,5
-1.28853,-10.014,-0.59342,66.8035,-1.26479,-0.0382903,5
-1.32921,-9.96012,-0.452243,68.991,0.10896,0.381709,5
-1.33639,-9.8991,-0.291924,70.7935,1.32521,0.670458,5
-1.31725,-9.82612,-0.129212,72.176,2.6202,0.827957,5
-1.35912,-9.71605,0.0622133,73.2085,3.8452,0.871707,5
-1.42373,-9.58923,0.265603,73.6285,4.97395,0.897957,5
-1.47996,-9.50787,0.489332,73.296,5.79644,1.17796,5
-1.4668,-9.51027,0.679561,72.2898,6.34769,1.50171,5
-1.47517,-9.59641,0.855434,71.231,6.97769,1.89545,5
-1.71565,-9.4337,1.47876,69.0085,7.44144,1.34421,5
-1.80299,-9.34636,1.69771,67.031,7.17019,1.51921,5
-1.88076,-9.29252,1.88315,64.5023,6.61019,1.87795,5
-1.85922,-9.3009,2.04467,61.5098,5.95394,2.22795,5
-1.81496,-9.31884,2.18106,58.5435,5.47269,2.50795,5
-1.81137,-9.2985,2.28395,55.7173,5.3502,2.73545,5
-1.82094,-9.23748,2.4012,52.7248,5.37645,2.89295,5
-1.83529,-9.12741,2.55434,49.3211,5.42019,2.9717,5
-1.84128,-9.02333,2.69791,45.1823,5.42019,2.9017,5
-1.80419,-9.01495,2.85822,40.1948,5.30645,2.8142,5
-1.9669,-9.14297,3.10588,27.0524,5.1052,2.4642,5
-2.00399,-9.07238,3.22074,23.4999,4.81645,2.3067,5
-2.02911,-9.05683,3.30808,19.4924,4.37895,2.43795,5
-2.02193,-9.11425,3.3344,15.0912,3.8802,2.77045,5
-2.01117,-9.21236,3.31765,11.0049,3.46895,2.7617,5
-1.99322,-9.24945,3.33799,7.59244,3.13645,2.29795,5
-1.93101,-9.22193,3.32961,4.24995,2.92645,1.6592,5
-1.89272,-9.19442,3.31047,0.793712,2.80395,1.11671,5
-1.91306,-9.14417,3.29372,-2.63628,2.8127,0.591708,5
-1.9669,-9.09033,3.32602,-6.23252,2.7427,0.0754594,5
-2.16191,-8.88933,3.42772,-18.5175,0.983958,-0.677038,5
-2.20498,-8.8307,3.46002,-23.435,-0.328539,-0.825788,5
-2.16909,-8.93958,3.41216,-29.1924,-2.01728,-0.607038,5
-2.0985,-9.17408,3.27936,-34.4074,-3.66228,-0.353289,5
-2.04467,-9.37986,3.14536,-38.1349,-5.00102,-0.668288,5
-1.97168,-9.44686,3.00179,-40.6374,-6.00727,-1.41204,5
-1.86281,-9.40498,2.88933,-42.5974,-6.57602,-2.13828,5
-1.78504,-9.33679,2.75174,-44.8987,-6.80352,-2.54078,5
-1.74676,-9.3009,2.59501,-47.5587,-6.69852,-2.47078,5
-1.74796,-9.27098,2.44187,-50.1574,-6.41852,-2.30453,5
-1.71446,-9.18843,2.00638,-58.1986,-5.55227,-0.729538,5
-1.68933,-9.32124,1.82213,-61.1649,-5.22852,0.101709,5
-1.67497,-9.44686,1.61276,-63.4836,-4.74728,0.635458,5
-1.62233,-9.53061,1.40578,-65.0848,-4.18728,1.02046,5
-1.54935,-9.61076,1.22632,-66.0823,-3.44353,1.30921,5
-1.52542,-9.67896,1.04207,-66.6773,-2.49853,1.52796,5
-1.4991,-9.75912,0.863809,-66.7298,-1.58854,1.8167,5
-1.45125,-9.85843,0.652044,-66.4848,-0.564788,2.1142,5
-1.4345,-9.94696,0.445065,-65.4961,0.563959,2.12295,5
-1.48116,-9.93739,0.2668,-63.8424,1.74521,1.98295,5
-1.74676,-9.83091,-0.107677,-59.2574,3.10145,3.2692,5
-1.84726,-9.85484,-0.265603,-57.5424,2.7777,4.06545,5
-1.87478,-9.95294,-0.384048,-55.7049,1.9902,4.80044,5
-1.85683,-10.0522,-0.531206,-53.5786,1.29021,5.52669,5
-1.87238,-10.1228,-0.635294,-50.7874,0.607709,5.81544,5
-1.87119,-10.1312,-0.750149,-47.6374,-0.0660391,5.85044,5
-1.81256,-10.1563,-0.82672,-44.6537,-0.827288,5.83294,5
-1.75035,-10.1815,-0.921236,-41.7137,-1.22979,5.90294,5
-1.78504,-10.1898,-1.00379,-38.4499,-1.32604,5.84169,5
-1.83529,-10.1695,-1.06481,-35.1424,-1.46604,5.80669,5
-1.8652,-10.0427,-1.11386,-26.6637,-1.81603,5.84169,5
-1.86042,-10.0211,-1.11386,-24.6425,-2.00853,5.83294,5
-1.87717,-10.002,-1.13061,-22.8225,-2.16603,5.71919,5
-1.87956,-9.9673,-1.13898,-21.1075,-2.25353,5.50044,5
-1.87119,-9.92781,-1.12463,-19.5412,-2.37603,5.2117,5
-1.85803,-9.90149,-1.11625,-18.36,-2.39353,5.05419,5
-1.81974,-9.88115,-1.14736,-17.5637,-2.27978,4.95795,5
-1.80179,-9.83809,-1.18445,-16.75,-2.04353,4.7042,5
-1.77428,-9.79382,-1.21077,-16.19,-1.57104,4.41545,5
-1.73001,-9.77228,-1.25025,-15.875,-0.949787,4.2317,5
-1.78504,-9.76989,-1.32443,-14.8687,1.57896,4.31045,5
-1.86281,-9.7986,-1.33639,-14.0462,2.3577,4.83545,5
-1.92622,-9.84885,-1.34835,-12.9175,2.9177,5.50044,5
-1.97886,-9.90628,-1.3316,-11.4563,3.22395,6.06919,5
-2.04586,-9.94098,-1.30169,-9.82876,3.34645,6.45419,5
-2.05783,-9.98524,-1.28973,-8.37626,3.15395,6.46294,5
-2.07817,-10.0247,-1.28495,-6.84502,2.75145,6.20919,5
-2.132,-9.98524,-1.25025,-5.23502,2.29645,5.48294,5
-2.18345,-9.89312,-1.22273,-3.85252,1.65771,4.59045,5
-2.17866,-9.82492,-1.18564,-3.10003,0.791459,3.85545,5
-2.20379,-9.81296,-1.19162,-1.69128,-1.32604,2.0967,5
-2.19182,-9.79023,-1.18325,-1.28878,-1.85103,1.5892,5
-2.14756,-9.78903,-1.17129,-0.973783,-2.19228,1.30921,5
-2.1667,-9.77826,-1.1665,-0.588784,-2.41978,1.02921,5
-2.1655,-9.78066,-1.13779,-0.195035,-2.55978,0.714208,5
-2.14995,-9.78664,-1.1318,0.128714,-2.55978,0.477958,5
-2.14277,-9.78305,-1.10548,0.461213,-2.45478,0.197959,5
-2.13679,-9.75553,-1.07438,0.671212,-2.40228,-0.20454,5
-2.13679,-9.72084,-1.06959,0.723712,-2.35853,-0.554539,5
-2.10808,-9.70887,-1.06122,0.469963,-2.29728,-0.825788,5
-2.09013,-9.68853,-1.05643,-0.168785,-1.82478,-1.44704,5
-2.07458,-9.69093,-1.06122,-0.405034,-1.59728,-1.49079,5
-2.065,-9.75194,-1.05882,-0.667534,-1.43104,-1.50829,5
-2.09252,-9.79023,-1.07079,-0.597534,-1.25604,-1.61329,5
-2.08654,-9.76391,-1.07318,-0.361285,-1.17729,-1.82329,5
-2.05663,-9.73759,-1.04806,-0.107535,-1.26479,-1.95453,5
-2.04706,-9.72682,-1.0672,-0.0812855,-1.29104,-1.94578,5
-2.03509,-9.71725,-1.06361,-0.0375356,-1.28229,-1.90203,5
-1.99681,-9.72801,-1.07079,0.137464,-1.25604,-1.91078,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
-1.8987,-10.2317,-1.50389,24.2524,7.21394,2.66545,5
-1.87717,-10.2592,-1.50987,28.0674,7.94894,2.45545,5
-1.88076,-10.2532,-1.4668,32.1799,8.75394,2.3067,5
-1.86042,-10.2209,-1.41535,36.3623,9.50644,2.24545,5
-1.92383,-10.0283,-1.12463,47.7111,11.1339,2.0617,5
-1.90588,-9.96251,-0.984646,50.4848,11.2914,1.9567,5
-1.87358,-9.99242,-0.848255,52.7598,11.3264,2.00045,5
-1.85563,-10.0786,-0.745364,55.096,11.4752,1.94795,5
-1.81735,-10.1683,-0.634098,57.7735,11.8514,1.72045,5
-1.79821,-10.1503,-0.540777,61.0285,12.4902,1.33546,5
-1.82812,-10.0128,-0.366102,64.2048,13.1552,0.880457,5
-1.8987,-9.79621,-0.21655,66.5673,13.7064,0.679208,5
-1.9322,-9.61316,-0.0227318,67.4773,13.9602,0.985457,5
-1.94656,-9.54377,0.132802,67.1798,14.0477,1.7817,5
-2.1679,-9.48993,0.677168,65.4298,13.8289,4.1967,5
-2.15354,-9.44207,0.860219,64.3185,13.5052,4.78295,5
-2.18704,-9.42293,1.02891,62.656,13.1814,5.36919,5
-2.23011,-9.42652,1.15095,60.766,12.7789,5.83294,5
-2.27438,-9.4313,1.28136,59.0073,12.1052,5.94669,5
-2.35693,-9.37627,1.4321,57.2223,11.3264,5.60544,5
-2.41795,-9.27098,1.67737,54.6585,10.2414,5.04545,5
-2.46102,-9.15613,1.89153,50.9748,8.94643,4.48545,5
-2.48734,-9.11186,2.08295,46.1973,7.50269,3.9342,5
-2.4993,-9.14177,2.18345,41.0873,6.07644,3.5492,5
-2.45982,-9.16451,2.36411,27.3236,2.2527,1.53671,5
-2.4347,-9.14177,2.39641,22.8699,1.22021,0.889207,5
-2.44187,-9.15733,2.41316,18.3462,0.36271,0.267959,5
-2.42273,-9.22073,2.42752,13.8662,-0.512288,-0.300789,5
-2.4012,-9.30927,2.4323,9.69244,-1.25604,-0.773288,5
-2.40239,-9.35713,2.45623,6.2537,-1.82478,-1.46454,5
-2.4335,-9.35473,2.48614,3.35746,-2.44603,-2.21703,5
-2.44307,-9.3009,2.5005,0.391213,-3.18103,-2.85578,5
-2.4347,-9.27816,2.49811,-2.72378,-4.07353,-3.16203,5
-2.40479,-9.30927,2.47059,-5.99627,-5.00102,-3.23203,5
-2.44068,-9.22792,2.41675,-13.9325,-7.86227,-3.92328,5
-2.43948,-9.12143,2.42512,-17.24,-9.02601,-4.11578,5
-2.42034,-9.07717,2.41795,-21.3875,-10.286,-4.20328,5
-2.39282,-9.12622,2.3988,-25.955,-11.546,-4.25578,5
