-0.581455,-9.30688,-2.05783,2.30824,-163.234,-37.2741,3
-0.270389,-9.28893,-2.01834,-4.07924,-151.404,-34.3516,3
-0.118445,-9.41216,-2.03749,-5.77674,-146.837,-32.3741,3
0.0299103,-9.52462,-2.04467,-6.41548,-141.692,-30.6329,3
0.165105,-9.53539,-2.01834,-6.43298,-136.249,-29.4166,3
0.258425,-9.50309,-1.97408,-6.47673,-130.562,-28.4191,3
0.339781,-9.4684,-1.91785,-7.10673,-124.927,-27.1504,3
0.385244,-9.48395,-1.90708,-8.09548,-119.301,-25.7679,3
0.437886,-9.49112,-1.87956,-8.92673,-113.491,-24.4729,3
0.497707,-9.48993,-1.85683,-9.92422,-107.611,-23.2829,3
0.556331,-9.52462,-1.84726,-11.088,-101.608,-22.0491,3
0.740578,-9.83091,-1.96929,-13.3892,-82.0869,-18.5229,3
0.850648,-9.92064,-1.98963,-12.8817,-75.0782,-17.8317,3
0.926022,-10.002,-2.00877,-11.8667,-67.8244,-17.2279,3
0.969093,-10.0307,-2.05184,-10.283,-60.4395,-16.7379,3
1.00379,-10.0235,-2.03031,-8.37548,-53.0282,-16.2567,3
0.989432,-9.9649,-2.04347,-6.64298,-45.6958,-15.7492,3
0.965504,-9.87398,-2.00638,-5.08549,-38.617,-15.2417,3
0.923629,-9.80339,-1.97647,-4.04424,-31.7746,-14.3667,3
0.878165,-9.80578,-1.94895,-3.71174,-25.2121,-13.1767,3
0.825523,-9.86082,-1.93101,-3.55424,-18.9471,-12.0217,3
0.644865,-9.91824,-1.7994,-1.253,-2.00714,-9.60668,3
0.558724,-9.88953,-1.72881,-0.623,2.6566,-8.91543,3
0.440279,-9.86799,-1.66062,-0.106752,6.61159,-8.44294,3
0.34337,-9.83809,-1.6008,0.208247,9.85783,-7.96169,3
0.260818,-9.84167,-1.55055,0.453246,12.5703,-7.33169,3
0.163908,-9.86201,-1.50987,0.759495,14.6966,-6.66669,3
0.0885344,-9.85962,-1.46919,1.20574,16.3503,-6.0717,3
0.0215354,-9.85603,-1.41416,1.67824,17.5491,-5.52045,3
-0.0311067,-9.82851,-1.3675,2.06324,18.3103,-4.8642,3
-0.0813559,-9.83091,-1.32562,2.29949,18.5903,-4.06795,3
-0.151944,-9.8321,-1.25503,2.93824,18.1091,-1.42546,3
-0.159123,-9.77707,-1.22632,3.15699,17.6803,-0.707961,3
-0.165105,-9.74356,-1.19761,3.04324,17.0678,0.018287,3
-0.143569,-9.73878,-1.18564,2.64949,16.3241,0.779535,3
-0.120837,-9.76271,-1.18325,2.30824,15.6591,1.50578,3
-0.104088,-9.77946,-1.19043,1.95824,15.0903,2.06578,3
-0.107677,-9.79142,-1.18684,1.67824,14.5828,2.56453,3
-0.117248,-9.79262,-1.17846,1.47699,14.1541,3.15953,3
-0.137587,-9.78305,-1.17727,1.21449,13.7603,3.82452,3
-0.16989,-9.76271,-1.17009,1.02199,13.3141,4.52452,3
-0.294317,-9.81535,-1.17368,0.304497,11.5028,6.64202,3
-0.31346,-9.80339,-1.15932,0.269497,10.8028,6.96577,3
-0.364905,-9.81176,-1.15693,-0.0717521,9.99783,7.37702,3
-0.372084,-9.86201,-1.16052,-0.6055,9.17533,7.77077,3
-0.374477,-9.9326,-1.17009,-0.91175,8.40533,7.80576,3
-0.378066,-9.97208,-1.16889,-0.798,7.61784,7.55202,3
-0.367298,-9.97687,-1.17129,-0.535501,6.94409,7.11452,3
-0.372084,-9.98165,-1.17488,-0.308001,6.33159,6.65952,3
-0.366102,-9.98285,-1.17248,-0.229252,5.69284,6.21327,3
-0.396012,-9.98405,-1.17727,-0.0542521,5.11535,5.65327,3
-0.425922,-9.95533,-1.17248,0.575746,3.6541,3.87703,3
-0.434297,-9.95294,-1.1653,0.628246,3.12035,3.41328,3
-0.41994,-9.95773,-1.16291,0.549496,2.61285,3.05453,3
-0.427119,-9.9661,-1.1653,0.566996,2.2366,2.68703,3
-0.393619,-9.96969,-1.17129,0.680746,1.93035,2.25828,3
-0.386441,-9.95653,-1.1677,0.864495,1.66785,1.79453,3
-0.367298,-9.95294,-1.1653,1.05699,1.52786,1.47078,3
-0.349352,-9.95892,-1.16291,1.14449,1.43161,1.19953,3
-0.354137,-9.94217,-1.15813,1.32824,1.37911,0.963284,3
-0.34337,-9.91226,-1.15573,1.58199,1.31786,0.770785,3
0.281156,-9.63469,-1.6343,-2.2505,24.724,2.73953,3
0.352941,-9.6646,-1.71685,-3.76424,30.0615,3.21203,3
0.412762,-9.77946,-1.83888,-4.91924,35.8015,3.61453,3
0.458225,-9.86321,-1.95135,-5.17299,41.944,3.77203,3
0.614955,-9.88714,-2.20259,-3.63299,62.8739,4.53327,3
0.695115,-9.87517,-2.31027,-3.16924,70.5214,4.88327,3
0.752542,-9.90149,-2.33898,-2.67924,78.5801,5.00577,3
0.744167,-9.91106,-2.40598,-1.89175,86.7526,4.87452,3
0.690329,-9.84885,-2.45743,-0.94675,94.8726,4.71702,3
0.656829,-9.77826,-2.51126,-0.448001,102.905,4.63827,3
0.675972,-9.78783,-2.52323,-0.570501,110.78,4.84827,3
0.602991,-9.82971,-2.53041,-0.535501,118.384,4.93577,3
0.428315,-9.77707,-2.4993,0.111997,125.182,4.83077,3
0.241675,-9.67537,-2.42153,0.304497,131.001,4.87452,3
-0.128016,-9.64067,-2.266,-2.80174,142.499,6.51952,3
-0.159123,-9.71485,-2.34377,-3.57174,145.465,7.33327,3
-0.281156,-9.81057,-2.32223,-3.46674,148.081,7.81452,3
-0.4666,-9.81416,-2.26959,-2.71424,149.805,8.08576,3
-0.667597,-9.75075,-2.18704,-2.27675,150.277,8.28701,3
-0.824327,-9.67896,-2.08056,-2.64425,149.367,8.57576,3
-0.923629,-9.66341,-1.98006,-3.65049,147.372,8.81201,3
-0.984646,-9.72323,-1.89751,-4.85799,144.546,8.93451,3
-1.09232,-9.77587,-1.84247,-5.59298,141.037,8.74201,3
-1.21196,-9.78664,-1.74796,-5.65424,136.907,8.47076,3
-1.23709,-9.85484,-1.58046,-6.78298,121.429,8.65451,3
-1.20359,-9.95653,-1.63549,-6.84423,116.319,8.35701,3
-1.20598,-9.94456,-1.66899,-6.40673,111.515,7.39451,3
-1.15693,-9.93021,-1.63071,-6.53798,107.018,6.04702,3
-1.10548,-9.95653,-1.69651,-7.44798,102.914,4.65577,3
-1.00379,-10.1575,-1.70847,-8.48048,99.1163,2.81828,3
-0.93679,-10.4004,-1.75513,-8.63798,95.8088,0.167037,3
-0.904486,-10.5691,-1.72283,-7.42173,92.5888,-3.5692,3
-0.921236,-10.6433,-1.63908,-5.21674,89.0538,-8.01419,3
-0.972682,-10.6337,-1.54098,-2.74049,84.8276,-12.1442,3
-1.14736,-10.3537,-1.22034,4.67948,67.6076,-21.2441,3
-1.18445,-10.2269,-1.07797,6.63073,60.3014,-22.6354,3
-1.12104,-10.1097,-0.978664,8.00447,52.4789,-23.5541,3
-1.01456,-9.9673,-0.894915,9.04572,44.4027,-23.8604,3
-0.927218,-9.85244,-0.82672,9.63197,36.2652,-23.4316,3
-0.838684,-9.77228,-0.801595,9.71947,28.1278,-22.3816,3
-0.713061,-9.75194,-0.775274,9.57947,20.244,-20.7891,3
-0.613759,-9.69571,-0.770488,9.54447,12.8153,-19.1967,3
-0.535992,-9.57368,-0.717846,9.67572,5.52659,-17.6654,3
-0.435493,-9.43489,-0.659222,9.27322,-1.69214,-15.6442,3
-0.215354,-9.32124,-0.656829,4.23323,-22.6921,-7.22669,3
-0.16989,-9.32004,-0.692722,2.86824,-29.1408,-4.6542,3
-0.135194,-9.32602,-0.6999,1.54699,-35.397,-2.22171,3
-0.165105,-9.32124,-0.721436,-0.0542521,-41.4608,0.272036,3
-0.198604,-9.35473,-0.721436,-1.52425,-47.5683,2.73953,3
-0.299103,-9.4313,-0.745364,-2.79299,-53.9295,5.08452,3
-0.441475,-9.51625,-0.766899,-3.70299,-60.527,7.44702,3
-0.569491,-9.60239,-0.80997,-4.17549,-67.6407,9.67826,3
-0.701097,-9.69332,-0.857826,-4.34174,-75.1044,11.752,3
-0.792024,-9.7986,-0.918843,-4.14924,-82.7519,13.6157,3
-0.929611,-10.1587,-1.24786,-1.0255,-105.091,17.8595,3
-0.945164,-10.2592,-1.41416,1.10949,-111.592,18.3495,3
-0.973878,-10.2473,-1.52064,3.66449,-117.612,18.2182,3
-0.927218,-10.2628,-1.59482,5.58073,-123.212,18.017,3
-0.955932,-10.3418,-1.7348,6.87573,-128.357,17.6845,3
-1.00498,-10.4136,-1.84247,8.37197,-133.038,16.5557,3
-1.00738,-10.3777,-1.88794,9.98197,-137.238,14.517,3
-0.97986,-10.3382,-1.91665,11.1282,-140.852,12.0845,3
-0.934397,-10.3322,-1.9657,11.697,-143.8,9.52076,3
-0.906879,-10.3478,-2.02074,12.0645,-146.145,6.55452,3
-0.660419,-10.1886,-2.04108,11.872,-148.053,-4.29545,3
-0.586241,-10.1384,-1.99202,11.1107,-147.309,-8.17169,3
-0.522831,-10.191,-1.92981,10.2707,-146.128,-11.5054,3
-0.519242,-10.3705,-1.90947,10.0432,-144.71,-14.5767,3
-0.638883,-10.5763,-1.87478,11.6007,-143.249,-17.8579,3
-0.799202,-10.5918,-1.90947,14.8645,-142.138,-21.7254,3
-0.934397,-10.2784,-1.90947,18.6969,-141.552,-25.5229,3
-0.878165,-9.84526,-1.87717,20.4557,-141.289,-27.6929,3
-0.679561,-9.58804,-1.89511,19.3094,-140.633,-27.7716,3
-0.467796,-9.5318,-1.98485,16.6494,-139.093,-26.8879,3
0.460618,-9.15374,-1.9992,10.3757,-127.245,-24.3154,3
0.736989,-9.19442,-1.92263,7.36572,-121.191,-21.9704,3
0.820738,-9.36311,-1.92622,4.73199,-114.742,-19.5904,3
0.848255,-9.53898,-1.92742,3.49824,-108.136,-17.9367,3
0.827916,-9.6,-1.90588,3.44574,-101.573,-16.8779,3
0.808774,-9.56889,-1.86281,3.64699,-95.3431,-15.7492,3
0.837487,-9.51146,-1.7671,3.62074,-89.5156,-14.0954,3
0.87338,-9.47198,-1.72762,2.90324,-83.6881,-11.9429,3
0.906879,-9.52223,-1.72044,2.01949,-78.1057,-9.34418,3
0.902094,-9.61675,-1.7336,1.37199,-72.2169,-6.64044,3
0.832702,-9.60837,-1.57089,1.40699,-53.212,0.193286,3
0.80638,-9.66819,-1.59242,0.759495,-47.052,2.75703,3
0.792024,-9.72682,-1.57089,0.593246,-41.102,4.70827,3
0.747756,-9.7316,-1.54815,0.829495,-35.257,6.16077,3
0.684347,-9.71725,-1.49073,1.10074,-29.5958,7.37702,3
0.600598,-9.71246,-1.47996,0.838245,-24.1796,8.49701,3
0.522831,-9.78305,-1.44885,0.199497,-19.0433,9.45076,3
0.439083,-9.86799,-1.44407,-0.255502,-14.0909,10.002,3
0.357727,-9.90747,-1.40219,-0.404251,-9.37461,10.0458,3
0.247657,-9.91944,-1.37228,-0.439251,-4.98213,9.68701,3
-0.0861416,-10.0487,-1.28136,-0.61425,5.41284,8.33951,3
-0.209372,-10.0606,-1.24905,-0.246752,8.02909,7.74451,3
-0.300299,-10.0666,-1.20718,0.0594975,10.1991,7.23701,3
-0.393619,-10.0678,-1.18325,0.348247,11.9753,6.81701,3
-0.455832,-10.0714,-1.14018,0.549496,13.4103,6.37077,3
-0.504885,-10.0678,-1.0995,0.724495,14.5216,5.91577,3
-0.562313,-10.0845,-1.06959,0.899495,15.3266,5.51327,3
-0.602991,-10.0774,-1.04207,1.14449,15.8691,5.03202,3
-0.614955,-10.0582,-0.997807,1.24074,16.1053,4.37577,3
-0.628116,-10.0355,-0.971485,1.09199,16.1316,3.67578,3
-0.638883,-9.95414,-0.899701,0.846995,15.4228,1.79453,3
-0.646062,-9.92064,-0.885344,0.479496,14.9941,1.39203,3
-0.637687,-9.86919,-0.861416,0.129497,14.4866,0.963284,3
-0.635294,-9.83689,-0.827916,-0.316751,13.8566,0.604535,3
-0.634098,-9.85125,-0.825523,-1.0255,13.1041,0.420786,3
-0.634098,-9.92183,-0.841076,-1.73425,12.2816,0.403286,3
-0.652044,-9.96251,-0.860219,-1.918,11.4066,0.140787,3
-0.649651,-9.96969,-0.851844,-1.66425,10.5053,-0.226712,3
-0.65324,-9.95055,-0.847059,-1.54175,9.58658,-0.392962,3
-0.660419,-9.94696,-0.865005,-1.393,8.59784,-0.410462,3
-0.703489,-9.86799,-0.865005,-0.658,5.64034,-0.235462,3
-0.704686,-9.84407,-0.870987,-0.728,4.5641,0.0445369,3
-0.703489,-9.84407,-0.876969,-0.894249,3.54035,0.368286,3
-0.702293,-9.84646,-0.891326,-1.043,2.5691,0.630785,3
-0.702293,-9.82492,-0.896111,-1.0605,1.72035,0.832035,3
-0.697507,-9.79621,-0.900897,-1.1655,0.871607,1.03328,3
-0.6999,-9.79382,-0.911665,-1.50675,0.0316095,1.36578,3
-0.710668,-9.83689,-0.935593,-1.883,-0.790888,1.80328,3
-0.709471,-9.87996,-0.952343,-2.10175,-1.49964,2.14453,3
-0.713061,-9.90149,-0.965504,-2.0755,-2.13838,2.30203,3
-0.683151,-9.90628,-1.0002,-1.99675,-3.55588,2.52078,3
-0.675972,-9.96132,-1.01695,-2.1105,-3.87963,2.44203,3
-0.659222,-9.98764,-1.03968,-1.988,-4.09838,2.17078,3
-0.652044,-9.9972,-1.04207,-1.82175,-4.26463,1.87328,3
-0.652044,-9.99123,-1.07198,-1.69925,-4.29088,1.58453,3
-0.643669,-10.0116,-1.0672,-1.62925,-4.29088,1.27828,3
-0.628116,-10.0211,-1.09711,-1.41925,-4.12463,1.00703,3
-0.616152,-10.0187,-1.1007,-1.12175,-3.94088,0.622035,3
-0.598205,-9.97807,-1.10907,-0.693,-3.67838,0.175787,3
-0.577866,-9.94696,-1.10309,-0.413001,-3.35463,-0.191712,3
-0.561116,-9.99481,-1.10668,-0.386751,-2.26088,-1.08421,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0.445065,-9.96849,-1.79701,3.80449,25.144,2.19703,3
0.491725,-9.72562,-1.72403,4.76698,32.319,1.87328,3
0.477368,-9.63469,-1.77428,3.62949,39.4765,2.52953,3
0.461814,-9.76271,-1.83051,1.91449,46.5902,3.70203,3
0.495314,-9.92901,-1.92383,1.23199,54.054,4.37577,3
0.550349,-9.99242,-2.0004,1.84449,62.1039,4.41077,3
0.211765,-9.59043,-1.87478,3.95324,85.6414,2.99328,3
0.101695,-9.3332,-1.81615,2.13324,91.9151,2.66953,3
0.0442672,-9.24107,-1.69531,-1.73425,97.5676,2.77453,3
-0.0299103,-9.34995,-1.62473,-6.47673,102.756,2.83578,3
-0.136391,-9.57368,-1.54696,-10.6942,107.403,2.50328,3
-0.306281,-9.75553,-1.48355,-13.293,111.191,1.56703,3
-0.491725,-9.86321,-1.42971,-14.6667,113.851,0.560785,3
-0.687936,-9.92422,-1.36869,-15.3755,115.243,-0.226712,3
-0.85663,-9.97208,-1.34357,-15.6117,115.286,-0.87421,3
-1.02413,-10.0343,-1.29571,-15.5242,114.184,-1.32921,3
-1.43689,-10.1623,-1.15813,-12.8905,103.456,-2.89545,3
-1.51705,-10.118,-1.08634,-11.5342,97.7776,-3.4117,3
-1.58405,-10.0618,-1.00618,-10.4755,91.1188,-3.6217,3
-1.62951,-10.0439,-0.941575,-9.64422,83.7776,-3.4642,3
-1.6654,-10.0223,-0.911665,-8.79548,75.8589,-3.10545,3
-1.65344,-10.0104,-0.836291,-7.69298,67.5727,-2.5892,3
-1.65224,-10.0044,-0.803988,-6.64298,59.1202,-1.81046,3
-1.67497,-10.0163,-0.783649,-5.37424,50.3877,-0.88296,3
-1.6654,-10.0032,-0.738185,-4.01799,41.4627,0.105787,3
-1.64267,-10.0008,-0.707079,-2.81924,32.5378,1.19078,3
-1.64267,-9.94456,-0.698704,0.943245,5.36909,4.07827,3
-1.59123,-9.90867,-0.727417,1.80074,-3.53838,4.95327,3
-1.52183,-9.96371,-0.738185,2.18574,-12.0784,5.75827,3
-1.47398,-10.0391,-0.80638,2.69324,-20.0933,6.38827,3
-1.40459,-10.0678,-0.869791,3.75199,-27.3558,6.60702,3
-1.33759,-10.0307,-0.918843,5.02948,-34.067,6.47577,3
-1.28853,-9.97926,-0.942772,5.93948,-40.2883,6.38827,3
-1.25743,-9.98046,-0.97986,6.38573,-46.0545,6.30952,3
-1.22273,-10.0116,-1.03968,6.64823,-51.4095,6.07327,3
-1.20239,-10.0319,-1.1007,6.94573,-56.2745,5.48702,3
-1.06839,-10.0008,-1.21436,7.44448,-68.2532,2.10953,3
-1.02532,-9.98165,-1.24307,7.30448,-71.2719,0.692035,3
-0.975075,-9.98285,-1.26939,6.92823,-73.7657,-0.742961,3
-0.929611,-9.96969,-1.31127,6.45573,-75.7256,-2.14296,3
-0.881755,-9.95414,-1.31605,6.20198,-77.2656,-3.6567,3
-0.830309,-9.9338,-1.33639,5.79073,-78.3419,-5.0217,3
-0.790827,-9.90867,-1.35314,5.38823,-79.0244,-6.15045,3
-0.722632,-9.87996,-1.3663,4.99448,-79.2781,-7.00795,3
-0.672383,-9.8656,-1.37946,4.67073,-79.1994,-7.79544,3
-0.638883,-9.82851,-1.40578,4.33823,-78.7007,-8.30294,3
-0.446261,-9.77228,-1.46082,3.11324,-75.1569,-8.08419,3
-0.400797,-9.77467,-1.48116,2.85074,-73.3807,-7.77794,3
-0.348155,-9.77467,-1.48355,2.59699,-71.2719,-7.26169,3
-0.295513,-9.78783,-1.49671,2.37824,-68.9882,-6.65795,3
-0.251246,-9.80817,-1.48355,2.23824,-66.5207,-6.0892,3
-0.232104,-9.82373,-1.48714,2.08949,-63.8345,-5.8267,3
-0.208175,-9.83689,-1.46321,2.01074,-60.947,-5.80045,3
-0.180658,-9.85723,-1.44646,1.78324,-57.9282,-6.0717,3
-0.160319,-9.90149,-1.4345,1.46824,-54.7433,-6.4917,3
-0.174676,-9.93021,-1.42134,1.36324,-51.5232,-7.03419,3
-0.195015,-9.92064,-1.36989,1.26699,-41.627,-9.09919,3
-0.200997,-9.85603,-1.35314,1.14449,-38.3808,-9.85168,3
-0.190229,-9.82492,-1.32203,0.803245,-35.3095,-10.3942,3
-0.177069,-9.82492,-1.31127,0.0419976,-32.282,-10.6217,3
-0.162712,-9.88235,-1.31486,-0.80675,-29.3333,-10.6479,3
-0.160319,-9.92183,-1.31964,-1.27925,-26.4283,-10.6917,3
-0.136391,-9.92064,-1.32084,-1.34925,-23.5583,-10.7967,3
-0.12323,-9.91824,-1.30289,-1.4105,-20.6971,-10.6829,3
-0.0981057,-9.8979,-1.31007,-1.41925,-17.9671,-10.5167,3
-0.0813559,-9.86082,-1.30409,-1.48925,-15.4121,-10.2542,3
-0.0610169,-9.83809,-1.29811,-1.743,-8.23711,-8.65294,3
-0.0562313,-9.8345,-1.3005,-1.71675,-6.04962,-7.95294,3
-0.0562313,-9.84167,-1.29212,-1.673,-3.93213,-7.20919,3
-0.0586241,-9.84167,-1.27418,-1.61175,-1.94589,-6.4217,3
-0.0622133,-9.8644,-1.26221,-1.43675,-0.17839,-5.64295,3
-0.0981057,-9.89431,-1.24905,-1.0605,1.34411,-4.8292,3
-0.124427,-9.91226,-1.22871,-0.623,2.57785,-4.10295,3
-0.147159,-9.88953,-1.21555,-0.124252,3.7066,-3.42045,3
-0.162712,-9.87637,-1.18205,0.348247,4.48535,-2.82545,3
-0.167497,-9.8644,-1.17009,0.558246,5.22034,-2.23921,3
-0.209372,-9.87517,-1.08993,0.899495,6.34909,-0.672961,3
-0.224925,-9.87517,-1.07079,1.02199,6.51534,-0.182962,3
-0.241675,-9.84526,-1.04447,1.17074,6.55034,0.254536,3
-0.258425,-9.83928,-1.02891,1.07449,6.46284,0.744535,3
-0.281156,-9.84885,-1.02293,0.864495,6.31409,1.33078,3
-0.311067,-9.84766,-1.00738,0.741996,6.12159,1.80328,3
-0.331406,-9.83928,-1.0002,0.584496,5.83284,2.13578,3
-0.34337,-9.82492,-0.975075,0.330747,5.47409,2.39828,3
-0.367298,-9.84167,-0.982253,-0.106752,5.07159,2.67828,3
-0.385244,-9.90867,-0.982253,-0.623,4.62535,2.96703,3
-0.424726,-9.98764,-0.995414,-0.351751,3.5491,2.50328,3
-0.433101,-9.97448,-0.990628,-0.290502,3.15535,2.11828,3
-0.452243,-9.97328,-0.988235,-0.369251,2.70035,1.74203,3
-0.459422,-9.98285,-0.990628,-0.500501,2.3066,1.33953,3
-0.478564,-9.96371,-0.97986,-0.526751,1.80785,0.823285,3
-0.490528,-9.93499,-0.989432,-0.71925,1.33536,0.307036,3
-0.51326,-9.89312,-0.989432,-1.01675,0.792858,-0.0954627,3
-0.535992,-9.85244,-0.995414,-1.568,0.12786,-0.410462,3
-0.549152,-9.85484,-1.01815,-2.22425,-0.598389,-0.541711,3
-0.552742,-9.88714,-1.05404,-2.79299,-1.34214,-0.489211,3
-0.510867,-9.99242,-1.12702,-2.68799,-3.18838,-0.209212,3
-0.476171,-9.98046,-1.13898,-2.20675,-3.58213,-0.235462,3
-0.443868,-9.9649,-1.15693,-1.73425,-3.87963,-0.226712,3
-0.412762,-9.94576,-1.17488,-1.4105,-4.05463,-0.357962,3
-0.387637,-9.93978,-1.17488,-1.15675,-4.07213,-0.506711,3
-0.364905,-9.90508,-1.17966,-1.01675,-3.89713,-0.629211,3
-0.34337,-9.87756,-1.17966,-0.981749,-3.66088,-0.672961,3
-0.344566,-9.8644,-1.19282,-0.9555,-3.32838,-0.629211,3
-0.337388,-9.85723,-1.20359,-0.937999,-2.91713,-0.497962,3
-0.333799,-9.84885,-1.19641,-0.981749,-2.42713,-0.244212,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0.151944,-9.87996,-1.92024,1.59949,31.164,4.21827,3
0.262014,-9.9314,-2.00997,1.95824,37.2452,4.79577,3
0.336191,-9.94696,-2.05065,2.92074,43.8777,5.22452,3
0.342173,-9.92901,-2.06022,4.11074,50.764,5.57452,3
0.270389,-9.8668,-2.05783,5.03823,57.4139,5.76702,3
0.221336,-9.7663,-2.08654,5.42323,63.7402,6.05577,3
0.226122,-9.7675,-2.05543,5.11698,69.8301,6.48452,3
0.168694,-9.8345,-2.05184,4.76698,75.8239,6.73827,3
0.0658026,-9.87876,-2.02672,5.11698,81.3451,6.61577,3
-0.128016,-9.82133,-1.9669,5.65073,86.2014,6.00327,3
-0.644865,-9.71725,-1.64506,3.43699,94.3913,4.14828,3
-0.820738,-9.7651,-1.5326,2.51824,94.9513,3.78078,3
-1.01695,-9.77108,-1.44885,2.14199,94.5926,3.56203,3
-1.17966,-9.7328,-1.34237,1.87074,93.1488,3.59703,3
-1.34237,-9.71964,-1.22632,1.35449,90.6638,4.00828,3
-1.46201,-9.75194,-1.12821,0.505746,87.2688,4.56827,3
-1.55533,-9.80698,-1.05164,-0.194252,82.9464,4.96202,3
-1.65344,-9.83569,-0.964307,-0.693,77.9414,5.15452,3
-1.71565,-9.8644,-0.881755,-0.96425,72.2364,5.13702,3
-1.75035,-9.90269,-0.815952,-1.31425,65.9539,5.03202,3
-1.84965,-10.0415,-0.666401,-1.0955,44.8315,3.92078,3
-1.87478,-10.0582,-0.636491,-0.623,37.254,3.10703,3
-1.89631,-10.0439,-0.607777,-0.106752,29.4665,2.32828,3
-1.8664,-9.9996,-0.619741,0.409497,21.6265,1.47953,3
-1.84845,-10.008,-0.562313,0.733246,13.7953,0.648285,3
-1.84726,-10.051,-0.60658,0.776995,6.07784,0.167037,3
