0.658026,-9.49591,-0.759721,3.04246,4.8952,-30.6107,2
0.794416,-9.38823,-0.650847,3.00746,3.8452,-26.9532,2
0.861416,-9.44925,-0.684347,1.41496,3.1102,-22.8057,2
0.896111,-9.58684,-0.719043,0.679962,2.45395,-19.3057,2
1.01336,-9.71366,-0.692722,0.566213,1.93771,-16.917,2
1.14018,-9.84407,-0.683151,0.399963,1.76271,-15.167,2
1.13061,-9.88355,-0.6999,0.767462,1.92021,-14.047,2
1.0983,-9.57846,-0.573081,0.487463,0.887708,-11.422,2
1.13539,-9.72323,-0.635294,-1.17503,0.31896,-9.76826,2
1.10189,-9.8345,-0.68674,-1.73503,-0.14479,-8.64826,2
1.14855,-9.85603,-0.681954,-1.34128,-0.626038,-7.86952,2
1.22752,-9.81416,-0.661615,-0.851283,-1.00229,-7.02077,2
1.27298,-9.80817,-0.689132,-0.728784,-1.19479,-5.98827,2
1.31246,-9.87039,-0.71665,-0.991283,-1.29979,-5.04328,2
1.31844,-9.8979,-0.752542,-0.965033,-1.16854,-4.61453,2
1.30169,-9.8345,-0.744167,-0.510034,-0.976037,-4.74578,2
1.32921,-9.77467,-0.71665,-0.501284,-0.757288,-4.53578,2
1.24427,-9.74596,-0.732203,-1.04378,-0.407289,-2.75953,2
1.24666,-9.75434,-0.719043,-1.13128,-0.529788,-1.82329,2
1.19282,-9.78185,-0.723828,-1.16628,-0.704786,-0.852038,2
1.19641,-9.80458,-0.735792,-1.15753,-1.11604,-0.12579,2
1.29093,-9.88833,-0.741775,-1.37628,-1.55354,0.407959,2
1.33998,-9.96371,-0.790827,-1.37628,-1.56228,0.617958,2
1.33878,-10.0032,-0.803988,-0.851283,-1.38729,0.197959,2
1.31725,-9.93619,-0.801595,-0.238785,-1.18604,-0.440789,2
1.31127,-9.83091,-0.762114,0.111214,-1.05479,-0.869538,2
1.31844,-9.74955,-0.740578,-0.186285,-0.914786,-0.790788,2
1.3005,-9.83809,-0.762114,-1.47253,-0.801038,0.854207,2
1.31605,-9.90389,-0.762114,-1.47253,-0.739788,1.30921,2
1.30409,-9.9314,-0.762114,-1.01753,-0.661037,1.5542,2
1.31605,-9.95653,-0.759721,-0.483784,-0.564788,1.73795,2
1.31844,-9.97448,-0.762114,-0.186285,-0.529788,1.84295,2
1.31725,-9.97687,-0.78006,0.128714,-0.442287,1.80795,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
3.91226,-7.78265,-0.119641,4.54745,-1.12479,28.4516,2
4.14915,-7.24426,0.425922,-4.27252,-9.00851,70.7315,2
4.33101,-8.32223,0.357727,-13.355,-12.6748,83.489,2
4.05344,-9.40618,0.0849452,-18.9637,-15.4047,90.0077,2
3.69093,-9.85603,-0.0287139,-19.025,-18.0735,90.7515,2
3.58923,-9.62991,-0.0239282,-17.52,-20.7772,89.4652,2
3.50189,-9.44207,-0.0586241,-18.5175,-23.236,89.8502,2
3.17886,-9.57009,-0.415154,-21.23,-25.021,91.8102,2
2.80797,-9.93619,-0.787238,-22.4637,-26.141,93.5777,2
2.59741,-10.4566,-1.1007,-21.1775,-26.5872,93.7614,2
2.3677,-10.8144,-1.48953,-17.5725,-25.581,91.5127,2
1.7324,-10.4686,-1.52303,-3.38878,-18.406,70.0228,2
1.64506,-10.5308,-1.39382,-2.86378,-15.291,60.9928,2
1.44287,-10.8108,-1.32921,-2.99503,-11.5898,50.7991,2
1.2323,-11.0991,-1.25862,-2.61878,-7.74852,38.3741,2
1.05284,-11.3288,-1.13779,-1.35003,-4.02103,24.0591,2
0.802791,-11.3587,-0.975075,0.583713,-0.556038,8.72043,2
0.562313,-11.2439,-0.891326,2.12371,2.0602,-6.05827,2
0.518046,-11.2498,-0.884147,2.61371,3.64395,-19.8395,2
0.533599,-11.2905,-0.964307,3.26121,5.06145,-33.0082,2
0.634098,-11.2223,-1.05164,5.4487,6.43519,-45.0307,2
0.975075,-10.0235,-0.677168,12.3524,8.82393,-71.8931,2
1.21316,-9.79142,-0.629312,10.6987,8.68393,-76.2156,2
1.30887,-9.62871,-0.575474,9.93743,8.31644,-79.0593,2
1.45125,-9.40259,-0.571884,9.58744,7.54644,-80.573,2
1.81496,-9.21954,-0.628116,9.06244,6.71519,-79.2693,2
2.2983,-9.39063,-0.635294,8.58994,6.14644,-76.0318,2
2.52084,-9.72323,-0.750149,8.63369,6.53144,-73.0569,2
2.48375,-9.65503,-0.781256,11.7837,7.09144,-71.4468,2
2.65125,-9.2004,-0.569491,15.6249,6.72394,-70.5281,2
2.94676,-8.64646,-0.393619,16.4299,6.13769,-68.4369,2
3.56889,-8.64287,-0.252443,7.49619,3.6877,-50.2457,2
3.74357,-9.22432,-0.405583,5.8512,3.43395,-43.8582,2
3.80339,-9.48395,-0.446261,7.98619,3.4427,-40.1569,2
3.94217,-9.38704,-0.376869,10.7512,3.4077,-38.7482,2
3.98165,-8.99701,-0.288335,12.6324,3.5127,-37.8732,2
3.90987,-8.47058,-0.183051,13.5687,3.5827,-36.0007,2
4.02353,-8.23968,-0.0550349,11.6174,2.8652,-32.3694,2
4.24008,-8.48853,-0.108873,7.34744,2.29645,-27.2157,2
4.20538,-8.85822,-0.210568,5.07245,2.22645,-22.7095,2
4.1001,-8.93719,-0.236889,5.5012,2.2002,-20.032,2
4.2999,-9.05922,-0.174676,3.22621,1.02771,-14.712,2
4.17547,-9.09152,-0.275174,3.4712,1.15021,-14.7907,2
4.16949,-8.95274,-0.20339,4.6962,1.21146,-15.1145,2
4.21854,-8.72064,-0.191426,4.8187,1.30771,-14.1432,2
4.2006,-8.56869,-0.159123,4.28495,1.28146,-11.7283,2
4.18744,-8.59381,-0.138784,3.05996,1.13271,-8.37701,2
4.22094,-8.70867,-0.202193,1.75621,0.948958,-5.27077,2
4.34058,-8.91446,-0.211765,0.531213,0.800209,-3.12703,2
4.4339,-9.18604,-0.257228,-0.527534,1.08896,-2.00703,2
4.41954,-9.38345,-0.278764,-0.422534,1.76271,-2.17328,2
4.14317,-8.91087,-0.0789631,3.77745,3.29395,-5.21828,2
4.06181,-8.66441,-0.0299103,3.53245,2.9527,-4.22078,2
4.02114,-8.6321,-0.026321,2.07996,2.0777,-1.85828,2
4.04865,-8.7661,-0.106481,0.303713,1.10646,0.924207,2
4.13599,-8.99222,-0.200997,-0.755033,0.24021,3.1117,2
4.20419,-9.15972,-0.281156,-0.868783,-0.109789,4.03045,2
4.19701,-9.20518,-0.25005,-0.0550355,-0.0135393,3.5842,2
4.18624,-9.12263,-0.218943,0.329963,0.17896,2.3942,2
4.21495,-9.03888,-0.228514,0.312463,0.37146,1.26546,2
4.19701,-9.05324,-0.21655,0.0762141,0.782708,0.705458,2
3.97687,-8.98624,-0.144766,0.889962,1.09771,0.574208,2
3.93619,-8.95394,-0.111266,0.837462,0.546459,1.33546,2
3.98764,-9.04367,-0.17348,0.0412142,-0.188539,2.38545,2
4.07138,-9.19681,-0.241675,-0.378785,-0.766038,3.3217,2
4.09651,-9.26261,-0.2668,0.496213,-0.871037,3.4617,2
4.13599,-9.21236,-0.22014,1.45871,-0.906036,2.7267,2
4.15753,-9.07717,-0.226122,1.70371,-0.809787,1.86045,2
4.14437,-9.04008,-0.196211,1.67746,-0.669787,1.22171,2
4.08455,-9.14656,-0.193819,1.22246,-0.722287,0.854207,2
4.04746,-9.29731,-0.236889,1.36246,-0.792287,0.862957,2
4.10608,-8.87019,-0.0741774,3.72495,-1.76353,1.16046,2
4.0654,-9.01256,-0.0681954,2.37746,-2.01728,2.5692,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
3.5988,-8.10807,0.36012,-3.57253,-10.041,41.8391,2
3.56411,-8.5663,0.212961,-7.60627,-13.0423,48.1828,2
3.33679,-8.82233,0.0311067,-9.05876,-15.3172,52.0678,2
3.09511,-8.69671,-0.00239282,-8.28001,-17.3297,54.3428,2
3.0664,-8.62253,-0.00837487,-9.89001,-19.3772,57.4053,2
2.99342,-8.96231,-0.166301,-13.6262,-21.0572,61.2903,2
2.87258,-9.53898,-0.464207,-16.4087,-22.011,64.2303,2
2.86181,-9.9314,-0.739382,-16.05,-22.081,65.359,2
2.91446,-9.98764,-0.745364,-12.7775,-21.2847,64.554,2
3.03888,-9.87398,-0.655633,-10.52,-19.8672,62.349,2
3.10588,-10.5428,-0.667597,-11.4913,-14.2935,49.7841,2
2.97547,-10.6229,-0.762114,-9.66251,-11.9748,43.8603,2
2.72782,-10.3478,-0.64008,-6.40752,-10.1635,37.8053,2
2.66321,-10.0726,-0.540777,-4.90252,-9.13976,33.3516,2
2.61176,-10.2138,-0.57667,-5.41002,-8.62352,30.6391,2
2.36291,-10.3238,-0.783649,-4.64002,-7.73101,27.8479,2
2.20857,-10.2185,-0.837487,-1.91878,-7.31977,24.3479,2
2.30788,-10.0152,-0.736989,-0.0462856,-7.03102,20.5504,2
2.34496,-9.85484,-0.636491,0.111214,-6.35727,17.0329,2
2.28036,-9.84407,-0.696311,-0.580034,-5.33352,14.1104,2
2.36052,-10.3298,-0.74656,-0.431284,-0.879786,2.7967,2
2.31864,-10.3813,-0.7334,0.434963,0.957708,-2.33078,2
2.24686,-10.4136,-0.689132,1.04746,2.5502,-7.80827,2
2.13679,-10.3418,-0.659222,1.95746,3.9152,-13.2858,2
2.14516,-10.3059,-0.599402,2.32496,4.7727,-18.4482,2
2.15832,-10.3262,-0.634098,2.28121,5.42895,-23.427,2
2.1344,-10.3131,-0.674776,3.02496,6.14644,-28.3445,2
2.21575,-10.3119,-0.646062,3.96995,6.62769,-33.3757,2
2.30907,-10.3047,-0.647258,4.7662,7.32769,-38.6169,2
2.35573,-10.2437,-0.656829,5.5537,8.03644,-43.8844,2
2.7984,-10.4363,-0.613759,6.9712,10.5564,-59.3019,2
2.80558,-10.3932,-0.488136,8.67744,11.5714,-65.9781,2
2.88455,-10.1503,-0.460618,9.99869,12.2977,-72.6106,2
3.02453,-9.87398,-0.459422,10.6724,12.7177,-78.0618,2
3.19202,-9.7316,-0.44985,10.4449,13.1727,-82.183,2
3.27936,-9.6335,-0.507278,10.5849,13.8464,-85.193,2
3.12263,-9.24467,-0.441475,12.2912,14.4852,-86.9605,2
2.98744,-8.4993,-0.208175,14.7587,14.2052,-86.453,2
3.2997,-8.0004,0.130409,13.4287,12.3677,-82.708,2
3.68734,-8.03868,0.0921236,8.51994,10.5039,-75.9006,2
4.40399,-8.54596,-0.245264,6.86619,7.95769,-61.9181,2
4.68036,-8.17148,-0.026321,7.98619,7.80019,-60.1856,2
4.65643,-7.69651,0.11007,7.49619,8.01894,-56.9394,2
4.71984,-7.64985,0.305085,4.0662,7.05644,-51.2694,2
4.91725,-8.11525,0.191426,-0.921283,5.82269,-43.3769,2
4.95314,-8.62133,-0.0382851,-2.40878,5.1402,-35.4494,2
4.80359,-8.67757,-0.17348,0.382463,4.8952,-28.4495,2
4.84905,-8.38684,-0.0813559,3.24371,4.22145,-22.3682,2
4.9675,-8.20737,0.0119641,3.08621,3.43395,-16.6807,2
4.92921,-8.33539,0.0346959,1.18746,2.80395,-11.702,2
4.6672,-8.75294,-0.0454636,1.10871,2.20895,-6.60952,2
4.49611,-8.34377,0.0849452,3.20871,1.94646,-5.94452,2
4.53798,-8.20857,0.160319,2.11496,0.808959,-3.22328,2
4.59661,-8.46341,0.0418744,-0.448784,-0.363539,0.565458,2
4.55354,-8.78165,-0.0681954,-1.00003,-1.13354,2.6742,2
4.61216,-8.89651,-0.0622133,-0.0725355,-1.79853,2.4642,2
4.68873,-8.79601,-0.0562313,0.574962,-2.17478,1.59795,2
4.71386,-8.71465,-0.0323031,0.452463,-2.43728,0.862957,2
4.74018,-8.70867,-0.101695,-0.335035,-2.43728,0.381709,2
4.82154,-8.79362,-0.15673,-0.886283,-2.24478,0.154209,2
4.79641,-8.68474,-0.124427,0.924962,-0.424788,1.22171,2
4.78803,-8.72781,-0.130409,0.767462,-0.162289,2.2017,2
4.81555,-8.74576,-0.15673,0.732462,-0.00478983,2.9892,2
4.87418,-8.78644,-0.165105,0.644963,0.14396,3.22545,2
4.87537,-8.78524,-0.153141,0.767462,0.432709,2.89295,2
4.89212,-8.73499,-0.138784,0.802462,0.651459,1.89545,2
4.88016,-8.62851,-0.09332,0.741212,0.957708,0.617958,2
4.92682,-8.60219,-0.0586241,0.137464,1.10646,-0.00329041,2
4.89811,-8.66201,-0.0981057,-0.448784,1.29896,0.119209,2
4.79043,-8.69193,-0.0897308,-0.212535,1.27271,0.407959,2
4.86102,-8.7673,-0.0897308,0.0849641,0.0914602,3.0767,2
4.8012,-8.75294,-0.0777667,0.566213,-0.188539,3.78545,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
-2.88096,-10.6241,-1.08155,2.97246,2.7602,-28.8607,1
-2.78046,-10.7653,-1.08634,2.76246,3.3202,-36.7444,1
-2.72901,-10.922,-1.19282,3.04246,4.2302,-45.3632,1
-2.65483,-10.9639,-1.26102,4.24995,5.27144,-54.5944,1
-2.56032,-10.8299,-1.26102,5.9387,6.51394,-63.6156,1
-2.46341,-10.5272,-1.23948,7.49619,7.99269,-71.4381,1
-2.30309,-10.2831,-1.15693,8.00369,9.20893,-77.4406,1
-2.15832,-10.0977,-1.1318,7.33869,10.5214,-81.4568,1
-1.74676,-9.54975,-0.982253,8.32744,13.1464,-83.7055,1
-1.52423,-9.35952,-0.929611,8.58994,13.3652,-81.3518,1
-1.35553,-9.22313,-0.837487,8.23994,13.2514,-77.6681,1
-1.27777,-9.0664,-0.799202,7.92494,12.8839,-72.9781,1
-1.10548,-9.02931,-0.678365,7.27744,11.7027,-67.2556,1
-0.923629,-9.06161,-0.654437,6.2712,10.4164,-60.8856,1
-0.82672,-9.06999,-0.679561,5.9737,8.93768,-54.3494,1
-0.703489,-9.0664,-0.628116,6.0262,7.20519,-48.1457,1
-0.527617,-9.05922,-0.58983,5.66745,5.44645,-41.8369,1
-0.339781,-9.10229,-0.574277,4.8887,3.8102,-35.5107,1
-0.133998,-9.45404,-0.687936,2.75371,0.747708,-20.7407,1
-0.212961,-9.45045,-0.642473,3.21746,0.23146,-16.9607,1
-0.200997,-9.50309,-0.659222,2.23746,-0.328539,-13.277,1
-0.165105,-9.64905,-0.708275,0.837462,-0.652287,-10.0745,1
-0.147159,-9.80578,-0.752542,-0.0550355,-0.669787,-7.96577,1
-0.193819,-9.82492,-0.821934,-0.00253569,-0.293538,-6.79327,1
-0.165105,-9.81296,-0.769292,0.189964,0.00396061,-6.12827,1
-0.137587,-9.81894,-0.787238,-0.475034,0.450209,-5.38453,1
-0.208175,-9.8668,-0.827916,-0.973783,1.04521,-4.44828,1
-0.247657,-9.91585,-0.829112,-1.00878,1.54396,-3.60828,1
-0.40319,-9.57009,-0.803988,0.0587142,2.4277,0.539208,1
-0.447458,-9.46002,-0.753739,-0.230035,2.2002,3.4967,1
-0.491725,-9.39661,-0.735792,-0.702533,1.66646,7.22419,1
-0.476171,-9.41814,-0.675972,-1.56003,0.765209,11.2054,1
-0.54676,-9.3667,-0.701097,-2.24253,-0.0572891,15.3617,1
-0.592223,-9.27697,-0.65324,-2.36503,-1.15104,19.6666,1
-0.620937,-9.20997,-0.614955,-2.89878,-2.37603,24.3829,1
-0.655633,-9.24945,-0.646062,-3.66002,-3.64478,29.7204,1
-0.652044,-9.36431,-0.6999,-4.29002,-4.85228,35.0141,1
-0.677168,-9.5007,-0.750149,-4.39502,-5.83227,39.8353,1
-0.802791,-9.74955,-0.833898,-4.36002,-7.80101,48.4541,1
-0.906879,-9.57129,-0.813559,-4.05377,-8.06351,49.3466,1
-0.948754,-9.46959,-0.747756,-4.91127,-8.49226,50.3616,1
-1.01815,-9.49591,-0.795613,-6.64377,-8.71101,51.6303,1
-1.14377,-9.56052,-0.85663,-7.82502,-8.77226,52.8028,1
-1.22632,-9.68853,-0.908076,-8.54251,-8.81601,53.5903,1
-1.28255,-9.82612,-0.945164,-9.26876,-8.73727,54.2203,1
-1.42134,-9.92542,-1.01456,-9.54001,-8.52726,54.649,1
-1.54457,-10.0175,-1.02413,-9.19876,-8.32602,54.5966,1
-1.60439,-10.1061,-1.05045,-8.78751,-8.11602,54.0278,1
-1.87956,-10.1611,-1.06241,-6.48627,-7.59977,48.0778,1
-1.99322,-10.0223,-1.03609,-5.85627,-7.79227,45.0941,1
-2.04347,-9.94696,-0.985843,-6.13627,-8.23851,42.2241,1
-2.06381,-10.0833,-0.988235,-7.21251,-8.75476,39.3366,1
-2.1332,-10.2329,-1.1318,-7.86876,-8.78976,35.9503,1
-2.20259,-10.3202,-1.12343,-6.81002,-8.70226,32.1966,1
-2.23848,-10.2808,-1.15095,-5.32252,-8.43102,28.2766,1
-2.23848,-10.2162,-1.14736,-4.14127,-8.04602,24.7416,1
-2.27438,-10.1408,-1.17727,-3.12628,-7.34602,21.6091,1
-2.35214,-10.1037,-1.19521,-2.36503,-6.53227,18.7304,1
-2.45862,-9.96371,-1.21555,-0.282535,-3.81103,10.8292,1
-2.52562,-9.88474,-1.19641,0.181214,-2.91853,8.67668,1
-2.55553,-9.81176,-1.18086,0.373713,-2.14853,6.62919,1
-2.5316,-9.76031,-1.1677,0.268713,-1.48354,4.67795,1
-2.51964,-9.7316,-1.16291,-0.107535,-0.783538,2.9017,1
