3.59282,-8.9336,1.14018,9.23399,7.68876,-1.23127,4
3.58564,-8.95872,1.1653,8.29774,7.5925,-1.22252,4
3.58684,-8.93719,1.1988,7.6765,7.42625,-1.17877,4
3.59162,-8.94317,1.21077,6.8365,7.23376,-1.22252,4
3.58086,-8.95633,1.22991,6.224,7.02376,-1.22252,4
3.55932,-8.95394,1.25982,4.33401,6.25376,-1.06502,4
3.55214,-8.97308,1.26221,3.56401,5.83376,-0.94252,4
3.53898,-8.97547,1.27537,2.94276,5.37001,-0.855021,4
3.54616,-8.97786,1.2682,2.35652,4.88876,-0.758771,4
3.54377,-9.01256,1.25503,1.77902,4.41626,-0.680022,4
3.54736,-9.02692,1.25025,1.47277,3.92626,-0.583772,4
3.54257,-9.03051,1.24307,1.15777,3.47127,-0.417522,4
3.54616,-9.04845,1.2323,0.842771,3.03377,-0.216273,4
3.55214,-9.04965,1.22034,0.632771,2.62252,-0.076273,4
3.54975,-9.05922,1.2012,0.457772,2.21127,-0.0150232,4
3.55095,-9.06161,1.17368,0.239022,1.26627,0.186226,4
3.55095,-9.06042,1.1653,0.177773,1.06502,0.203726,4
3.56171,-9.03769,1.14257,0.221522,0.828774,0.168726,4
3.55932,-9.04128,1.13898,0.204022,0.627525,0.0812263,4
3.55334,-9.06879,1.1342,0.195272,0.426275,0.0549765,4
3.55454,-9.07597,1.11984,0.195272,0.198776,0.0987263,4
3.56052,-9.09392,1.12104,0.169022,0.0500259,0.229976,4
3.56889,-9.10229,1.10907,0.186523,-0.142473,0.361226,4
3.56889,-9.08195,1.10788,0.221522,-0.194973,0.518725,4
3.55812,-9.07477,1.08395,0.195272,-0.291223,0.597475,4
3.58325,-9.14775,1.08514,-0.137227,-0.562471,0.676225,4
3.59402,-9.17408,1.09232,-0.040977,-0.527472,0.614975,4
3.59521,-9.17647,1.0995,0.300272,-0.413723,0.606225,4
3.58804,-9.1669,1.10429,0.641521,-0.326223,0.544975,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
2.09372,-9.68255,1.58883,6.89775,-41.5911,2.20747,4
1.89033,-9.85364,1.54696,11.8677,-52.2311,2.11997,4
1.67856,-9.84885,1.48714,18.1677,-64.5335,2.30372,4
1.55294,-9.8345,1.44407,23.9865,-78.306,3.14372,4
1.57448,-9.78066,1.37228,29.5514,-92.8835,4.57871,4
1.67976,-9.79142,1.30528,34.1977,-107.478,6.11871,4
1.95733,-9.61316,1.22991,39.4564,-121.452,7.88621,4
2.27438,-9.35354,1.14736,43.1664,-133.947,9.95995,4
2.62373,-9.12263,1.066,45.3714,-144.473,12.0074,4
3.09153,-8.97188,0.989432,46.0976,-152.768,13.5299,4
4.532,-8.55793,0.722632,43.0351,-161.221,14.9124,4
4.97707,-8.35812,0.662812,41.5039,-158.01,14.6937,4
5.37069,-8.2325,0.624527,37.9164,-151.841,14.3262,4
5.71645,-8.14516,0.614955,33.4364,-143.073,13.8537,4
5.95214,-8.08893,0.585045,28.3702,-132.031,13.1974,4
6.15314,-8.03868,0.575474,22.954,-119.256,12.3137,4
6.29551,-8.08055,0.562313,17.1002,-104.967,11.3249,4
6.36012,-8.14516,0.553938,11.3865,-89.576,10.3974,4
6.28953,-8.19302,0.519242,6.05776,-73.6247,9.53995,4
6.19262,-8.26839,0.491725,0.79027,-57.761,8.75245,4
5.64466,-8.56869,0.352941,-12.5184,-13.6174,7.85995,4
5.37188,-8.77687,0.289531,-16.2634,-1.00872,7.7287,4
5.10508,-8.85344,0.228514,-18.3547,10.13,7.50995,4
4.8646,-8.90249,0.178265,-20.3847,19.7637,7.04621,4
4.58225,-9.03649,0.135194,-22.4322,28.1199,6.44246,4
4.34058,-9.11186,0.12323,-23.4034,34.7787,5.56746,4
4.21735,-9.11306,0.108873,-23.8759,40.1074,4.55246,4
4.14317,-9.06999,0.122034,-24.6196,44.7449,3.42372,4
4.08335,-9.0341,0.12323,-25.7309,48.8836,2.47872,4
4.08933,-9.00418,0.135194,-26.9121,52.5586,1.69997,4
4.14676,-8.87617,0.0681954,-31.3921,63.4873,0.754975,4
4.12881,-8.85703,0.0119641,-33.3259,67.0486,0.632475,4
4.0989,-8.82592,-0.0358923,-35.1109,70.3123,0.658725,4
4.09531,-8.84985,-0.101695,-37.0446,73.3923,0.746224,4
4.07976,-8.88694,-0.155533,-38.7421,76.3235,0.807474,4
4.06181,-8.92642,-0.208175,-40.1334,78.9923,0.851224,4
4.05822,-8.99342,-0.252443,-41.3059,81.4685,0.903724,4
4.04985,-9.11904,-0.289531,-41.9796,83.8135,0.711225,4
4.00438,-9.15374,-0.325424,-41.7434,85.9398,0.378725,4
3.9661,-9.26381,-0.364905,-41.5334,87.7773,-0.00627375,4
3.67896,-9.38345,-0.385244,-37.4821,90.9185,-1.43252,4
3.54496,-9.45284,-0.366102,-35.7496,90.6823,-1.87002,4
3.41097,-9.49711,-0.325424,-33.6409,89.6497,-2.22002,4
3.28056,-9.53419,-0.275174,-31.4621,87.8297,-2.41252,4
3.15852,-9.56171,-0.235693,-28.8196,85.0998,-2.51752,4
3.05444,-9.58205,-0.17348,-26.1509,81.766,-2.51752,4
2.94317,-9.59401,-0.113659,-23.5347,77.7236,-2.48252,4
2.88933,-9.61914,-0.0502492,-20.6472,73.1648,-2.35127,4
2.85344,-9.63948,0.00717846,-17.8472,68.2036,-2.18502,4
2.82233,-9.6323,0.0693918,-14.7847,63.1373,-2.01877,4
2.8319,-9.60598,0.234496,-5.79846,47.3961,-1.23127,4
2.8331,-9.57727,0.294317,-2.92847,42.2424,-0.828771,4
2.85344,-9.5665,0.349352,-0.172227,37.2199,-0.417522,4
2.88215,-9.51625,0.404387,2.63652,32.3462,-0.0850229,4
2.90369,-9.47796,0.461814,5.19151,27.7174,0.343726,4
2.95992,-9.466,0.512064,7.47525,23.5,0.868724,4
3.00897,-9.42532,0.573081,9.82024,19.6062,1.42872,4
3.08315,-9.39302,0.617348,11.7977,16.1237,2.06747,4
3.17647,-9.34157,0.685543,13.5827,13.1487,2.68872,4
3.25902,-9.27697,0.741775,15.114,10.8387,3.30122,4
3.40977,-9.19202,0.891326,17.529,6.67376,4.74496,4
3.44925,-9.17767,0.9332,17.9752,5.97376,5.05121,4
3.44686,-9.15733,0.99661,18.3427,5.50126,5.18246,4
3.4648,-9.12741,1.05045,18.5265,5.25626,5.22621,4
3.48036,-9.11904,1.11027,18.3952,5.10751,5.12121,4
3.48754,-9.09751,1.17129,18.3165,5.09001,4.84121,4
3.50189,-9.07956,1.21914,18.0977,5.16876,4.38621,4
3.48634,-9.04247,1.26221,17.7302,5.41376,3.79122,4
3.47797,-9.02333,1.30528,17.2752,5.61501,3.17872,4
3.47797,-9.00777,1.35314,16.5577,5.82501,2.60997,4
3.44327,-8.9336,1.46919,13.5565,6.19251,1.23622,4
3.42652,-8.91326,1.50867,12.349,6.26251,0.781224,4
3.42054,-8.91206,1.52303,10.9927,6.26251,0.326226,4
3.4325,-8.92283,1.54337,9.71524,6.27126,-0.0850229,4
3.4313,-8.92881,1.5649,8.56025,6.31501,-0.443772,4
3.43848,-8.92881,1.57328,7.484,6.27126,-0.793771,4
3.4313,-8.92403,1.58524,6.37276,6.25376,-1.08252,4
3.4337,-8.92642,1.5984,5.40151,6.23626,-1.37127,4
3.4337,-8.94556,1.59003,4.46526,6.19251,-1.60752,4
3.41695,-8.95753,1.59123,3.56401,6.01751,-1.73877,4
3.41216,-9.0329,1.55653,1.53402,4.78376,-1.78252,4
3.43011,-9.0341,1.53619,1.07902,4.32876,-1.89627,4
3.44686,-9.06281,1.51585,0.75527,3.91752,-2.16752,4
3.45523,-9.0676,1.48833,0.606521,3.49752,-2.55252,4
3.47797,-9.07118,1.46441,0.492771,3.10377,-2.92876,4
3.51266,-9.08195,1.45603,0.545271,2.78877,-3.38376,4
3.533,-9.08195,1.4345,0.694021,2.58752,-3.78626,4
3.56889,-9.09152,1.42971,0.842771,2.53502,-4.12751,4
3.60239,-9.10229,1.4321,1.00902,2.59627,-4.25876,4
3.60837,-9.08195,1.43809,1.19277,2.76252,-4.28501,4
3.57607,-9.01136,1.40937,0.965271,3.20877,-3.62001,4
3.57607,-8.98504,1.41535,0.76402,3.22627,-3.33126,4
3.5653,-8.99461,1.40817,0.475271,3.20002,-3.03377,4
3.55693,-9.0006,1.3986,0.256522,3.08627,-2.72751,4
3.55334,-9.00538,1.39262,0.0290227,2.82377,-2.39502,4
3.5677,-9.02692,1.39501,-0.154727,2.54377,-2.09752,4
3.56411,-9.03649,1.38305,-0.250976,2.26377,-1.82627,4
3.54257,-9.03888,1.37228,-0.364726,1.92252,-1.69502,4
3.54018,-9.03769,1.3663,-0.452226,1.42377,-1.53752,4
3.54257,-9.05563,1.3663,-0.504725,0.890025,-1.44127,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
2.58185,-9.22073,1.83649,-3.43597,-24.9574,2.85497,4
2.40718,-9.35593,1.81496,-1.88722,-31.9486,2.99497,4
2.15832,-9.49591,1.76351,0.536522,-40.1211,3.11747,4
2.00518,-9.64307,1.70249,3.94026,-49.8773,3.33622,4
1.97647,-9.78185,1.63789,8.24525,-60.701,3.64247,4
2.04586,-9.74356,1.54337,13.8102,-72.1022,4.15871,4
2.15474,-9.64546,1.468,18.4477,-83.1884,5.15621,4
2.3342,-9.51625,1.41176,22.4727,-93.7322,6.81871,4
3.16451,-9.1657,1.16291,30.6189,-117.725,12.2612,4
3.5007,-8.97308,1.06122,32.1414,-122.415,13.6787,4
3.80578,-8.90967,0.990628,32.0627,-125.048,14.7199,4
4.04746,-8.78165,0.898504,32.0977,-125.81,15.2099,4
4.2999,-8.74935,0.824327,30.9777,-124.856,15.4374,4
4.49013,-8.7338,0.768095,29.8489,-122.292,15.2099,4
4.66361,-8.68594,0.723828,28.6064,-118.425,14.6849,4
4.84307,-8.67996,0.710668,26.699,-113.28,13.9849,4
4.96151,-8.63091,0.6999,24.7127,-106.936,13.1274,4
5.04167,-8.59262,0.708275,22.0965,-99.4809,12.1824,4
5.02493,-8.56271,0.711864,12.839,-74.5697,8.9537,4
4.97228,-8.62851,0.720239,9.48775,-66.0998,7.93871,4
4.84307,-8.64766,0.703489,6.72275,-57.9098,6.99371,4
4.71147,-8.7003,0.687936,3.94901,-50.4898,6.12746,4
4.54038,-8.72303,0.661615,1.47277,-43.6911,5.26121,4
4.37647,-8.83669,0.637687,-1.19597,-37.7149,4.63996,4
4.27717,-8.93599,0.618544,-3.00722,-32.6136,4.24621,4
4.21974,-8.96829,0.591027,-4.20597,-27.9936,4.12371,4
4.17906,-9.01615,0.558724,-5.36096,-23.6537,4.28996,4
4.12283,-9.01735,0.532403,-6.18346,-19.6374,4.63121,4
3.98524,-9.09631,0.417547,-8.24846,-9.3037,6.16246,4
3.97208,-9.15493,0.367298,-8.7472,-6.2237,6.43371,4
3.96371,-9.19202,0.317049,-9.05345,-3.18746,6.57371,4
3.97926,-9.2004,0.258425,-9.10595,-0.159973,6.50371,4
4.00438,-9.18245,0.224925,-9.1147,3.09502,6.27621,4
3.99242,-9.15733,0.179462,-9.2897,6.36751,5.90871,4
3.98764,-9.14417,0.145962,-9.78845,9.6925,5.38371,4
3.98524,-9.10229,0.135194,-10.3659,13.14,4.87621,4
4.02114,-9.0652,0.125623,-11.2059,16.605,4.37746,4
4.08335,-9.03649,0.120837,-12.3522,20.2887,3.79997,4
4.25683,-8.93001,0.112463,-16.7797,33.6237,2.33872,4
4.28315,-8.87976,0.104088,-18.6084,38.5587,1.99747,4
4.3011,-8.83429,0.0861416,-20.6734,43.6161,1.75247,4
4.28794,-8.81874,0.0550349,-22.9922,48.7349,1.51622,4
4.27477,-8.81276,0.026321,-25.1359,53.7486,1.34997,4
4.25683,-8.8307,-0.0119641,-27.3846,58.5786,1.20122,4
4.21854,-8.8642,-0.0358923,-29.3971,63.2161,1.11372,4
4.19222,-8.91446,-0.0681954,-31.2084,67.5386,0.991224,4
4.13838,-8.97188,-0.101695,-32.6959,71.5986,0.789974,4
4.11446,-9.03888,-0.132802,-33.7634,75.3173,0.588725,4
3.90748,-9.2004,-0.184247,-34.6296,84.5135,-0.601272,4
3.82253,-9.26261,-0.197408,-34.4634,86.6048,-1.13502,4
3.72562,-9.31166,-0.192622,-33.9209,88.0923,-1.66002,4
3.62393,-9.37387,-0.175872,-33.2296,88.9848,-2.15002,4
3.51984,-9.40379,-0.13998,-32.1096,89.3085,-2.55252,4
3.42054,-9.42532,-0.100498,-30.8234,88.9935,-2.83252,4
3.34516,-9.46002,-0.0538385,-29.2309,88.1535,-2.93752,4
3.24467,-9.50668,-0.00837487,-27.5509,86.841,-2.98126,4
3.14656,-9.52462,0.04666,-25.6171,84.9598,-2.91126,4
3.03529,-9.57129,0.106481,-23.8234,82.5098,-2.84126,4
2.74815,-9.60479,0.27996,-17.1034,71.8348,-3.02501,4
2.68594,-9.59641,0.334995,-14.5047,67.3373,-3.21751,4
2.62732,-9.62632,0.411565,-12.1772,62.5773,-3.31376,4
2.60698,-9.62034,0.4666,-9.36845,57.5461,-3.32251,4
2.58066,-9.65144,0.54317,-6.82221,52.4449,-3.16501,4
2.5651,-9.62632,0.602991,-3.90846,47.1861,-2.96376,4
2.56989,-9.60837,0.664008,-1.28347,42.0237,-2.64002,4
2.55673,-9.57966,0.728614,1.22777,36.9224,-2.09752,4
2.5651,-9.55214,0.77647,3.51151,31.8912,-1.47627,4
2.60578,-9.52462,0.814755,5.69026,26.9562,-0.793771,4
2.79123,-9.40738,0.915254,11.6402,13.805,1.00872,4
2.91326,-9.32363,0.926022,13.189,10.2875,1.35872,4
3.01735,-9.29491,0.960718,14.1165,7.39125,1.56872,4
3.09272,-9.27577,0.982253,14.8515,5.01126,1.66497,4
3.15135,-9.23629,1.01815,15.4727,3.12127,1.63872,4
3.21475,-9.14417,1.05045,15.9015,1.53752,1.41122,4
3.28534,-9.07597,1.08275,15.7877,0.400025,1.06122,4
3.37866,-9.06879,1.11625,15.2977,-0.396222,0.553725,4
3.43968,-9.05803,1.15454,14.8165,-0.842471,0.0374765,4
3.51266,-9.05922,1.1677,14.2127,-0.886221,-0.356273,4
3.63709,-9.05563,1.21914,12.2265,0.828774,-1.32752,4
3.64546,-9.01017,1.22752,11.6752,1.87877,-1.51127,4
3.62632,-9.00777,1.24427,10.6777,2.94627,-1.61627,4
3.61316,-8.98384,1.23829,9.90774,3.86502,-1.78252,4
3.61675,-8.98863,1.2658,8.89275,4.74001,-2.03627,4
3.61555,-8.98026,1.2682,8.08775,5.60626,-2.29002,4
3.61675,-8.98863,1.27657,7.24775,6.48126,-2.62252,4
3.61436,-8.95513,1.27657,6.60025,7.2775,-2.98126,4
3.59282,-8.97906,1.28136,5.66401,8.05625,-3.28752,4
3.55693,-8.96829,1.29093,4.90276,8.695,-3.56751,4
3.45404,-9.02931,1.32562,2.70651,9.42125,-3.88251,4
3.45404,-9.03769,1.33519,2.23402,9.24625,-3.94376,4
3.44327,-9.05204,1.34596,1.85777,8.9925,-4.03126,4
3.42532,-9.04726,1.34596,1.58652,8.59,-4.11876,4
3.4014,-9.05563,1.34237,1.30652,8.1175,-4.18001,4
3.41336,-9.07597,1.32802,1.00902,7.5225,-4.25876,4
3.41815,-9.09272,1.31605,0.88652,6.80501,-4.37251,4
3.44207,-9.11904,1.30887,0.93027,6.14001,-4.48626,4
3.48036,-9.14895,1.31486,0.93027,5.61501,-4.48626,4
3.49711,-9.14895,1.29691,1.22777,5.16876,-4.55626,4
3.57009,-9.08913,1.29452,1.80527,4.39876,-4.98501,4
3.59043,-9.08434,1.29691,1.88402,4.34626,-5.19501,4
3.61795,-9.06281,1.29811,1.97152,4.40751,-5.41376,4
3.64307,-9.06042,1.30528,1.87527,4.58251,-5.65001,4
3.64786,-9.0329,1.30887,1.94527,4.77501,-5.86876,4
3.667,-9.02213,1.30169,1.78777,4.90626,-6.00001,4
3.67777,-9.01974,1.30887,1.59527,5.10751,-6.02626,4
3.68973,-9.01854,1.31007,1.53402,5.28251,-5.98251,4
3.68614,-9.02931,1.30768,1.36777,5.38751,-5.87751,4
3.70768,-9.03888,1.30768,1.37652,5.51876,-5.65876,4
3.72323,-9.04726,1.33519,1.81402,5.87751,-4.83626,4
3.72084,-9.03649,1.3316,2.01527,5.88626,-4.50376,4
3.71725,-9.01974,1.34118,2.19902,5.82501,-4.18001,4
3.70528,-9.00418,1.35673,2.26027,5.74626,-3.94376,4
3.70409,-8.98983,1.37946,2.32152,5.56251,-3.68126,4
3.70409,-8.98983,1.40219,2.33902,5.32626,-3.44501,4
3.7005,-8.97667,1.40219,2.40902,4.95001,-3.32251,4
3.70768,-8.96231,1.42492,2.42652,4.58251,-3.19126,4
3.71127,-8.95394,1.42134,2.41777,4.11876,-3.10376,4
3.72323,-8.95753,1.43091,2.33027,3.67252,-3.10376,4
3.75194,-8.95992,1.45603,2.22527,2.43877,-2.67502,4
3.77826,-8.96829,1.47039,2.19902,2.07127,-2.42127,4
3.79382,-8.96112,1.47398,2.35652,1.81752,-2.16752,4
3.7986,-8.95274,1.48355,2.33027,1.59877,-1.91377,4
3.81535,-8.94437,1.50628,2.42652,1.44127,-1.61627,4
3.82851,-8.92762,1.51226,2.43527,1.31002,-1.31877,4
3.83091,-8.91565,1.53021,2.33902,1.24877,-0.925021,4
3.82133,-8.89771,1.5326,2.26027,1.17877,-0.540022,4
3.82851,-8.89292,1.54217,2.05902,1.06502,-0.146273,4
3.81775,-8.87138,1.53739,1.92777,1.03002,0.317476,4
3.82612,-8.90488,1.54337,1.24527,1.09127,1.59497,4
3.82971,-8.93838,1.55773,0.991519,1.24002,1.93622,4
3.80578,-8.92163,1.54815,1.05277,1.31002,2.24247,4
3.79023,-8.90847,1.54337,0.91277,1.39752,2.30372,4
3.76391,-8.92403,1.54696,0.75527,1.39752,2.16372,4
3.75912,-8.94676,1.54935,0.554021,1.29252,1.95372,4
3.74596,-8.96231,1.53978,0.431522,1.14377,1.62122,4
3.75194,-8.99581,1.55653,0.361522,1.05627,1.40247,4
3.74237,-9.01735,1.56012,0.519022,1.01252,1.18372,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
3.28295,-9.32841,1.62114,-1.74722,-6.59995,-30.0012,1
3.26261,-9.26141,1.60558,-0.977224,-7.2737,-33.5799,1
3.30688,-9.18604,1.60199,-0.635975,-8.03495,-36.5637,1
3.35474,-9.17288,1.59601,-0.810975,-8.8137,-39.1361,1
3.4337,-9.0999,1.59362,-0.513475,-9.4437,-41.4199,1
3.51984,-9.08913,1.57448,-0.452226,-10.0212,-43.1699,1
3.62871,-9.02692,1.55773,0.186523,-10.4762,-44.4386,1
3.7651,-8.94915,1.53499,0.545271,-10.7474,-45.1474,1
3.89192,-8.91326,1.51466,0.580272,-10.7912,-45.7249,1
4.00917,-8.82831,1.50628,1.07027,-10.7037,-45.8736,1
4.38365,-8.54477,1.45603,1.24527,-9.69744,-44.0711,1
4.53081,-8.45742,1.44885,1.17527,-9.22495,-42.9161,1
4.68275,-8.40359,1.45244,0.82527,-8.67369,-41.6124,1
4.82512,-8.34018,1.44766,0.781519,-8.03495,-40.2124,1
4.96151,-8.25882,1.44885,0.746521,-7.3437,-38.7599,1
5.08355,-8.18225,1.44048,0.554021,-6.6437,-37.0274,1
5.1996,-8.10807,1.44766,0.309022,-5.97871,-34.9974,1
5.31804,-8.08534,1.45364,-0.277227,-5.40121,-32.7224,1
5.41615,-8.03868,1.45603,-0.557225,-5.05121,-30.3424,1
5.49272,-8.00399,1.45005,-0.942224,-4.70121,-27.8399,1
5.7344,-7.91904,1.44048,-1.84347,-4.20246,-19.335,1
5.78584,-7.91187,1.41655,-1.90472,-4.07996,-16.5,1
5.83729,-7.87238,1.39621,-1.79097,-3.90496,-13.6212,1
5.87677,-7.86401,1.38664,-2.01847,-3.66871,-10.7862,1
5.91027,-7.83051,1.38305,-1.67722,-3.43246,-8.16125,1
5.94855,-7.82213,1.3651,-1.72972,-3.13496,-5.66751,1
5.97248,-7.83529,1.36032,-1.62472,-2.73247,-3.36626,1
5.98205,-7.82213,1.34237,-1.35347,-2.25997,-1.17002,1
5.97966,-7.81735,1.33639,-1.15222,-1.71747,0.859974,1
5.97009,-7.80658,1.32802,-0.828475,-1.10497,2.81122,1
5.91146,-7.81137,1.3328,-0.819725,0.461275,8.6212,1
5.90429,-7.83649,1.34118,-0.854725,0.872524,10.7562,1
5.88515,-7.86401,1.33998,-0.907224,1.45002,12.8474,1
5.86121,-7.90468,1.35194,-0.924724,2.00127,14.9124,1
5.82293,-7.93699,1.34835,-0.942224,2.55252,17.0037,1
5.77029,-7.9334,1.33878,-0.775975,3.11252,19.1824,1
