0.90329,-8.62492,4.71505,-2.63891,8.18787,-4.01545,5
0.960718,-8.64526,4.68036,-3.89015,5.53663,-4.4617,5
1.00977,-8.60817,4.666,-4.8264,2.98164,-4.9517,5
1.07677,-8.54955,4.63729,-5.82389,0.610394,-5.57295,5
1.15454,-8.54237,4.63011,-7.22389,-1.42835,-6.3342,5
1.2335,-8.5316,4.61814,-8.44014,-3.31834,-7.11294,5
1.31964,-8.52562,4.58465,-9.77888,-4.88459,-7.75169,5
1.54337,-8.54835,4.54277,-13.4626,-7.63208,-9.05544,5
1.58405,-8.55673,4.51166,-14.8276,-8.06083,-9.16044,5
1.63669,-8.55673,4.47936,-16.2364,-8.40208,-9.13419,5
1.65942,-8.53998,4.44227,-17.6101,-8.69958,-8.97669,5
1.68096,-8.51725,4.39441,-19.2026,-8.97958,-8.71419,5
1.72881,-8.52562,4.3334,-20.9351,-9.27708,-8.47794,5
1.77787,-8.52203,4.26161,-22.5801,-9.57458,-8.29419,5
1.84247,-8.55194,4.18385,-24.3738,-9.81958,-8.25044,5
1.8987,-8.60698,4.09771,-25.9401,-9.93333,-8.17169,5
1.95494,-8.62971,4.01874,-27.3926,-9.97708,-8.11044,5
2.07936,-8.79482,3.72801,-31.0588,-9.78457,-7.73419,5
2.11166,-8.83669,3.62034,-31.8901,-9.64458,-7.59419,5
2.12363,-8.89292,3.53539,-32.5988,-9.53958,-7.38419,5
2.14038,-8.9324,3.42173,-33.1851,-9.41708,-7.13919,5
2.15115,-8.97786,3.32363,-33.6313,-9.44333,-6.81544,5
2.14995,-8.99701,3.23629,-33.9813,-9.44333,-6.39544,5
2.17029,-9.0652,3.12502,-34.2788,-9.56582,-5.9142,5
2.15952,-9.09512,3.02931,-34.1301,-9.74082,-5.43295,5
2.15234,-9.1322,2.93719,-33.9376,-10.0033,-5.0042,5
2.14995,-9.17288,2.84267,-33.6138,-10.4496,-4.52295,5
2.13918,-9.23988,2.54835,-32.6601,-12.5933,-2.41421,5
2.17268,-9.2674,2.46819,-32.2226,-13.3808,-1.58296,5
2.21815,-9.32602,2.39402,-31.7938,-13.8796,-0.830462,5
2.21934,-9.35593,2.30548,-31.1113,-14.1596,0.0182862,5
2.22413,-9.39302,2.21695,-30.3326,-14.3083,0.963284,5
2.24447,-9.42413,2.13799,-29.4926,-14.4046,1.87328,5
2.24088,-9.42413,2.065,-28.7226,-14.3346,2.66078,5
2.20738,-9.44566,1.98126,-28.0751,-14.3171,3.43078,5
2.23131,-9.48395,1.91306,-27.4451,-14.3171,4.07827,5
2.20738,-9.51386,1.84487,-26.7626,-14.2471,4.61202,5
2.17627,-9.57248,1.66181,-24.4788,-13.8971,5.61827,5
2.14995,-9.58325,1.60678,-23.7526,-13.7046,5.79327,5
2.132,-9.59521,1.5673,-22.9389,-13.6258,5.71452,5
2.0997,-9.61675,1.53141,-22.1951,-13.5208,5.57452,5
2.08893,-9.68255,1.49551,-21.4251,-13.4333,5.29452,5
2.08415,-9.70289,1.47876,-20.2439,-13.4421,4.82202,5
2.08175,-9.72921,1.42971,-19.0539,-13.2583,4.40202,5
2.09013,-9.75673,1.41176,-17.7851,-13.1271,3.89452,5
2.07099,-9.75075,1.38066,-16.3764,-12.9521,3.30828,5
2.06022,-9.74955,1.35553,-15.0814,-12.8646,2.64328,5
2.08774,-9.78066,1.31366,-11.2751,-12.4271,0.517035,5
2.08774,-9.77707,1.29332,-9.84013,-12.2521,-0.0429635,5
2.09611,-9.75553,1.29691,-8.37014,-12.0246,-0.462963,5
2.10449,-9.75792,1.28614,-7.18014,-11.6746,-0.769211,5
2.14277,-9.71605,1.28255,-5.9289,-11.4383,-0.926711,5
2.17268,-9.6981,1.28614,-4.92265,-10.9658,-1.04046,5
2.20618,-9.68973,1.30169,-4.03015,-10.4058,-1.11046,5
2.23131,-9.68614,1.31605,-3.12015,-9.74082,-1.13671,5
2.25165,-9.67657,1.33041,-2.30641,-9.04958,-1.12796,5
2.28036,-9.64666,1.33519,-1.48391,-8.19208,-1.12796,5
2.31147,-9.54496,1.38066,0.117336,-5.22584,-1.19796,5
2.30668,-9.51146,1.39501,0.362336,-4.28959,-1.24171,5
2.30429,-9.49112,1.41775,0.458585,-3.44959,-1.31171,5
2.29711,-9.48514,1.44167,0.493585,-2.6621,-1.39046,5
2.29113,-9.47318,1.45364,0.511085,-2.04085,-1.42546,5
2.29711,-9.48634,1.4668,0.476085,-1.42835,-1.38171,5
2.3007,-9.48036,1.48475,0.589835,-0.964602,-1.31171,5
2.29591,-9.50668,1.48833,0.642335,-0.518353,-1.16296,5
2.2995,-9.5007,1.51824,0.773584,-0.124603,-0.99671,5
2.28873,-9.52821,1.52662,0.939833,0.216645,-0.830462,5
2.30548,-9.51864,1.5673,1.98108,0.995393,-0.357963,5
2.31864,-9.51625,1.56251,2.19108,1.26664,-0.261713,5
2.31864,-9.49471,1.57328,2.47983,1.55539,-0.209213,5
2.31505,-9.45643,1.58524,2.72483,1.91414,-0.0867138,5
2.30548,-9.44446,1.60439,2.79483,2.23789,-0.0429635,5
2.28156,-9.46361,1.62353,2.76858,2.57039,0.0445361,5
2.26002,-9.45763,1.63549,2.77733,2.78039,0.193286,5
2.24806,-9.45164,1.64506,2.81233,2.92914,0.350785,5
2.21456,-9.45523,1.67019,2.68983,2.99914,0.464535,5
2.19781,-9.44686,1.67976,2.68108,2.92914,0.569535,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
2.22772,-10.4183,1.10788,24.416,7.09413,6.64202,5
2.13799,-10.3908,1.09591,29.7535,5.89538,7.63951,5
2.07817,-10.2939,1.11147,35.0822,4.25913,9.03951,5
2.05783,-10.1827,1.15095,39.7372,2.47414,10.9208,5
2.08415,-10.0415,1.21316,43.8497,0.829144,13.1082,5
2.12004,-9.84766,1.30169,47.2972,-0.562101,15.4182,5
2.15593,-9.69332,1.40578,49.7472,-1.42835,17.6495,5
2.28395,-9.35354,1.82812,53.1772,-1.30585,21.9807,5
2.26839,-9.1992,2.00399,53.5272,-0.273353,22.6195,5
2.21815,-9.05563,2.20379,53.1334,1.16164,22.8557,5
2.10329,-8.87976,2.39282,52.0747,2.80664,22.7507,5
1.98963,-8.75294,2.59501,49.9484,4.51288,22.567,5
1.85803,-8.64526,2.79721,46.9472,6.07913,22.077,5
1.69053,-8.58903,2.98265,43.0885,7.51412,21.377,5
1.54457,-8.60937,3.16929,38.6785,8.49412,20.4057,5
1.44526,-8.64048,3.32124,34.356,9.11537,19.1807,5
1.37826,-8.64287,3.4325,30.1822,9.51787,17.7982,5
1.25743,-8.7649,3.6323,19.166,11.0491,12.7232,5
1.23829,-8.85344,3.68136,16.1823,11.7929,10.9908,5
1.24666,-8.94078,3.6993,13.9423,12.7379,9.38076,5
1.22154,-8.97188,3.70768,12.3323,13.7966,7.81451,5
1.17488,-9.01615,3.7005,10.9848,14.9866,6.40577,5
1.12582,-9.04965,3.70169,10.0048,16.1329,5.17202,5
1.08155,-9.06999,3.71246,9.39231,17.0691,4.03452,5
1.04447,-9.06281,3.71725,9.01606,17.8128,3.14203,5
1.00379,-9.06281,3.71366,8.64856,18.4603,2.38078,5
0.982253,-9.05444,3.734,8.44731,18.9503,1.76828,5
0.935593,-9.03051,3.82493,7.83481,20.0791,-0.209213,5
0.906879,-8.99581,3.86201,7.46731,20.2541,-0.99671,5
0.885344,-8.97906,3.91226,6.81981,20.2978,-1.81046,5
0.854237,-8.9336,3.9661,6.08482,20.1141,-2.61546,5
0.848255,-8.91087,4.02114,4.96482,19.8341,-3.45545,5
0.798006,-8.88694,4.07258,3.69607,19.3441,-4.36545,5
0.765703,-8.83549,4.12044,2.10358,18.5828,-5.25795,5
0.721436,-8.8008,4.15753,0.327336,17.6466,-6.20295,5
0.675972,-8.76969,4.18863,-1.61516,16.3691,-7.19169,5
0.660419,-8.77806,4.2006,-3.83765,14.8029,-8.16294,5
0.754935,-8.78644,4.21854,-10.1726,9.24662,-10.8054,5
0.820738,-8.78883,4.16351,-11.9489,7.40912,-11.6717,5
0.870987,-8.78285,4.11446,-13.7776,5.68538,-12.6167,5
0.92004,-8.78883,4.05822,-15.5626,3.97913,-13.4479,5
0.97986,-8.82233,4.00438,-17.2689,2.43039,-14.0692,5
1.02652,-8.82233,3.95055,-18.6251,0.969143,-14.4892,5
1.08036,-8.8666,3.90149,-20.0163,-0.404603,-14.6642,5
1.11625,-8.87737,3.8321,-20.9701,-1.74335,-14.6292,5
1.15813,-8.88454,3.76391,-22.0726,-2.9596,-14.2354,5
1.1988,-8.90488,3.72443,-23.2538,-4.26334,-13.7104,5
1.30528,-8.98026,3.55693,-26.0363,-7.94708,-11.7592,5
1.34118,-8.99581,3.50309,-26.8938,-9.18083,-11.0504,5
1.35912,-9.00897,3.42293,-27.6988,-10.4583,-10.2192,5
1.39382,-9.01974,3.35832,-28.6176,-11.7533,-9.48419,5
1.40578,-9.04247,3.28774,-29.4488,-13.0483,-8.74044,5
1.43809,-9.05922,3.19681,-30.2451,-14.2733,-7.91794,5
1.46082,-9.12861,3.11785,-31.0501,-15.5858,-7.06044,5
1.51944,-9.17647,3.01615,-31.5751,-16.8371,-6.11545,5
1.56012,-9.23988,2.91326,-31.8901,-17.9833,-5.1617,5
1.61276,-9.26261,2.81515,-31.8551,-19.007,-4.1992,5
1.73121,-9.37747,2.4993,-31.3301,-20.9495,-1.40796,5
1.75155,-9.39661,2.40957,-30.7526,-21.3345,-0.515463,5
1.7659,-9.42891,2.31745,-30.2976,-21.6758,0.324535,5
1.78385,-9.45045,2.2325,-29.7201,-21.877,1.15578,5
1.80658,-9.49352,2.16431,-29.1688,-22.0783,1.96078,5
1.81017,-9.52223,2.08175,-28.4951,-22.1833,2.73078,5
1.81615,-9.55095,1.99202,-27.7601,-22.2358,3.36078,5
1.80419,-9.5665,1.93938,-26.9638,-22.192,3.96453,5
1.79222,-9.56411,1.85803,-26.1063,-22.1658,4.57702,5
1.75035,-9.55573,1.79821,-25.4501,-22.2445,5.07577,5
1.70847,-9.62392,1.64148,-23.9801,-22.787,6.29202,5
1.71206,-9.65742,1.59362,-23.4726,-22.9008,6.65076,5
1.70728,-9.65623,1.53141,-22.6413,-22.962,6.86077,5
1.71685,-9.65025,1.49192,-22.0201,-22.9183,7.07952,5
1.72881,-9.68853,1.44167,-21.4514,-22.717,7.16702,5
1.73719,-9.72084,1.38664,-20.6989,-22.4633,7.21951,5
1.73599,-9.73041,1.34237,-19.8939,-22.0345,7.12326,5
1.74556,-9.7328,1.29571,-19.0889,-21.5095,6.87827,5
1.75513,-9.73759,1.23709,-18.3714,-20.757,6.55452,5
1.78026,-9.77707,1.19162,-17.7064,-19.8295,6.15202,5
1.80658,-9.84646,1.04925,-14.9239,-16.1021,4.78702,5
1.78624,-9.88474,1.00618,-13.8476,-14.6408,4.23577,5
1.78385,-9.90987,0.9667,-12.6226,-13.2408,3.69327,5
1.78624,-9.95294,0.929611,-11.2489,-11.7096,3.10703,5
1.79821,-9.9661,0.906879,-9.63889,-10.1521,2.46828,5
1.79701,-9.96132,0.89013,-8.05514,-8.52458,1.75078,5
1.78026,-9.93619,0.880558,-6.60264,-6.89708,1.12078,5
1.74915,-9.88594,0.885344,-5.2639,-5.41834,0.499535,5
1.72163,-9.82373,0.860219,-4.11765,-4.00959,-0.0692139,5
1.71685,-9.80458,0.870987,-3.2864,-2.79335,-0.541712,5
1.71565,-9.82253,0.948754,-1.18641,0.487894,-1.53046,5
1.70489,-9.80937,0.952343,-0.346412,1.40664,-1.86296,5
1.7001,-9.7663,0.981057,0.423585,2.25539,-2.22171,5
1.68215,-9.734,0.995414,0.983583,2.92914,-2.55421,5
1.69771,-9.68255,1.02532,1.35983,3.40164,-2.90421,5
1.71446,-9.67537,1.04566,1.40358,3.84789,-3.22795,5
1.68335,-9.72682,1.07916,1.46483,4.23288,-3.5517,5
1.72762,-9.70528,1.10548,2.08608,4.43413,-3.85795,5
1.74317,-9.68375,1.13539,2.46233,4.81913,-4.0767,5
1.74197,-9.69452,1.17009,2.80358,5.18663,-4.1992,5
1.73958,-9.63828,1.26221,3.69607,6.25413,-3.84045,5
1.71565,-9.61914,1.30169,3.89733,6.44663,-3.50795,5
1.71565,-9.59282,1.34118,3.99357,6.55163,-3.12296,5
1.71206,-9.62392,1.3663,3.98482,6.68287,-2.83421,5
1.71446,-9.59761,1.38784,4.23857,6.62163,-2.54545,5
1.71565,-9.58923,1.42014,4.27357,6.57788,-2.34421,5
1.70847,-9.60479,1.45483,4.28232,6.54288,-2.20421,5
1.70847,-9.56889,1.47637,4.45732,6.23663,-2.11671,5
1.71924,-9.58205,1.48833,4.43107,6.09663,-2.11671,5
1.72642,-9.56889,1.51107,4.47482,5.88663,-2.13421,5
1.72163,-9.54975,1.59003,4.24732,5.02913,-2.35296,5
1.71565,-9.56411,1.61037,4.09858,4.78413,-2.31796,5
1.71685,-9.56889,1.62233,3.99357,4.53038,-2.19546,5
1.70967,-9.55932,1.65583,3.84483,4.23288,-2.06421,5
1.71087,-9.53419,1.67497,3.69607,3.95288,-1.87171,5
1.71087,-9.48036,1.68933,3.55608,3.61164,-1.64421,5
1.7013,-9.47318,1.68335,3.03983,3.27914,-1.52171,5
1.68335,-9.44446,1.69292,2.54108,2.85914,-1.44296,5
1.68455,-9.47677,1.69172,1.92858,2.37789,-1.29421,5
1.70249,-9.49112,1.69172,1.57858,1.87914,-1.17171,5
1.7001,-9.52821,1.66899,1.06233,0.969143,-0.585462,5
1.72163,-9.54018,1.6666,0.948584,0.750394,-0.235463,5
1.70489,-9.55214,1.66421,0.817334,0.610394,0.0970359,5
1.70369,-9.54736,1.65703,0.782334,0.417895,0.403285,5
1.71565,-9.54736,1.64985,0.694834,0.312895,0.648284,5
1.71565,-9.54975,1.63908,0.546085,0.295395,0.823284,5
1.70489,-9.533,1.62473,0.388585,0.242895,0.910784,5
1.70847,-9.53659,1.60917,0.187336,0.277895,0.954533,5
1.70847,-9.53659,1.61755,-0.101413,0.251645,0.867034,5
1.68814,-9.54137,1.60199,-0.363913,0.225395,0.674534,5
1.68096,-9.58445,1.57089,-0.731411,0.0766459,-0.0517135,5
1.68215,-9.58923,1.55414,-0.766411,0.032896,-0.349213,5
1.68335,-9.60239,1.54337,-0.705162,-0.0108538,-0.594212,5
1.68574,-9.60359,1.53619,-0.635162,-0.107102,-0.891712,5
1.67617,-9.59521,1.51944,-0.538912,-0.194603,-1.18046,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
1.78265,-10.3047,1.27777,33.8747,-12.3833,5.21577,5
1.84247,-10.1791,1.29452,38.5297,-15.7346,7.42952,5
1.93819,-10.0558,1.31605,42.476,-18.4733,9.84451,5
2.04467,-9.92901,1.36869,46.0022,-20.5908,12.1807,5
2.1667,-9.78783,1.42134,48.9684,-21.9383,14.2632,5
2.29232,-9.67418,1.50149,51.3747,-22.5245,15.917,5
2.40359,-9.54377,1.5649,53.2997,-22.262,17.0632,5
2.49811,-9.4313,1.6666,54.5247,-21.2383,17.7632,5
2.60339,-9.40139,1.79222,55.2509,-19.392,17.9645,5
2.70987,-9.35952,1.88913,55.9772,-16.8458,17.7982,5
2.77089,-9.07358,2.2995,56.0909,-4.85834,15.2345,5
2.72423,-9.0006,2.46102,55.2422,-0.124603,13.9657,5
2.66321,-8.93599,2.60578,53.9997,4.78413,12.557,5
2.58185,-8.83429,2.76132,52.4247,9.66662,11.2445,5
2.43111,-8.71824,2.91685,50.1409,14.4704,9.9495,5
2.32343,-8.70987,3.0676,47.1572,18.7578,8.67201,5
2.21456,-8.65962,3.20518,44.3135,22.6253,7.46451,5
2.09611,-8.66201,3.33081,41.1635,26.3091,6.41452,5
1.98604,-8.6656,3.45045,38.2497,29.4853,5.43452,5
1.85683,-8.65723,3.55095,35.5285,32.2591,4.48952,5
1.52662,-8.81037,3.79023,29.5522,37.9203,2.09203,5
1.40459,-8.81396,3.84885,28.336,38.9615,1.51453,5
1.26221,-8.84745,3.91107,27.2073,39.4953,1.11203,5
1.15454,-8.81635,3.97926,26.4898,39.399,0.884534,5
1.05404,-8.80199,4.05942,25.7198,38.9353,0.805784,5
0.94995,-8.75772,4.13479,24.9935,37.999,0.910784,5
0.867398,-8.75174,4.23051,24.1185,36.7828,1.05953,5
0.813559,-8.7338,4.32861,23.3398,35.1815,1.26953,5
0.758524,-8.68953,4.42433,22.6223,33.3266,1.37453,5
0.695115,-8.64646,4.53679,21.6248,31.3491,1.37453,5
0.547956,-8.43828,4.84786,17.521,23.7891,0.858284,5
0.515653,-8.38445,4.95314,15.526,21.0066,0.525784,5
0.510867,-8.36052,5.03928,13.3473,18.1366,0.202035,5
0.528813,-8.35812,5.10987,11.0461,15.3016,-0.0867138,5
0.550349,-8.33539,5.16849,8.73606,12.5541,-0.366713,5
0.608973,-8.333,5.1996,6.41732,9.92912,-0.576713,5
0.667597,-8.31745,5.21874,4.14232,7.47912,-0.812961,5
0.76331,-8.28155,5.21994,1.86733,5.40538,-0.98796,5
0.854237,-8.28754,5.20917,-0.477662,3.65539,-1.17171,5
0.945164,-8.33061,5.18165,-2.75266,2.36039,-1.42546,5
1.18804,-8.34616,5.04646,-8.09014,0.435395,-1.86296,5
1.2335,-8.38205,4.98903,-9.67389,0.400395,-1.91546,5
1.27178,-8.42273,4.94477,-11.0651,0.584144,-1.78421,5
1.31486,-8.45742,4.9005,-12.2201,0.925393,-1.56546,5
1.34118,-8.47537,4.85743,-13.2176,1.38039,-1.34671,5
1.37826,-8.4658,4.80478,-14.1976,1.91414,-1.18921,5
1.37707,-8.45025,4.76052,-15.1864,2.50914,-1.11046,5
1.37348,-8.47537,4.71266,-16.4551,3.10414,-1.11921,5
1.37826,-8.51366,4.68395,-17.6714,3.64664,-1.04046,5
1.3663,-8.50528,4.64088,-18.7651,4.11038,-0.944211,5
1.24427,-8.55194,4.52602,-22.5713,5.07288,-0.296713,5
1.19641,-8.57348,4.48056,-24.1026,5.03788,0.079536,5
1.14736,-8.59142,4.42792,-25.7213,4.74038,0.508285,5
1.0995,-8.56869,4.37168,-27.2788,4.24163,1.00703,5
1.06361,-8.60578,4.2999,-29.2476,3.53289,1.43578,5
1.05045,-8.61415,4.24367,-31.0501,2.61414,1.71578,5
1.0337,-8.64167,4.17787,-32.8613,1.68664,1.86453,5
1.01695,-8.69312,4.10728,-34.6988,0.759144,1.86453,5
1.00618,-8.68953,4.02831,-36.2825,-0.238353,1.69828,5
1.0002,-8.74815,3.9338,-38.19,-1.1746,1.40953,5
1.04088,-8.83789,3.68853,-43.6588,-4.14959,-0.104214,5
1.07079,-8.81994,3.59761,-45.0938,-5.05084,-0.707962,5
1.07677,-8.84506,3.50429,-46.905,-5.75084,-1.36421,5
1.08993,-8.82712,3.41934,-48.7688,-6.52958,-2.07296,5
1.08275,-8.86181,3.34157,-51.0,-7.23833,-2.78171,5
1.07438,-8.92522,3.25065,-53.1525,-7.95583,-3.28045,5
1.08155,-8.94078,3.16929,-54.8675,-8.77833,-3.6217,5
1.09591,-8.9994,3.06281,-56.6175,-9.50458,-3.7092,5
1.13779,-9.05683,2.96112,-58.0962,-10.2046,-3.7092,5
1.13659,-9.18006,2.81276,-59.4962,-10.7646,-3.59545,5
1.20837,-9.39063,2.35693,-60.8962,-12.4796,-2.09046,5
1.24905,-9.50668,2.20738,-60.4237,-12.9258,-1.41671,5
1.28734,-9.66221,2.04108,-59.4,-13.1621,-0.751711,5
1.32682,-9.78424,1.86879,-57.72,-13.2146,-0.244213,5
1.38066,-9.92662,1.70728,-55.5588,-13.0483,0.158286,5
1.42014,-10.0152,1.54457,-52.7413,-12.6196,0.307035,5
1.42851,-10.1109,1.39262,-49.6613,-11.9458,0.184536,5
1.40219,-10.2018,1.24546,-46.2838,-11.1321,0.0357857,5
1.39382,-10.2353,1.11745,-42.5475,-10.3533,-0.130464,5
1.36869,-10.2556,1.00498,-38.8375,-9.65332,-0.480463,5
1.29811,-10.2772,0.788435,-28.3113,-8.07833,-1.65296,5
1.267,-10.2676,0.744167,-25.1613,-7.71083,-2.01171,5
1.25384,-10.2126,0.721436,-22.1339,-7.51833,-2.38796,5
1.22632,-10.1838,0.711864,-19.5351,-7.39583,-2.86045,5
1.19641,-10.1384,0.701097,-17.1464,-7.41333,-3.21045,5
1.19162,-10.075,0.684347,-14.9589,-7.62333,-3.4467,5
1.16411,-10.0331,0.668793,-13.2001,-7.89458,-3.6742,5
1.15214,-9.97687,0.661615,-11.6514,-8.30583,-3.80545,5
1.15573,-9.91465,0.65324,-10.4439,-8.88333,-3.9892,5
1.17966,-9.90149,0.648454,-9.52514,-9.43458,-4.27795,5
1.29571,-9.84526,0.632901,-7.09264,-10.7646,-5.34545,5
1.33041,-9.84048,0.626919,-6.48014,-10.9921,-5.6167,5
1.35793,-9.83569,0.635294,-5.89389,-11.1408,-5.90545,5
1.40698,-9.82133,0.618544,-5.2814,-11.1496,-6.04545,5
1.44167,-9.81655,0.620937,-4.80015,-10.9746,-6.1242,5
1.49192,-9.81057,0.605384,-4.22265,-10.8083,-6.18545,5
1.51944,-9.80937,0.612562,-3.61015,-10.5283,-6.24669,5
1.53858,-9.80937,0.592223,-3.03265,-10.1783,-6.2817,5
1.57567,-9.79142,0.602991,-2.35891,-9.85457,-6.18545,5
1.61635,-9.7986,0.605384,-1.87766,-9.45208,-6.11545,5
1.71565,-9.80578,0.64008,-0.0314136,-7.49208,-6.17669,5
1.73719,-9.79501,0.658026,0.572335,-6.73959,-6.24669,5
1.75513,-9.78544,0.685543,1.17608,-5.96959,-6.29045,5
1.75753,-9.7651,0.717846,1.73608,-5.33959,-6.29045,5
1.76231,-9.78903,0.745364,2.17358,-4.63084,-6.3867,5
1.78624,-9.77108,0.764506,2.91733,-4.15834,-6.5617,5
1.78744,-9.74596,0.783649,3.56483,-3.65959,-6.59669,5
1.78504,-9.72801,0.820738,4.07232,-3.23084,-6.62295,5
1.7994,-9.71246,0.848255,4.50982,-2.9246,-6.5442,5
1.7994,-9.68734,0.884147,4.87732,-2.65335,-6.3692,5
1.88674,-9.64546,0.989432,5.71732,-1.8921,-5.8442,5
1.92024,-9.64426,1.02652,5.85732,-1.4721,-5.74795,5
1.94656,-9.64905,1.05404,6.06732,-0.973351,-5.6342,5
1.95254,-9.63111,1.07677,6.30357,-0.500852,-5.55545,5
1.95852,-9.62273,1.10189,6.38232,0.0591459,-5.50295,5
1.97288,-9.59282,1.11864,6.56607,0.610394,-5.4767,5
1.97647,-9.58804,1.15454,6.73232,1.12664,-5.34545,5
1.98485,-9.61076,1.17727,6.72357,1.66914,-5.29295,5
1.98126,-9.59043,1.20598,6.87232,2.13289,-5.1442,5
1.99561,-9.59282,1.22991,6.88107,2.58789,-4.96045,5
1.97408,-9.52223,1.30289,6.87232,3.72538,-4.5317,5
1.97168,-9.52582,1.3328,6.70606,4.01413,-4.52295,5
1.95733,-9.51984,1.35314,6.50482,4.24163,-4.4792,5
1.95135,-9.52582,1.38066,6.35607,4.33788,-4.36545,5
1.95733,-9.53898,1.40339,6.20732,4.50413,-4.20795,5
1.94776,-9.52821,1.42851,6.19857,4.62663,-3.9542,5
1.92144,-9.51984,1.45005,6.06732,4.78413,-3.5342,5
1.91785,-9.51386,1.45723,5.83107,4.92413,-3.0267,5
1.88794,-9.50907,1.47398,5.51607,5.08163,-2.46671,5
