0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
-1.6331,-11.3707,-1.15573,0.793362,7.77173,-32.148,1
-1.77547,-11.2606,-1.1007,3.64585,10.1867,-43.7767,1
-1.78385,-11.1027,-1.07198,4.8096,12.1205,-54.3729,1
-1.72762,-11.0991,-1.09591,4.8446,13.958,-64.4441,1
-1.67258,-11.2283,-1.08395,4.39835,15.778,-75.0229,1
-1.70847,-11.1721,-1.10309,5.5621,17.8079,-85.8291,1
-1.77308,-10.7533,-1.01456,8.72959,19.3829,-94.719,1
-1.68215,-10.1252,-0.82313,11.7046,19.9779,-99.8728,1
-1.54337,-9.51864,-0.684347,12.9121,19.7067,-100.669,1
-1.26939,-9.23389,-0.54317,11.7396,18.3417,-97.8865,1
-0.617348,-8.86301,-0.533599,9.33334,11.7092,-78.2691,1
-0.281156,-8.73858,-0.446261,8.93084,8.41048,-69.2041,1
0.0825523,-8.72781,-0.405583,7.31209,5.04174,-58.8529,1
0.372084,-8.8989,-0.473778,5.2996,1.99675,-47.7929,1
0.616152,-9.08554,-0.555135,4.6696,-0.453247,-36.9692,1
0.747756,-9.07956,-0.561116,5.8421,-2.13324,-26.8892,1
0.82672,-8.8666,-0.556331,7.64459,-3.44574,-16.7393,1
0.991824,-8.72303,-0.510867,8.22209,-4.55698,-6.08181,1
1.12941,-8.78644,-0.541974,6.9796,-5.12573,4.46191,1
1.133,-8.97547,-0.616152,5.27335,-5.10823,14.0694,1
0.687936,-8.67996,-0.504885,3.26961,-4.70574,35.6906,1
0.620937,-8.73858,-0.468993,0.215864,-5.14323,42.4543,1
0.479761,-8.9659,-0.502492,-2.80288,-5.44948,48.5793,1
0.315852,-9.23748,-0.512064,-4.57037,-5.81698,53.4618,1
0.190229,-9.47557,-0.501296,-5.48912,-6.31573,57.233,1
0.129212,-9.77946,-0.498903,-6.35537,-7.02448,60.208,1
-0.0550349,-10.014,-0.598205,-6.51287,-7.39198,62.2555,1
-0.271585,-10.063,-0.659222,-4.98162,-7.83822,63.078,1
-0.366102,-10.0355,-0.620937,-3.34538,-8.41572,63.0605,1
-0.435493,-10.002,-0.643669,-2.96038,-8.86197,62.7805,1
-0.778863,-10.2449,-0.748953,-4.87662,-9.07197,59.0443,1
-0.909272,-10.3478,-0.748953,-4.94662,-8.72197,56.1393,1
-1.01456,-10.3765,-0.745364,-4.44787,-8.34573,52.5605,1
-1.07557,-10.3669,-0.723828,-3.94037,-8.04822,48.5443,1
-1.11027,-10.4435,-0.703489,-3.74788,-7.61947,44.5543,1
-1.21436,-10.5619,-0.713061,-3.67788,-7.14698,40.573,1
-1.35912,-10.6074,-0.772881,-2.79413,-6.63948,36.4168,1
-1.45723,-10.544,-0.77647,-1.13163,-6.27198,32.0681,1
-1.49671,-10.3801,-0.728614,0.557112,-5.91323,27.9206,1
-1.54576,-10.2437,-0.6999,1.25711,-5.54573,24.2894,1
-1.65583,-10.2078,-0.703489,0.819612,-4.81948,16.0031,1
-1.68096,-10.2006,-0.703489,1.06461,-4.57449,13.3694,1
-1.6666,-10.1408,-0.692722,1.58961,-4.32074,10.8144,1
-1.62831,-10.0726,-0.662812,1.79961,-4.00574,8.5744,1
-1.60319,-10.0271,-0.649651,1.88711,-3.50699,6.7544,1
-1.61874,-9.97687,-0.64008,1.99211,-3.07824,5.07441,1
-1.63789,-9.91106,-0.613759,1.97461,-2.67574,3.70067,1
-1.64148,-9.85603,-0.604187,1.81711,-2.35199,2.56317,1
-1.64028,-9.8333,-0.591027,1.40586,-2.04574,1.90692,1
-1.61755,-9.82612,-0.628116,0.968362,-1.78324,1.67067,1
-1.6331,-9.77587,-0.595812,0.399613,-0.505746,1.91567,1
-1.63789,-9.78903,-0.599402,-0.134135,-0.304498,2.06442,1
-1.64028,-9.81775,-0.592223,-0.597884,-0.111998,1.99442,1
-1.63908,-9.8345,-0.598205,-0.921633,0.0542526,1.55692,1
-1.61276,-9.85244,-0.58983,-1.26288,0.229252,0.935673,1
-1.61156,-9.88355,-0.600598,-1.43788,0.421751,0.218175,1
-1.61874,-9.8991,-0.618544,-1.44663,0.553,-0.464324,1
-1.62353,-9.90628,-0.642473,-1.34163,0.6055,-1.03307,1
-1.60917,-9.90628,-0.647258,-1.25413,0.66675,-1.49682,1
-1.61276,-9.89312,-0.652044,-1.12288,0.78925,-1.72432,1
-1.70967,-9.77348,-0.626919,-1.02663,0.7105,-0.508073,1
-1.73958,-9.7675,-0.626919,-1.17538,0.535501,0.340674,1
-1.77667,-9.76391,-0.643669,-1.20163,0.255502,1.10192,1
-1.75035,-9.75553,-0.628116,-1.29788,-0.138247,1.72317,1
-1.70249,-9.78066,-0.631705,-1.56913,-0.470746,2.28317,1
-1.66181,-9.84407,-0.661615,-1.83163,-0.689495,2.54567,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
-1.42014,-10.8766,-0.9667,-2.96038,6.53798,-26.3818,1
-1.52064,-10.9687,-1.00379,-2.12913,8.89173,-35.0267,1
-1.65583,-10.8694,-0.955932,-0.667884,10.9305,-43.978,1
-1.79701,-10.5631,-0.866201,0.312113,14.0717,-61.0229,1
-1.74437,-10.66,-0.934397,0.697112,14.5617,-65.1441,1
-1.64865,-10.5966,-0.921236,2.40336,14.9905,-69.1691,1
-1.47876,-10.3968,-0.893719,4.0921,15.1217,-72.5991,1
-1.33759,-10.1372,-0.859023,5.3871,15.183,-74.6903,1
-1.15334,-9.91226,-0.794416,5.95585,15.078,-75.3641,1
-0.923629,-9.79142,-0.752542,5.7546,14.798,-74.7779,1
-0.612562,-9.95055,-0.736989,4.62585,14.3342,-73.9466,1
-0.44985,-10.002,-0.835095,4.31085,14.3517,-73.4916,1
-0.379262,-9.81296,-0.759721,6.2096,14.1592,-73.1066,1
0.240479,-9.37986,-0.503689,5.5796,11.3242,-66.2029,1
0.314656,-9.40498,-0.571884,4.8271,10.248,-62.7991,1
0.454636,-9.41336,-0.561116,4.94085,8.83048,-59.3516,1
0.753739,-9.48873,-0.525224,4.57335,7.37798,-55.9217,1
0.935593,-9.46361,-0.581455,4.4596,6.48548,-52.4479,1
0.990628,-9.34157,-0.552742,5.1421,5.60174,-48.7817,1
1.14496,-9.23389,-0.495314,5.08085,4.52549,-44.5904,1
1.31486,-9.19083,-0.473778,4.04835,3.42299,-40.0317,1
1.401,-9.21356,-0.501296,2.98961,2.62674,-35.1755,1
1.44048,-9.22552,-0.539581,2.60461,1.85675,-30.3717,1
1.68814,-9.23629,-0.538385,1.68586,-0.146997,-15.768,1
1.72163,-9.25064,-0.545563,1.45836,-0.698246,-10.5443,1
1.76471,-9.28773,-0.531206,1.17836,-1.23199,-5.32056,1
1.77906,-9.32363,-0.540777,0.959611,-1.66949,-0.175574,1
1.75633,-9.36431,-0.531206,0.985861,-2.08949,4.61066,1
1.75155,-9.41934,-0.520439,0.959611,-2.65824,9.05564,1
1.69531,-9.44925,-0.534796,0.863362,-3.20949,13.3081,1
1.63071,-9.45045,-0.541974,1.00336,-3.74324,17.4294,1
1.51107,-9.36789,-0.537188,1.10836,-4.14574,21.5769,1
1.3998,-9.24586,-0.53001,0.985861,-4.64449,25.9256,1
0.995414,-9.0317,-0.532403,-1.26288,-5.99198,41.4043,1
0.935593,-9.13818,-0.503689,-2.75913,-6.56948,46.733,1
0.997807,-9.48753,-0.51326,-5.14787,-7.01573,51.5105,1
0.981057,-9.88474,-0.638883,-7.05537,-6.98073,55.0718,1
0.83988,-10.0259,-0.711864,-6.57412,-6.42948,56.6555,1
0.714257,-9.88235,-0.622133,-4.93787,-5.95698,56.883,1
0.625723,-9.68734,-0.53001,-4.71912,-5.65073,57.1193,1
0.429511,-9.65742,-0.521635,-6.11037,-5.48448,57.8893,1
0.172283,-9.74237,-0.565902,-7.33536,-5.59823,58.4405,1
-0.00957128,-9.82133,-0.617348,-7.66786,-5.88698,58.5193,1
-0.221336,-10.1145,-0.756131,-8.36786,-6.22823,56.8918,1
-0.319442,-10.1587,-0.770488,-7.79912,-6.09698,55.378,1
-0.369691,-10.2317,-0.758524,-7.58037,-5.82573,53.6105,1
-0.399601,-10.3657,-0.803988,-7.89536,-5.42323,51.8518,1
-0.398405,-10.672,-0.813559,-8.21036,-4.96824,49.4018,1
-0.478564,-10.8467,-0.954736,-7.33536,-3.91824,45.8493,1
-0.541974,-10.8048,-0.924825,-4.42162,-2.85949,40.9668,1
-0.59342,-10.3908,-0.837487,-1.56038,-1.52949,35.7168,1
-0.727417,-9.90867,-0.679561,-0.405385,-0.461996,31.8756,1
-0.908076,-9.62632,-0.605384,-1.64788,0.141752,30.1606,1
-1.42492,-9.88714,-0.870987,-6.11912,0.168002,31.0706,1
-1.45723,-9.96849,-0.937986,-6.00537,0.0192528,31.0356,1
-1.48714,-9.99362,-0.937986,-5.40162,-0.216997,30.5106,1
-1.46201,-10.0307,-0.935593,-4.98162,-0.365747,29.6881,1
-1.47158,-10.075,-0.940379,-4.69287,-0.365747,28.6381,1
-1.50987,-10.1252,-0.943968,-4.00163,-0.295747,27.2731,1
-1.56969,-10.1384,-0.977468,-3.23163,-0.146997,25.6194,1
-1.60798,-10.1192,-0.967896,-2.44413,-0.120748,23.6594,1
-1.6654,-10.0893,-0.955932,-1.88413,-0.164497,21.6119,1
-1.71805,-10.0666,-0.924825,-1.48163,-0.304498,19.5994,1
-1.79342,-9.9673,-0.911665,-0.0466357,-1.13575,13.9206,1
-1.81017,-9.90389,-0.904486,0.128364,-1.53824,12.4069,1
-1.7994,-9.88714,-0.880558,-0.0116358,-2.00199,11.2256,1
-1.77787,-9.98165,-0.869791,-0.510384,-2.43949,10.3856,1
-1.74197,-10.1348,-0.902094,-0.904133,-2.75449,9.58939,1
-1.70847,-10.2485,-0.941575,-0.492884,-2.88574,8.26815,1
-1.71087,-10.1898,-0.9332,0.767112,-2.74574,6.35191,1
-1.7336,-9.94576,-0.875773,2.21961,-2.45699,4.41816,1
-1.71087,-9.75912,-0.814755,2.21086,-2.28199,3.29817,1
-1.71805,-9.74835,-0.812363,1.08211,-2.16824,2.82567,1
-1.68455,-9.95533,-0.891326,-0.282885,-2.18574,0.375674,1
-1.65942,-9.93021,-0.884147,-0.186635,-2.10699,-0.551823,1
-1.65822,-9.9003,-0.885344,-0.300385,-2.03699,-1.32182,1
-1.64746,-9.89192,-0.872184,-0.361635,-2.00199,-1.87307,1
-1.65224,-9.87876,-0.884147,-0.291635,-1.87074,-2.25807,1
-1.63071,-9.85364,-0.897308,-0.0553857,-1.74824,-2.45932,1
-1.58046,-9.78783,-0.882951,0.215864,-1.55574,-2.50307,1
-1.55414,-9.76271,-0.887737,0.233364,-1.40699,-2.24932,1
-1.5326,-9.78185,-0.888933,-0.0553857,-1.18824,-1.87307,1
-1.51944,-9.82732,-0.902094,-0.291635,-1.03075,-1.68932,1
-1.48953,-9.82612,-0.885344,-0.0466357,-0.461996,-1.61057,1
-1.48594,-9.79741,-0.859023,0.00586414,-0.409497,-1.56682,1
-1.51824,-9.7986,-0.87338,-0.0991356,-0.435746,-1.30432,1
-1.55055,-9.78903,-0.87338,-0.00288582,-0.479496,-0.893072,1
-1.55653,-9.75434,-0.85663,0.154614,-0.610746,-0.438073,1
-1.54696,-9.72323,-0.841076,0.0933639,-0.741997,0.0606751,1
-1.50867,-9.74237,-0.843469,-0.387885,-0.908245,0.699423,1
-1.50269,-9.7986,-0.872184,-0.834133,-1.0745,1.17192,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
-1.23829,-12.0754,-1.2658,-2.62788,8.60298,-30.748,7
-1.44407,-12.341,-1.43569,0.478363,12.8292,-49.2454,7
-1.72283,-12.1448,-1.3998,5.0021,16.9417,-69.0029,7
-1.79821,-11.671,-1.30289,8.93958,20.7042,-86.2491,7
-1.61874,-11.1828,-1.15214,12.9558,30.0142,-123.008,7
-1.60798,-10.532,-0.985843,17.0946,31.3617,-130.2,7
-1.54217,-9.49711,-0.759721,21.0933,31.1342,-132.23,7
-1.334,-8.42871,-0.467796,22.7995,29.0867,-127.68,7
-0.957129,-7.60917,-0.277567,20.8921,25.7879,-116.323,7
-0.467796,-7.23709,-0.154337,16.8321,21.5267,-98.7878,7
-0.0287139,-7.12582,-0.226122,12.4133,16.8892,-76.5804,7
0.252443,-7.05165,-0.244068,9.83208,11.928,-51.1792,7
0.57667,-6.88534,-0.332602,9.07959,6.73923,-23.118,7
1.26341,-7.22153,-0.09332,5.0896,0.491751,5.87066,7
1.34835,-8.17268,-0.459422,-0.947883,-8.42447,74.5842,7
1.08036,-8.06142,-0.412762,1.53711,-10.157,91.2966,7
0.960718,-8.01954,-0.337388,1.51961,-11.872,106.075,7
0.689132,-8.09013,-0.346959,-1.41163,-13.1407,118.719,7
0.222532,-8.31505,-0.40319,-5.16537,-13.9282,128.589,7
-0.258425,-8.74935,-0.447458,-9.47911,-14.917,135.221,7
-0.643669,-9.32363,-0.597009,-14.1953,-15.7919,138.074,7
-0.868594,-10.002,-0.705882,-18.3166,-16.3782,137.103,7
-1.11027,-10.6684,-0.842273,-21.3441,-16.0282,132.824,7
-1.47757,-10.9603,-0.987039,-20.8891,-14.497,125.36,7
-1.49073,-11.7176,-0.788435,-19.7516,-9.07197,87.7704,7
-1.44407,-12.8315,-1.12104,-23.1466,-4.88948,66.9542,7
-1.85563,-13.596,-1.47517,-19.6378,0.92925,39.8293,7
-2.34257,-13.5553,-1.5326,-10.4591,6.88798,9.8694,7
-2.69432,-12.7753,-1.42851,-1.05288,11.7705,-17.6755,7
-2.84147,-11.8301,-1.17488,4.6696,14.938,-40.1892,7
-3.02931,-11.1493,-1.02054,5.15085,17.2917,-56.8754,7
-3.32363,-10.9125,-0.989432,3.28711,18.3242,-68.8279,7
-3.49232,-10.9208,-1.04566,1.95711,17.9392,-77.9891,7
-3.466,-10.7976,-1.05404,3.09461,16.3992,-85.0766,7
-2.42034,-9.33679,-0.77647,9.51709,8.30548,-87.6578,7
-1.84965,-9.11545,-0.824327,9.45584,5.44424,-80.0978,7
-1.25982,-9.10468,-0.954736,9.78833,3.10799,-69.7291,7
-0.914058,-8.85104,-1.10548,12.9121,1.708,-57.7329,7
-0.661615,-8.29232,-0.976271,17.6108,0.535501,-43.6629,7
-0.382851,-7.53499,-0.866201,20.4721,-0.654496,-26.688,7
-0.0275174,-7.00977,-0.655633,18.8096,-2.31699,-7.2018,7
0.290728,-6.90688,-0.588634,12.6058,-3.69949,13.9556,7
0.510867,-7.25623,-0.681954,5.9996,-4.43449,34.6756,7
0.665204,-7.96211,-0.703489,0.740862,-4.45199,52.4468,7
0.0191426,-8.83789,-0.705882,-2.85538,-1.49449,81.3917,7
-0.31346,-9.01615,-0.666401,-5.69912,-0.645745,85.6267,7
-0.720239,-9.49831,-0.644865,-9.5666,-0.286997,87.1404,7
-1.08395,-10.1803,-0.683151,-12.5766,-0.269496,85.0054,7
-1.32802,-10.8084,-0.807577,-13.1541,-0.243247,79.3354,7
-1.39501,-11.3647,-0.725025,-11.7191,-0.575747,69.8504,7
-1.54217,-11.659,-0.739382,-9.40036,-0.208246,57.7668,7
-1.8329,-11.6136,-0.748953,-5.69037,0.246752,44.3093,7
-2.15474,-11.3743,-0.65324,-1.82288,0.264252,30.8693,7
-2.48375,-10.9902,-0.647258,0.714612,-0.243247,18.5406,7
-2.87856,-10.1827,-0.725025,1.13461,-3.57699,-3.66681,7
-2.90129,-10.1444,-0.829112,0.749612,-4.50448,-7.06181,7
-2.82114,-10.1599,-0.89013,0.907111,-5.37073,-9.41555,7
-2.71465,-10.1216,-0.930808,1.61586,-5.69448,-11.043,7
-2.5986,-10.0307,-0.916451,2.33336,-5.77323,-12.1105,7
-2.44786,-9.91824,-0.863809,2.36836,-5.63323,-12.7405,7
-2.32104,-9.82612,-0.832702,1.82586,-5.16949,-12.9243,7
-2.199,-9.80937,-0.789631,1.37961,-4.75823,-12.8893,7
-2.08654,-9.8321,-0.814755,1.01211,-4.19824,-12.7143,7
-1.95733,-9.84287,-0.771685,0.950861,-3.69074,-12.9768,7
-1.76471,-9.67059,-0.655633,0.478363,-2.28199,-13.7468,7
-1.74915,-9.66341,-0.664008,0.00586414,-2.03699,-13.4668,7
-1.73599,-9.64905,-0.666401,-0.212885,-2.12449,-12.8718,7
-1.68096,-9.62153,-0.696311,-0.326635,-2.26449,-11.953,7
-1.61037,-9.61316,-0.727417,-0.562884,-2.34324,-10.728,7
-1.52183,-9.60957,-0.782452,-0.659134,-2.21199,-9.2843,7
-1.46321,-9.62632,-0.798006,-0.527884,-1.74824,-7.6918,7
-1.46082,-9.65742,-0.79322,-0.361635,-1.06575,-6.01181,7
-1.51107,-9.69212,-0.841076,-0.177885,-0.269496,-4.40181,7
-1.48355,-9.75673,-0.836291,-0.0816356,0.334251,-3.10681,7
-1.67617,-9.70887,-0.751346,0.863362,1.708,-1.60182,7
-1.71206,-9.61675,-0.702293,0.872112,1.533,-1.24307,7
-1.73958,-9.58325,-0.681954,0.040864,1.06925,-0.525573,7
-1.74796,-9.64546,-0.685543,-1.05288,0.64925,0.454424,7
-1.76231,-9.734,-0.72981,-1.56038,0.299252,1.43442,7
-1.74078,-9.80339,-0.757328,-1.23663,0.0455017,2.24817,7
-1.71685,-9.7986,-0.79322,-0.711634,-0.0944977,2.90442,7
-1.73001,-9.76989,-0.788435,-0.169135,-0.181997,3.35942,7
-1.74556,-9.7328,-0.765703,-0.0816356,-0.234497,3.63066,7
-1.78026,-9.74237,-0.723828,-0.466634,-0.488246,3.83191,7
-1.77308,-10.002,-0.764506,-1.40288,-1.22325,3.66566,7
-1.72522,-10.0594,-0.80997,-0.737884,-1.092,3.23692,7
-1.67019,-10.063,-0.83988,0.0933639,-0.785747,2.46692,7
-1.62114,-9.96132,-0.845862,0.977111,-0.225747,1.41692,7
-1.62353,-9.81894,-0.803988,1.37086,0.474251,0.393174,7
-1.64985,-9.72801,-0.754935,1.05586,1.0955,-0.324324,7
-1.7336,-9.6993,-0.745364,0.163364,1.50675,-0.543073,7
-1.82333,-9.74237,-0.739382,-0.632884,1.533,-0.376823,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
