-2.42393,-9.48514,-1.85563,1.33393,1.06948,0.83072,5
-2.43589,-9.43848,-1.86281,1.52643,0.72823,0.90947,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
-2.47777,-10.3549,-2.18225,26.1226,-0.243017,-1.61052,5
-2.45264,-10.3298,-2.15713,31.2588,-0.593017,-1.80302,5
-2.33779,-10.3155,-2.1332,45.1713,-1.75676,-0.945525,5
-2.30429,-10.3155,-2.07697,50.29,-1.79176,-0.656776,5
-2.26839,-10.3035,-1.93579,55.54,-1.72176,-0.289277,5
-2.28275,-10.2831,-1.82931,60.7462,-1.62551,0.0344723,5
-2.31864,-10.1803,-1.73719,65.9437,-1.63426,0.0432224,5
-2.37846,-9.99242,-1.60917,70.52,-1.92301,0.0694723,5
-2.4347,-9.84766,-1.39262,73.8187,-2.54426,0.358221,5
-2.4,-9.82732,-1.20598,75.7437,-3.48926,1.00572,5
-2.38445,-9.89312,-1.12941,77.7737,-4.23301,1.53072,5
-2.36291,-9.85603,-0.9667,80.7137,-4.8105,1.05822,5
-2.24327,-9.51027,-0.290728,85.9812,-6.648,-1.15552,5
-2.20259,-9.56052,-0.148355,86.1124,-7.0855,-1.30427,5
-2.15832,-9.55932,-0.0191426,86.7162,-6.97174,-1.78552,5
-2.08415,-9.4002,0.228514,87.6787,-6.35925,-2.64302,5
-2.02792,-9.15134,0.454636,87.6962,-5.388,-3.04552,5
-1.94058,-8.97786,0.720239,86.2437,-4.13675,-2.59927,5
-1.89272,-8.92642,0.932004,83.6974,-2.41301,-1.57552,5
-1.85085,-8.94317,1.18205,81.0287,-0.286767,-0.499276,5
-1.89153,-8.95872,1.44407,78.7012,2.12823,0.506971,5
-2.02552,-8.89172,1.74796,76.5137,4.32447,1.32072,5
-2.48734,-8.55434,2.57826,65.0687,8.59446,5.17071,5
-2.601,-8.50169,2.80917,59.2588,9.11945,6.47445,5
-2.66919,-8.4981,3.0341,52.775,9.27695,7.6557,5
-2.72183,-8.54237,3.18365,45.9413,9.06696,8.31194,5
-2.75533,-8.65364,3.27697,39.0726,8.69071,8.49569,5
-2.79242,-8.75653,3.33679,32.5888,8.37571,8.0582,5
-2.82353,-8.83429,3.38465,26.4726,8.15696,7.0957,5
-2.83669,-8.8642,3.44566,20.6714,7.96446,5.82695,5
-2.89172,-8.88933,3.46002,14.9401,7.71946,4.37446,5
-2.88933,-8.92044,3.44686,9.28766,7.25571,2.84321,5
-2.92044,-9.10827,3.2339,-4.72105,5.70697,-1.16427,5
-2.89412,-9.10468,3.16331,-8.39604,5.17322,-2.34552,5
-2.84387,-9.12741,3.0987,-12.0885,4.63947,-3.26427,5
-2.81515,-9.15972,3.03051,-15.5098,4.11447,-3.99927,5
-2.80199,-9.18006,2.94676,-18.6685,3.72072,-4.76051,5
-2.73858,-9.11067,2.87976,-21.556,3.43197,-5.66176,5
-2.65125,-9.00658,2.81755,-25.021,3.32697,-6.55426,5
-2.5675,-8.93719,2.72542,-29.1072,3.46697,-7.21926,5
-2.45743,-8.92403,2.62493,-33.701,3.72072,-7.88425,5
-2.37129,-8.95513,2.50648,-38.4172,4.36822,-8.60175,5
-2.24566,-8.84506,2.21815,-51.9097,7.71071,-11.288,5
-2.22173,-8.85703,2.10688,-56.9409,8.67321,-11.6905,5
-2.21934,-8.94197,1.9346,-61.7971,9.50446,-11.743,5
-2.24447,-9.00658,1.73121,-65.7958,10.2657,-11.6992,5
-2.26839,-8.99342,1.56132,-69.0596,10.9044,-11.6905,5
-2.27677,-8.95274,1.37946,-72.3583,11.1932,-11.638,5
-2.27916,-8.96709,1.23111,-76.0333,11.2544,-11.1567,5
-2.29471,-9.05324,1.03489,-79.6908,11.0445,-10.4655,5
-2.32343,-9.1334,0.82672,-82.6483,10.7207,-9.7305,5
-2.3653,-9.17408,0.617348,-84.7483,10.1432,-9.10925,5
-2.35812,-9.45763,0.0430708,-90.6021,6.52071,-7.95425,5
-2.39521,-9.64786,-0.174676,-91.617,5.00697,-8.14675,5
-2.41555,-9.74596,-0.411565,-91.3983,3.70322,-9.30175,5
-2.38325,-9.71844,-0.569491,-90.182,2.11948,-10.7542,5
-2.42991,-9.65384,-0.685543,-89.2633,0.456981,-11.6467,5
-2.42393,-9.6658,-0.861416,-88.7033,-1.49426,-11.9267,5
-2.4,-9.82253,-1.01815,-88.117,-3.67301,-11.9092,5
-2.33779,-10.0499,-1.22512,-86.892,-5.76425,-12.093,5
-2.30429,-10.2126,-1.42732,-84.0396,-7.71549,-12.6355,5
-2.28514,-10.2772,-1.57328,-79.6558,-9.55299,-13.4667,5
-2.2002,-10.3286,-2.04347,-65.1133,-14.9517,-14.5517,5
-2.19541,-10.3107,-2.19302,-59.7059,-16.6755,-14.613,5
-2.17747,-10.2664,-2.29471,-54.3246,-18.2505,-14.4205,5
-2.12961,-10.2114,-2.37248,-49.2059,-19.7205,-13.9305,5
-2.05424,-10.1934,-2.45144,-44.2534,-20.998,-12.898,5
-1.96211,-10.2126,-2.54357,-39.476,-21.8555,-11.7605,5
-1.84965,-10.2425,-2.61176,-34.3397,-22.3542,-10.798,5
-1.75753,-10.2281,-2.66321,-28.906,-22.3629,-9.84425,5
-1.6666,-10.1599,-2.71585,-23.6035,-21.8204,-8.79425,5
-1.52303,-10.0881,-2.75653,-18.7822,-20.6917,-7.57801,5
-1.27178,-9.77467,-2.7003,-7.36354,-14.3217,-3.65802,5
-1.25503,-9.6993,-2.63928,-4.91355,-11.478,-2.13552,5
-1.26102,-9.67418,-2.59023,-3.0498,-8.53799,-0.639276,5
-1.26341,-9.69332,-2.56271,-1.49231,-5.668,0.73447,5
-1.31486,-9.70409,-2.51725,0.0651868,-2.71051,1.91572,5
-1.33519,-9.63469,-2.41914,1.55268,0.316981,2.83446,5
-1.47158,-9.65144,-2.48375,2.82143,3.22197,3.75321,5
-1.54457,-9.90747,-2.37846,5.25392,5.17322,3.77071,5
-1.58524,-9.72203,-2.24806,8.59641,7.43071,3.07071,5
-1.71924,-9.31884,-2.11047,9.90016,8.65571,3.37696,5
-1.85085,-9.66939,-2.06979,3.92393,8.42821,7.17445,5
-1.91186,-9.82373,-2.07697,5.09642,8.45446,6.52695,5
-1.96451,-9.734,-1.97886,7.24017,8.49821,5.36321,5
-2.02672,-9.52462,-1.90588,8.36891,8.29696,4.65446,5
-2.05663,-9.43848,-1.81256,7.86141,7.57946,4.72446,5
-2.08175,-9.49352,-1.82572,6.63642,6.66071,4.97821,5
-2.08295,-9.58086,-1.82333,5.93642,5.78572,4.86446,5
-2.09252,-9.59641,-1.81256,5.98892,5.03322,4.28696,5
-2.09013,-9.54257,-1.75872,5.92767,4.32447,3.77071,5
-2.12004,-9.47796,-1.75753,5.39392,3.61572,3.57821,5
-2.07697,-9.62871,-1.75274,3.33768,1.37573,3.26321,5
-2.07936,-9.62871,-1.75274,3.34643,0.85073,2.78196,5
-2.065,-9.60957,-1.73719,3.33768,0.386981,2.32697,5
-2.07218,-9.58923,-1.72522,3.15393,-0.00676727,2.00322,5
-2.07218,-9.58205,-1.73958,2.76893,-0.409266,1.75822,5
-2.04467,-9.6,-1.70728,2.51518,-0.741766,1.47822,5
-2.06979,-9.58445,-1.73599,2.20018,-0.794266,1.32072,5
-2.0662,-9.57846,-1.7336,1.98143,-1.10926,1.19822,5
-2.05783,-9.57248,-1.73719,1.77143,-1.26676,1.16322,5
-2.04467,-9.5677,-1.73121,1.56143,-1.45926,1.14572,5
-2.03749,-9.56889,-1.75394,0.983934,-1.98426,1.25947,5
-2.03868,-9.57009,-1.74915,0.957684,-2.20301,1.25072,5
-2.03509,-9.56052,-1.76829,0.878935,-2.34301,1.27697,5
-2.03509,-9.54975,-1.77188,0.817685,-2.47426,1.30322,5
-2.05304,-9.54616,-1.78026,0.695185,-2.70176,1.33822,5
-2.05065,-9.54257,-1.78624,0.642685,-2.80676,1.46947,5
-2.05184,-9.54496,-1.77787,0.493936,-2.85926,1.66197,5
-2.06381,-9.56291,-1.79701,0.406436,-2.96426,1.78447,5
-2.06381,-9.56411,-1.80299,0.432686,-2.97301,1.85447,5
-2.04945,-9.57368,-1.79462,0.476436,-2.99051,1.92447,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
-2.51126,-10.4004,-2.18465,23.4539,2.37323,1.25947,5
-2.52323,-10.3705,-2.27797,28.7301,1.55948,1.74072,5
-2.46939,-10.3035,-2.28993,33.8926,0.75448,2.16947,5
-2.35454,-10.2365,-2.24686,38.6876,0.238232,2.94821,5
-2.20498,-10.2496,-2.22413,43.0976,0.141982,4.08571,5
-1.95733,-10.0893,-2.18584,58.13,3.32697,6.0107,5
-1.85444,-9.85962,-2.10329,62.33,5.30447,6.78945,5
-1.81137,-9.78664,-2.01117,64.8937,7.50071,8.7057,5
-1.84128,-9.97328,-1.92861,66.9325,9.64445,11.3394,5
-1.9322,-10.2126,-1.96929,70.5025,11.7969,13.7107,5
-2.07577,-10.319,-1.85563,76.3387,13.9582,15.3382,5
-2.2648,-10.1288,-1.64148,83.5137,15.6382,16.4494,5
-2.44786,-9.81176,-1.32921,89.8399,16.2682,17.9282,5
-2.59382,-9.57248,-1.02532,94.1974,15.8044,19.9844,5
-2.67158,-9.44925,-0.765703,96.9887,14.5444,22.0932,5
-2.62851,-9.23389,0.0239282,102.466,9.88945,23.5894,5
-2.61416,-9.09272,0.256032,103.131,8.9357,23.1432,5
-2.57707,-8.97667,0.519242,102.842,8.32321,22.5219,5
-2.56151,-8.87976,0.736989,101.757,8.21821,21.7869,5
-2.53998,-8.82831,1.00379,100.069,8.73446,20.8769,5
-2.58185,-8.77567,1.24786,98.0912,9.7232,19.8357,5
-2.64287,-8.71705,1.56132,95.8862,10.8432,18.4707,5
-2.75773,-8.63689,1.86879,93.4099,11.7619,17.1932,5
-2.95992,-8.54596,2.1332,90.3912,12.6457,15.9944,5
-3.07956,-8.45623,2.47657,86.6374,13.3719,14.3757,5
-3.29372,-8.2995,3.29492,68.4025,15.8832,10.1494,5
-3.33559,-8.29112,3.54975,61.2888,16.3819,8.32069,5
-3.42532,-8.22891,3.74357,54.1138,16.7319,6.15945,5
-3.50309,-8.15832,3.97208,46.4926,16.7582,4.33071,5
-3.73519,-8.14636,4.08694,38.3201,16.6794,3.56071,5
-3.85483,-8.21814,4.1994,29.9376,16.0494,3.11446,5
-3.91346,-8.33659,4.22931,21.8089,15.1744,2.46696,5
-3.9326,-8.467,4.22094,14.3714,14.1419,1.39072,5
-3.91585,-8.52802,4.20897,7.59016,13.0482,-0.0355275,5
-3.92064,-8.57228,4.13719,1.09768,11.6657,-1.55802,5
-3.83569,-8.78165,3.8668,-16.2973,6.44196,-6.25676,5
-3.75553,-8.95753,3.72801,-21.1185,4.74447,-8.04175,5
-3.65743,-9.04726,3.58445,-24.8372,3.52822,-10.0192,5
-3.55693,-8.99581,3.466,-27.8647,2.61823,-12.268,5
-3.4672,-8.88933,3.37507,-31.1197,1.97073,-14.6305,5
-3.36072,-8.79721,3.28774,-35.521,1.51573,-16.853,5
-3.25783,-8.75653,3.19801,-40.5434,1.11323,-19.268,5
-3.14417,-8.7673,3.07956,-45.7584,0.981979,-21.6917,5
-3.07477,-8.79482,2.95274,-50.9034,1.06948,-23.853,5
-3.02094,-8.83549,2.84147,-55.7946,1.28823,-25.813,5
-2.83789,-8.70867,2.4347,-69.6808,1.93573,-29.7329,5
-2.7661,-8.69671,2.23609,-74.8521,1.78698,-30.2142,5
-2.71226,-8.70628,2.03868,-79.9096,1.51573,-30.5117,5
-2.66321,-8.7338,1.85922,-84.6958,1.11323,-30.5729,5
-2.5998,-8.74337,1.64028,-89.0445,0.526981,-30.2142,5
-2.54476,-8.75772,1.38544,-92.7983,-0.374267,-29.3829,5
-2.52203,-8.79123,1.11745,-96.202,-1.37176,-28.2629,5
-2.50169,-8.82473,0.859023,-99.2558,-2.58801,-27.2304,5
-2.46221,-8.8654,0.616152,-102.1,-3.92676,-26.2767,5
-2.36171,-8.97667,0.392423,-104.742,-5.458,-25.1655,5
-2.21336,-9.53539,-0.415154,-106.51,-10.3492,-22.1642,5
-2.2002,-9.66341,-0.642473,-104.479,-12.0555,-21.9017,5
-2.20618,-9.76151,-0.90329,-101.907,-13.8142,-21.5605,5
-2.2337,-9.87039,-1.11505,-98.8882,-15.7305,-21.2542,5
-2.2995,-9.96012,-1.3663,-95.082,-17.5417,-20.6067,5
-2.30309,-10.0522,-1.58046,-90.7945,-19.3792,-19.7755,5
-2.26361,-10.1384,-1.76829,-86.3495,-21.0767,-18.8742,5
-2.21456,-10.2114,-1.95733,-81.5808,-22.6954,-18.2442,5
-2.17866,-10.2485,-2.07099,-76.3921,-24.1567,-17.6667,5
-2.10688,-10.2293,-2.19661,-70.7308,-25.478,-17.1942,5
-1.92024,-10.2748,-2.48494,-53.9047,-28.5667,-14.9717,5
-1.83769,-10.2796,-2.53998,-48.1559,-29.1442,-14.3942,5
-1.76471,-10.2317,-2.5986,-42.3897,-29.4767,-13.878,5
-1.68933,-10.148,-2.60698,-36.8772,-29.5729,-13.108,5
-1.62473,-10.0822,-2.60698,-31.8372,-29.5292,-11.9792,5
-1.5673,-10.0355,-2.62134,-27.226,-29.2054,-10.448,5
-1.48594,-9.9984,-2.5998,-22.8597,-28.5667,-8.8205,5
-1.42851,-9.8991,-2.59621,-18.581,-27.6304,-7.00926,5
-1.34835,-9.79741,-2.54118,-14.626,-26.5279,-4.98801,5
-1.31844,-9.70768,-2.49212,-11.1523,-25.4867,-2.67802,5
-1.29332,-9.71246,-2.32941,-0.827311,-22.468,4.41821,5
-1.35075,-9.64067,-2.26002,2.48893,-21.278,6.3782,5
-1.43689,-9.58923,-2.19781,5.01767,-20.3155,8.48695,5
-1.48833,-9.6012,-2.16311,6.76767,-19.563,10.2982,5
-1.5673,-9.58205,-2.1344,8.21141,-18.7667,11.4007,5
-1.6008,-9.48993,-2.05424,9.34891,-17.8742,11.8382,5
-1.63071,-9.41216,-1.97168,9.55891,-16.8942,12.0569,5
-1.69531,-9.40977,-1.94417,8.88516,-15.8267,12.3282,5
-1.74317,-9.50548,-1.92981,7.91391,-14.6367,12.4157,5
-1.7994,-9.61196,-1.93579,7.39767,-13.1842,12.0919,5
-1.93699,-9.72443,-1.85444,7.87016,-7.95175,9.5807,5
-2.00279,-9.71605,-1.84726,7.83517,-6.053,8.74944,5
-2.02672,-9.72084,-1.81376,7.51142,-4.32925,7.9357,5
-2.05184,-9.73998,-1.79701,6.89017,-2.63176,6.9382,5
-2.07577,-9.75434,-1.78744,6.44392,-0.995515,5.89696,5
-2.13559,-9.74117,-1.75155,6.15517,0.55323,4.80321,5
-2.15593,-9.70648,-1.73838,5.87517,1.89198,3.88446,5
-2.17747,-9.68494,-1.71446,5.45517,3.09072,2.97446,5
-2.20977,-9.66819,-1.69651,4.97392,4.04447,2.26572,5
-2.24447,-9.66341,-1.67856,4.60642,4.88447,1.72322,5
-2.32941,-9.62392,-1.62114,3.53893,5.96071,0.74322,5
-2.34138,-9.64426,-1.61276,3.22393,5.91697,0.646971,5
-2.37129,-9.64187,-1.61276,3.13643,5.75946,0.480721,5
-2.38205,-9.60837,-1.60558,3.15393,5.47947,0.331972,5
-2.38564,-9.57727,-1.61276,3.01393,5.05947,0.296972,5
-2.38445,-9.56889,-1.60798,2.68143,4.54322,0.393221,5
-2.3665,-9.59043,-1.61994,2.41893,4.03572,0.541971,5
-2.34616,-9.61675,-1.63071,2.38393,3.47572,0.681971,5
-2.31027,-9.64546,-1.63908,2.48893,3.07322,0.73447,5
-2.28754,-9.63708,-1.6319,2.79518,2.74947,0.67322,5
-2.24327,-9.62273,-1.61276,3.30268,2.06698,0.83072,5
-2.23968,-9.62153,-1.64865,3.55643,1.94448,1.02322,5
-2.2325,-9.58205,-1.62951,4.00268,1.89198,1.09322,5
-2.22532,-9.51864,-1.62712,4.25642,1.85698,1.20697,5
-2.2325,-9.49352,-1.59601,4.15142,1.76948,1.51322,5
-2.21575,-9.47318,-1.62473,3.95893,1.70823,1.76697,5
-2.20977,-9.53061,-1.60558,3.72268,1.69948,1.98572,5
-2.20857,-9.58205,-1.62592,3.60018,1.71698,2.06447,5
-2.22413,-9.63111,-1.61276,3.70518,1.78698,2.10822,5
-2.20738,-9.6323,-1.60798,4.07267,1.94448,2.10822,5
-2.24686,-9.50189,-1.5649,5.36767,2.62697,2.30072,5
-2.26122,-9.45882,-1.52782,5.31517,2.81947,2.52821,5
-2.2672,-9.41934,-1.51585,4.98267,3.00322,2.66821,5
-2.29352,-9.4325,-1.48116,4.44017,3.08197,2.83446,5
-2.30429,-9.41695,-1.48953,3.93268,3.23947,2.92196,5
-2.31027,-9.40738,-1.4656,3.46893,3.34447,2.82571,5
-2.32223,-9.40618,-1.44885,2.87393,3.45822,2.92196,5
-2.34377,-9.4337,-1.43809,2.27893,3.50197,3.12321,5
-2.36889,-9.47796,-1.42851,1.83268,3.49322,3.34196,5
-2.39282,-9.53898,-1.43809,1.64893,3.54572,3.39446,5
-2.47298,-9.48275,-1.42492,2.11268,3.41447,3.15821,5
-2.46939,-9.52821,-1.41775,1.70143,3.21322,3.35071,5
-2.48614,-9.59641,-1.42851,1.39518,3.04697,3.36821,5
-2.48136,-9.61316,-1.43809,1.48268,2.97697,3.13196,5
-2.50887,-9.60957,-1.42851,1.77143,2.94197,2.82571,5
-2.51605,-9.58804,-1.40578,1.76268,2.93322,2.75571,5
-2.53759,-9.62273,-1.42014,1.48268,2.82822,2.79946,5
-2.55673,-9.65264,-1.41535,1.29893,2.68822,2.50197,5
-2.54476,-9.6335,-1.40817,1.42143,2.61823,1.81072,5
-2.5663,-9.59401,-1.401,1.38643,2.52197,1.16322,5
-2.53639,-9.70409,-1.40339,-0.302312,1.69073,-0.210527,5
-2.53998,-9.73759,-1.43809,-0.144813,1.49823,-0.831775,5
-2.5316,-9.71007,-1.44885,0.301436,1.31448,-1.49677,5
-2.54237,-9.64666,-1.42134,0.616435,1.14823,-1.99552,5
-2.53639,-9.61196,-1.4333,0.423936,0.92073,-2.24052,5
-2.51964,-9.59401,-1.42253,-0.022313,0.535731,-2.36302,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
-2.44427,-10.9723,-1.68814,0.983934,2.81947,-26.198,1
-2.49212,-11.4712,-1.83051,2.95268,4.28072,-37.3367,1
-2.60937,-11.7033,-1.94776,7.10017,6.49446,-51.4154,1
-2.76849,-11.537,-1.98724,12.6739,9.0232,-65.8703,1
-2.86181,-11.1446,-1.8317,17.2764,11.2107,-78.3915,1
-2.81874,-11.0752,-1.67378,18.1164,12.5232,-88.7865,1
-2.56391,-11.8672,-1.92263,22.8239,17.1519,-124.609,1
-2.47537,-11.47,-1.88435,28.4676,19.3657,-138.014,1
-2.39521,-10.9053,-1.65583,32.5713,20.6957,-149.1,1
-1.97527,-10.5966,-1.48833,32.4401,20.9844,-158.489,1
-1.81256,-10.4124,-1.51585,31.4076,21.8244,-167.003,1
-1.47757,-10.2748,-1.39023,31.7839,22.0344,-173.521,1
-1.12463,-10.0702,-1.37587,32.1688,22.5507,-178.115,1
-0.6999,-9.74356,-1.27896,32.9388,22.8394,-180.758,1
-0.175872,-9.48753,-0.959521,32.5188,22.1569,-180.766,1
0.239282,-9.35354,-0.918843,29.2289,20.9757,-179.559,1
1.1988,-8.6333,-0.736989,27.2514,17.7469,-177.677,1
1.55653,-8.12961,-0.55992,26.9539,16.5919,-172.436,1
2.01356,-7.98245,-0.417547,23.6464,15.0519,-165.069,1
2.45144,-8.19182,-0.472582,19.0351,13.6869,-157.666,1
2.90847,-8.46221,-0.553938,16.5151,12.6894,-151.716,1
3.25783,-8.36769,-0.634098,16.9526,12.6107,-146.991,1
3.52462,-7.95015,-0.44985,18.4314,12.5582,-141.243,1
3.84048,-7.66421,-0.342173,16.8739,12.1907,-133.411,1
4.1982,-7.7336,-0.354137,13.2689,11.6919,-124.959,1
4.47816,-7.77547,-0.439083,11.4139,11.4732,-117.311,1
5.01655,-7.45364,-0.2333,7.73017,10.5632,-94.7715,1
5.26062,-7.38066,-0.171087,6.16392,9.95945,-86.9666,1
5.41615,-7.42732,-0.187836,4.47517,9.66195,-78.1115,1
5.52502,-7.51705,-0.245264,3.30268,9.53945,-69.6766,1
5.68534,-7.52901,-0.223729,3.08393,9.3907,-61.3816,1
5.75234,-7.50867,-0.211765,2.96143,9.3907,-52.7979,1
5.82891,-7.47637,-0.184247,2.52393,9.25071,-44.2491,1
5.88275,-7.47517,-0.138784,2.06018,9.0232,-35.8404,1
5.90668,-7.47757,-0.0945164,1.43893,8.62071,-27.6942,1
5.87916,-7.44526,-0.0897308,1.00143,8.14821,-19.6267,1
5.82054,-7.42851,0.00837487,-1.71981,5.91697,4.09446,1
5.79302,-7.50987,0.0538385,-3.0673,4.89322,11.1469,1
5.71406,-7.55055,0.0502492,-4.19605,3.93072,17.3682,1
5.65184,-7.54098,0.0945164,-5.03605,2.79322,23.1432,1
5.58125,-7.52423,0.0753739,-6.40979,1.68198,29.0494,1
5.5346,-7.5673,0.0634097,-7.73979,0.561981,35.6644,1
5.41017,-7.66062,0.0299103,-9.06104,-0.636766,42.9356,1
5.26421,-7.76471,0.00119641,-10.1023,-2.06301,50.2943,1
5.11465,-7.82812,-0.0215354,-10.811,-3.62926,57.7755,1
4.99023,-7.84487,-0.0502492,-11.4235,-5.39675,65.4492,1
4.59541,-8.2337,-0.15673,-13.3923,-10.778,90.1505,1
4.43749,-8.36171,-0.209372,-13.1385,-12.2567,97.1942,1
4.25683,-8.41077,-0.217747,-12.561,-13.5955,103.232,1
4.10249,-8.37368,-0.242871,-11.9835,-14.9255,108.928,1
3.94696,-8.41077,-0.239282,-12.0448,-16.2292,114.904,1
3.72921,-8.5663,-0.293121,-12.876,-17.4105,120.994,1
3.49232,-8.77328,-0.357727,-13.471,-18.5305,126.052,1
3.26142,-8.91565,-0.43669,-13.3048,-19.3792,129.919,1
3.00299,-9.01136,-0.470189,-12.8935,-19.9567,133.043,1
2.75174,-9.05085,-0.509671,-12.7185,-20.4905,135.397,1
2.14756,-9.51266,-0.649651,-17.111,-22.3367,137.173,1
1.90349,-9.7328,-0.792024,-18.3273,-22.2405,136.018,1
1.56849,-9.77826,-0.885344,-18.0035,-21.6542,134.119,1
1.2347,-9.64905,-0.930808,-16.866,-20.7617,132.01,1
