0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
1.2347,-9.23389,-0.602991,1.05598,-0.875328,23.688,2
1.2335,-9.10229,-0.540777,0.504735,-1.74158,29.9617,2
1.2323,-8.94078,-0.474975,-0.221512,-2.85282,37.3379,2
1.31127,-8.79601,-0.401994,-1.45526,-4.27032,45.9216,2
1.40817,-8.77926,-0.361316,-3.62525,-5.86281,55.3104,2
1.38784,-8.96112,-0.442672,-9.23399,-10.0453,83.109,2
1.14018,-9.03649,-0.49651,-10.564,-10.719,90.9753,2
0.940379,-9.0999,-0.514457,-11.4565,-11.839,98.1152,2
0.744167,-9.21476,-0.553938,-12.8215,-12.8365,104.704,2
0.409172,-9.29611,-0.660419,-14.029,-13.4665,110.278,2
0.0514457,-9.29491,-0.753739,-14.2915,-14.0353,114.871,2
-0.348155,-9.19681,-0.802791,-14.1077,-14.5603,119.133,2
-0.867398,-9.06401,-0.876969,-14.4402,-15.1028,123.508,2
-1.17368,-9.11306,-0.854237,-15.954,-16.3978,127.498,2
-1.34596,-9.33798,-0.908076,-17.7827,-17.369,130.56,2
-1.75872,-9.75314,-1.1007,-15.2015,-17.509,127.918,2
-1.92144,-9.58445,-1.07438,-13.2327,-16.8178,124.794,2
-2.14516,-9.42891,-1.02891,-12.3665,-16.249,121.976,2
-2.42512,-9.33918,-1.05404,-12.6115,-15.6803,119.343,2
-2.71585,-9.3332,-1.06002,-13.0315,-15.2865,116.621,2
-3.07956,-9.33679,-1.11625,-13.434,-14.8053,114.084,2
-3.55812,-9.30807,-1.19162,-13.294,-14.2803,111.529,2
-4.02592,-9.28534,-1.18923,-12.9527,-14.149,108.808,2
-4.34177,-9.50668,-1.18205,-13.6702,-14.534,105.509,2
-4.4674,-10.0558,-1.28614,-15.744,-14.9103,100.591,2
-4.67557,-11.3479,-1.79342,-8.25399,-11.034,64.1128,2
-4.73898,-10.9208,-1.69172,-2.57526,-8.9078,48.8354,2
-4.77487,-10.3119,-1.54935,0.898484,-7.06156,36.1479,2
-4.9328,-9.72443,-1.468,2.09723,-5.39031,26.9255,2
-5.1649,-9.29731,-1.3998,1.79973,-4.30532,20.958,2
-5.28813,-9.16809,-1.29811,0.0934867,-4.04282,17.5017,2
-5.16849,-9.34277,-1.34596,-2.66276,-4.11282,15.148,2
-4.98784,-9.70409,-1.45005,-4.02775,-3.75407,11.9892,2
-4.89452,-9.93499,-1.53978,-2.78525,-2.69532,7.26426,2
-4.8012,-9.88833,-1.5338,-0.247762,-1.47908,1.62927,2
-4.60618,-9.31765,-1.30887,2.64848,1.40842,-10.9532,2
-4.58345,-9.30807,-1.32443,1.93973,1.89841,-13.1932,2
-4.52483,-9.33559,-1.34237,1.76473,2.16966,-15.4332,2
-4.45424,-9.34636,-1.30409,2.22848,2.34466,-17.9707,2
-4.38006,-9.39541,-1.25862,2.46473,2.53716,-20.7269,2
-4.33579,-9.58086,-1.27896,2.00098,2.78216,-24.0432,2
-4.35613,-9.80578,-1.38425,1.86098,3.38591,-27.9719,2
-4.36451,-9.88474,-1.44048,3.34848,3.97216,-32.8281,2
-4.28315,-9.77946,-1.36391,5.59722,4.50591,-38.0518,2
-4.20658,-9.59162,-1.30169,7.11097,4.9959,-42.4531,2
-3.79382,-9.76151,-1.27418,6.76972,5.9409,-53.3031,2
-3.77826,-9.97687,-1.36391,6.97972,6.66715,-58.2031,2
-3.70289,-10.1492,-1.37109,7.93346,7.22715,-64.258,2
-3.60598,-10.1922,-1.35075,9.46471,8.00589,-71.0042,2
-3.52462,-10.1312,-1.32323,11.0747,8.81089,-77.6717,2
-3.45404,-10.0522,-1.26102,12.2209,9.47589,-83.8055,2
-3.27816,-10.0128,-1.21436,12.8772,9.84339,-89.2042,2
-3.11545,-9.99242,-1.20359,13.3759,10.3159,-94.1742,2
-2.99103,-9.93499,-1.1988,14.1547,10.6921,-98.6104,2
-2.79721,-9.83809,-1.13539,14.9684,10.7446,-102.172,2
-2.2014,-9.64426,-0.991824,14.4959,10.5434,-109.093,2
-2.02911,-9.58086,-0.972682,14.1984,10.2109,-109.872,2
-1.88195,-9.48634,-0.932004,14.1897,9.78214,-109.627,2
-1.71206,-9.3344,-0.898504,14.2772,9.15214,-107.719,2
-1.48475,-9.1657,-0.829112,14.2159,8.25964,-104.21,2
-1.22871,-9.02333,-0.76331,13.7609,7.27965,-99.3104,2
-0.952343,-8.94437,-0.732203,12.9472,6.3084,-93.3254,2
-0.696311,-8.94676,-0.701097,11.8447,5.35465,-86.7629,2
-0.494118,-9.00777,-0.717846,10.786,4.61966,-79.8242,2
-0.330209,-9.08674,-0.720239,10.191,3.84966,-73.2092,2
0.0777667,-9.46959,-0.741775,9.12346,2.29216,-55.8931,2
0.153141,-9.65264,-0.796809,9.02721,2.15216,-51.6143,2
0.199801,-9.72203,-0.836291,9.75346,2.23091,-48.1668,2
0.301496,-9.6646,-0.787238,11.031,2.23966,-45.2881,2
0.412762,-9.56171,-0.717846,11.6522,2.29216,-42.3218,2
0.506082,-9.48873,-0.68674,11.3722,2.42341,-39.1281,2
0.605384,-9.49831,-0.636491,10.401,2.49341,-35.9256,2
0.660419,-9.56171,-0.629312,9.54346,2.78216,-32.9419,2
0.74656,-9.61436,-0.600598,9.05346,3.00091,-30.3694,2
0.835095,-9.66101,-0.55992,8.65096,3.37716,-28.2781,2
0.887737,-9.64905,-0.498903,7.81971,4.77716,-23.7369,2
0.915254,-9.61436,-0.458225,7.25097,4.9959,-22.1707,2
0.934397,-9.62512,-0.437886,6.30597,5.24091,-20.5782,2
0.897308,-9.66101,-0.441475,5.34347,5.5209,-19.0294,2
0.876969,-9.67178,-0.442672,4.67847,5.58215,-17.4457,2
0.876969,-9.66341,-0.417547,4.34597,5.4859,-15.8357,2
0.875773,-9.65503,-0.386441,3.84723,5.31091,-14.0944,2
0.857826,-9.68734,-0.39003,3.21723,5.0484,-12.2744,2
0.866201,-9.76391,-0.382851,2.50848,4.67216,-10.6382,2
0.875773,-9.8345,-0.391226,2.11473,4.30466,-9.36945,2
0.884147,-9.88594,-0.381655,2.21973,3.21091,-7.4007,2
0.870987,-9.89192,-0.39003,1.96598,2.87841,-6.9807,2
0.853041,-9.91585,-0.382851,1.72098,2.50216,-6.69195,2
0.881755,-9.93739,-0.392423,1.47598,2.13466,-6.51695,2
0.879362,-9.9673,-0.388834,1.34473,1.86341,-6.49945,2
0.892522,-9.97328,-0.401994,1.27473,1.66217,-6.5432,2
0.921236,-9.97687,-0.378066,1.16098,1.39092,-6.7707,2
0.917647,-9.97328,-0.381655,1.00348,1.22467,-7.0507,2
0.906879,-9.98764,-0.384048,0.845984,0.962168,-7.39195,2
0.912861,-9.98405,-0.398405,0.635985,0.760919,-7.7682,2
0.965504,-9.92422,-0.396012,0.452236,-0.122829,-8.42444,2
1.00379,-9.90508,-0.392423,0.312236,-0.332829,-8.28444,2
1.03011,-9.90508,-0.411565,0.172236,-0.516578,-8.0307,2
1.07677,-9.90149,-0.429511,0.0759866,-0.639078,-7.75945,2
1.0983,-9.89431,-0.429511,0.154736,-0.752827,-7.42695,2
1.13659,-9.85723,-0.425922,0.215986,-0.787828,-7.0157,2
1.17607,-9.85005,-0.425922,0.0672368,-0.840327,-6.53445,2
1.21196,-9.84526,-0.434297,-0.160263,-0.796577,-5.99196,2
1.23709,-9.84407,-0.43669,-0.221512,-0.752827,-5.45821,2
1.25264,-9.82971,-0.45344,-0.116513,-0.674078,-4.86321,2
1.3005,-9.81296,-0.439083,-0.352762,-0.542829,-2.78071,2
1.32084,-9.83928,-0.457029,-0.606511,-0.437829,-2.15947,2
1.32203,-9.84885,-0.463011,-0.720261,-0.350329,-1.69572,2
1.33878,-9.85244,-0.451047,-0.711511,-0.254079,-1.21447,2
1.34357,-9.86082,-0.460618,-0.70276,-0.0615797,-0.73322,2
1.34596,-9.84526,-0.446261,-0.545262,0.0871701,-0.295722,2
1.32084,-9.84885,-0.461814,-0.519012,0.20967,0.0805271,2
1.31725,-9.86082,-0.465404,-0.694011,0.305919,0.378026,2
1.30768,-9.87278,-0.4666,-0.729011,0.358419,0.561776,2
1.31486,-9.90149,-0.461814,-0.755261,0.410919,0.605526,2
1.27059,-9.97926,-0.477368,-0.064013,0.743418,-0.444471,2
1.25145,-9.96132,-0.482153,0.119737,0.865918,-0.88197,2
1.22752,-9.94456,-0.467796,0.145986,0.822168,-1.02197,2
1.2012,-9.92303,-0.4666,0.198486,0.778418,-0.88197,2
1.21196,-9.88594,-0.448654,0.259736,0.699668,-0.671971,2
1.20837,-9.85125,-0.441475,0.224736,0.585918,-0.383221,2
1.21555,-9.8321,-0.440279,0.119737,0.437169,-0.0594723,2
1.21196,-9.83569,-0.431904,-0.134013,0.367169,0.255527,2
1.2,-9.84526,-0.425922,-0.422762,0.20092,0.474276,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
1.11745,-9.46959,-0.472582,-2.21651,-3.96407,27.0304,2
1.2323,-9.51146,-0.492921,-2.56651,-4.69032,31.3704,2
1.2,-9.45164,-0.524028,-2.38276,-4.77782,35.6667,2
1.12702,-9.31765,-0.489332,-2.26026,-5.05782,40.3479,2
1.11505,-9.20877,-0.439083,-2.9515,-5.70531,46.2716,2
1.07198,-9.15254,-0.435493,-4.20275,-6.51906,53.0616,2
1.01456,-9.10349,-0.430708,-5.32275,-7.47281,60.1054,2
1.04447,-9.1322,-0.398405,-6.41649,-8.5928,67.1753,2
1.02293,-9.20997,-0.439083,-8.04399,-9.3278,73.7378,2
0.851844,-9.27697,-0.524028,-8.91899,-9.63405,79.5478,2
0.515653,-9.49711,-0.659222,-10.1615,-11.0428,95.114,2
0.306281,-9.57248,-0.744167,-10.109,-11.0603,99.1827,2
0.130409,-9.52702,-0.768095,-9.25148,-11.139,102.481,2
-0.0598205,-9.39182,-0.766899,-8.40273,-11.1478,105.518,2
-0.272782,-9.24706,-0.764506,-8.35024,-11.1128,108.93,2
-0.521635,-9.15015,-0.76331,-8.91899,-11.2178,112.876,2
-0.808774,-9.07717,-0.818345,-9.47023,-11.3053,117.138,2
-1.14138,-8.97547,-0.836291,-9.65398,-11.4015,121.513,2
-1.51346,-8.82831,-0.820738,-9.75023,-11.664,125.993,2
-1.89392,-8.67278,-0.802791,-10.0827,-12.049,130.595,2
-2.54596,-9.31765,-0.915254,-15.8577,-13.6678,139.485,2
-2.69432,-9.61914,-1.00977,-15.6127,-13.4403,136.991,2
-2.80199,-9.85603,-0.942772,-14.5627,-12.784,130.919,2
-3.16331,-10.0558,-0.984646,-14.5015,-11.209,122.711,2
-3.81416,-10.1432,-1.12582,-14.344,-9.38905,112.99,2
-4.52722,-10.1755,-1.13898,-13.3377,-8.35655,102.166,2
-5.02732,-10.3202,-1.10788,-13.154,-8.19905,91.3777,2
-5.28096,-10.6301,-1.21675,-13.994,-8.3303,80.3878,2
-5.3647,-10.9603,-1.38066,-13.1015,-8.1553,67.9891,2
-5.3647,-11.0345,-1.46082,-9.54023,-7.63906,54.2516,2
-5.28215,-9.81416,-1.27657,0.163486,-5.46906,18.8842,2
-5.35992,-9.44686,-1.20479,0.0584867,-5.31156,12.523,2
-5.35992,-9.32602,-1.17488,-1.27151,-5.74906,8.47175,2
-5.21515,-9.4995,-1.21077,-2.92525,-6.24781,5.26926,2
-5.00459,-9.81655,-1.32921,-3.739,-6.20406,1.58552,2
-4.88973,-10.0199,-1.40817,-2.41776,-5.43406,-3.35821,2
-4.77846,-9.96012,-1.41057,0.364736,-4.43657,-9.02819,2
-4.65523,-9.734,-1.32084,2.61348,-3.39532,-14.2257,2
-4.57388,-9.51984,-1.24905,3.49723,-2.41532,-18.1019,2
-4.55234,-9.41814,-1.21914,3.20848,-1.56658,-20.8057,2
-4.43988,-9.67178,-1.28255,2.47348,0.900918,-28.0681,2
-4.34656,-9.71844,-1.24068,3.36598,1.91591,-31.7081,2
-4.30588,-9.75434,-1.22752,3.94348,3.05341,-35.6544,2
-4.23529,-9.8321,-1.23589,4.33722,4.07716,-39.9769,2
-4.15513,-9.95294,-1.23589,5.08097,5.09216,-45.1831,2
-4.13958,-10.0582,-1.24546,6.02597,6.14215,-51.1068,2
-4.06301,-10.1707,-1.26102,7.08472,6.96465,-57.8531,2
-3.95533,-10.2808,-1.2347,8.07346,7.8659,-65.6143,2
-3.91226,-10.3466,-1.28016,9.43846,9.07339,-73.8742,2
-3.82373,-10.3119,-1.26102,11.2235,10.1059,-82.2567,2
-3.18365,-9.91944,-1.04686,14.9859,12.5996,-102.889,2
-2.95513,-9.85125,-1.01336,15.2747,13.2821,-107.938,2
-2.7984,-9.77826,-0.972682,15.5459,13.9471,-111.937,2
-2.61535,-9.61795,-0.970289,16.2984,14.2884,-114.605,2
-2.28754,-9.47198,-0.82672,16.7709,14.1746,-115.979,2
-1.97527,-9.37866,-0.756131,16.2897,14.2534,-116.268,2
-1.77069,-9.4002,-0.735792,15.1959,14.4109,-115.489,2
-1.63669,-9.44207,-0.770488,14.5047,14.4371,-114.142,2
-1.46441,-9.37507,-0.747756,14.7847,14.2446,-112.138,2
-1.25025,-9.23629,-0.678365,15.2834,13.8596,-109.11,2
-0.642473,-9.06281,-0.562313,13.0084,12.1534,-93.4392,2
-0.446261,-9.14297,-0.563509,12.0897,11.4796,-87.4717,2
-0.291924,-9.20518,-0.585045,11.5472,11.0246,-81.7492,2
-0.150748,-9.23748,-0.563509,11.3197,10.5346,-76.1842,2
0.0490528,-9.24347,-0.520439,11.0135,9.95714,-70.8205,2
0.254835,-9.30329,-0.518046,10.3397,9.55464,-65.9205,2
0.375673,-9.39063,-0.519242,9.57846,9.44089,-61.5893,2
0.461814,-9.47198,-0.537188,9.21971,9.42339,-57.6868,2
0.549152,-9.47796,-0.518046,9.24596,9.27464,-54.2131,2
0.664008,-9.44806,-0.458225,9.15845,9.07339,-50.9668,2
0.910469,-9.59282,-0.387637,6.97097,8.29464,-41.2806,2
0.953539,-9.64786,-0.392423,6.66472,8.1284,-38.7868,2
1.01456,-9.65503,-0.376869,6.67347,7.94465,-36.6169,2
1.03729,-9.62392,-0.345763,6.56847,7.71715,-34.5694,2
1.10309,-9.58684,-0.307477,6.20097,7.3409,-32.6006,2
1.17129,-9.59043,-0.269192,5.49222,6.9909,-30.6669,2
1.2012,-9.64905,-0.264407,4.59097,6.6234,-28.7331,2
1.22512,-9.74237,-0.271585,3.90848,6.22965,-26.9394,2
1.25862,-9.81416,-0.276371,3.55848,5.86215,-25.3819,2
1.29212,-9.82971,-0.278764,3.61098,5.6084,-24.0257,2
1.33519,-9.65264,-0.204586,3.45348,4.51466,-20.2544,2
1.3663,-9.6658,-0.196211,2.69223,3.99841,-18.5919,2
1.38185,-9.71007,-0.215354,1.90473,3.52591,-17.0257,2
1.39262,-9.7328,-0.223729,1.47598,3.10591,-15.6869,2
1.40817,-9.72084,-0.217747,1.30973,2.62466,-14.6982,2
1.4345,-9.71725,-0.227318,0.950984,2.17841,-13.7794,2
1.44526,-9.70768,-0.221336,0.460986,1.76716,-12.7819,2
1.44885,-9.72443,-0.247657,-0.0727628,1.34717,-11.6882,2
1.4656,-9.75434,-0.2668,-0.554012,0.935917,-10.7432,2
1.49551,-9.77228,-0.27996,-0.851511,0.577168,-9.95569,2
1.53858,-9.78305,-0.319442,-1.56026,-0.551578,-7.81195,2
1.53619,-9.80099,-0.339781,-1.83151,-0.901577,-7.0157,2
1.54457,-9.82492,-0.366102,-1.93651,-1.26033,-6.2457,2
1.56371,-9.84287,-0.372084,-1.92776,-1.55783,-5.42321,2
1.59242,-9.87278,-0.393619,-1.83151,-1.82907,-4.59196,2
1.60199,-9.87637,-0.396012,-1.67401,-2.02157,-3.78696,2
1.61276,-9.83809,-0.435493,-1.35026,-2.09157,-3.11321,2
1.67258,-9.78903,-0.386441,-1.00026,-2.26657,-2.71071,2
1.72762,-9.79741,-0.393619,-1.22776,-2.26657,-2.19447,2
1.72044,-9.8668,-0.416351,-1.64776,-2.20533,-1.72197,2
1.70728,-9.88594,-0.433101,-0.729011,-1.59283,-1.19697,2
1.70847,-9.84526,-0.421136,-0.484012,-1.37408,-0.97822,2
1.70249,-9.83569,-0.425922,-0.457762,-1.19908,-0.71572,2
1.68335,-9.84766,-0.439083,-0.457762,-0.971577,-0.496971,2
1.68096,-9.85962,-0.445065,-0.370262,-0.805328,-0.549471,2
1.67617,-9.83928,-0.434297,-0.186513,-0.586578,-0.66322,2
1.67856,-9.82253,-0.429511,-0.116513,-0.385328,-0.803221,2
1.67856,-9.82014,-0.421136,-0.230262,-0.254079,-0.89072,2
1.67856,-9.8345,-0.427119,-0.370262,-0.114079,-1.07447,2
1.67497,-9.85484,-0.431904,-0.361512,0.01717,-1.34572,2
1.69531,-9.81416,-0.417547,-0.142763,0.489669,-2.10697,2
1.69053,-9.81416,-0.423529,-0.212763,0.638418,-2.14197,2
1.68574,-9.81775,-0.416351,-0.326512,0.743418,-2.18572,2
1.68455,-9.83091,-0.430708,-0.396512,0.813417,-2.15071,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
1.65583,-9.4002,-0.452243,-2.20776,-3.87657,26.6367,2
1.86162,-9.40139,-0.455832,-2.03276,-4.72532,39.8316,2
1.82213,-9.42652,-0.465404,-3.1615,-4.75157,43.2354,2
1.70249,-9.55812,-0.526421,-4.404,-4.74282,46.2454,2
1.54696,-9.64666,-0.577866,-4.8415,-4.65532,48.5729,2
1.37707,-9.63589,-0.565902,-4.62275,-4.65532,50.3491,2
1.22154,-9.57368,-0.541974,-4.7015,-4.76907,52.5191,2
0.994217,-9.59401,-0.564706,-5.4715,-4.96157,55.0916,2
0.807577,-9.68853,-0.598205,-6.21525,-5.32031,57.6729,2
0.652044,-9.79621,-0.638883,-6.434,-5.63531,59.6153,2
0.510867,-9.85603,-0.658026,-6.07525,-5.90656,60.8403,2
0.133998,-9.87517,-0.673579,-5.11275,-6.42281,62.0566,2
0.0490528,-9.94217,-0.685543,-4.999,-6.63281,62.1703,2
-0.0993021,-9.96012,-0.726221,-4.649,-6.67656,62.0741,2
-0.271585,-9.93978,-0.747756,-3.914,-6.71156,61.9166,2
-0.422333,-9.8644,-0.744167,-3.31025,-6.91281,61.8203,2
-0.568295,-9.81894,-0.725025,-3.06525,-7.14906,61.8991,2
-0.717846,-9.85484,-0.738185,-3.319,-7.39406,62.1091,2
-0.824327,-10.002,-0.782452,-3.62525,-7.67406,61.9604,2
-0.859023,-10.1743,-0.847059,-3.494,-7.71781,61.0503,2
-0.928415,-10.276,-0.912861,-2.38276,-7.41156,59.2041,2
-1.0002,-10.1228,-0.831505,0.215986,-6.16031,51.8716,2
-1.07916,-10.1587,-0.843469,-0.405262,-5.60906,49.5966,2
-1.14496,-10.2221,-0.835095,-0.834011,-5.16282,46.8404,2
-1.19641,-10.2508,-0.835095,-1.22776,-4.57657,43.7691,2
-1.27059,-10.2437,-0.818345,-1.46401,-3.89407,40.4354,2
-1.36989,-10.1898,-0.792024,-1.63901,-3.21157,37.2504,2
-1.48833,-10.1252,-0.792024,-1.91026,-2.55532,34.2929,2
-1.5984,-10.0822,-0.78006,-2.37401,-2.09157,31.7467,2
-1.68096,-10.0618,-0.805184,-2.9865,-1.71533,29.5417,2
-1.74437,-10.0582,-0.820738,-3.5115,-1.52283,27.2754,2
-1.94297,-10.1157,-0.814755,-4.18525,-1.26908,20.5905,2
-1.90828,-10.2808,-0.861416,-4.5265,-1.28658,17.8255,2
-1.9322,-10.4124,-0.945164,-3.88775,-0.919077,14.1155,2
-1.95852,-10.4028,-0.951146,-2.48776,-0.455329,9.64425,2
-1.96451,-10.2963,-0.914058,-1.05276,-0.0528302,4.87551,2
-1.97647,-10.197,-0.897308,-0.221512,0.31467,0.570526,2
-1.96092,-10.1575,-0.897308,0.0497367,0.550919,-3.22696,2
-1.89751,-10.2102,-0.915254,0.250986,0.848418,-6.76195,2
-1.85085,-10.2401,-0.945164,0.968484,1.39967,-10.2532,2
-1.84008,-10.2102,-0.955932,2.07973,2.06466,-13.5432,2
-1.71326,-9.99481,-0.887737,3.73348,3.35091,-20.0269,2
-1.62951,-10.0929,-0.874576,3.46223,3.76216,-22.0569,2
-1.62592,-10.2532,-0.896111,3.26973,4.42716,-24.8219,2
-1.64865,-10.3717,-0.923629,3.71598,5.16216,-28.3569,2
-1.63549,-10.4267,-0.881755,4.59972,5.7309,-32.5306,2
-1.6319,-10.4447,-0.874576,5.23847,6.3959,-37.0368,2
-1.70847,-10.3992,-0.882951,5.77222,6.96465,-41.5256,2
-1.70369,-10.2831,-0.861416,6.44597,7.0959,-45.5331,2
-1.5996,-10.1348,-0.79322,6.80472,6.94715,-48.7356,2
-1.48833,-10.0391,-0.757328,6.60347,6.77215,-51.0018,2
-1.11386,-10.0989,-0.772881,5.54472,6.07215,-56.1643,2
-0.942772,-10.1587,-0.726221,5.75472,5.66965,-58.2993,2
-0.827916,-10.2173,-0.748953,5.65847,5.6609,-60.9943,2
-0.831505,-10.2604,-0.783649,5.89472,5.77465,-63.8905,2
-0.770488,-10.2389,-0.775274,6.48972,5.6434,-66.6992,2
-0.709471,-10.13,-0.764506,7.36472,5.5734,-68.9918,2
