1.14138,-9.7005,-0.634098,0.75096,1.28747,0.0528538,4
1.14018,-9.75434,-0.625723,0.52346,1.47997,0.245353,4
1.1318,-9.80578,-0.605384,0.48846,1.65497,0.367852,4
1.11984,-9.81775,-0.595812,0.785959,1.84747,0.306603,4
1.10189,-9.7651,-0.580259,1.09221,1.92622,0.219103,4
1.09113,-9.73759,-0.551545,1.08346,1.83872,0.149103,4
1.07557,-9.734,-0.556331,1.01346,1.70747,0.0791035,4
1.04925,-9.734,-0.525224,0.995959,1.43622,0.0441034,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
-0.904486,-9.75792,0.71665,-2.60903,-30.8074,-6.08963,4
-0.831505,-10.3226,0.386441,-4.47277,-65.0811,-11.1209,4
-0.579063,-10.4865,0.171087,-2.57403,-75.2048,-13.3171,4
-0.301496,-10.4554,-0.0681954,0.768459,-83.8323,-15.4696,4
0.0287139,-10.2736,-0.358923,4.2947,-90.6835,-16.8696,4
0.319442,-10.124,-0.66999,7.21719,-95.601,-17.3596,4
0.636491,-10.0403,-0.984646,9.67593,-98.4535,-17.0446,4
0.988235,-10.0989,-1.12104,11.8722,-99.5822,-16.2921,4
1.13539,-10.0941,-1.267,14.5934,-98.9348,-15.4346,4
1.27298,-9.9673,-1.43091,17.4984,-97.2722,-14.6471,4
1.55055,-9.80817,-1.54217,19.2747,-94.7698,-13.7984,4
2.37488,-9.55693,-1.78983,21.0509,-79.0811,-11.1471,4
2.60459,-9.41695,-1.82931,20.9284,-71.4423,-10.2809,4
2.84506,-9.37387,-1.87238,20.0272,-62.6661,-9.30962,4
3.20758,-9.46241,-2.01476,18.4872,-52.5336,-8.53087,4
3.65144,-9.57727,-2.10688,17.0959,-40.5636,-8.27712,4
3.94576,-9.47079,-2.14157,16.7722,-26.2575,-8.39087,4
4.00199,-9.18484,-2.05783,16.2384,-10.4987,-8.16338,4
3.88475,-8.91924,-1.98245,13.8934,5.53121,-7.17463,4
3.68614,-8.75533,-1.87119,10.0609,20.6687,-5.58213,4
3.3655,-8.67757,-1.77667,5.37095,34.5899,-3.77089,4
2.13081,-8.60817,-1.20479,-8.27901,65.0486,1.96035,4
1.82213,-8.66919,-1.03011,-13.7127,70.8148,3.90284,4
1.56969,-8.84985,-0.912861,-19.2602,74.796,5.69658,4
1.39621,-9.08793,-0.80638,-23.889,77.351,7.14033,4
1.29452,-9.34038,-0.674776,-27.5727,78.6722,8.00658,4
1.17129,-9.54736,-0.564706,-30.2852,78.8297,7.90158,4
0.975075,-9.71725,-0.5001,-32.1052,77.9547,7.07033,4
0.875773,-9.90987,-0.454636,-33.0502,75.9598,5.55659,4
0.799202,-10.0487,-0.4666,-32.9277,73.221,3.71034,4
0.728614,-10.1276,-0.494118,-31.589,70.176,1.99535,4
0.636491,-10.1719,-0.528813,-24.8777,59.9386,0.0791035,4
0.643669,-10.1683,-0.531206,-22.0252,56.4123,0.184103,4
0.579063,-10.0606,-0.562313,-18.8752,52.7986,0.525352,4
0.514457,-9.94217,-0.575474,-15.979,48.8698,1.2341,4
0.508475,-9.90628,-0.561116,-14.0365,44.5823,2.1966,4
0.503689,-9.90508,-0.570688,-12.3828,40.1286,2.96659,4
0.470189,-9.89312,-0.552742,-10.6853,35.5786,3.59659,4
0.473778,-9.86799,-0.522831,-9.23276,30.9411,4.29659,4
0.533599,-9.90747,-0.520439,-8.03402,26.2949,5.04909,4
0.57667,-9.95294,-0.53001,-6.67777,21.8849,5.62659,4
0.720239,-9.93858,-0.595812,-2.48653,10.3087,6.59783,4
0.777667,-9.9649,-0.634098,-1.44528,7.04495,6.37033,4
0.821934,-9.9649,-0.673579,-0.360287,4.12246,5.67034,4
0.888933,-9.94217,-0.707079,0.68971,1.60247,4.82159,4
0.954736,-9.89671,-0.7334,1.57346,-0.488776,3.92909,4
1.02532,-9.82732,-0.759721,2.22096,-2.21252,3.10659,4
1.09352,-9.74955,-0.801595,2.4922,-3.50752,2.36285,4
1.18804,-9.69212,-0.853041,2.50971,-4.46126,1.6541,4
1.24666,-9.667,-0.898504,2.36095,-4.90751,0.980351,4
1.28734,-9.68135,-0.94995,2.10721,-5.01251,0.367852,4
1.36271,-9.64426,-1.00498,1.19721,-3.91002,-0.0871458,4
1.37587,-9.62034,-0.990628,0.94346,-3.26252,0.210353,4
1.38425,-9.6323,-0.96311,0.64596,-2.52752,0.525352,4
1.40698,-9.64905,-0.9667,0.49721,-1.75752,0.875351,4
1.36271,-9.64546,-0.937986,0.61971,-0.987525,1.1816,4
1.33759,-9.64546,-0.921236,0.68971,-0.322526,1.52285,4
1.31964,-9.70289,-0.899701,0.52346,0.132473,1.7941,4
1.267,-9.74356,-0.900897,0.505961,0.403721,1.87285,4
1.22393,-9.75912,-0.869791,0.812209,0.578722,1.83785,4
1.21795,-9.72443,-0.848255,1.10096,0.622471,1.7941,4
1.16052,-9.67896,-0.881755,1.22346,0.692472,2.2841,4
1.14975,-9.70648,-0.863809,1.03096,0.692472,2.45035,4
1.16171,-9.76271,-0.865005,0.820959,0.736221,2.50285,4
1.15813,-9.78783,-0.869791,1.01346,0.87622,2.3891,4
1.14975,-9.74476,-0.863809,1.26721,1.09497,2.22285,4
1.14138,-9.73041,-0.831505,1.30221,1.19122,2.01285,4
1.12582,-9.73998,-0.832702,1.18846,1.24372,1.78535,4
1.11027,-9.73519,-0.820738,1.24971,1.25247,1.43535,4
1.09232,-9.72084,-0.808774,1.28471,1.12997,1.01535,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
-0.570688,-10.2437,0.0526421,0.427211,-29.4074,-5.24088,4
-0.516849,-10.4698,-0.0167497,2.78095,-38.7262,-6.04588,4
-0.488136,-10.5069,0.0574277,6.68344,-47.9924,-7.12212,4
-0.515653,-10.3777,0.0765703,10.5247,-57.3199,-8.25962,4
-0.547956,-10.264,-0.0155533,13.3422,-66.8486,-9.14337,4
-0.503689,-10.2437,-0.187836,15.7134,-76.1935,-9.85212,4
0.330209,-10.1827,-0.782452,23.4921,-97.9635,-12.1534,4
0.765703,-10.1049,-0.954736,25.8984,-101.56,-12.8621,4
1.13061,-10.0271,-1.12104,27.9109,-102.872,-13.2296,4
1.45364,-9.92422,-1.29571,29.8271,-102.146,-13.2034,4
1.75633,-9.77348,-1.43809,31.3146,-99.5648,-12.7309,4
2.0004,-9.61316,-1.54337,32.1634,-95.1548,-11.7509,4
2.24686,-9.49232,-1.61396,32.2159,-89.2135,-10.3596,4
2.46461,-9.39661,-1.62951,31.7784,-81.9423,-9.03837,4
2.68714,-9.29731,-1.64506,30.7984,-73.4723,-7.99712,4
2.8989,-9.22313,-1.61515,29.0921,-64.0486,-7.06963,4
3.18843,-9.131,-1.51944,21.0334,-31.3412,-5.05713,4
3.1657,-9.05324,-1.45483,17.7609,-19.9575,-4.38338,4
3.09631,-9.00777,-1.35075,14.0422,-8.64375,-3.41214,4
2.96351,-8.97188,-1.26939,10.1222,2.44247,-2.24839,4
2.77208,-8.92163,-1.16052,6.22844,12.8637,-0.927144,4
2.60937,-8.93599,-1.07797,2.14221,22.3399,0.525352,4
2.44546,-8.97428,-1.0014,-1.92653,30.9674,2.0566,4
2.21934,-8.98744,-0.927218,-5.38277,38.7024,3.50034,4
1.97288,-8.95872,-0.83988,-8.87402,45.1773,4.86534,4
1.79342,-8.98265,-0.752542,-12.8203,50.2961,6.16908,4
1.41296,-9.32722,-0.600598,-22.6202,60.0523,8.29533,4
1.34357,-9.45404,-0.571884,-24.8427,61.8898,8.33033,4
1.31007,-9.59641,-0.569491,-26.6365,63.2898,8.19033,4
1.28255,-9.7328,-0.595812,-27.8265,64.471,8.00658,4
1.20359,-9.82253,-0.586241,-28.194,65.4598,7.80533,4
0.972682,-9.84646,-0.539581,-27.9927,65.8185,7.56033,4
0.650847,-9.79023,-0.458225,-27.6077,64.8123,7.13158,4
0.37328,-9.71485,-0.428315,-27.6952,62.3798,6.57158,4
0.2668,-9.7986,-0.398405,-28.3777,58.6348,6.17783,4
0.289531,-9.98644,-0.387637,-28.3602,54.4086,5.73158,4
0.638883,-10.2796,-0.413958,-22.5065,43.2698,4.38409,4
0.684347,-10.2616,-0.482153,-19.4527,40.5398,4.19159,4
0.723828,-10.2042,-0.538385,-16.399,37.9673,4.06909,4
0.723828,-10.142,-0.567099,-13.6952,35.5349,4.03409,4
0.649651,-10.0522,-0.595812,-11.3153,33.1811,3.92034,4
0.62333,-9.99003,-0.605384,-9.58276,30.5561,3.78909,4
0.64008,-9.9649,-0.607777,-8.22651,27.8961,3.57909,4
0.648454,-9.95414,-0.604187,-6.94902,25.2887,3.32534,4
0.644865,-9.91226,-0.587438,-5.72402,22.7686,2.9841,4
0.648454,-9.85723,-0.592223,-4.73528,20.1874,2.64285,4
0.685543,-9.77826,-0.672383,-2.98528,12.2599,1.64535,4
0.725025,-9.81057,-0.714257,-2.74903,9.80994,1.45285,4
0.782452,-9.85962,-0.736989,-2.35528,7.56995,1.2691,4
0.857826,-9.88235,-0.74656,-1.73403,5.69746,1.06785,4
0.923629,-9.89312,-0.752542,-0.920286,4.07871,0.919101,4
0.969093,-9.86201,-0.784845,-0.0190382,2.79247,0.814101,4
0.999003,-9.80339,-0.80638,0.73346,1.79497,0.752851,4
1.00618,-9.73878,-0.821934,1.31971,0.94622,0.752851,4
0.999003,-9.71844,-0.836291,1.54721,0.237473,0.735352,4
1.03131,-9.7663,-0.866201,1.52096,-0.366275,0.735352,4
1.07916,-9.77826,-0.887737,2.2122,-0.830024,0.394103,4
1.11505,-9.76031,-0.887737,2.18596,-0.742526,0.201603,4
1.13061,-9.7316,-0.902094,2.12471,-0.497526,0.0703535,4
1.12463,-9.67776,-0.896111,2.13346,-0.208777,-0.288396,4
1.11984,-9.62632,-0.887737,1.97596,0.00997257,-0.559645,4
1.09472,-9.64067,-0.876969,1.47721,0.114972,-0.655895,4
1.07797,-9.69691,-0.902094,0.803459,0.193722,-0.708394,4
1.06839,-9.72084,-0.891326,0.57596,0.351222,-0.813394,4
1.07677,-9.69571,-0.875773,0.60221,0.499971,-0.848394,4
1.09113,-9.65264,-0.860219,0.62846,0.622471,-0.892144,4
1.11984,-9.72801,-0.838684,0.61096,0.98997,-0.752144,4
1.08395,-9.71366,-0.82672,0.69846,0.98997,-0.673395,4
1.06002,-9.72682,-0.832702,0.59346,0.867471,-0.445895,4
1.05045,-9.73998,-0.82672,0.49721,0.622471,-0.183396,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
-0.171087,-10.3035,-0.149551,4.14595,-23.2912,-5.11838,4
-0.254835,-10.4064,-0.148355,6.80594,-30.8599,-6.71088,4
-0.271585,-10.4949,-0.117248,10.1659,-38.8049,-8.44337,4
-0.026321,-10.5248,-0.386441,21.2871,-61.2486,-13.2559,4
0.125623,-10.41,-0.473778,25.2334,-67.5223,-14.5334,4
0.318245,-10.2329,-0.597009,28.6546,-72.7285,-15.3296,4
0.561116,-10.0977,-0.705882,31.3321,-76.7361,-15.3734,4
0.792024,-10.0152,-0.819541,33.4584,-79.3961,-14.8484,4
1.06002,-9.90149,-0.932004,35.1559,-80.691,-13.8946,4
1.30409,-9.73519,-1.00259,36.5821,-80.5161,-12.8009,4
1.47876,-9.51027,-1.02532,37.4746,-79.0373,-11.4971,4
1.71087,-9.3667,-1.0325,37.0983,-76.6486,-10.0096,4
1.95613,-9.31884,-1.06839,35.7858,-73.1923,-8.47837,4
2.49811,-9.19202,-1.11625,29.5384,-56.6374,-4.92588,4
2.5998,-9.2004,-1.10189,26.6334,-49.3486,-3.99838,4
2.70987,-9.20279,-1.08634,23.5796,-41.4824,-3.19339,4
2.80319,-9.18245,-1.06122,20.5696,-33.0387,-2.47589,4
2.88215,-9.12263,-1.02532,17.4372,-24.1575,-1.80214,4
2.90489,-9.04726,-1.00618,14.0772,-14.8737,-1.07589,4
2.89412,-8.97308,-0.943968,10.4547,-5.53751,-0.323396,4
2.77926,-8.88813,-0.87338,6.58719,3.61496,0.437853,4
2.5998,-8.8642,-0.752542,2.4222,12.2162,1.2516,4
2.44187,-8.93001,-0.713061,-1.94403,19.9599,2.0916,4
1.9346,-9.07837,-0.573081,-12.4178,38.1161,3.64909,4
1.8006,-9.1334,-0.533599,-15.944,42.3773,4.07784,4
1.7348,-9.26381,-0.527617,-19.304,45.8773,4.57659,4
1.63071,-9.37507,-0.477368,-21.8765,49.0448,5.03159,4
1.41535,-9.38464,-0.412762,-23.6702,51.4073,5.35534,4
1.25145,-9.37866,-0.397208,-25.779,52.9911,5.82784,4
1.25503,-9.51027,-0.442672,-28.0277,53.9361,6.40533,4
1.25145,-9.734,-0.501296,-29.2527,55.0298,6.84283,4
1.24666,-9.87278,-0.539581,-29.1827,56.2373,7.00033,4
1.24068,-9.92781,-0.549152,-28.5615,57.3398,6.98283,4
0.999003,-9.9314,-0.516849,-26.8202,57.6373,6.46658,4
0.888933,-9.92422,-0.514457,-26.1202,56.6398,6.02909,4
0.838684,-9.91465,-0.501296,-25.4377,54.9511,5.57409,4
0.783649,-9.94696,-0.488136,-24.7115,52.7986,5.09284,4
0.759721,-10.0116,-0.488136,-23.6702,50.4011,4.74284,4
0.759721,-10.0726,-0.494118,-22.1302,47.9161,4.39284,4
0.777667,-10.1061,-0.5001,-20.0915,45.4748,4.08659,4
0.788435,-10.0726,-0.504885,-17.9127,43.0073,3.80659,4
0.802791,-10.0044,-0.508475,-15.839,40.5223,3.68409,4
0.759721,-9.96969,-0.508475,-14.054,38.0024,3.58784,4
0.545563,-9.84766,-0.497707,-10.3615,28.0974,3.16784,4
0.568295,-9.88115,-0.507278,-9.46901,24.2824,2.90534,4
0.620937,-9.93619,-0.514457,-8.50652,20.4849,2.5641,4
0.705882,-9.99123,-0.537188,-7.36902,17.0199,2.20535,4
0.77647,-10.0367,-0.569491,-5.89902,14.0362,1.8116,4
0.820738,-10.0008,-0.616152,-4.28903,11.3937,1.3566,4
0.855434,-9.91585,-0.655633,-2.78403,8.9962,1.01535,4
0.855434,-9.83091,-0.695115,-1.78653,6.88745,0.857851,4
0.861416,-9.78424,-0.707079,-1.27903,4.85746,0.831601,4
0.863809,-9.78664,-0.720239,-0.981535,2.84496,0.849101,4
1.066,-9.81894,-0.786041,0.287211,-1.40752,0.989101,4
1.12463,-9.7986,-0.807577,0.882208,-2.01127,0.945351,4
1.18804,-9.79023,-0.831505,1.34596,-2.18627,0.901601,4
1.22393,-9.77946,-0.844666,1.84471,-2.01127,0.866601,4
1.24068,-9.73519,-0.862612,2.28221,-1.66127,0.770351,4
1.24427,-9.7005,-0.857826,2.56221,-1.18002,0.735352,4
1.22154,-9.68973,-0.870987,2.53596,-0.681276,0.674102,4
1.22154,-9.68973,-0.875773,2.34346,-0.147525,0.682852,4
1.21436,-9.67298,-0.879362,2.18596,0.298722,0.604102,4
1.22154,-9.67298,-0.872184,1.84471,0.718721,0.647852,4
1.10189,-9.69093,-0.80997,1.27596,1.68997,0.385353,4
1.05763,-9.66341,-0.77647,0.995959,1.65497,0.219103,4
1.03489,-9.65025,-0.76331,0.68096,1.40997,-0.0258961,4
1.01934,-9.65862,-0.766899,0.43596,1.06872,-0.262145,4
1.06241,-9.72323,-0.756131,0.0859613,0.683722,-0.524645,4
1.10429,-9.77108,-0.768095,-0.0452881,0.342472,-0.874644,4
1.11625,-9.78664,-0.778863,0.0947113,0.211222,-1.18964,4
1.09352,-9.76031,-0.764506,0.260961,0.0887227,-1.24214,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
