2.50887,-9.72323,-1.9657,11.0452,-5.43621,7.34371,6
2.45144,-9.69691,-1.92502,16.549,-6.8012,5.76871,6
2.45503,-9.71007,-1.91545,18.3777,-7.47495,5.08621,6
2.45503,-9.71366,-1.89631,20.3027,-8.1662,4.43871,6
2.48375,-9.72443,-1.86401,22.2627,-8.96244,3.75622,6
2.51605,-9.7328,-1.81854,24.1964,-9.55745,3.23997,6
2.55912,-9.70289,-1.78744,26.3577,-10.0562,2.72372,6
2.57946,-9.67896,-1.75992,28.2652,-10.3712,2.18997,6
2.61057,-9.62034,-1.72163,30.1377,-10.6687,1.64747,6
2.67398,-9.60239,-1.67497,31.5727,-10.8524,1.23622,6
2.74576,-9.59641,-1.60558,33.0514,-10.6249,0.816224,6
2.96471,-9.52223,-1.37348,36.5602,-8.0612,-0.233773,6
3.02572,-9.50668,-1.28973,37.3914,-6.54745,-0.531272,6
3.07956,-9.50189,-1.22632,37.9602,-4.72746,-0.732521,6
3.12861,-9.4672,-1.14377,38.5552,-2.60122,-0.97752,6
3.12981,-9.41934,-1.06122,39.0364,-0.229973,-1.27502,6
3.1346,-9.36909,-0.947557,39.1152,2.23752,-1.52877,6
3.11426,-9.35473,-0.835095,38.9577,4.74001,-1.77377,6
3.0987,-9.32243,-0.704686,38.7914,7.20751,-2.04502,6
3.05563,-9.25902,-0.580259,38.5377,9.6925,-2.28127,6
3.03769,-9.1992,-0.425922,37.7589,11.9325,-2.66627,6
2.89053,-9.06999,0.0107677,33.3489,17.6112,-4.38126,6
2.86181,-9.04008,0.137587,31.2577,19.125,-5.30001,6
2.84746,-9.06042,0.276371,28.9214,20.4637,-6.10501,6
2.82831,-9.05922,0.384048,26.7689,21.6537,-6.84875,6
2.80319,-9.04247,0.48335,24.6602,22.6687,-7.40875,6
2.7649,-9.04008,0.57667,22.4202,23.5175,-7.925,6
2.74217,-9.05085,0.646062,20.1715,24.0862,-8.3975,6
2.71944,-9.06161,0.702293,17.9665,24.41,-8.73874,6
2.70867,-9.12622,0.764506,15.8315,24.4275,-9.03625,6
2.69432,-9.19322,0.799202,14.134,24.2525,-9.40374,6
2.6668,-9.32243,0.872184,11.334,22.6775,-9.96375,6
2.66441,-9.3344,0.896111,11.0977,21.925,-9.88499,6
2.68116,-9.34397,0.914058,10.9315,21.0237,-9.68374,6
2.70389,-9.37747,0.923629,10.9315,20.035,-9.41249,6
2.73619,-9.37747,0.937986,11.2027,19.09,-8.9925,6
2.78165,-9.38345,0.958325,11.4915,18.2587,-8.5375,6
2.81157,-9.35832,0.971485,11.964,17.4712,-8.03875,6
2.85464,-9.34397,0.984646,12.3752,16.7975,-7.56625,6
2.8989,-9.32243,1.01575,12.6377,16.2112,-6.95375,6
2.9324,-9.30329,1.04207,12.839,15.8175,-6.39375,6
2.93839,-9.18963,1.12821,12.769,15.0037,-5.35251,6
2.9336,-9.19561,1.14616,12.2177,14.5575,-5.12501,6
2.92642,-9.24467,1.16411,11.6052,14.1725,-4.90626,6
2.92283,-9.22672,1.18564,11.3515,13.5687,-4.79251,6
2.91446,-9.19442,1.20598,11.0627,12.965,-4.73126,6
2.93599,-9.20518,1.22512,10.4327,12.335,-4.80126,6
2.95035,-9.19083,1.2347,10.0565,11.6175,-4.85376,6
2.95394,-9.19561,1.25743,9.50524,10.9787,-4.99376,6
2.96112,-9.19681,1.26341,8.9365,10.41,-4.97626,6
2.97308,-9.16211,1.27777,8.499,9.80625,-4.93251,6
3.00538,-9.16809,1.28136,6.25901,8.00375,-4.74001,6
3.01974,-9.17168,1.27896,5.70776,7.49625,-4.80126,6
3.02453,-9.16331,1.27657,5.17401,7.05875,-4.76626,6
3.01376,-9.16092,1.26221,4.62276,6.68251,-4.77501,6
3.01615,-9.13938,1.25862,4.09776,6.15751,-4.74001,6
3.02453,-9.15613,1.25982,3.42401,5.62376,-4.67001,6
3.02931,-9.16092,1.24546,2.94276,5.07251,-4.56501,6
3.0329,-9.18126,1.25743,2.34776,4.46876,-4.43376,6
3.04367,-9.19083,1.25025,1.87527,3.91752,-4.27626,6
3.05085,-9.18365,1.2347,1.56027,3.31377,-4.26751,6
3.0999,-9.24347,1.19402,0.965271,1.59002,-4.34626,6
3.13818,-9.24107,1.18923,1.07902,1.10002,-4.32001,6
3.15852,-9.25423,1.18205,1.20152,0.793775,-4.25001,6
3.17049,-9.20279,1.17129,1.44652,0.618775,-3.99626,6
3.17168,-9.22911,1.17248,1.24527,0.487525,-3.62876,6
3.16929,-9.21117,1.17129,1.27152,0.338776,-3.10376,6
3.15493,-9.1992,1.18086,1.02652,0.268775,-2.63127,6
3.17168,-9.21117,1.17368,0.781519,0.0850263,-2.19377,6
3.18484,-9.21954,1.16889,0.77277,-0.0112238,-1.79127,6
3.18604,-9.2016,1.1653,0.79902,-0.072473,-1.44127,6
3.22672,-9.21834,1.15573,0.554021,0.032526,-1.11752,6
3.23988,-9.25663,1.15334,0.414022,0.146276,-1.05627,6
3.23868,-9.26261,1.14496,0.632771,0.225026,-1.16127,6
3.24825,-9.25902,1.15454,0.81652,0.312525,-1.31002,6
3.2662,-9.25064,1.14616,1.01777,0.487525,-1.40627,6
3.27936,-9.27457,1.14496,1.02652,0.732524,-1.46752,6
3.30927,-9.2674,1.14736,1.28902,1.03877,-1.63377,6
3.30568,-9.26859,1.13779,1.52527,1.38877,-1.73002,6
3.30927,-9.26859,1.14496,1.84902,1.73002,-1.78252,6
3.32363,-9.27098,1.15573,2.14652,2.10627,-1.76502,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
2.80917,-9.54137,1.49551,-1.18722,-2.61871,-23.8412,1
2.8666,-9.54975,1.47637,-0.723475,-3.06497,-27.7437,1
2.8654,-9.52103,1.46919,-0.399726,-3.19621,-31.8212,1
2.89771,-9.4325,1.45125,0.221522,-3.19621,-35.7062,1
2.97188,-9.41336,1.45603,0.00277281,-3.01246,-38.8562,1
3.03649,-9.34397,1.43928,0.160272,-2.67121,-41.2887,1
3.10349,-9.20399,1.44646,0.344022,-2.17247,-43.2224,1
3.32722,-9.06879,1.43689,-0.819725,-0.789971,-46.4511,1
3.4313,-9.05803,1.42253,-1.16097,-0.544972,-46.3636,1
3.52223,-9.01615,1.41655,-1.01222,-0.378722,-45.8474,1
3.64068,-8.97547,1.41416,-0.793475,-0.273722,-44.9461,1
3.74237,-8.92642,1.41057,-0.408476,-0.107473,-43.6774,1
3.81176,-8.88335,1.40578,-0.154727,-0.063724,-42.1286,1
3.90748,-8.76131,1.40578,0.554021,-0.282473,-40.4486,1
4.02233,-8.69551,1.41176,0.75527,-0.579972,-38.6986,1
4.11804,-8.70628,1.42732,0.659021,-0.921221,-36.8262,1
4.24008,-8.66321,1.44885,1.23652,-1.26247,-34.6124,1
4.62293,-8.60219,1.468,2.53152,-2.07622,-28.0937,1
4.69232,-8.54716,1.47637,3.00401,-2.14622,-26.2649,1
4.76052,-8.50768,1.47637,3.35401,-2.32996,-24.4624,1
4.83948,-8.45384,1.48714,3.81776,-2.56622,-22.695,1
4.92203,-8.42154,1.49312,4.08901,-2.75871,-20.9275,1
4.98784,-8.37607,1.49432,4.50901,-2.84622,-19.0637,1
5.08355,-8.35214,1.5003,4.89401,-2.87246,-17.2175,1
5.15533,-8.31505,1.50987,5.28776,-2.71496,-15.275,1
5.19362,-8.2672,1.51705,5.58526,-2.47872,-13.1575,1
5.22951,-8.23968,1.52782,5.77776,-2.28621,-10.9525,1
5.30608,-8.14516,1.58524,6.28526,-1.69997,-4.89751,1
5.30847,-8.12722,1.5984,6.35525,-1.48997,-3.10376,1
5.32044,-8.14277,1.5996,6.364,-1.23622,-1.43252,1
5.2989,-8.11286,1.62592,6.3465,-1.09622,0.203726,1
5.25344,-8.08295,1.64746,6.06651,-1.12247,1.94497,1
5.23788,-8.07816,1.66301,5.54151,-1.25372,3.64247,1
5.21994,-8.10089,1.6678,4.99901,-1.42872,5.12996,1
5.22592,-8.14157,1.67258,4.56151,-1.55122,6.57371,1
5.22353,-8.18106,1.67497,4.20276,-1.53372,7.97371,1
5.20199,-8.20737,1.67976,4.00151,-1.46372,9.22495,1
5.1338,-8.28993,1.66181,3.16151,-0.842471,12.3924,1
5.07876,-8.31625,1.64387,3.07401,-0.614972,13.2412,1
5.02373,-8.28754,1.64865,2.91651,-0.361222,14.0724,1
4.99142,-8.35214,1.65464,2.36527,-0.081223,14.9299,1
4.97228,-8.40718,1.65344,2.19902,0.295025,15.8662,1
4.93041,-8.42034,1.66181,2.40902,0.872524,16.8549,1
4.86102,-8.4347,1.6666,2.37402,1.52002,18.0187,1
4.7653,-8.42751,1.67976,2.21652,2.02752,19.4012,1
4.69591,-8.4335,1.7001,1.94527,2.46502,20.9324,1
4.63131,-8.45982,1.70489,1.49027,2.91127,22.4987,1
4.43031,-8.52443,1.71087,0.160272,3.86502,26.4187,1
4.37767,-8.56391,1.70728,-0.259727,4.19751,27.3987,1
4.31665,-8.63569,1.71565,-0.714725,4.48626,28.1511,1
4.26879,-8.67159,1.71326,-0.810975,4.79251,28.5624,1
4.1982,-8.69432,1.70847,-1.11722,5.06376,28.7199,1
4.1336,-8.71226,1.70608,-1.48472,5.23876,28.6236,1
4.06899,-8.73738,1.70967,-2.01847,5.37001,28.2299,1
4.01635,-8.79242,1.72163,-2.58722,5.46626,27.5474,1
3.95414,-8.80917,1.71087,-2.82347,5.51876,26.6024,1
3.88714,-8.85464,1.71087,-3.28722,5.54501,25.5524,1
3.67418,-8.94796,1.72283,-3.74222,5.19501,22.3674,1
3.62034,-8.98145,1.70967,-4.07471,4.91501,21.4662,1
3.5988,-9.00658,1.7001,-4.19721,4.55626,20.5562,1
3.55693,-9.02333,1.68096,-4.19721,4.27626,19.6024,1
3.49711,-9.05085,1.68335,-4.24971,4.02251,18.5174,1
3.45404,-9.0664,1.67617,-4.04847,3.80377,17.3099,1
3.42772,-9.07956,1.67617,-4.03097,3.54127,15.9799,1
3.37627,-9.07837,1.65822,-3.89972,3.26127,14.4662,1
3.33081,-9.10588,1.6666,-3.87347,2.89377,12.8649,1
3.29372,-9.13818,1.6654,-3.93472,2.57877,11.2724,1
3.17288,-9.18365,1.65942,-3.77722,1.07377,7.25621,1
3.14536,-9.19681,1.64626,-3.70722,0.452526,6.21496,1
3.15733,-9.20997,1.64506,-3.63722,-0.177473,5.22621,1
3.15733,-9.21715,1.63549,-3.58472,-0.816221,4.36871,1
3.17168,-9.21595,1.61874,-3.49722,-1.39372,3.50247,1
3.16331,-9.22552,1.60558,-3.41847,-2.00622,2.88122,1
3.19083,-9.22552,1.58524,-3.09472,-2.49621,2.27747,1
3.22433,-9.22552,1.59242,-2.97222,-2.93371,1.73497,1
3.24825,-9.21715,1.56969,-2.65722,-3.32746,1.20997,1
3.27218,-9.21954,1.55773,-2.43847,-3.61621,0.658725,1
3.36191,-9.17647,1.52542,-1.56347,-4.00996,-0.697521,1
3.38704,-9.15972,1.52542,-1.28347,-4.03621,-1.10002,1
3.41695,-9.13699,1.53021,-1.08222,-4.07121,-1.43252,1
3.46122,-9.13699,1.51466,-0.985974,-4.04496,-1.74752,1
3.49113,-9.10468,1.51824,-0.810975,-3.94871,-2.09752,1
3.52462,-9.09272,1.51585,-0.723475,-3.76496,-2.39502,1
3.54616,-9.06042,1.51705,-0.600975,-3.56371,-2.67502,1
3.58804,-9.05324,1.51107,-0.662225,-3.37121,-2.85002,1
3.5988,-9.04486,1.49671,-0.714725,-3.13496,-2.97251,1
3.62393,-9.05085,1.49791,-0.802225,-2.90746,-2.98126,1
3.66221,-9.04965,1.49671,-0.644725,-2.18122,-2.49127,1
3.6658,-9.05563,1.48594,-0.557225,-1.99747,-2.24627,1
3.66939,-9.05204,1.48594,-0.425976,-1.88372,-1.94877,1
3.66461,-9.0317,1.47757,-0.207226,-1.74372,-1.68627,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
3.1334,-9.29611,1.57208,-3.17347,-5.10371,-22.3537,1
3.19801,-9.29252,1.54696,-2.84097,-5.61121,-24.7862,1
3.26142,-9.265,1.51944,-2.36847,-5.91745,-26.6324,1
3.32722,-9.21476,1.50269,-1.83472,-5.99621,-27.8574,1
3.39422,-9.17408,1.48235,-1.39722,-5.92621,-28.6187,1
3.64666,-8.94676,1.47398,-0.889725,-5.37496,-27.8224,1
3.75434,-8.89651,1.4656,-1.01222,-5.08621,-26.9737,1
3.84766,-8.87138,1.46201,-1.13472,-4.81496,-25.9499,1
3.95055,-8.84267,1.45483,-1.15222,-4.47371,-24.7162,1
4.04506,-8.80798,1.44526,-1.04722,-4.19371,-23.2899,1
4.13719,-8.77567,1.43809,-0.872224,-3.77371,-21.75,1
4.21495,-8.74456,1.44167,-0.670975,-3.53746,-20.2187,1
4.26161,-8.70628,1.44287,-0.469726,-3.37996,-18.7312,1
4.33459,-8.67876,1.43928,-0.312226,-3.40621,-17.0862,1
4.41834,-8.65962,1.44167,-0.268476,-3.63371,-15.4325,1
4.64686,-8.62612,1.44287,0.414022,-3.93121,-11.5825,1
4.70548,-8.61894,1.44167,0.834021,-3.88746,-10.4712,1
4.70189,-8.54237,1.4345,1.42027,-3.81746,-9.3425,1
4.76291,-8.45025,1.4321,1.91027,-3.80871,-8.03875,1
4.80837,-8.63569,1.43928,1.08777,-3.54621,-6.6475,1
4.84546,-8.51246,1.4345,2.51402,-3.34496,-5.49251,1
4.84786,-8.51964,1.4321,2.03277,-3.06497,-4.24126,1
4.83469,-8.50528,1.4333,2.22527,-2.83746,-3.01626,1
4.84307,-8.49092,1.42612,2.22527,-2.53122,-1.75627,1
4.83829,-8.50887,1.4321,2.07652,-2.26872,-0.566272,1
4.80837,-8.47896,1.42373,1.89277,-1.68247,1.63872,1
4.78684,-8.48494,1.42732,1.69152,-1.61247,2.11122,1
4.76889,-8.4658,1.4345,1.70027,-1.52497,2.67122,1
4.77009,-8.50289,1.4333,1.47277,-1.37622,3.27497,1
4.74616,-8.49212,1.43569,1.65652,-1.20122,3.92247,1
4.72582,-8.47178,1.45125,1.64777,-1.01747,4.77996,1
4.71625,-8.50409,1.46919,1.28027,-0.886221,5.96121,1
4.68514,-8.51485,1.48355,1.24527,-0.824971,7.27371,1
4.63609,-8.48135,1.48714,1.18402,-0.746222,8.73495,1
4.599,-8.48255,1.48355,0.860271,-0.754971,10.2137,1
4.48534,-8.58185,1.48475,-0.189727,-1.06997,14.8424,1
4.46381,-8.62014,1.48714,-0.390976,-1.24497,16.4699,1
4.42433,-8.64287,1.48355,-0.355976,-1.31497,18.0537,1
4.4004,-8.68834,1.47398,-0.504725,-1.36747,19.5324,1
4.35015,-8.71705,1.4656,-0.478476,-1.41122,20.9237,1
4.32143,-8.74935,1.45125,-0.417226,-1.42872,22.0174,1
4.26999,-8.76849,1.4345,-0.285976,-1.34122,22.9274,1
4.22931,-8.82233,1.4345,-0.294726,-1.25372,23.6449,1
4.18863,-8.84985,1.41894,-0.0234766,-1.04372,24.1437,1
4.15394,-8.88574,1.41057,0.256522,-0.719972,24.4674,1
4.05105,-8.89651,1.40459,1.17527,1.48502,24.2574,1
4.01396,-8.88454,1.40459,1.11402,2.56127,23.7849,1
3.95892,-8.91087,1.3986,0.606521,3.75127,23.0499,1
3.88714,-8.91565,1.401,0.326522,4.95001,21.9299,1
3.82253,-8.96112,1.40459,-0.355976,6.20126,20.5037,1
3.72562,-9.01974,1.40937,-0.723475,7.40001,18.8587,1
3.62991,-9.06401,1.42612,-1.05597,8.52875,17.2312,1
3.533,-9.12741,1.43928,-1.27472,9.45625,15.6999,1
3.4313,-9.17767,1.44885,-1.41472,10.2175,14.3612,1
3.34516,-9.19442,1.46321,-1.32722,10.7425,13.1012,1
3.06042,-9.24706,1.51466,-1.21347,10.5062,9.6712,1
2.99342,-9.25184,1.51585,-1.12597,9.78875,8.55995,1
2.95513,-9.25902,1.53739,-1.15222,8.7825,7.42245,1
2.91805,-9.25184,1.55055,-1.09097,7.67126,6.19746,1
2.91446,-9.26381,1.54098,-1.09972,6.45501,5.02496,1
2.91326,-9.29013,1.54815,-1.00347,5.13376,3.79122,1
2.91924,-9.28893,1.54696,-0.688475,3.85627,2.63622,1
2.95513,-9.29372,1.53619,-0.443476,2.64002,1.59497,1
3.00419,-9.3009,1.53739,-0.0147271,1.54627,0.641225,1
3.04367,-9.29491,1.53141,0.431522,0.522525,-0.242523,1
3.21595,-9.1992,1.5338,1.51652,-1.54247,-2.38627,1
3.28295,-9.18126,1.53619,1.64777,-1.83997,-2.98126,1
3.34636,-9.14656,1.55055,1.82277,-2.04122,-3.52376,1
3.40259,-9.11306,1.55174,1.79652,-2.03247,-3.95251,1
3.44327,-9.09272,1.55892,1.71777,-1.92747,-4.32001,1
3.48754,-9.06042,1.57208,1.61277,-1.76122,-4.53876,1
3.52104,-9.04726,1.57089,1.35027,-1.52497,-4.66126,1
3.55214,-9.03529,1.57567,1.15777,-1.36747,-4.73126,1
3.5677,-9.01974,1.58405,0.877771,-1.17497,-4.74001,1
3.58325,-9.01854,1.58046,0.650271,-1.06122,-4.62626,1
3.62991,-9.01735,1.58764,0.300272,-0.754971,-3.84751,1
3.63948,-9.00538,1.56849,0.370272,-0.702472,-3.55876,1
3.65743,-8.99701,1.58165,0.317772,-0.711221,-3.17377,1
3.66939,-8.9982,1.57208,0.291523,-0.772471,-2.83252,1
3.67777,-8.98624,1.57089,0.317772,-0.798721,-2.48252,1
3.67298,-8.97188,1.57448,0.335272,-0.851221,-2.11502,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
3.06161,-9.39541,1.54098,-1.30097,-4.77121,-32.9937,1
3.13699,-9.33798,1.5338,-0.740975,-5.72496,-36.1349,1
3.22074,-9.24347,1.51226,-0.189727,-6.3812,-38.8999,1
3.33799,-9.1657,1.50987,0.0202732,-6.77495,-41.1574,1
3.466,-9.08674,1.49671,0.195272,-6.91495,-42.8811,1
3.57368,-8.99581,1.49432,0.449022,-6.7137,-43.9137,1
3.69811,-8.91805,1.48475,0.291523,-6.31995,-44.3074,1
3.82732,-8.85224,1.47996,0.142773,-5.87371,-44.0099,1
3.93021,-8.75294,1.48594,0.0990229,-5.26996,-43.2836,1
4.05822,-8.65723,1.47039,-0.110977,-4.77121,-42.1199,1
4.40638,-8.49571,1.48116,-1.57222,-3.98371,-36.9749,1
4.55474,-8.48255,1.47637,-1.86972,-3.88746,-34.6212,1
4.71984,-8.45742,1.47637,-1.96597,-3.78246,-32.2062,1
4.84905,-8.41436,1.45723,-1.68597,-3.58121,-30.0187,1
4.95434,-8.38923,1.45842,-1.44097,-3.44121,-27.7699,1
5.06082,-8.38086,1.44048,-1.22222,-3.38871,-25.4774,1
5.15533,-8.34496,1.4345,-0.627225,-3.38871,-23.0799,1
5.22353,-8.29591,1.42732,-0.0147271,-3.40621,-20.7,1
5.29172,-8.25523,1.43091,0.519022,-3.51996,-18.285,1
5.37906,-8.2002,1.43091,1.05277,-3.71246,-15.905,1
5.57647,-8.09491,1.44167,1.50777,-3.91371,-8.93125,1
5.64466,-8.00758,1.44048,1.96277,-3.75621,-6.65626,1
5.68773,-8.00399,1.45244,1.63902,-3.38871,-4.46876,1
5.68534,-7.98724,1.45244,1.53402,-2.85496,-2.33377,1
5.67936,-7.99322,1.44407,1.24527,-2.36497,-0.163773,1
5.67697,-8.00877,1.43928,1.07027,-1.78747,2.02372,1
