-1.04806,-9.57966,-1.06002,-7.09335,-7.79872,69.5846,7
-1.16171,-9.80817,-1.1318,-6.65585,-7.60622,70.9933,7
-1.29332,-10.0175,-1.19043,-5.76336,-7.13372,70.9058,7
-1.48953,-10.0929,-1.21555,-4.42461,-6.55622,69.4183,7
-1.70847,-10.0463,-1.20598,-3.29586,-6.00498,66.6971,7
-1.94656,-9.97807,-1.1653,-3.28711,-5.53248,62.8733,7
-2.21695,-10.0379,-1.16291,-4.36336,-4.92873,57.6671,7
-2.48494,-10.2449,-1.20479,-5.81586,-4.22873,51.1921,7
-2.64646,-10.5033,-1.27896,-6.76085,-3.71248,43.8071,7
-2.67757,-10.672,-1.30289,-6.5596,-3.21373,35.9584,7
-2.67517,-10.8825,-1.267,-4.32836,-0.789993,8.78099,7
-2.78883,-11.0297,-1.32443,-3.32211,0.365005,-2.61147,7
-2.9336,-11.0608,-1.37707,-1.33587,1.5375,-13.8902,7
-3.0006,-10.9029,-1.36032,1.49037,2.42125,-23.7864,7
-2.95872,-10.6193,-1.267,3.77412,3.01625,-31.7051,7
-2.87617,-10.3549,-1.1988,4.68411,3.3225,-37.4801,7
-2.74815,-10.2162,-1.16171,4.80661,3.20875,-41.6539,7
-2.60937,-10.1527,-1.17607,4.78036,3.08625,-45.4164,7
-2.42393,-10.1348,-1.16889,4.82411,2.75375,-49.1613,7
-2.23489,-10.148,-1.15095,4.82411,2.57,-53.1513,7
-1.64985,-10.1049,-1.16052,5.78661,3.2525,-65.8651,7
-1.47517,-9.84526,-1.07916,6.80161,3.62,-68.3676,7
-1.31007,-9.57966,-1.03011,6.99411,3.96999,-69.6801,7
-1.133,-9.40738,-0.985843,6.22411,4.13624,-69.8375,7
-0.973878,-9.35354,-0.989432,5.08661,4.17124,-68.9713,7
-0.814755,-9.32961,-0.99661,4.47412,4.08374,-67.1338,7
-0.608973,-9.24945,-0.983449,4.43912,4.03999,-64.185,7
-0.410369,-9.08434,-0.947557,4.62287,3.86499,-60.0288,7
-0.240479,-8.91446,-0.924825,4.50911,3.62875,-54.8051,7
-0.066999,-8.81396,-0.885344,3.81787,3.22625,-48.6451,7
0.461814,-8.87976,-0.897308,2.26912,2.3425,-28.3801,7
0.587438,-8.85822,-0.881755,2.46162,2.19375,-21.7477,7
0.744167,-8.88215,-0.837487,2.48787,2.03625,-15.1064,7
0.837487,-8.90847,-0.815952,2.26912,1.9925,-8.57895,7
0.844666,-8.93001,-0.832702,2.15537,1.77375,-2.21772,7
0.80638,-8.94556,-0.808774,2.13787,1.3275,3.88976,7
0.735792,-8.89172,-0.814755,1.97162,0.662504,9.84849,7
0.647258,-8.78524,-0.812363,1.80537,-0.299993,15.8685,7
0.553938,-8.71824,-0.760917,1.44662,-1.33249,22.1772,7
0.457029,-8.73858,-0.770488,0.781625,-2.42624,28.8097,7
-0.0442672,-9.04486,-0.857826,0.772875,-4.94623,50.0634,7
-0.273978,-9.14536,-0.851844,1.32412,-5.49748,57.1684,7
-0.443868,-9.28295,-0.870987,1.60412,-6.01373,63.5208,7
-0.586241,-9.4337,-0.878165,1.88412,-6.43373,68.8408,7
-0.7334,-9.57487,-0.868594,2.33037,-6.75747,72.7258,7
-0.855434,-9.71844,-0.836291,2.63662,-7.06372,74.8871,7
-0.959521,-9.85005,-0.803988,2.65412,-7.12498,75.2983,7
-1.12941,-9.92781,-0.82672,2.50537,-6.78372,74.2396,7
-1.40698,-9.94098,-0.850648,2.49662,-6.32872,71.7896,7
-1.68933,-9.94576,-0.859023,2.09412,-6.03998,68.2983,7
-2.19063,-10.2114,-0.918843,-1.47587,-5.72498,52.5221,7
-2.31864,-10.2712,-0.929611,-1.86962,-5.28748,46.0821,7
-2.49093,-10.2855,-0.915254,-1.78212,-4.74498,39.5634,7
-2.65244,-10.2879,-0.916451,-1.72962,-4.19373,32.8959,7
-2.73141,-10.3872,-0.902094,-2.07962,-3.69498,26.0009,7
-2.80558,-10.4973,-0.93679,-2.36837,-2.91624,18.6072,7
-2.85224,-10.5476,-0.981057,-1.85212,-2.04124,11.0122,7
-2.84985,-10.4961,-0.978664,-0.600871,-1.08749,3.80226,7
-2.82114,-10.3801,-0.957129,0.457876,-0.00249434,-2.62897,7
-2.78764,-10.3298,-0.967896,0.799125,0.942503,-8.49145,7
-2.69671,-10.4375,-0.947557,1.60412,3.3225,-26.9714,7
-2.64287,-10.3442,-0.917647,2.37412,4.18874,-33.2451,7
-2.54476,-10.2496,-0.875773,2.95162,4.77499,-38.5564,7
-2.43828,-10.1755,-0.844666,2.95162,5.17749,-42.9839,7
-2.25165,-10.1563,-0.861416,2.73287,5.47499,-46.8776,7
-2.0997,-10.1623,-0.85663,2.55787,5.70249,-50.8588,7
-2.03988,-10.0738,-0.892522,2.68912,5.92124,-55.0851,7
-1.94297,-9.90389,-0.876969,3.04787,5.82499,-58.8038,7
-1.75872,-9.7316,-0.821934,2.95162,5.47499,-61.1838,7
-1.51824,-9.55334,-0.801595,2.51412,5.07249,-61.9188,7
-0.908076,-9.131,-0.759721,1.37662,3.89999,-57.1938,7
-0.690329,-9.01136,-0.740578,1.03537,3.2875,-53.6501,7
-0.494118,-8.94915,-0.704686,0.352877,2.605,-49.1176,7
-0.327816,-8.96112,-0.689132,-0.478371,1.84375,-43.8151,7
-0.171087,-9.01735,-0.708275,-1.07337,1.14375,-37.9876,7
-0.0358923,-9.02333,-0.726221,-1.10837,0.470005,-32.0289,7
0.0897308,-8.97906,-0.7334,-0.81087,-0.177494,-26.0001,7
0.209372,-8.92522,-0.72981,-0.82837,-0.789993,-19.9189,7
0.318245,-8.93121,-0.7334,-1.17837,-1.36749,-13.6802,7
0.394816,-9.01974,-0.766899,-1.79087,-1.75249,-7.27521,7
0.29671,-9.10588,-0.825523,-0.635871,-2.25124,11.6772,7
0.205783,-9.08195,-0.815952,-0.0671225,-2.35624,17.6797,7
0.142373,-9.08554,-0.814755,0.160377,-2.65374,23.4372,7
0.0610169,-9.09033,-0.838684,0.379127,-2.90749,29.0197,7
-0.0526421,-9.09631,-0.845862,0.545376,-3.26623,34.3484,7
-0.2333,-9.10947,-0.845862,0.702875,-3.58123,39.5022,7
-0.428315,-9.15852,-0.811166,0.781625,-3.88748,44.5246,7
-0.638883,-9.28295,-0.807577,0.597876,-4.21998,48.9521,7
-0.783649,-9.46002,-0.794416,0.300376,-4.58748,52.2071,7
-0.902094,-9.60598,-0.819541,0.177877,-4.77998,54.1234,7
-1.28495,-9.73998,-0.867398,-0.00587273,-4.27248,54.8934,7
-1.4656,-9.77707,-0.891326,-0.434622,-3.87873,54.3946,7
-1.65583,-9.82253,-0.917647,-0.84587,-3.46748,53.5284,7
-1.85922,-9.92422,-0.930808,-1.13462,-3.01248,51.8396,7
-2.02911,-10.0463,-0.9332,-1.39712,-2.59249,48.6109,7
-2.08654,-10.1886,-0.916451,-1.74712,-1.87499,44.2009,7
-2.10568,-10.2855,-0.942772,-1.72087,-0.737492,39.2397,7
-2.18943,-10.2784,-0.970289,-0.99462,0.645004,33.9722,7
-2.32941,-10.1874,-0.977468,-0.469621,1.94875,28.5734,7
-2.45264,-10.1085,-0.957129,-0.82837,2.84125,23.236,7
-2.76849,-10.4782,-1.00379,-3.59336,4.84499,2.62976,7
-2.80678,-10.5153,-1.01575,-3.17336,5.59749,-5.21021,7
-2.81157,-10.41,-0.977468,-2.12337,6.24499,-12.0877,7
-2.82592,-10.252,-0.945164,-1.42337,6.69124,-17.6177,7
-2.77208,-10.1432,-0.946361,-1.40587,6.80499,-21.8964,7
-2.61775,-10.1312,-0.921236,-1.62462,6.55999,-25.3964,7
-2.49212,-10.1456,-0.948754,-1.58087,6.37624,-28.7651,7
-2.38684,-10.1563,-0.93679,-1.22212,6.10499,-32.6414,7
-2.31745,-10.1396,-0.952343,-0.767121,5.82499,-37.0251,7
-2.21097,-10.1025,-0.9332,-0.215872,5.45749,-41.3739,7
-1.74676,-9.77108,-0.924825,1.51662,4.31124,-48.7938,7
-1.62473,-9.65264,-0.909272,1.60412,3.70749,-49.2576,7
-1.50867,-9.54257,-0.942772,1.60412,3.0075,-48.8026,7
-1.43809,-9.47796,-0.921236,1.56037,2.255,-47.5601,7
-1.35553,-9.42652,-0.928415,1.47287,1.61625,-45.6964,7
-1.19402,-9.42891,-0.918843,1.53412,0.977503,-43.1326,7
-0.99661,-9.43609,-0.915254,1.84037,0.496254,-40.0526,7
-0.808774,-9.44446,-0.917647,2.41787,0.242505,-36.5876,7
-0.672383,-9.40139,-0.934397,3.10912,0.207505,-32.9826,7
-0.57667,-9.32004,-0.923629,3.75662,0.190005,-29.4301,7
-0.291924,-9.47796,-0.912861,2.89037,0.216255,-20.5577,7
-0.234496,-9.59282,-0.937986,2.74162,0.478755,-18.4839,7
-0.20339,-9.58684,-0.929611,3.20537,0.846253,-16.7514,7
-0.166301,-9.49471,-0.884147,3.59037,1.1525,-15.1064,7
-0.143569,-9.41216,-0.843469,3.34537,1.45,-13.2864,7
-0.161515,-9.399,-0.831505,2.68037,1.73875,-11.1864,7
-0.202193,-9.4684,-0.844666,2.04162,1.84375,-9.27895,7
-0.239282,-9.52941,-0.857826,1.62162,1.82625,-7.65146,7
-0.241675,-9.60359,-0.815952,1.39412,1.75625,-6.40896,7
-0.246461,-9.65982,-0.801595,1.18412,1.73,-5.40271,7
-0.303888,-9.6335,-0.770488,1.35912,1.2225,-2.47147,7
-0.393619,-9.5653,-0.769292,1.31537,0.960003,-1.40397,7
-0.460618,-9.58684,-0.753739,0.842875,0.435004,-0.161478,7
-0.458225,-9.70409,-0.782452,0.142877,-0.089994,0.967269,7
-0.44985,-9.82253,-0.80638,-0.0408726,-0.501242,1.68477,7
-0.447458,-9.83809,-0.808774,0.396626,-0.737492,1.92977,7
-0.429511,-9.78544,-0.803988,0.842875,-0.912492,1.88602,7
-0.409172,-9.7651,-0.789631,0.877875,-1.06124,1.83352,7
-0.391226,-9.7675,-0.801595,0.772875,-1.09624,1.67602,7
-0.423529,-9.7328,-0.784845,0.930375,-1.06124,1.36102,7
-0.39003,-9.78066,-0.802791,0.554126,-0.912492,0.932269,7
-0.422333,-9.79023,-0.821934,0.676625,-0.562493,1.00227,7
-0.430708,-9.75075,-0.803988,0.912875,-0.291243,1.10727,7
-0.465404,-9.68135,-0.798006,0.860374,-0.0112448,1.42227,7
-0.539581,-9.64187,-0.77647,0.510375,0.198755,1.81602,7
-0.592223,-9.63948,-0.771685,-0.0583725,0.128756,2.04352,7
-0.620937,-9.71605,-0.786041,-0.80212,0.0412555,1.98227,7
-0.632901,-9.81655,-0.814755,-1.35337,-0.0199943,1.77227,7
-0.610169,-9.87039,-0.831505,-1.51087,0.0150061,1.46602,7
-0.602991,-9.87159,-0.832702,-1.30962,0.111256,1.13352,7
-0.0538385,-9.35593,-0.762114,-4.96711,-8.52497,25.0647,7
-0.0215354,-9.21595,-0.83988,-4.25836,-8.48997,30.3059,7
0.0526421,-9.09152,-0.805184,-3.63711,-8.24497,35.6871,7
-0.386441,-9.1669,-0.82313,-3.18211,-5.55873,52.3909,7
-0.649651,-9.21236,-0.861416,-2.79711,-4.54373,57.5709,7
-0.918843,-9.19083,-0.878165,-2.42087,-3.80873,62.3921,7
-1.24187,-9.14417,-0.825523,-2.14962,-3.24873,67.1083,7
-1.55055,-9.11306,-0.799202,-2.50837,-2.93374,71.7196,7
-1.81137,-9.09392,-0.789631,-3.31336,-2.67998,75.9196,7
-1.98365,-9.14417,-0.792024,-4.07461,-2.50499,79.0258,7
-2.09731,-9.31884,-0.831505,-5.48336,-2.30374,80.0583,7
-2.21216,-9.74835,-0.821934,-8.1696,-2.48749,77.0746,7
-2.32223,-10.3932,-0.924825,-11.6346,-2.25999,68.7971,7
-3.21356,-11.1601,-1.20957,-7.40835,1.485,25.3447,7
-3.35354,-10.8132,-1.06839,-4.72211,1.905,11.931,7
-3.38584,-10.6337,-1.02532,-4.31961,2.17625,1.30852,7
-3.40738,-10.6481,-1.09232,-4.18836,2.52625,-7.13521,7
-3.48036,-10.6935,-1.17727,-2.99836,2.92875,-14.5027,7
-3.47438,-10.6935,-1.1988,-1.37962,3.025,-21.3977,7
-3.3655,-10.6289,-1.20598,0.0291271,3.29625,-27.9689,7
-3.26859,-10.544,-1.21795,1.15787,3.5325,-34.5051,7
-3.15374,-10.4614,-1.22154,2.11162,3.88249,-41.0064,7
-2.98624,-10.4243,-1.18804,2.82037,4.17999,-47.5339,7
-2.52682,-10.343,-1.14377,4.55286,5.64124,-66.6263,7
-2.29471,-10.2425,-1.10548,5.31411,5.88624,-71.745,7
-2.07458,-10.0941,-1.04566,5.77786,6.06999,-75.8663,7
-1.83051,-9.8991,-1.01216,5.97036,6.27124,-78.6225,7
-1.56969,-9.70289,-0.964307,6.08411,6.21874,-80.1363,7
-1.32084,-9.50907,-0.904486,5.80411,6.14874,-80.5388,7
-1.09711,-9.30807,-0.884147,5.38411,6.16624,-79.5238,7
-0.866201,-9.11425,-0.851844,5.09536,6.04374,-76.8375,7
-0.618544,-8.95154,-0.819541,4.81536,5.70249,-72.7076,7
-0.363709,-8.82592,-0.783649,4.22037,5.39624,-67.4225,7
0.248853,-8.65244,-0.775274,2.18162,4.26749,-46.2214,7
0.398405,-8.5986,-0.764506,1.54287,3.72499,-38.2589,7
0.524028,-8.53878,-0.769292,0.825375,3.2,-29.9114,7
0.629312,-8.47417,-0.789631,-0.0496225,2.59625,-21.3102,7
0.705882,-8.48016,-0.770488,-1.08212,1.8525,-12.4989,7
0.713061,-8.53041,-0.777667,-2.17587,1.205,-3.46897,7
0.683151,-8.54237,-0.794416,-2.62212,0.557505,5.85851,7
0.571884,-8.53639,-0.772881,-2.65711,-0.273742,15.5447,7
0.413958,-8.52323,-0.79322,-3.03336,-1.22749,25.4147,7
0.273978,-8.57348,-0.818345,-3.73336,-2.43499,35.1097,7
-0.0370887,-8.99581,-0.93679,-5.07211,-5.01623,60.0733,7
-0.214157,-9.08195,-0.988235,-4.77461,-5.15623,66.2946,7
-0.43669,-9.20399,-1.03489,-4.79211,-5.01623,70.9933,7
-0.612562,-9.41934,-1.08754,-5.57961,-4.77123,73.6533,7
-0.829112,-9.72682,-1.16052,-6.8221,-4.25498,73.6883,7
-0.961914,-10.0786,-1.22871,-8.1346,-3.47623,71.1071,7
-1.08754,-10.3238,-1.26221,-9.12335,-2.28624,66.2508,7
-1.28973,-10.3729,-1.27657,-9.43834,-0.719992,59.9596,7
-1.54815,-10.3023,-1.2323,-9.49084,0.715003,53.3709,7
-1.8664,-10.1994,-1.20598,-9.65709,1.9925,47.3596,7
-2.40718,-10.6839,-1.26939,-9.77959,4.48624,31.8634,7
-2.47059,-10.9041,-1.34237,-8.2921,5.38749,24.8372,7
-2.51486,-10.9364,-1.32802,-5.65836,6.19249,16.9447,7
-2.53041,-10.7761,-1.25623,-2.89336,6.88374,9.01725,7
-2.56869,-10.605,-1.20598,-1.15212,7.24248,1.61477,7
-2.57707,-10.6134,-1.14975,-0.89837,7.00624,-5.92771,7
-2.58903,-10.7115,-1.2,-0.91587,6.62124,-14.3452,7
-2.52921,-10.8024,-1.2335,-0.00587273,6.08749,-23.3052,7
-2.51486,-10.7581,-1.2335,1.64787,5.59749,-32.4051,7
-2.45623,-10.5535,-1.18684,3.31037,4.94124,-40.5863,7
-1.97886,-10.0798,-1.09711,5.08661,1.58125,-54.3238,7
-1.78385,-10.063,-1.14377,5.19161,0.443755,-57.3513,7
-1.58046,-10.0343,-1.133,5.88286,-0.597493,-60.1076,7
-1.44885,-9.87039,-1.13539,7.14286,-1.40249,-61.9888,7
-1.2335,-9.7005,-1.07198,8.2016,-2.36499,-62.2688,7
-0.977468,-9.60239,-1.03489,8.4816,-3.17873,-61.2888,7
-0.759721,-9.58325,-1.01695,8.3766,-3.66873,-59.6963,7
-0.595812,-9.54616,-1.04088,8.87535,-3.96623,-57.5176,7
-0.441475,-9.50189,-0.984646,9.89035,-4.39498,-55.1113,7
-0.31346,-9.35354,-0.987039,10.9753,-4.59623,-52.4251,7
0.150748,-9.07597,-0.891326,11.8416,-5.38373,-40.4989,7
0.287138,-9.04008,-0.892522,11.7803,-5.53248,-35.6601,7
0.416351,-9.0341,-0.843469,11.5528,-5.73373,-30.7339,7
0.512064,-8.98504,-0.848255,11.2466,-5.60248,-25.5976,7
0.580259,-8.8666,-0.843469,11.1241,-5.44498,-19.8227,7
0.604187,-8.75055,-0.798006,10.7828,-5.26998,-13.4877,7
0.597009,-8.68115,-0.759721,9.9516,-5.05998,-6.55771,7
0.579063,-8.67517,-0.720239,8.8141,-4.98998,0.739769,7
0.497707,-8.68834,-0.7334,7.84286,-4.91998,8.361,7
0.435493,-8.75772,-0.690329,7.06411,-4.99873,15.921,7
0.136391,-9.08195,-0.661615,5.12161,-4.84998,37.2796,7
-0.0155533,-9.06401,-0.685543,5.29661,-4.41248,43.6496,7
-0.143569,-9.02572,-0.691525,5.16536,-4.08873,49.9409,7
-0.240479,-9.0676,-0.702293,4.43912,-3.67748,56.1359,7
-0.323031,-9.22432,-0.734596,3.22287,-3.12624,61.5696,7
-0.484546,-9.44686,-0.756131,2.10287,-2.51374,65.0083,7
-0.727417,-9.6,-0.742971,1.16662,-1.88374,65.8571,7
-0.884147,-9.72443,-0.714257,0.0903769,-1.43749,64.8071,7
-1.01097,-9.88594,-0.677168,-1.50212,-1.12249,62.0508,7
-1.11505,-10.0666,-0.721436,-3.29586,-0.571243,57.9821,7
-1.59482,-10.0977,-0.831505,-5.43086,1.14375,44.1309,7
-1.74197,-10.0487,-0.82672,-5.64961,1.59875,40.7097,7
-1.86042,-10.075,-0.837487,-5.99085,2.05375,37.8134,7
-1.95613,-10.1707,-0.876969,-6.2621,2.605,34.6809,7
-2.03509,-10.2975,-0.918843,-6.11336,3.19125,30.5859,7
-2.10808,-10.3836,-0.904486,-5.60586,3.8125,25.2659,7
-2.15115,-10.3884,-0.896111,-4.87961,4.44249,19.2372,7
-2.21336,-10.3717,-0.87338,-4.13586,5.06374,13.0685,7
-2.25882,-10.3573,-0.854237,-3.88211,5.29999,7.066,7
-2.28873,-10.416,-0.843469,-4.03086,5.23874,0.71352,7
-2.34018,-10.4889,-0.897308,-2.86712,4.52999,-22.1064,7
-2.31864,-10.4112,-0.900897,-2.81461,4.32874,-29.9114,7
-2.24806,-10.3561,-0.885344,-2.65711,4.04874,-36.2551,7
-2.19182,-10.2437,-0.89013,-2.32462,3.7425,-41.1639,7
-2.08654,-10.1001,-0.905683,-1.86087,3.24375,-44.8389,7
-1.93101,-10.0259,-0.860219,-1.86962,2.5,-47.5951,7
-1.75513,-9.9996,-0.875773,-2.18462,1.87875,-49.7826,7
-1.55892,-10.0116,-0.872184,-2.05337,1.26625,-51.4276,7
-1.45483,-9.97448,-0.914058,-1.23087,0.933753,-52.6263,7
-1.37826,-9.84287,-0.891326,-0.0758724,0.470005,-53.2913,7
-0.849451,-9.59282,-0.855434,1.04412,-1.26249,-50.0363,7
-0.677168,-9.53419,-0.875773,1.57787,-1.69124,-47.9714,7
-0.491725,-9.47677,-0.879362,2.19912,-2.09374,-45.6089,7
-0.357727,-9.40139,-0.878165,2.72412,-2.31249,-43.0714,7
-0.227318,-9.34397,-0.87338,3.10912,-2.39123,-40.0264,7
-0.0825523,-9.29372,-0.859023,3.34537,-2.39999,-36.4564,7
0.0251246,-9.26022,-0.85663,3.47662,-2.28624,-32.6326,7
0.112463,-9.24825,-0.841076,3.52037,-2.22499,-28.5989,7
0.163908,-9.22193,-0.830309,3.45037,-2.14624,-24.3552,7
0.238086,-9.21356,-0.815952,3.24037,-2.08499,-20.2077,7
0.382851,-9.19083,-0.80997,2.31287,-2.20749,-8.43895,7
0.437886,-9.22073,-0.800399,1.63912,-2.23374,-4.86897,7
0.471386,-9.29491,-0.838684,0.939125,-2.07624,-1.62272,7
0.51326,-9.40498,-0.85663,0.519126,-1.87499,1.32602,7
0.527617,-9.48395,-0.88654,0.545376,-1.38499,3.94226,7
0.509671,-9.51146,-0.88654,0.834125,-0.816242,6.1735,7
0.454636,-9.50189,-0.88654,1.14912,-0.194993,8.0985,7
0.342173,-9.46361,-0.900897,1.48162,0.382504,9.84849,7
0.206979,-9.41216,-0.908076,1.83162,0.846253,11.7035,7
0.066999,-9.41096,-0.906879,1.82287,1.1,13.6897,7
-0.208175,-9.77946,-0.911665,1.96287,1.45875,19.8672,7
-0.307477,-9.78305,-0.884147,2.78537,1.5725,21.5822,7
-0.437886,-9.71246,-0.819541,3.34537,1.4675,22.9297,7
-0.586241,-9.667,-0.783649,3.10037,1.17875,23.6822,7
-0.648454,-9.76391,-0.756131,2.26912,0.741254,23.6822,7
-0.687936,-9.89312,-0.795613,1.61287,0.443755,22.7897,7
-0.691525,-10.0152,-0.800399,1.42037,0.251255,21.206,7
-0.660419,-10.0893,-0.803988,1.26287,0.198755,19.1147,7
-0.703489,-10.1025,-0.830309,1.15787,0.373755,17.0672,7
-0.769292,-10.0534,-0.847059,1.28037,0.706254,15.1422,7
-1.00618,-9.80578,-0.799202,1.14912,1.51125,11.8785,7
-1.06481,-9.75673,-0.79322,0.825375,1.40625,11.3972,7
-1.02054,-9.83091,-0.769292,0.0553775,1.1875,10.8635,7
-0.969093,-9.95892,-0.782452,-0.583371,1.12625,9.79599,7
-0.989432,-10.0319,-0.801595,-0.320872,1.33625,8.081,7
-0.982253,-10.0355,-0.789631,0.256627,1.44125,6.0685,7
-0.904486,-10.0044,-0.748953,0.414126,1.5375,3.99476,7
-0.917647,-9.97926,-0.741775,0.685376,1.87875,2.15726,7
-0.972682,-9.94935,-0.740578,1.11412,2.19375,0.55602,7
-1.00379,-9.89551,-0.744167,1.42912,2.325,-0.861476,7
-1.01575,-9.87039,-0.702293,0.965374,1.73,-2.96147,7
-0.993021,-9.87637,-0.708275,0.956625,1.40625,-3.23272,7
-0.981057,-9.80937,-0.703489,1.21912,1.1175,-3.43397,7
-0.927218,-9.71127,-0.675972,1.28912,0.802504,-3.57397,7
-0.92004,-9.65742,-0.687936,0.904124,0.548754,-3.52147,7
-0.89013,-9.72801,-0.708275,0.195376,0.128756,-3.40772,7
-0.844666,-9.81416,-0.753739,-0.312122,-0.089994,-3.57397,7
-0.769292,-9.83091,-0.765703,-0.163372,-0.229993,-3.92397,7
-0.714257,-9.78544,-0.738185,0.212877,-0.186244,-4.24772,7
-0.665204,-9.74237,-0.725025,0.344127,-0.0637441,-4.37022,7
-0.620937,-9.70169,-0.720239,0.457876,-0.0199943,-3.53022,7
-0.646062,-9.62512,-0.711864,0.449126,-0.177494,-3.16272,7
-0.641276,-9.62991,-0.702293,0.125377,-0.588743,-2.52397,7
-0.637687,-9.72562,-0.710668,-0.522121,-0.982492,-1.99022,7
-0.641276,-9.81296,-0.753739,-0.74087,-1.20999,-1.69272,7
-0.646062,-9.77467,-0.76331,-0.320872,-1.35874,-1.43897,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
-0.177069,-9.06281,-0.647258,5.80411,6.83999,22.8335,7
-0.308674,-8.90369,-0.591027,5.17411,6.47249,27.7247,7
-0.458225,-8.77926,-0.532403,4.22037,5.71999,33.0972,7
-0.719043,-8.70748,-0.464207,3.41537,4.62624,39.2222,7
-0.977468,-8.78405,-0.384048,2.33037,3.0775,45.5746,7
-1.54935,-9.07956,-0.454636,0.0553775,-2.32999,61.8671,7
-1.68455,-9.11904,-0.494118,-0.460871,-3.87873,66.5833,7
-1.80419,-9.15134,-0.595812,-1.32712,-5.02498,70.6346,7
-1.92383,-9.32243,-0.620937,-2.05337,-5.79498,73.6971,7
-2.04108,-9.63111,-0.650847,-2.93711,-6.41622,74.8783,7
-2.15474,-9.9673,-0.782452,-4.02211,-6.48622,72.9095,7
-2.17029,-10.3681,-0.792024,-4.35461,-6.25872,67.1783,7
-2.30429,-10.6935,-0.80638,-4.19711,-5.02498,57.8509,7
-2.58305,-10.849,-0.861416,-3.59336,-3.28373,46.2309,7
-2.86899,-10.8383,-0.887737,-2.81461,-1.81374,33.9634,7
-3.41336,-10.5069,-0.792024,-2.44711,0.741254,3.10226,7
-3.42532,-10.5356,-0.790827,-2.84086,0.881253,-4.35271,7
-3.48514,-10.5846,-0.794416,-3.06836,0.828753,-11.2827,7
-3.58684,-10.532,-0.831505,-2.68336,0.811254,-17.8977,7
-3.58564,-10.4124,-0.798006,-1.77337,0.592504,-23.7689,7
-3.48993,-10.2724,-0.757328,-0.98587,0.251255,-28.6339,7
-3.31525,-10.1719,-0.732203,-0.670871,-0.247493,-32.6676,7
-3.12622,-10.1288,-0.722632,-0.679621,-0.789993,-36.5001,7
-2.92283,-10.1049,-0.739382,-0.618371,-1.36749,-40.3851,7
-2.70987,-10.1085,-0.715453,-0.557121,-1.98874,-44.6376,7
-2.22293,-10.2305,-0.784845,-0.767121,-2.83749,-61.3326,7
-2.05424,-10.0463,-0.757328,0.239127,-2.98624,-65.9525,7
-1.80419,-9.79382,-0.711864,0.746625,-3.12624,-68.595,7
-1.52183,-9.65742,-0.634098,0.265377,-3.33623,-69.54,7
-1.29452,-9.55693,-0.690329,-0.548371,-3.22248,-69.26,7
-1.0672,-9.5007,-0.66999,-0.84587,-3.09124,-68.0788,7
-0.870987,-9.31525,-0.679561,-0.469621,-2.88999,-66.1363,7
-0.641276,-9.0999,-0.631705,-0.0233731,-2.72373,-62.9688,7
-0.392423,-8.90847,-0.599402,-0.137123,-2.65374,-58.5413,7
-0.154337,-8.78405,-0.594616,-0.96837,-2.53124,-53.0288,7
0.244068,-8.58903,-0.702293,-3.47086,-2.15499,-32.1251,7
0.321834,-8.54118,-0.720239,-4.30211,-2.23374,-24.2327,7
0.386441,-8.54477,-0.7334,-5.19461,-2.32999,-15.7802,7
0.454636,-8.67398,-0.741775,-5.96461,-2.52248,-6.97771,7
0.491725,-8.83908,-0.745364,-6.38461,-2.62749,1.76352,7
0.434297,-8.84387,-0.784845,-5.87711,-2.54874,10.1372,7
0.30987,-8.69551,-0.769292,-4.83586,-2.67998,18.2397,7
0.172283,-8.58425,-0.741775,-4.73961,-3.05624,26.5084,7
0.0119641,-8.60219,-0.762114,-5.7546,-3.60748,35.0222,7
-0.153141,-8.75653,-0.783649,-6.5421,-4.29873,43.2296,7
-0.648454,-9.20758,-0.848255,-6.34961,-5.74248,62.4621,7
-0.790827,-9.43011,-0.891326,-6.63836,-5.93498,66.1458,7
-0.915254,-9.70887,-0.960718,-6.95335,-5.72498,68.2721,7
-1.04925,-9.9661,-1.04566,-6.73461,-5.17373,68.6921,7
-1.19641,-10.0606,-1.10788,-5.99085,-4.27248,67.6858,7
-1.37228,-10.0056,-1.12223,-5.20336,-3.25749,65.9271,7
-1.57567,-9.97089,-1.09711,-5.04586,-2.47874,63.4333,7
-1.82213,-10.1025,-1.06361,-6.0871,-1.70874,59.3471,7
-2.12602,-10.3502,-1.12821,-7.18085,-0.964991,52.7934,7
-2.38325,-10.5703,-1.20239,-7.1546,-0.361243,44.5946,7
