0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
-1.38784,-9.92542,0.0849452,0.0597115,-30.1949,-4.68088,4
-1.18804,-10.3167,-0.0454636,0.313461,-40.7037,-5.00463,4
-0.999003,-10.544,-0.202193,3.6822,-50.2674,-5.46838,4
-0.644865,-10.4638,-0.217747,8.52969,-58.6936,-5.98463,4
-0.315852,-10.2831,-0.224925,12.6772,-65.7198,-5.96713,4
-0.332602,-10.252,-0.26321,15.8797,-71.6436,-5.80088,4
-0.544367,-10.1444,-0.477368,18.5922,-77.3223,-6.13338,4
-0.461814,-9.99362,-0.628116,20.3772,-83.0798,-6.97338,4
-0.154337,-9.89312,-0.736989,20.9546,-87.9273,-7.66462,4
0.178265,-9.90389,-0.876969,20.9022,-91.0248,-8.19837,4
1.04566,-9.84048,-1.18684,22.7396,-89.5723,-9.22212,4
1.25503,-9.74716,-1.25743,23.2296,-86.0198,-9.08212,4
1.37348,-9.67178,-1.29811,23.3521,-81.3648,-8.68837,4
1.4345,-9.57966,-1.32802,23.0634,-75.9485,-8.23337,4
1.5673,-9.51625,-1.35194,22.1446,-69.9548,-7.59462,4
1.72881,-9.51386,-1.33998,20.7621,-63.3748,-6.79838,4
1.82453,-9.50548,-1.32802,19.3184,-56.0161,-6.05463,4
1.86999,-9.43729,-1.31007,17.8484,-48.2374,-5.42463,4
1.90349,-9.34995,-1.26461,16.0634,-40.3624,-4.82963,4
1.90349,-9.28773,-1.22034,13.8147,-32.3999,-4.19089,4
1.93699,-9.37268,-1.18205,6.02719,-8.36375,-2.18714,4
1.91665,-9.33081,-1.14377,3.7697,-0.357525,-1.51339,4
1.82213,-9.27457,-1.0672,1.34596,7.2287,-0.734644,4
1.70728,-9.2674,-1.02054,-1.20903,14.3599,0.131603,4
1.62114,-9.33559,-1.01815,-3.76403,20.8874,1.08535,4
1.52303,-9.40857,-1.00738,-5.69777,27.0561,1.8641,4
1.38066,-9.40857,-0.934397,-7.18527,32.7086,2.3716,4
1.19282,-9.38823,-0.85663,-8.92651,37.4599,2.6691,4
1.00977,-9.4337,-0.812363,-11.1315,41.1611,2.90534,4
0.898504,-9.51266,-0.801595,-13.3452,43.8911,3.15909,4
0.844666,-9.72203,-0.772881,-17.0552,50.1298,4.01659,4
0.843469,-9.8345,-0.811166,-17.1427,52.0811,4.51534,4
0.829112,-9.92064,-0.830309,-16.5127,54.0148,5.00534,4
0.82313,-9.95174,-0.904486,-15.2527,55.8173,5.50409,4
0.879362,-9.97807,-0.96311,-13.9227,57.646,6.05534,4
0.94995,-10.0163,-1.02532,-12.409,59.7723,6.68533,4
0.991824,-10.0355,-1.06839,-10.6328,62.3098,7.21033,4
0.9332,-10.0247,-0.985843,-8.58526,64.8648,7.44658,4
0.534796,-9.90269,-0.800399,-6.37152,66.5185,7.01783,4
0.0993021,-9.73519,-0.683151,-5.43527,66.0635,6.35283,4
-0.101695,-9.82373,-0.508475,-7.61402,56.3423,3.86784,4
0.00598205,-9.90269,-0.45344,-7.43902,52.9211,3.22034,4
0.131605,-10.0319,-0.405583,-6.77402,49.9373,2.9841,4
0.185444,-10.1133,-0.431904,-5.42652,47.4786,2.7741,4
0.223729,-10.0833,-0.445065,-3.58028,45.3873,2.4766,4
0.223729,-9.96012,-0.413958,-2.05778,43.4711,2.3191,4
0.133998,-9.83809,-0.354137,-1.34903,41.3448,2.4241,4
-0.0239282,-9.74835,-0.369691,-1.45403,38.7636,2.6516,4
-0.0550349,-9.74356,-0.379262,-2.26778,35.6486,3.00159,4
-0.0502492,-9.76271,-0.374477,-3.12528,32.4286,3.27284,4
0.107677,-9.82133,-0.392423,-4.75278,23.7311,3.37784,4
0.125623,-9.85364,-0.410369,-4.75278,21.4824,3.04534,4
0.122034,-9.86082,-0.393619,-4.41153,19.3387,2.57285,4
0.0705882,-9.80937,-0.440279,-4.11403,17.0462,2.0391,4
0.105284,-9.82612,-0.470189,-4.28903,14.5262,1.4966,4
0.148355,-9.87637,-0.502492,-4.31528,12.0412,0.927851,4
0.206979,-9.90747,-0.522831,-4.08778,9.7312,0.271603,4
0.287138,-9.90747,-0.547956,-3.63278,7.6137,-0.340895,4
0.346959,-9.90149,-0.581455,-2.95903,5.7937,-0.857144,4
0.392423,-9.87159,-0.62333,-2.29403,4.45496,-1.05839,4
0.489332,-9.7663,-0.691525,-1.01654,2.03997,-0.725894,4
0.470189,-9.6993,-0.697507,-0.841536,1.46247,-0.524645,4
0.503689,-9.71007,-0.697507,-1.11278,0.84997,-0.332146,4
0.520439,-9.77467,-0.705882,-1.22653,0.324972,-0.227146,4
0.535992,-9.80458,-0.708275,-1.04279,-0.0162773,-0.288396,4
0.574277,-9.81416,-0.717846,-0.719036,-0.252526,-0.340895,4
0.598205,-9.80099,-0.722632,-0.404037,-0.313776,-0.253395,4
0.602991,-9.77467,-0.72981,-0.237788,-0.235026,-0.0346456,4
0.604187,-9.75314,-0.740578,-0.141538,0.00122261,0.192853,4
0.586241,-9.72921,-0.745364,-0.132788,0.176222,0.385353,4
0.527617,-9.78066,-0.742971,-1.08653,0.473722,0.840351,4
0.525224,-9.81894,-0.740578,-1.27903,0.491221,0.805351,4
0.525224,-9.8333,-0.736989,-1.25278,0.473722,0.709102,4
0.520439,-9.82014,-0.723828,-1.11278,0.447471,0.647852,4
0.473778,-9.78305,-0.734596,-0.929036,0.342472,0.726602,4
0.43669,-9.77228,-0.725025,-0.841536,0.106223,0.840351,4
0.400797,-9.78544,-0.726221,-1.00779,-0.331276,0.744102,4
0.363709,-9.84646,-0.753739,-1.24403,-0.882525,0.420352,4
0.394816,-9.91226,-0.758524,-1.22653,-1.54752,-0.122146,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
-0.594616,-9.90389,-0.0849452,0.864709,-24.1137,-4.47963,4
-0.541974,-10.1073,-0.135194,1.17971,-31.0437,-4.69838,4
-0.512064,-10.1719,-0.189033,3.21845,-37.5887,-5.00463,4
-0.411565,-10.0654,-0.15673,5.7122,-43.9674,-5.29338,4
-0.378066,-9.94217,-0.142373,7.41844,-50.1011,-5.43338,4
-0.245264,-9.99362,-0.394816,10.0347,-67.3911,-6.21213,4
-0.0825523,-10.0116,-0.473778,11.1459,-71.9148,-6.61463,4
0.0394815,-9.94935,-0.579063,12.4059,-75.4236,-6.91212,4
0.224925,-9.87159,-0.672383,13.4297,-78.0486,-6.99088,4
0.429511,-9.81655,-0.765703,13.9984,-79.6673,-6.74587,4
0.617348,-9.78066,-0.83988,14.3834,-80.1923,-6.38713,4
0.713061,-9.77228,-0.90329,14.7247,-79.7548,-6.03713,4
0.803988,-9.77467,-0.957129,14.6459,-78.7573,-5.84463,4
0.90329,-9.79142,-1.0014,14.2522,-77.2173,-6.08088,4
0.995414,-9.75194,-1.0995,13.9459,-74.9861,-6.61463,4
1.47517,-9.6993,-1.23111,11.8197,-64.3811,-8.37337,4
1.56371,-9.72084,-1.24307,11.1809,-59.2098,-8.58337,4
1.5649,-9.66101,-1.27418,10.8222,-53.6011,-8.67087,4
1.61994,-9.61196,-1.27896,9.92093,-47.8961,-8.42587,4
1.70249,-9.60718,-1.27777,8.73093,-41.8062,-7.76088,4
1.73838,-9.61316,-1.28614,7.65469,-35.2787,-6.92088,4
1.77308,-9.59162,-1.29691,6.80594,-28.5237,-6.14213,4
1.82333,-9.53898,-1.30648,5.8347,-21.4187,-5.29338,4
1.87119,-9.48993,-1.29452,4.7497,-14.1037,-4.32213,4
1.88674,-9.43848,-1.28853,3.58595,-6.60501,-3.35964,4
1.64985,-9.2997,-1.17009,-1.80403,14.1762,-1.12839,4
1.59482,-9.37986,-1.16889,-4.24528,20.0299,-0.437145,4
1.51466,-9.43609,-1.14138,-5.92527,25.5249,0.210353,4
1.38185,-9.40498,-1.07677,-7.21152,30.3724,0.665352,4
1.27178,-9.40618,-0.991824,-8.78651,34.2749,1.0766,4
1.12104,-9.43848,-0.941575,-10.6328,37.3199,1.3741,4
0.977468,-9.5318,-0.90329,-12.304,39.5511,1.4966,4
0.911665,-9.65264,-0.884147,-13.7302,41.1348,1.34785,4
0.935593,-9.77348,-0.918843,-14.719,42.4736,1.2516,4
1.0325,-9.90747,-0.957129,-15.0865,43.9698,1.33035,4
1.27537,-9.88833,-1.0983,-11.6828,51.5823,2.2666,4
1.24546,-9.81894,-1.06361,-10.2828,54.8986,2.8266,4
1.06481,-9.65623,-1.08514,-9.06651,57.9435,3.42159,4
0.943968,-9.55334,-1.07079,-9.01401,60.1135,4.15659,4
0.923629,-9.53539,-1.07677,-9.80151,61.7323,4.99659,4
0.929611,-9.57846,-1.06959,-10.694,63.036,5.72284,4
0.934397,-9.62512,-1.03729,-11.3678,64.226,6.40533,4
0.841076,-9.62034,-0.984646,-11.6303,65.2848,6.86908,4
0.728614,-9.57607,-0.926022,-11.9978,65.7835,7.21033,4
0.616152,-9.5653,-0.838684,-12.7765,65.6873,7.46408,4
0.293121,-9.6993,-0.656829,-15.4015,60.8573,7.60408,4
0.273978,-9.7675,-0.630508,-15.7515,58.3111,7.44658,4
0.278764,-9.83689,-0.613759,-15.6902,55.5636,7.27158,4
0.229711,-9.90747,-0.563509,-15.1127,52.6673,7.02658,4
0.107677,-9.90747,-0.544367,-14.194,49.5261,6.75533,4
0.0454636,-9.88474,-0.539581,-13.424,45.7811,6.36159,4
0.026321,-9.90867,-0.527617,-12.7153,41.7823,5.97659,4
0.0251246,-9.9326,-0.556331,-11.9715,37.6699,5.48659,4
0.0634097,-9.9649,-0.595812,-11.1578,33.5486,5.04909,4
0.111266,-9.97687,-0.635294,-10.0815,29.6724,4.56784,4
0.226122,-10.0175,-0.759721,-6.27527,20.1437,3.73659,4
0.217747,-9.98883,-0.783649,-4.84902,17.5712,3.54409,4
0.235693,-9.96251,-0.799202,-3.63278,15.0862,3.31659,4
0.229711,-9.92901,-0.812363,-2.61778,12.7324,3.12409,4
0.2333,-9.89072,-0.832702,-1.83028,10.2212,2.8091,4
0.254835,-9.87756,-0.843469,-1.24403,7.8412,2.5641,4
0.288335,-9.8656,-0.876969,-0.806536,5.55746,2.29285,4
0.317049,-9.86321,-0.874576,-0.281538,3.51871,1.8991,4
0.367298,-9.87278,-0.89013,0.243461,1.67247,1.5316,4
0.404387,-9.8644,-0.92004,0.742209,0.149972,1.17285,4
0.54317,-9.79621,-0.959521,1.82721,-2.84252,0.114103,4
0.610169,-9.7675,-0.981057,1.93221,-3.35002,-0.113396,4
0.646062,-9.76151,-0.973878,1.94096,-3.61252,-0.262145,4
0.622133,-9.71605,-0.990628,2.11596,-3.65627,-0.288396,4
0.610169,-9.69452,-0.993021,2.22096,-3.69127,-0.192146,4
0.597009,-9.68734,-1.00618,2.01971,-3.69127,-0.0608964,4
0.630508,-9.72443,-1.00259,1.61721,-3.70002,-0.0958962,4
0.673579,-9.74596,-1.01336,1.37221,-3.56002,-0.332146,4
0.719043,-9.7316,-1.00379,1.26721,-3.27127,-0.743394,4
0.744167,-9.70528,-1.00498,1.03971,-2.93002,-1.05839,4
0.658026,-9.62392,-1.0337,0.155961,-1.87127,-0.857144,4
0.636491,-9.61196,-1.02293,-0.299037,-1.78377,-0.682145,4
0.666401,-9.71605,-1.03011,-0.937786,-1.81002,-0.568395,4
0.714257,-9.83809,-1.05404,-1.13903,-1.66127,-0.577145,4
0.7334,-9.89312,-1.05164,-0.649037,-1.37252,-0.787144,4
0.76331,-9.85484,-1.04447,0.112212,-1.04002,-0.970893,4
0.756131,-9.82373,-1.02532,0.57596,-0.646275,-0.883394,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
-0.588634,-9.98644,-0.270389,2.7722,-23.0025,-4.00714,4
-0.713061,-10.0714,-0.177069,3.9622,-30.5974,-4.44463,4
-0.850648,-10.1647,-0.0490528,5.79095,-38.8049,-4.83838,4
-0.972682,-10.1432,-0.0909272,8.02219,-47.4586,-5.35463,4
-0.922433,-10.1312,-0.105284,9.77218,-56.6199,-6.02838,4
-0.784845,-10.1432,-0.168694,11.1022,-65.4398,-6.76338,4
-0.613759,-10.2269,-0.269192,12.5634,-73.5685,-7.66462,4
-0.00478564,-10.063,-0.754935,18.7934,-91.4448,-9.72962,4
0.252443,-9.95653,-0.897308,20.5171,-94.6647,-9.67712,4
0.498903,-9.8668,-1.04447,21.8734,-96.476,-9.47587,4
0.750149,-9.80698,-1.20957,23.0634,-96.7385,-9.24837,4
1.03011,-9.79262,-1.31844,23.9646,-95.4785,-8.93337,4
1.29571,-9.81894,-1.40459,24.4984,-92.661,-8.69712,4
1.52064,-9.81535,-1.47398,24.9709,-88.391,-8.60087,4
1.70967,-9.78185,-1.53619,25.2684,-82.9135,-8.44337,4
1.87238,-9.69691,-1.54457,25.1721,-76.351,-8.06712,4
1.96451,-9.60239,-1.52183,24.6734,-68.9311,-7.61213,4
2.11047,-9.38943,-1.43569,19.6509,-43.9674,-5.82713,4
2.10568,-9.33081,-1.3998,17.4372,-35.0249,-5.25838,4
2.12004,-9.23868,-1.34835,15.0309,-26.1087,-4.81213,4
2.11406,-9.15972,-1.31127,12.1784,-17.3762,-4.29588,4
2.10927,-9.08913,-1.26461,8.84468,-8.71375,-3.61339,4
2.07936,-9.05683,-1.22991,5.26595,-0.313776,-2.87839,4
2.04108,-9.06879,-1.17846,1.66971,7.81495,-2.19589,4
1.93819,-9.10588,-1.11984,-1.83028,15.5674,-1.42589,4
1.83051,-9.17408,-1.12104,-5.18152,22.8299,-0.533395,4
1.75155,-9.25304,-1.12582,-7.97277,29.5674,0.420352,4
1.49791,-9.30329,-1.04207,-15.314,46.4811,3.19409,4
1.45125,-9.37507,-1.07079,-17.8515,51.0923,4.10409,4
1.36869,-9.4684,-1.05404,-19.7852,55.4936,4.83909,4
1.21316,-9.466,-1.05404,-20.9752,59.4748,5.25034,4
1.12821,-9.47796,-1.02054,-22.4452,62.6598,5.69658,4
1.02652,-9.54377,-1.00738,-23.9677,65.1885,6.02909,4
0.924825,-9.62632,-0.989432,-25.149,67.306,6.23909,4
0.808774,-9.6981,-0.9332,-25.9015,68.7323,6.34408,4
0.674776,-9.73519,-0.905683,-26.2427,69.371,6.36159,4
0.601794,-9.80458,-0.90329,-26.5227,69.2047,6.44909,4
0.49651,-10.1157,-0.845862,-23.5565,67.4898,6.37033,4
0.299103,-10.0869,-0.768095,-21.299,66.151,6.01159,4
0.107677,-9.98285,-0.722632,-19.4002,63.8498,5.56534,4
0.0478564,-9.93739,-0.725025,-18.4202,60.6035,5.20659,4
0.0921236,-10.0211,-0.762114,-17.7465,57.121,4.88284,4
0.211765,-10.1635,-0.77647,-16.4427,53.9798,4.43659,4
0.232104,-10.2102,-0.745364,-14.2202,51.1711,3.85034,4
0.087338,-10.1025,-0.714257,-11.6565,48.0998,2.92285,4
0.0131605,-9.97687,-0.681954,-10.0903,44.2673,2.04785,4
-0.00598205,-9.94815,-0.675972,-9.58276,39.8923,1.24285,4
0.13998,-9.93021,-0.71665,-7.63152,27.0911,-0.874644,4
0.235693,-9.88953,-0.748953,-6.89652,23.3287,-0.848394,4
0.325424,-9.89192,-0.799202,-6.07402,20.1699,-0.472145,4
0.380459,-9.93978,-0.830309,-4.95402,17.4137,-0.130896,4
0.382851,-9.89072,-0.876969,-3.44903,15.0949,0.0266037,4
0.392423,-9.82014,-0.897308,-2.25903,12.7062,0.114103,4
0.452243,-9.82133,-0.918843,-1.76028,10.3874,0.254103,4
0.491725,-9.8333,-0.9667,-1.34903,8.39245,0.236603,4
0.555135,-9.8321,-0.995414,-0.727786,6.6862,0.0353537,4
0.610169,-9.79741,-1.02772,-0.0277882,5.34746,-0.174646,4
0.747756,-9.82014,-1.11027,1.48596,3.10746,-1.11089,4
0.771685,-9.77228,-1.09711,1.94096,2.82746,-1.58339,4
0.78006,-9.70409,-1.08754,2.15096,2.56497,-1.95964,4
0.771685,-9.66939,-1.07916,2.02846,2.24122,-2.16089,4
0.781256,-9.6658,-1.08514,1.64346,1.82997,-2.11714,4
0.774077,-9.65503,-1.09232,1.38971,1.41872,-1.94214,4
0.768095,-9.65862,-1.07318,1.18846,0.93747,-1.65339,4
0.790827,-9.65264,-1.07438,0.93471,0.517472,-1.23339,4
0.783649,-9.66341,-1.07318,0.794709,0.149972,-0.857144,4
0.830309,-9.69332,-1.06122,0.768459,-0.173776,-0.577145,4
0.94995,-9.71366,-1.07079,1.34596,-0.130026,0.00910378,4
0.932004,-9.66341,-1.0672,1.57346,0.00122261,0.227853,4
0.897308,-9.62871,-1.05523,1.56471,0.0712223,0.560352,4
0.855434,-9.64666,-1.05045,1.24096,-0.0250268,0.971601,4
0.847059,-9.67657,-1.04925,0.742209,-0.261277,1.22535,4
0.850648,-9.69093,-1.05763,0.55846,-0.471276,1.36535,4
0.863809,-9.64666,-1.04207,0.62846,-0.576275,1.34785,4
0.876969,-9.6,-1.03848,0.68971,-0.646275,1.2866,4
0.887737,-9.63589,-1.05164,0.47971,-0.663776,1.3216,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
