1.65703,-9.77707,-1.14257,-0.450709,-1.67505,18.4377,1
1.62951,-9.75434,-1.12582,-0.10946,-1.71005,17.3964,1
1.60917,-9.7328,-1.12821,0.144289,-1.71005,16.3902,1
1.59482,-9.70528,-1.12582,0.354289,-1.7363,15.4452,1
1.57807,-9.68375,-1.1318,0.468039,-1.7363,14.5439,1
1.55892,-9.66221,-1.14736,0.485538,-1.7363,13.5639,1
1.5673,-9.64307,-1.14855,0.345539,-1.72755,12.6889,1
1.57448,-9.68734,-1.15454,-0.32821,-1.46505,9.39896,1
1.5984,-9.70768,-1.14855,-0.35446,-1.23755,8.16521,1
1.60798,-9.71964,-1.14975,-0.29321,-0.913805,6.93146,1
1.62712,-9.73759,-1.17248,-0.32821,-0.493805,5.84647,1
1.63908,-9.74716,-1.16889,-0.32821,-0.108806,4.93647,1
1.62592,-9.72443,-1.1665,-0.19696,0.407442,4.23647,1
1.59242,-9.67896,-1.16171,0.0480394,0.871191,3.79023,1
1.58524,-9.6658,-1.15573,-0.00446033,1.25619,3.57148,1
1.59242,-9.68135,-1.14975,-0.19696,1.57119,3.37022,1
1.58285,-9.68973,-1.14377,-0.23196,1.76369,3.05523,1
1.58644,-9.6981,-1.11505,0.0742888,2.04369,2.33773,1
1.58165,-9.66221,-1.10668,0.126789,1.90369,2.11898,1
1.55892,-9.62991,-1.10189,-0.0394607,1.71994,1.98773,1
1.54457,-9.63589,-1.10668,-0.32821,1.35244,1.90023,1
1.54696,-9.65144,-1.11147,-0.450709,0.984941,1.87398,1
1.55055,-9.65862,-1.12463,-0.38071,0.564941,1.73398,1
1.57807,-9.65144,-1.11266,-0.24946,0.179943,1.55898,1
1.60439,-9.64786,-1.11625,-0.0569606,-0.0563064,1.34898,1
1.62473,-9.6646,-1.11745,0.179289,-0.187557,1.11273,1
1.63071,-9.64546,-1.11625,0.529288,-0.310055,0.683983,1
1.6331,-9.60957,-1.1318,0.783038,-0.458806,-0.121015,1
1.64746,-9.60837,-1.13898,0.695537,-0.432556,-0.261014,1
1.65344,-9.5988,-1.13779,0.643037,-0.336305,-0.339764,1
1.66301,-9.6,-1.12582,0.564288,-0.222556,-0.366014,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
2.22054,-8.85942,-0.579063,-20.3831,12.5962,-1.34601,6
2.00159,-8.87378,-0.503689,-24.7319,14.1974,-1.88851,6
1.81496,-8.84148,-0.478564,-29.1419,14.6961,-2.38726,6
1.74317,-8.8989,-0.541974,-33.8406,14.1886,-2.71976,6
1.76829,-9.04726,-0.624527,-38.2768,13.4362,-3.24475,6
1.81376,-9.10708,-0.68674,-41.7331,12.6749,-4.146,6
1.88554,-9.17288,-0.691525,-44.7168,12.0274,-4.92475,6
1.89392,-9.21476,-0.775274,-47.1931,11.5637,-5.686,6
1.92622,-9.21595,-0.906879,-49.3105,11.0912,-6.41224,6
2.00399,-9.21834,-0.955932,-51.1918,10.6362,-7.32224,6
2.12841,-8.85464,-1.50389,-57.9118,10.5487,-9.81599,6
2.15474,-8.82114,-1.65583,-61.508,10.5137,-9.98223,6
2.15713,-8.84267,-1.84247,-64.798,10.5224,-10.0872,6
2.12243,-8.87976,-1.92861,-67.423,10.3912,-10.0435,6
2.08056,-8.89651,-2.01954,-69.383,10.0849,-9.84224,6
2.09133,-8.97906,-2.16191,-70.9492,9.40242,-9.34349,6
2.17029,-9.04128,-2.40718,-71.8593,8.69367,-8.77474,6
2.27198,-9.05922,-2.51844,-72.1743,8.13367,-8.35474,6
2.2672,-9.02572,-2.62134,-72.1218,7.72242,-8.03099,6
2.23729,-9.04965,-2.75414,-72.0605,7.05742,-7.60224,6
2.30668,-9.09512,-3.28295,-68.6567,3.91618,-6.1585,6
2.4323,-9.00418,-3.55812,-67.1168,3.25118,-5.48475,6
2.51725,-9.01256,-3.72562,-65.8568,2.98868,-4.776,6
2.47059,-9.02572,-3.89192,-64.0455,3.18118,-4.17225,6
2.34257,-8.99222,-3.99123,-61.508,3.34743,-3.42851,6
2.22532,-8.94915,-4.05942,-58.673,3.17243,-2.52726,6
2.17986,-8.99461,-4.18624,-55.8118,2.57744,-1.39851,6
2.27916,-9.10827,-4.3992,-52.8105,2.06119,-0.278514,6
2.41436,-9.22073,-4.58823,-49.0918,1.97369,0.596483,6
2.44905,-9.26141,-4.71505,-44.6556,2.50744,1.35773,6
2.22413,-9.22552,-4.85743,-30.5506,4.26618,3.20398,6
2.05663,-9.21356,-4.84427,-25.8606,4.11743,3.71147,6
1.86042,-9.16929,-4.88136,-21.3281,3.29493,4.19272,6
1.7001,-9.19561,-4.93041,-17.1369,1.70244,4.90147,6
1.81615,-9.37986,-5.12901,-13.5582,-0.240057,5.62772,6
2.11645,-9.70409,-5.26062,-9.18318,-1.55255,5.41772,6
2.28634,-9.71007,-5.33121,-2.68195,-1.32505,4.00897,6
2.3988,-9.51625,-5.32044,3.97678,-0.397556,2.10148,6
2.50409,-9.41096,-5.29412,9.48051,0.932441,0.360234,6
2.5328,-9.42532,-5.26899,14.4417,2.65619,-1.24101,6
2.2648,-9.0676,-4.88494,28.398,6.26118,-4.67975,6
2.20259,-9.0317,-4.72582,31.5654,6.37493,-4.32975,6
2.14756,-9.00777,-4.59302,34.8467,6.18242,-3.40225,6
2.12124,-8.95035,-4.43988,38.3204,5.69243,-2.09851,6
2.14756,-8.92283,-4.31665,41.7854,5.08868,-0.409764,6
2.20618,-8.93001,-4.26042,45.1366,4.65118,1.64648,6
2.23729,-9.01136,-4.20419,48.5754,4.44993,3.89522,6
2.2672,-9.0676,-4.1324,52.4079,4.47618,6.13522,6
2.27198,-9.09751,-4.0008,56.3979,4.54618,8.21771,6
2.24566,-9.08674,-3.81296,60.2741,4.65993,10.064,6
2.10329,-8.9994,-3.24108,68.1578,3.18118,14.2027,6
2.0997,-8.96829,-3.06161,69.6453,2.33244,14.7539,6
2.0674,-8.99342,-2.85942,70.5553,1.28244,14.9464,6
2.05663,-9.05204,-2.6991,71.1678,0.223692,14.8064,6
2.08774,-9.12741,-2.53759,71.5966,-0.835055,14.3077,6
2.14995,-9.20638,-2.39043,71.8328,-1.78005,13.3802,6
2.22891,-9.31047,-2.2672,71.9553,-2.39255,12.1377,6
2.25763,-9.32004,-2.12363,72.2616,-2.6813,10.6152,6
2.21097,-9.2662,-1.95733,72.3928,-2.8038,8.95271,6
2.12722,-9.1657,-1.82333,71.8853,-2.97005,7.48271,6
1.9322,-8.93121,-1.48714,66.5303,-4.79004,4.22772,6
1.95613,-8.96709,-1.3998,63.7128,-5.64754,3.86897,6
2.09252,-9.07118,-1.33878,60.9041,-6.20754,3.66772,6
2.23131,-9.13459,-1.24427,58.5679,-5.95379,3.58022,6
2.26839,-9.0999,-1.13539,56.6954,-5.02629,3.52773,6
2.25523,-9.02094,-1.01097,54.5429,-3.8538,3.66772,6
2.19781,-8.9982,-0.893719,51.8216,-2.72505,4.09647,6
2.09252,-8.99103,-0.821934,48.8116,-1.8413,4.54272,6
1.9992,-8.95992,-0.736989,45.7842,-1.3863,5.02397,6
1.88315,-8.94078,-0.636491,42.6692,-1.2813,5.59272,6
1.89272,-9.32243,-0.479761,33.4029,-2.4188,7.96396,6
1.95135,-9.42413,-0.434297,31.7667,-2.4713,8.26146,6
1.96331,-9.43609,-0.40678,30.4192,-2.09505,8.24396,6
1.9346,-9.36789,-0.37328,29.0279,-1.57005,8.09521,6
1.88794,-9.30329,-0.334995,27.2692,-1.18505,7.75396,6
1.84606,-9.26859,-0.31346,24.968,-1.01005,7.35146,6
1.80179,-9.24467,-0.287138,22.4305,-0.992553,6.85271,6
1.74796,-9.24107,-0.244068,19.7092,-1.15005,6.24897,6
1.7013,-9.27577,-0.202193,16.9792,-1.67505,5.68022,6
1.67378,-9.31884,-0.163908,14.3543,-2.35755,5.10272,6
1.71326,-9.44088,-0.132802,8.86802,-4.00254,3.56273,6
1.72163,-9.4995,-0.126819,7.49427,-4.35254,3.27398,6
1.73599,-9.53778,-0.135194,6.41802,-4.47504,3.01148,6
1.74556,-9.57727,-0.15673,5.65677,-4.52754,2.68773,6
1.77188,-9.60479,-0.163908,5.00927,-4.49254,2.46023,6
1.76351,-9.61316,-0.178265,4.50177,-4.30004,2.26773,6
1.74915,-9.60359,-0.180658,4.13428,-4.02004,1.95273,6
1.7324,-9.59162,-0.183051,3.72303,-3.79255,1.64648,6
1.72642,-9.58325,-0.17348,3.13678,-3.65255,1.47148,6
1.71685,-9.55693,-0.177069,2.55928,-3.42505,1.25273,6
1.73001,-9.62871,-0.244068,0.188039,-3.16255,1.08648,6
1.72762,-9.68016,-0.260818,-0.29321,-2.8388,1.14773,6
1.74197,-9.67776,-0.2668,-0.45946,-2.41005,1.14773,6
1.75035,-9.667,-0.251246,-0.45946,-1.8938,1.13898,6
1.7324,-9.68375,-0.262014,-0.494459,-1.3863,1.06898,6
1.71087,-9.71366,-0.259621,-0.538209,-0.983804,1.00773,6
1.66899,-9.68375,-0.245264,-0.424459,-0.677555,0.771483,6
1.61874,-9.63589,-0.248853,-0.494459,-0.476305,0.526484,6
1.6008,-9.60957,-0.230907,-0.721958,-0.458806,0.237734,6
1.60439,-9.62273,-0.217747,-0.940708,-0.520055,-0.0860147,6
1.66181,-9.74117,-0.248853,-0.748209,-0.817555,-1.57351,6
1.65464,-9.7328,-0.267996,-0.818208,-1.02755,-2.15976,6
1.63908,-9.70409,-0.301496,-1.06321,-1.3338,-2.52726,6
1.65942,-9.70289,-0.319442,-1.36071,-1.6663,-2.66726,6
1.69531,-9.69691,-0.32662,-1.62321,-1.8588,-2.68476,6
1.73599,-9.71725,-0.315852,-1.72821,-1.99005,-2.53601,6
1.77667,-9.73759,-0.315852,-1.57946,-1.95505,-2.18601,6
1.76949,-9.7328,-0.318245,-1.22946,-1.69255,-1.64351,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
1.64746,-8.6991,0.0634097,-22.3869,-5.19254,-2.09851,6
1.7994,-8.72064,0.0107677,-28.8094,-5.36754,-3.05226,6
1.88913,-8.79003,-0.00598205,-34.7768,-5.07004,-4.3035,6
1.97527,-8.83789,-0.0789631,-40.4206,-4.37879,-5.826,6
2.08056,-8.90728,-0.197408,-45.9156,-3.54755,-7.20849,6
2.10329,-8.99342,-0.36012,-50.7281,-2.67255,-8.37224,6
2.27079,-8.45982,-0.812363,-64.938,-0.100056,-10.7172,6
2.3342,-8.40837,-0.985843,-71.3692,0.879941,-10.6122,6
2.28873,-8.47776,-1.18684,-77.4155,2.27119,-9.97348,6
2.12483,-8.55075,-1.34716,-82.2805,3.61868,-9.03724,6
1.98365,-8.61415,-1.51705,-86.1654,4.52868,-7.76849,6
1.92622,-8.69193,-1.72881,-89.403,4.87868,-6.17599,6
1.91545,-8.82473,-1.92502,-91.9142,5.09743,-4.566,6
1.90229,-8.89651,-2.17507,-93.3142,5.27243,-3.16601,6
1.92502,-8.91924,-2.43709,-94.1279,5.29868,-1.68726,6
2.00758,-9.04247,-2.66201,-94.6092,5.49118,-0.208514,6
1.86999,-9.17767,-3.31166,-91.3629,6.94367,1.41898,6
1.86401,-9.25304,-3.54138,-89.9367,7.02242,1.07773,6
1.95374,-9.4313,-3.71127,-87.933,6.90867,0.193984,6
1.96451,-9.56052,-3.8656,-84.8179,6.97867,-1.50351,6
1.95135,-9.57009,-4.03789,-80.9242,6.94367,-3.4985,6
1.94776,-9.44925,-4.2652,-76.9605,6.61992,-5.4585,6
1.97049,-9.40259,-4.49492,-73.3643,6.26118,-6.90224,6
2.0339,-9.56291,-4.68634,-69.4355,6.09492,-7.79474,6
2.00159,-9.68494,-4.83111,-63.9668,6.30492,-8.61724,6
1.96929,-9.70887,-4.91485,-57.4393,6.31367,-9.10724,6
2.00518,-9.466,-5.23071,-37.3231,5.59618,-8.31974,6
2.10449,-9.39541,-5.37906,-31.5219,5.30743,-7.53224,6
2.13799,-9.32004,-5.45085,-25.7906,5.30743,-6.62225,6
2.11166,-9.23988,-5.49392,-20.1381,5.56993,-5.50225,6
2.06381,-9.18365,-5.47238,-14.6782,5.66618,-4.17225,6
2.01595,-9.15134,-5.45683,-9.23568,5.59618,-2.78101,6
1.97408,-9.12741,-5.37308,-3.7407,5.28993,-1.39851,6
1.89511,-9.06042,-5.2977,1.73678,4.58118,-0.103515,6
1.8006,-9.01136,-5.21635,6.75927,3.43493,1.23523,6
1.78026,-9.05922,-5.16371,11.248,1.85119,2.35523,6
2.02193,-9.3667,-5.02851,26.823,-2.0863,3.68522,6
2.0662,-9.36789,-4.96151,33.0004,-2.4363,3.48398,6
2.10209,-9.32602,-4.84068,39.0117,-2.70755,3.18648,6
2.11286,-9.23868,-4.71864,44.4279,-2.88255,2.83648,6
2.10568,-9.11067,-4.59781,49.1704,-3.0838,2.54773,6
2.08415,-9.01017,-4.46979,52.8891,-3.5388,2.37273,6
2.07218,-9.0006,-4.32263,55.8116,-4.0463,2.40773,6
2.08175,-8.9994,-4.19222,58.6641,-4.42254,2.60898,6
2.07697,-8.97069,-4.01755,61.4554,-4.79004,2.86273,6
2.09731,-8.97428,-3.85723,63.8966,-5.07879,3.43147,6
2.12961,-9.08434,-3.39302,69.8991,-5.09629,5.87272,6
2.11525,-9.06281,-3.21715,71.3341,-4.86879,6.49397,6
2.10927,-9.02213,-3.08674,72.2091,-4.55379,7.08896,6
2.08056,-9.01136,-2.9336,72.6465,-4.22129,7.59646,6
2.05663,-9.02572,-2.77807,72.7778,-3.81004,8.06021,6
2.02433,-9.04367,-2.61057,72.699,-3.47755,8.36646,6
1.95254,-9.04486,-2.45862,72.2878,-3.19755,8.59396,6
1.90828,-9.03051,-2.3007,71.6228,-3.14505,8.76021,6
1.87717,-9.01376,-2.15832,70.5641,-3.2413,8.85646,6
1.83529,-9.01735,-2.04586,69.1203,-3.4338,8.91771,6
1.8317,-9.18245,-1.70608,64.7103,-3.86255,8.03396,6
1.84247,-9.18126,-1.60558,63.2141,-3.8363,7.50021,6
1.8676,-9.20399,-1.50389,61.5516,-3.8188,6.91397,6
1.82931,-9.22792,-1.41176,59.7929,-3.68755,6.17897,6
1.82213,-9.2315,-1.31127,58.0166,-3.6438,5.39147,6
1.83769,-9.23509,-1.22512,56.0916,-3.68755,4.56897,6
1.83888,-9.23748,-1.14975,54.0091,-3.68755,3.86897,6
1.85563,-9.24706,-1.09352,51.8479,-3.58255,3.23023,6
1.86281,-9.2315,-1.03131,49.6429,-3.39005,2.74023,6
1.87358,-9.24347,-0.965504,47.3854,-3.0313,2.33773,6
1.91785,-9.26859,-0.786041,40.8142,-1.30755,1.00773,6
1.93819,-9.2985,-0.720239,38.7404,-0.642555,0.578983,6
1.94417,-9.33798,-0.643669,36.7454,0.0486932,0.246484,6
1.9322,-9.39182,-0.55992,34.9517,0.836191,0.141484,6
1.8987,-9.39063,-0.4666,33.3417,1.63244,0.080235,6
1.85803,-9.34277,-0.369691,31.7754,2.29744,0.088985,6
1.79222,-9.32124,-0.288335,29.973,2.67369,0.080235,6
1.76949,-9.31765,-0.206979,27.9692,2.85743,0.0539851,6
1.73719,-9.32602,-0.153141,26.0092,2.84869,-0.0772648,6
1.74197,-9.32243,-0.0981057,24.0492,2.76993,-0.296014,6
1.7001,-9.32124,-0.0191426,17.4605,1.85119,-0.794763,6
1.69412,-9.33081,0.0143569,15.1855,1.35244,-0.873512,6
1.68215,-9.34038,0.0311067,12.9805,0.844941,-0.873512,6
1.69172,-9.35354,0.04666,10.933,0.319942,-0.882262,6
1.70608,-9.36789,0.0334995,8.99051,-0.126306,-0.768513,6
1.73599,-9.38345,0.0251246,7.16177,-0.607556,-0.593513,6
1.75155,-9.42652,0.0167497,5.47302,-0.878805,-0.462264,6
1.77547,-9.47796,0.00598205,4.00303,-1.0538,-0.383513,6
1.80778,-9.53419,-0.00119641,2.81303,-1.0888,-0.348514,6
1.81496,-9.57727,-0.0107677,1.85928,-0.992553,-0.278514,6
1.74078,-9.44327,-0.0562313,-0.11821,-0.537555,-0.0947647,6
1.71446,-9.45284,-0.0705882,-1.04571,-0.572554,0.0977349,6
1.72283,-9.54257,-0.107677,-2.13945,-0.730054,0.307734,6
1.74915,-9.64307,-0.150748,-2.7782,-0.843805,0.220234,6
1.78026,-9.69691,-0.159123,-2.9357,-0.878805,-0.129765,6
1.80897,-9.71964,-0.147159,-2.92695,-0.800054,-0.558514,6
1.82453,-9.7663,-0.175872,-2.8132,-0.660055,-0.917262,6
1.82572,-9.78664,-0.189033,-2.4282,-0.388806,-1.26726,6
1.78504,-9.73878,-0.190229,-1.83321,-0.161306,-1.49476,6
1.75155,-9.66101,-0.202193,-1.50071,-0.0300565,-1.38976,6
1.73001,-9.65742,-0.224925,-1.57071,-0.283805,-0.164764,6
1.74915,-9.68016,-0.22014,-1.46571,-0.371305,0.193984,6
1.75633,-9.71366,-0.200997,-1.32571,-0.406306,0.360234,6
1.75872,-9.72203,-0.208175,-1.05446,-0.528805,0.377734,6
1.75274,-9.70409,-0.205783,-0.765708,-0.642555,0.211484,6
1.76231,-9.66341,-0.200997,-0.564459,-0.782554,0.0189853,6
1.75753,-9.62392,-0.210568,-0.608209,-0.992553,-0.217264,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
1.61396,-9.04726,-0.257228,-38.9943,-4.59754,-6.42975,6
1.74915,-9.12981,-0.364905,-43.6493,-4.86879,-7.68974,6
1.90828,-9.22552,-0.476171,-47.7793,-4.44879,-8.77474,6
2.01595,-9.29731,-0.607777,-50.9906,-3.3113,-9.71973,6
2.08175,-9.32722,-0.7334,-53.388,-1.6663,-10.6122,6
2.12722,-9.29611,-0.830309,-55.4268,0.214942,-11.3735,6
2.01715,-9.23031,-0.845862,-57.1855,2.08744,-12.0297,6
1.88076,-9.1322,-0.884147,-59.268,3.36493,-12.616,6
1.84008,-9.09631,-0.975075,-62.0068,3.79368,-13.0797,6
1.87358,-9.15134,-1.07198,-64.868,3.86368,-13.561,6
2.13679,-9.06161,-1.49671,-70.9843,4.79993,-15.7747,6
2.12722,-8.98384,-1.60199,-73.1805,5.14118,-16.4572,6
2.14277,-9.01854,-1.75633,-75.6305,5.13243,-16.9647,6
2.22173,-9.07717,-1.94776,-77.5817,4.96618,-17.5597,6
2.26241,-9.02333,-2.10927,-78.5792,4.97493,-18.3122,6
2.28275,-8.93121,-2.30668,-79.3317,4.85243,-18.8897,6
2.3665,-8.87019,-2.5986,-80.2417,4.58118,-18.7322,6
2.45264,-8.93121,-2.85344,-81.1342,4.42368,-18.111,6
2.51605,-9.08195,-3.1011,-81.1605,4.43243,-17.1047,6
2.60578,-9.32722,-3.30688,-79.778,4.57243,-15.7835,6
2.58903,-9.46959,-3.64546,-65.9005,5.71868,-11.6447,6
2.56391,-9.33918,-3.72801,-60.598,5.66618,-10.2972,6
2.50289,-9.25064,-3.82373,-55.6893,5.34243,-8.94099,6
2.49452,-9.23868,-3.97807,-51.3231,4.57243,-7.68974,6
2.5986,-9.20877,-4.19222,-47.0443,3.80243,-6.68349,6
2.65962,-9.09033,-4.3322,-42.7393,3.33868,-5.93975,6
2.6668,-8.99461,-4.40638,-39.3093,2.85743,-5.18725,6
2.69192,-9.04247,-4.47218,-36.4043,2.55119,-4.20725,6
2.67517,-9.131,-4.54516,-32.7994,2.43744,-3.34976,6
2.63091,-9.14058,-4.60977,-28.2056,2.43744,-2.60601,6
2.5651,-9.11306,-4.8012,-14.6519,2.11369,0.955232,6
2.52682,-9.18604,-4.8323,-9.98818,1.94744,2.42523,6
2.52802,-9.21834,-4.83709,-4.7382,1.83369,3.75523,6
2.55793,-9.18843,-4.79043,0.564288,1.75494,4.98897,6
2.60219,-9.16929,-4.75095,5.42927,1.78119,6.04772,6
2.65125,-9.15852,-4.75573,9.97051,1.99994,6.99272,6
2.65723,-9.08674,-4.74018,14.4505,2.46369,7.61396,6
2.61655,-8.96949,-4.68993,18.423,2.97993,8.13021,6
2.60339,-8.89771,-4.62891,21.7305,3.39118,8.59396,6
2.5986,-8.87856,-4.54636,24.618,3.82868,9.02271,6
2.53759,-8.87138,-4.30947,32.2567,5.13243,9.97646,6
2.46939,-8.93599,-4.28913,34.5842,5.43868,10.5452,6
