-2.6333,-9.85364,-0.902094,4.46835,72.329,10.3419,8
-3.60718,-10.0367,-0.385244,4.6521,67.079,8.46065,8
-4.42792,-10.1336,0.278764,5.0196,56.1678,5.19691,8
-5.15055,-10.2114,0.893719,5.1246,40.1641,1.43442,8
-5.75832,-10.2257,1.18923,4.9146,20.2492,-2.28432,8
-5.99162,-10.1707,1.23709,4.87085,-2.40449,-5.62681,8
-5.84566,-10.1097,1.34477,4.99335,-25.9419,-8.7418,8
-5.92343,-9.87517,1.16171,2.67461,-94.5505,-18.1568,8
-5.70448,-9.81296,0.863809,0.994611,-117.257,-21.578,8
-5.23788,-9.734,0.396012,-0.379135,-137.968,-24.6318,8
-4.58704,-9.68614,-0.155533,-1.37663,-155.503,-26.9942,8
-3.87158,-9.65144,-0.735792,-1.64788,-169.074,-28.7005,8
-3.08076,-9.53419,-1.46321,-1.48163,-177.929,-29.138,8
-1.82812,-9.43011,-2.34616,-1.80538,-181.053,-27.5017,8
-0.0454636,-9.71246,-2.93719,-2.88163,-176.73,-23.8268,8
1.72881,-10.136,-3.60359,-2.65413,-163.098,-19.4955,8
2.95633,-10.3286,-4.22812,0.119614,-140.689,-16.538,8
4.13958,-8.34855,-3.91825,9.40334,-48.2806,-9.74805,8
4.33938,-8.31146,-3.61675,3.5321,-15.1182,-3.06307,8
4.09053,-8.96112,-3.55573,-2.81163,18.158,4.25191,8
3.2997,-9.70289,-3.61436,-4.60537,50.1654,9.55439,8
2.39282,-10.1109,-3.46241,-1.22788,78.6202,11.9694,8
1.53021,-9.90269,-2.96471,4.5646,102.569,12.2931,8
0.675972,-9.34995,-2.42153,8.17834,121.591,12.7569,8
-0.187836,-8.98145,-1.78504,7.40834,135.259,14.5331,8
-1.12702,-9.06999,-1.20837,3.41835,143.79,17.3506,8
-2.34975,-9.5653,-0.617348,-0.755384,146.214,19.6344,8
-6.00239,-10.3872,1.1318,-0.939133,111.17,13.1419,8
-6.48694,-10.2461,1.73838,-1.27163,87.694,9.08189,8
-6.90329,-10.0175,2.52562,-1.62163,60.1316,4.19066,8
-7.45603,-9.61555,2.74696,-3.59913,30.2504,-1.06807,8
-7.47876,-9.59641,2.77089,-9.13786,-2.75449,-5.19806,8
-6.77049,-10.0582,2.2672,-15.8578,-35.2169,-8.2168,8
-5.86839,-10.672,1.53619,-18.4566,-64.0131,-11.5768,8
-5.03689,-10.9651,0.695115,-15.8141,-87.988,-15.5405,8
-4.17428,-10.8036,-0.0490528,-10.1441,-107.317,-19.7318,8
-3.27697,-10.2915,-0.689132,-4.24662,-121.605,-22.9343,8
1.49432,-9.32004,-3.69811,-4.78912,-124.467,-17.7455,8
3.50309,-9.73998,-3.61555,-5.72537,-105.182,-12.3818,8
3.91465,-9.71007,-3.75314,-1.85788,-75.7205,-7.82305,8
3.43609,-9.37627,-3.9326,3.85585,-44.7194,-3.25556,8
3.44566,-9.00777,-3.75912,7.11959,-15.3195,1.66192,8
3.55573,-8.84267,-3.34516,6.9621,13.6605,7.1044,8
3.08195,-8.97906,-3.01256,4.5996,41.6866,12.5206,8
2.14038,-9.399,-2.75294,1.65961,66.2128,16.4844,8
1.05164,-9.85843,-2.45144,0.189614,86.0753,18.0331,8
-0.0430708,-10.1515,-1.82572,1.37961,99.9002,16.7469,8
-4.14556,-9.53898,-0.107677,6.13085,100.171,10.4556,8
-4.52961,-9.53659,0.302692,2.51711,87.1602,10.0181,8
-4.18624,-9.79023,0.488136,-1.67413,72.7403,10.0094,8
-3.7663,-10.1563,0.445065,-3.52038,59.0203,10.2369,8
-3.78066,-10.3202,0.318245,-1.85788,46.5429,9.8694,8
-3.88953,-10.185,0.212961,1.44961,34.1179,8.4169,8
-3.5653,-9.87517,0.166301,3.47085,21.5879,6.76315,8
-3.09751,-9.6,0.0658026,3.15586,10.3792,6.07191,8
-2.7338,-9.50907,-0.18664,1.05586,1.3755,6.39566,8
-2.44546,-9.61436,-0.45344,-1.55163,-5.44948,6.9644,8
-1.44766,-9.82492,-1.04447,-4.61412,-12.4582,6.78065,8
-1.22991,-9.77467,-1.15693,-4.71037,-10.9007,6.85066,8
-1.17368,-9.73759,-1.14377,-4.66662,-8.22322,7.20065,8
-1.29571,-9.79023,-1.11027,-4.66662,-5.37948,7.44565,8
-1.50149,-9.86201,-1.1318,-4.72787,-2.90324,7.51565,8
-1.58405,-9.94456,-1.1007,-4.37787,-1.27574,7.12191,8
-1.71326,-9.97807,-1.05284,-3.53788,-0.015748,6.30816,8
-1.87956,-9.95653,-1.01695,-2.43538,0.7105,5.35441,8
-1.97886,-9.91944,-0.94995,-1.47288,0.70175,4.34816,8
-1.98245,-9.88115,-0.937986,-0.842883,0.281752,3.48192,8
-1.92024,-9.86201,-0.90329,0.338363,-0.873245,1.69692,8
-1.88554,-9.84048,-0.899701,0.548362,-0.986996,1.18942,8
-1.88076,-9.79621,-0.894915,0.609612,-0.855745,0.865673,8
-1.87358,-9.76989,-0.894915,0.347113,-0.724496,0.848173,8
-1.87119,-9.74835,-0.891326,-0.177885,-0.549497,0.865673,8
-1.86879,-9.70289,-0.899701,-0.457885,-0.514497,0.638174,8
-1.88435,-9.68494,-0.857826,-1.05288,-0.628246,0.471924,8
-1.88913,-9.70289,-0.891326,-2.03288,-0.785747,0.550674,8
-1.88674,-9.74596,-0.902094,-2.63663,-1.16199,0.384424,8
-1.86879,-9.77707,-0.924825,-2.92538,-1.45074,0.244425,8
-1.78265,-9.85125,-1.00498,-2.45288,-1.20574,0.270674,8
-1.7671,-9.81296,-0.997807,-2.03288,-0.960746,0.00817513,8
-1.75753,-9.75912,-0.977468,-1.81413,-0.741997,-0.193074,8
-1.78983,-9.75434,-0.969093,-2.03288,-0.663245,-0.210574,8
-1.84965,-9.77587,-0.972682,-2.33038,-0.803246,-0.271824,8
-1.88195,-9.79621,-0.964307,-2.43538,-1.24074,-0.543073,8
-1.8664,-9.78185,-0.941575,-2.38288,-1.82699,-0.814322,8
-1.84606,-9.7651,-0.959521,-2.26913,-2.52699,-0.901822,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
-3.04247,-10.0666,-0.252443,0.609612,-29.2932,-3.22932,8
-2.94437,-10.0343,-0.272782,1.16961,-36.7744,-4.49806,8
-2.84387,-9.98524,-0.318245,1.78211,-43.6694,-5.58306,8
-2.79123,-9.88953,-0.317049,2.48211,-50.0656,-6.71181,8
-2.73619,-9.7328,-0.363709,2.62211,-56.0768,-7.6393,8
-2.60698,-9.62632,-0.454636,2.00961,-61.5106,-8.0418,8
-2.4347,-9.62392,-0.573081,1.00336,-66.078,-8.06805,8
-1.8664,-9.91705,-0.94995,0.110864,-72.8943,-7.5518,8
-1.74197,-9.89312,-1.01695,1.16086,-72.9118,-7.5868,8
-1.60558,-9.81416,-1.09232,1.81711,-72.2293,-7.52555,8
-1.42134,-9.78544,-1.12582,2.07086,-70.9518,-7.36805,8
-1.28375,-9.78664,-1.17846,1.96586,-68.6855,-7.1143,8
-1.18205,-9.81057,-1.22393,2.00961,-65.7805,-6.93931,8
-1.11505,-9.80339,-1.24666,2.14086,-62.2281,-6.86055,8
-1.02772,-9.7998,-1.24068,2.14961,-58.3343,-6.68555,8
-0.958325,-9.78424,-1.26461,1.96586,-53.9419,-6.25681,8
-0.842273,-9.73759,-1.32682,1.88711,-49.0506,-5.69681,8
-0.358923,-9.60957,-1.44646,1.34461,-29.0219,-3.03682,8
-0.240479,-9.58684,-1.47637,0.627112,-21.0244,-1.95182,8
-0.128016,-9.6,-1.50628,-0.282885,-12.4407,-0.823072,8
-0.0885344,-9.62991,-1.49312,-1.05288,-3.30574,0.358175,8
-0.159123,-9.66819,-1.47039,-1.50788,5.96048,1.52192,8
-0.2333,-9.74237,-1.48953,-1.77038,15.0517,2.92192,8
-0.290728,-9.79262,-1.50389,-1.77913,23.7929,4.17316,8
-0.463011,-9.734,-1.47039,-1.28038,32.1579,5.03941,8
-0.610169,-9.62153,-1.44048,-1.12288,39.7529,5.84441,8
-0.681954,-9.57368,-1.38544,-2.04163,46.6041,6.9294,8
-0.930808,-9.7328,-1.37946,-4.00163,64.4016,10.0706,8
-0.975075,-9.78185,-1.39501,-3.86162,69.6865,10.9719,8
-1.08036,-9.78305,-1.40219,-3.28413,74.814,11.7419,8
-1.25384,-9.72203,-1.35194,-2.49663,79.1978,12.2494,8
-1.37826,-9.64905,-1.334,-2.33913,82.7852,12.7394,8
-1.40817,-9.70648,-1.30768,-2.96913,85.6552,13.4481,8
-1.49312,-9.82492,-1.35434,-3.21413,88.219,13.9381,8
-1.51824,-9.90867,-1.44287,-2.82038,90.564,14.0081,8
-1.49073,-9.9972,-1.41296,-1.74413,92.664,13.8244,8
-1.64746,-9.97208,-1.38664,-0.204135,94.7377,13.3256,8
-2.25045,-9.85962,-1.10907,1.81711,94.6502,12.1356,8
-2.534,-9.89072,-0.973878,2.16711,92.3052,11.4969,8
-2.80917,-9.90149,-0.881755,2.57836,88.3853,10.6569,8
-2.84985,-9.92303,-0.814755,2.96336,83.1877,9.67689,8
-2.79721,-9.96371,-0.7334,3.27836,77.5178,8.4869,8
-2.79123,-9.96132,-0.728614,3.8996,71.944,7.3494,8
-2.80319,-9.95653,-0.668793,4.5821,66.1866,6.12441,8
-2.90967,-9.9673,-0.54317,5.30835,60.0003,4.87316,8
-3.11665,-9.91824,-0.452243,5.88585,53.0179,3.50817,8
-3.2674,-9.86321,-0.381655,6.0346,44.8454,2.17817,8
-3.85244,-10.2496,0.0777667,5.7196,12.7067,-5.11931,8
-4.05464,-10.3525,0.163908,6.25335,-0.855745,-9.3368,8
-4.14197,-10.1587,-0.00598205,7.07584,-14.9257,-13.458,8
-3.80339,-9.88355,-0.0741774,7.70584,-28.9169,-16.6168,8
-3.24227,-9.65025,-0.270389,7.25959,-40.3794,-18.148,8
-2.7338,-9.60359,-0.455832,6.3846,-48.9369,-17.903,8
-2.35812,-9.65742,-0.656829,5.95585,-54.5894,-16.6605,8
-2.0674,-9.65862,-0.798006,6.2971,-58.1068,-15.3918,8
-1.90588,-9.64905,-0.768095,6.5421,-60.2419,-14.298,8
-1.98485,-9.57727,-0.692722,6.3321,-62.0268,-13.4405,8
-1.51346,-9.69691,-0.953539,1.56336,-66.358,-9.94054,8
-1.44646,-9.82971,-1.02532,1.59836,-65.6581,-9.13555,8
-1.39501,-9.76271,-1.02054,2.35086,-64.5293,-8.7593,8
-1.31007,-9.65862,-0.942772,2.56086,-63.5318,-8.34805,8
-1.24786,-9.55812,-1.01575,1.61586,-62.0706,-7.5343,8
-1.14257,-9.61196,-1.00977,-0.0291357,-60.4343,-6.65056,8
-1.11625,-9.67537,-1.07079,-1.23663,-58.0718,-6.16056,8
-1.03131,-9.72682,-1.11984,-2.13788,-55.4731,-5.96806,8
-0.868594,-9.7986,-1.11266,-2.58413,-52.3494,-5.63556,8
-0.827916,-9.80937,-1.15214,-2.68913,-48.5431,-5.48681,8
-0.59342,-9.82732,-1.24786,-3.65163,-35.1207,-4.29681,8
-0.557527,-9.82851,-1.33519,-3.75663,-29.6869,-3.46556,8
-0.473778,-9.79142,-1.34477,-3.61663,-23.9294,-2.64307,8
-0.416351,-9.71844,-1.33519,-3.47663,-17.7432,-1.79432,8
-0.399601,-9.63708,-1.33041,-3.59913,-11.4082,-0.569323,8
-0.379262,-9.61914,-1.3651,-4.22912,-4.97698,0.891923,8
-0.385244,-9.70169,-1.35075,-4.78912,1.55925,2.48442,8
-0.435493,-9.75673,-1.44646,-5.00787,8.12173,3.88441,8
-0.491725,-9.73519,-1.4345,-4.69287,14.518,4.92566,8
-0.534796,-9.62034,-1.42612,-4.45662,20.6954,5.80066,8
-1.0002,-9.73041,-1.24546,-5.86537,35.8941,9.30064,8
-1.1318,-9.7986,-1.25623,-5.93537,39.1054,10.1406,8
-1.16411,-9.8644,-1.22871,-5.58537,41.6866,10.7619,8
-1.1665,-9.89671,-1.26939,-5.13037,44.1891,11.3306,8
-1.16411,-9.98165,-1.21196,-4.50037,46.5516,11.8731,8
-1.32562,-9.98764,-1.15813,-3.45038,48.7041,12.0481,8
-1.58883,-9.96371,-1.00977,-2.18163,49.7716,11.9081,8
-1.91785,-9.87517,-0.865005,-1.19288,49.3166,11.3394,8
-2.20379,-9.83091,-0.7334,-1.04413,46.9541,10.5956,8
-2.4,-9.94935,-0.585045,-1.32413,42.9029,9.9044,8
-2.84626,-10.1336,-0.429511,0.723362,23.6092,5.97566,8
-2.72782,-10.0678,-0.44985,2.10586,16.548,4.55816,8
-2.65364,-9.98285,-0.380459,3.15586,9.93297,3.37692,8
-2.64407,-9.89312,-0.367298,3.7946,3.60674,2.39692,8
-2.57826,-9.82373,-0.413958,3.96085,-2.48324,1.82817,8
-2.4658,-9.78783,-0.48335,3.69835,-8.06572,1.29442,8
-2.28634,-9.74596,-0.585045,3.24336,-12.6682,0.926923,8
-2.04227,-9.72682,-0.690329,2.57836,-16.0457,0.725673,8
-1.85204,-9.70648,-0.759721,1.85211,-18.0582,0.664423,8
-1.72881,-9.65503,-0.836291,1.22211,-19.0032,0.716923,8
-1.49312,-9.70169,-0.976271,-1.62163,-17.9882,1.47817,8
-1.47398,-9.74716,-1.01336,-2.19913,-16.7982,1.65317,8
-1.47637,-9.77348,-1.01695,-2.45288,-15.372,1.75817,8
-1.52901,-9.79262,-0.984646,-2.50538,-14.0332,1.83692,8
-1.56012,-9.78185,-1.01216,-2.61038,-12.9132,1.94192,8
-1.52782,-9.7998,-1.03131,-2.89038,-11.9682,1.95942,8
-1.5003,-9.80339,-1.03489,-3.13538,-10.857,1.85442,8
-1.49671,-9.78664,-1.04327,-3.10913,-9.57947,1.72317,8
-1.48953,-9.74955,-1.03011,-3.13538,-8.24947,1.67942,8
-1.48594,-9.734,-1.05643,-3.37163,-6.95448,1.77567,8
-1.69172,-9.77946,-1.01575,-3.35413,-3.60324,1.55692,8
-1.73838,-9.75553,-1.01216,-3.55538,-3.39324,1.48692,8
-1.72044,-9.79741,-1.03131,-3.97538,-3.34074,1.55692,8
-1.68215,-9.8644,-1.07318,-4.10662,-3.13949,1.60067,8
-1.68215,-9.88355,-1.08634,-3.64288,-2.72824,1.44317,8
-1.67497,-9.81655,-1.08275,-2.84663,-2.29074,1.16317,8
-1.62951,-9.75075,-1.11386,-2.43538,-1.81824,1.12817,8
-1.58285,-9.76989,-1.13659,-2.54913,-1.1095,1.30317,8
-1.62712,-9.82373,-1.12941,-2.54038,-0.260747,1.56567,8
-1.74556,-9.84526,-1.09711,-2.17288,0.273002,1.57442,8
-1.8652,-9.86201,-1.06839,-1.36788,-0.391997,2.10817,8
-1.84606,-9.86799,-1.08634,-0.816633,-0.741997,2.05567,8
-1.80179,-9.8345,-1.08395,-0.265385,-1.01325,1.87192,8
-1.72044,-9.79262,-1.08993,0.084614,-1.057,1.66192,8
-1.67019,-9.77707,-1.10189,0.189614,-0.785747,1.52192,8
-1.63669,-9.7998,-1.11745,0.285863,-0.269496,1.26817,8
-1.62712,-9.8345,-1.12223,0.399613,0.413001,0.961923,8
-1.65942,-9.84766,-1.10668,0.609612,1.1305,0.646924,8
-1.72762,-9.82732,-1.06481,0.898362,1.62925,0.366925,8
-1.80179,-9.77946,-1.03968,1.09961,1.75175,0.0781753,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
-3.16929,-9.8321,-0.138784,1.02961,-23.7719,-3.20306,8
-3.24347,-9.7651,-0.0981057,0.452113,-31.7781,-4.44556,8
-3.14656,-9.81176,-0.0299103,-0.571634,-40.0819,-5.39931,8
-3.07717,-9.92064,-0.16989,-1.21038,-47.7906,-5.95056,8
-2.99701,-9.95653,-0.277567,-0.816633,-54.9568,-6.9568,8
-2.8331,-9.84048,-0.321834,-0.0553857,-61.3968,-8.0418,8
-2.72662,-9.66939,-0.340977,0.312113,-67.2855,-8.8643,8
-2.59501,-9.62991,-0.454636,-0.659134,-72.588,-8.90805,8
-2.4658,-9.79621,-0.537188,-2.01538,-77.2518,-8.7768,8
-2.28514,-9.87398,-0.708275,-1.34163,-87.3405,-11.4718,8
-2.17029,-9.85962,-0.754935,-1.55163,-89.8867,-11.9268,8
-2.01954,-9.89551,-0.867398,-1.80538,-91.6017,-12.0493,8
-1.84965,-9.92422,-0.952343,-1.50788,-92.4067,-12.2855,8
-1.65822,-9.88714,-1.00977,-0.755384,-91.9867,-12.4168,8
-1.47876,-9.78544,-1.05763,-0.0466357,-90.648,-12.303,8
-1.25145,-9.70528,-1.1342,0.207114,-88.268,-11.638,8
-1.0002,-9.67178,-1.22154,0.119614,-84.6892,-10.6755,8
-0.734596,-9.65384,-1.31486,-0.0903856,-79.658,-9.6168,8
-0.503689,-9.61316,-1.42134,-0.326635,-73.3318,-8.45305,8
0.175872,-9.57248,-1.64267,-1.87538,-46.3644,-3.89431,8
0.302692,-9.58445,-1.68455,-2.19913,-35.1556,-2.03932,8
0.381655,-9.59641,-1.71924,-2.50538,-23.3869,-0.228074,8
0.439083,-9.62153,-1.76112,-3.00413,-11.137,1.61817,8
0.441475,-9.65144,-1.73958,-3.31913,1.2705,3.53442,8
0.382851,-9.72921,-1.75992,-3.32788,13.7917,5.46816,8
0.308674,-9.80937,-1.85085,-3.42413,26.1117,7.34065,8
0.232104,-9.79501,-1.85922,-2.86413,38.1604,8.63565,8
0.145962,-9.65384,-1.8676,-1.99788,50.0429,9.83439,8
0.0813559,-9.58445,-1.83888,-2.02413,61.4791,11.4356,8
-0.39003,-9.7328,-1.95733,-2.11163,93.119,16.0906,8
-0.547956,-9.70768,-1.96451,-1.18413,102.473,17.1144,8
-0.693918,-9.73878,-1.9657,-0.527884,111.013,18.2869,8
-0.80997,-9.80219,-2.01595,-0.0116358,118.958,19.4331,8
-0.967896,-9.89192,-2.0339,0.845862,126.325,20.2469,8
-1.18564,-9.88594,-2.03749,2.33336,132.984,20.6669,8
-1.39262,-9.83091,-1.99083,3.9521,138.566,20.8331,8
-1.56969,-9.80937,-1.93101,4.85335,142.924,20.8681,8
-1.71565,-9.8345,-1.92024,5.48335,146.406,20.8594,8
-1.82453,-9.9673,-1.88435,6.2971,148.909,20.7894,8
-2.16191,-10.0582,-1.82453,13.5158,152.969,18.2606,8
-2.33898,-9.93499,-1.68933,16.1408,152.391,16.9219,8
-2.55793,-9.90269,-1.49551,17.6896,150.361,15.8194,8
-2.94796,-9.88594,-1.26221,18.9758,146.695,14.7606,8
-3.48514,-9.81057,-0.923629,20.4983,140.649,13.3869,8
-4.02472,-9.65503,-0.551545,21.4083,131.698,11.8469,8
-4.4339,-9.50428,-0.160319,20.6996,119.763,10.3244,8
-4.68873,-9.47437,0.165105,18.4596,105.553,8.88065,8
-4.82632,-9.5677,0.429511,15.5196,89.7765,7.6819,8
-4.95194,-9.75194,0.608973,12.9646,72.9415,6.29066,8
-5.21635,-9.85005,0.982253,9.77958,16.7404,0.375674,8
-5.1003,-9.74117,0.906879,8.63334,-2.80699,-1.09432,8
-4.85982,-9.76391,0.900897,7.18084,-21.8294,-2.22307,8
-4.67079,-9.88953,0.757328,5.9121,-39.3906,-2.88807,8
-4.58943,-9.9972,0.602991,5.7546,-56.0244,-3.91181,8
-4.54756,-9.84766,0.443868,6.39335,-71.7305,-5.50431,8
-4.42672,-9.64067,0.451047,6.6296,-86.938,-6.93931,8
-4.3322,-9.52821,0.320638,5.2121,-101.375,-7.73555,8
-4.2341,-9.61196,0.137587,2.89336,-115.017,-8.3568,8
-4.0343,-9.7663,-0.0777667,1.07336,-127.354,-9.31929,8
-3.15613,-9.86082,-0.7334,-0.641634,-154.855,-14.508,8
-2.84267,-9.75553,-0.947557,-1.06163,-160.14,-16.293,8
-2.49571,-9.66939,-1.10429,-1.90163,-163.544,-17.8155,8
-2.0985,-9.68016,-1.2682,-3.47663,-164.9,-18.8743,8
-1.75155,-9.68494,-1.49192,-4.80662,-163.964,-19.7668,8
-1.42492,-9.66341,-1.57448,-5.32287,-161.103,-20.6418,8
-1.06361,-9.57607,-1.70489,-5.79537,-156.255,-21.0355,8
-0.59342,-9.52343,-1.80658,-6.74037,-149.483,-20.7118,8
-0.125623,-9.52462,-1.90469,-7.68536,-140.374,-19.7668,8
0.285942,-9.53778,-2.0339,-8.53411,-128.912,-18.4193,8
1.27896,-9.40857,-2.16909,-9.26036,-83.5605,-12.478,8
1.56012,-9.39302,-2.18584,-10.2841,-65.798,-9.6168,8
1.71565,-9.39063,-2.19422,-11.2029,-47.0206,-6.55431,8
1.68215,-9.41695,-2.18584,-11.9466,-27.7794,-3.41307,8
1.5984,-9.48634,-2.19541,-12.7778,-8.71322,0.0344253,8
1.40937,-9.5665,-2.14995,-12.9616,9.72298,3.50817,8
1.066,-9.53419,-2.16909,-12.3491,27.3279,6.73691,8
0.745364,-9.45643,-2.04945,-11.8854,43.1916,9.61565,8
0.43669,-9.40857,-1.95374,-12.5241,57.4541,12.3544,8
0.144766,-9.45882,-1.90349,-13.8978,69.9753,14.9094,8
-0.728614,-9.93499,-1.8341,-13.9153,99.4189,20.9031,8
-0.960718,-9.93739,-1.79222,-11.7891,106.638,22.0844,8
-1.18086,-9.94098,-1.69651,-9.79411,112.57,23.0994,8
-1.48475,-9.95174,-1.61156,-8.07911,117.138,23.6856,8
-1.8317,-9.94696,-1.5003,-6.46912,119.981,23.6944,8
-2.0985,-9.9314,-1.45962,-5.34037,121.206,23.2044,8
-2.12363,-9.97089,-1.46082,-4.71912,121.259,22.4606,8
-2.11047,-10.1348,-1.38664,-3.82662,120.848,21.6731,8
-2.28156,-10.2425,-1.401,-1.69163,120.428,20.3781,8
-2.48973,-10.2784,-1.334,1.05586,118.905,18.6631,8
-3.94815,-9.98165,-0.457029,8.50209,101.528,10.7794,8
-4.26999,-9.89072,-0.108873,8.58959,89.689,7.7694,8
-4.37767,-9.9003,0.0789631,7.4346,76.2753,4.88191,8
-4.29272,-10.0128,0.159123,5.99085,62.0916,2.47567,8
-4.12403,-10.1659,0.135194,5.6321,48.2404,0.270674,8
-4.07976,-10.1623,0.13998,7.15459,35.0542,-2.15307,8
-4.12164,-9.91465,0.177069,9.06209,21.9642,-4.34931,8
-4.02353,-9.65144,0.208175,9.39458,8.40173,-5.66181,8
-3.84885,-9.58086,0.259621,7.89834,-4.96824,-6.04681,8
-3.73759,-9.65742,0.0861416,5.88585,-17.6119,-5.79306,8
-2.56869,-9.82851,-0.555135,6.35835,-45.8306,-6.33556,8
-2.21097,-9.6981,-0.66999,6.95334,-50.6256,-6.18681,8
-1.97408,-9.63469,-0.72981,6.62085,-53.5743,-5.67056,8
-1.86042,-9.62512,-0.825523,5.74585,-55.2806,-5.15431,8
-1.76112,-9.60359,-0.967896,4.5471,-56.1556,-4.69056,8
-1.56132,-9.5653,-1.0995,3.40086,-56.1031,-4.27056,8
