0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
-4.42552,-10.2305,0.241675,2.21961,-32.2244,-2.86182,4
-6.09332,-9.55812,1.01575,6.3146,-81.7142,-13.1518,4
-6.24526,-9.18843,1.31127,3.87335,-102.994,-16.993,4
-6.08614,-8.91206,1.13659,-1.78788,-123.924,-19.8105,4
-5.54297,-9.18245,0.740578,-9.20786,-143.883,-21.508,4
-4.89212,-9.72682,0.154337,-14.7903,-160.569,-23.1618,4
-4.32861,-10.0522,-0.471386,-15.8491,-173.493,-25.9967,4
-3.7328,-10.0343,-0.884147,-13.7141,-183.249,-29.4267,4
-3.09153,-9.65982,-1.23948,-11.3604,-189.496,-32.253,4
-2.33659,-9.28295,-1.50748,-11.1504,-192.358,-33.1105,4
-1.59482,-9.1334,-1.67258,-12.9616,-191.456,-32.1567,4
-0.25005,-9.52941,-2.23609,-17.1441,-169.896,-26.1892,4
0.0538385,-9.58684,-2.25045,-16.7503,-158.906,-24.553,4
0.321834,-9.48395,-2.20977,-16.2516,-146.552,-23.013,4
0.597009,-9.35952,-2.14756,-16.6278,-133.103,-20.9655,4
0.756131,-9.35354,-2.09372,-17.6516,-118.622,-17.9818,4
0.770488,-9.50309,-2.05304,-18.6141,-103.615,-14.6918,4
0.677168,-9.61914,-2.00518,-18.7541,-88.548,-11.533,4
0.491725,-9.65623,-1.87717,-17.6691,-74.0055,-8.89055,4
0.329013,-9.52702,-1.79342,-16.2516,-60.1281,-6.4668,4
0.272782,-9.45284,-1.65583,-15.7441,-47.1431,-3.68431,4
-0.138784,-9.74356,-1.55414,-15.4116,-11.7057,5.52066,4
-0.332602,-9.70289,-1.47996,-13.8453,-1.64324,8.00565,4
-0.490528,-9.64426,-1.45125,-12.7953,7.30798,10.5956,4
-0.598205,-9.65742,-1.4345,-12.5591,15.463,13.2644,4
-0.727417,-9.79382,-1.42014,-12.4453,22.9442,15.8456,4
-0.845862,-9.98165,-1.48953,-11.7716,30.0142,18.1556,4
-0.911665,-10.1432,-1.55055,-9.97786,36.6991,19.7394,4
-0.909272,-10.209,-1.61276,-7.23036,43.3754,20.7456,4
-0.954736,-10.1946,-1.57448,-4.15912,50.1391,21.3844,4
-1.17727,-10.0415,-1.55773,-1.10538,56.6753,21.8394,4
-1.5649,-9.61795,-1.54815,2.70961,72.1453,24.1144,4
-1.60558,-9.78783,-1.41057,2.28961,76.354,24.9456,4
-1.82213,-10.1025,-1.36989,2.09711,80.1428,25.2518,4
-2.20259,-10.3011,-1.31964,3.9696,82.7852,24.3331,4
-2.49093,-10.3131,-1.19521,7.21585,83.599,22.1281,4
-2.65483,-10.1515,-1.09711,10.2083,83.1702,19.6956,4
-2.70389,-9.95294,-1.03489,11.9408,81.8228,17.5519,4
-2.67398,-9.81894,-1.02054,12.6146,80.1778,15.8019,4
-2.5663,-9.72203,-1.04207,12.8246,78.8215,14.5331,4
-2.57468,-9.61316,-0.99661,13.2708,77.8853,13.5969,4
-2.97787,-9.46002,-0.597009,11.1883,72.0928,13.8856,4
-3.1322,-9.70887,-0.693918,9.08833,68.6278,14.2794,4
-3.06999,-9.9003,-0.735792,8.92209,64.5941,13.4919,4
-2.83789,-9.8991,-0.757328,10.0421,61.1991,12.1706,4
-2.601,-9.77946,-0.813559,11.1358,58.6616,11.0594,4
-2.37966,-9.67657,-0.87338,11.4946,57.1653,10.5606,4
-2.25404,-9.62871,-0.9332,11.5208,56.7979,10.4906,4
-2.42273,-9.53061,-0.881755,11.9846,56.7453,10.4206,4
-2.76969,-9.31525,-0.778863,12.0721,55.8179,10.2019,4
-2.89412,-9.32363,-0.618544,9.87584,53.4116,10.4469,4
-2.92642,-9.90628,-0.705882,6.4721,43.7779,8.95065,4
-2.67757,-9.78185,-0.711864,7.49584,41.1091,7.32315,4
-2.44187,-9.65503,-0.721436,7.59209,39.4116,6.32566,4
-2.37248,-9.58923,-0.795613,7.00584,38.6767,5.93191,4
-2.467,-9.52582,-0.784845,6.4721,38.1691,5.45941,4
-2.58305,-9.41336,-0.76331,5.65835,37.4166,5.06566,4
-2.6345,-9.38584,-0.7334,3.7596,36.1479,4.99566,4
-2.6991,-9.47318,-0.725025,1.65086,34.4679,5.17941,4
-2.72782,-9.62871,-0.758524,-0.0553857,32.5604,5.21441,4
-2.66919,-9.81176,-0.813559,-0.650384,30.5917,5.04816,4
-2.30788,-9.80937,-1.04806,2.24586,27.3717,3.46442,4
-2.28993,-9.70169,-1.03848,3.16461,27.3804,3.28942,4
-2.42632,-9.53778,-1.00259,3.5846,27.2929,3.19317,4
-2.50409,-9.40977,-0.997807,2.87586,26.5842,3.40317,4
-2.44427,-9.47916,-1.0014,1.39711,25.5517,3.97191,4
-2.46221,-9.64666,-1.01456,0.417113,24.6067,4.50566,4
-2.467,-9.77826,-1.06959,0.548362,23.7667,4.70691,4
-2.37368,-9.84407,-1.05523,1.50211,22.9704,4.60191,4
-2.33061,-9.82612,-1.066,2.93711,22.5679,4.54941,4
-2.34018,-9.77946,-1.066,4.15335,22.3317,4.75066,4
-2.33539,-9.66101,-1.12941,6.35835,22.2267,5.62566,4
-2.37846,-9.62034,-1.09711,6.64709,22.2092,5.92316,4
-2.48255,-9.58445,-1.04686,6.6821,21.8592,6.05441,4
-2.5651,-9.5653,-1.01695,6.2796,21.0717,6.15941,4
-2.57468,-9.63589,-0.955932,5.62335,19.8729,6.20316,4
-2.63569,-9.72084,-0.967896,5.29085,18.6392,5.95816,4
-2.64885,-9.74117,-0.965504,5.7196,17.1779,5.38941,4
-2.57468,-9.7316,-0.970289,6.3671,15.7955,4.79441,4
-2.52443,-9.71007,-0.978664,6.79585,14.728,4.40066,4
-2.49093,-9.73639,-0.995414,6.9796,13.9142,4.15566,4
-2.50289,-9.78664,-0.982253,8.72959,12.8642,3.33317,4
-2.55673,-9.73759,-0.943968,9.35083,12.3655,3.14067,4
-2.55434,-9.72203,-0.914058,9.67458,11.7092,3.07942,4
-2.5998,-9.7005,-0.910469,9.98959,10.9742,2.97442,4
-2.59143,-9.64905,-0.89013,10.1558,10.2655,2.91317,4
-2.57228,-9.59761,-0.863809,10.2083,9.59172,2.90442,4
-2.5651,-9.57846,-0.832702,9.98959,8.96173,3.05317,4
-2.55553,-9.58445,-0.830309,9.47334,8.41923,3.12317,4
-2.55673,-9.61675,-0.831505,9.00084,7.97298,3.08817,4
-2.55434,-9.59521,-0.815952,8.64209,7.54423,2.79067,4
-2.50887,-9.6646,-0.747756,7.33834,6.45048,1.97692,4
-2.53639,-9.67776,-0.727417,7.18959,6.04799,1.41692,4
-2.5986,-9.62273,-0.671186,7.07584,5.43549,0.839423,4
-2.6345,-9.57368,-0.644865,6.53335,4.61299,0.419424,4
-2.59741,-9.59641,-0.618544,5.62335,3.67674,0.244425,4
-2.5663,-9.68016,-0.64008,4.73085,3.01174,0.191925,4
-2.53639,-9.71366,-0.665204,4.4946,2.56549,0.00817513,4
-2.50768,-9.65384,-0.658026,4.7921,2.20675,-0.403074,4
-2.48494,-9.54975,-0.638883,4.5821,1.94425,-0.656823,4
-2.43589,-9.51984,-0.638883,3.6721,1.673,-0.578074,4
-2.38684,-9.76391,-0.727417,1.68586,1.253,-0.866822,4
-2.37966,-9.73519,-0.713061,2.13211,1.26175,-1.31307,4
-2.3653,-9.68375,-0.705882,2.35961,1.31425,-1.62807,4
-2.37488,-9.64067,-0.697507,2.32461,1.38425,-1.69807,4
-2.37846,-9.62751,-0.698704,2.00961,1.4105,-1.67182,4
-2.34975,-9.65862,-0.697507,1.65086,1.43675,-1.50557,4
-2.36889,-9.66101,-0.709471,1.64211,1.603,-1.42682,4
-2.37846,-9.62153,-0.704686,1.72086,1.71675,-1.36557,4
-2.35334,-9.58564,-0.680758,1.46711,1.69925,-1.18182,4
-2.33659,-9.57727,-0.685543,0.889612,1.73425,-0.796823,4
-2.34616,-9.72921,-0.717846,0.224613,1.96175,0.183175,4
-2.35932,-9.71007,-0.714257,0.513362,2.11925,0.174425,4
-2.37488,-9.66101,-0.685543,0.644612,2.10175,0.130675,4
-2.39043,-9.62751,-0.674776,0.504613,1.99675,0.235675,4
-2.41795,-9.63708,-0.665204,0.137114,1.73425,0.331924,4
-2.44307,-9.667,-0.683151,-0.169135,1.323,0.384424,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
-3.52821,-9.62991,0.0861416,-5.17412,-25.8369,-3.63181,4
-3.51147,-9.72801,0.165105,-6.69662,-31.9969,-4.67306,4
-3.61555,-9.85723,0.244068,-7.76411,-38.4894,-6.04681,4
-3.82612,-9.86082,0.293121,-8.00036,-45.6206,-7.8318,4
-4.02353,-9.71964,0.381655,-7.86911,-53.9506,-10.063,4
-4.12642,-9.51864,0.447458,-8.51661,-63.1468,-12.1718,4
-4.14915,-9.40738,0.525224,-10.4504,-72.8243,-13.8518,4
-4.2341,-9.35115,0.557527,-13.1103,-82.6068,-15.523,4
-4.27597,-9.31645,0.537188,-16.0241,-92.5817,-17.413,4
-4.14078,-9.36789,0.522831,-19.2791,-102.53,-19.478,4
-3.77468,-9.65025,0.154337,-26.7866,-129.008,-26.6617,4
-3.56291,-9.53419,0.0478564,-28.2128,-136.9,-29.4267,4
-3.33799,-9.33081,-0.129212,-29.989,-143.9,-31.5705,4
-3.14297,-9.17527,-0.271585,-32.5965,-149.911,-32.8392,4
-3.03051,-9.04128,-0.393619,-35.3703,-154.96,-33.5655,4
-2.88574,-8.88813,-0.558724,-38.5378,-159.195,-33.8105,4
-2.63689,-8.80558,-0.715453,-42.1953,-162.573,-33.6355,4
-2.32223,-8.90608,-0.928415,-46.2815,-164.681,-32.9092,4
-2.02792,-9.10947,-1.21196,-49.6415,-165.242,-31.9205,4
-1.79222,-9.29491,-1.41535,-51.059,-164.533,-31.3255,4
-1.19043,-8.72422,-1.97408,-51.6977,-156.273,-28.5167,4
-0.994217,-8.59621,-2.22293,-53.579,-151.347,-24.8593,4
-0.928415,-8.61894,-2.50409,-55.364,-145.047,-19.6618,4
-0.765703,-8.74217,-2.90129,-57.044,-137.294,-13.563,4
-0.443868,-8.96949,-3.17527,-57.4815,-127.993,-7.17555,4
-0.119641,-9.2004,-3.42173,-56.589,-116.495,-0.989322,4
0.209372,-9.36909,-3.71844,-54.5765,-102.872,4.66316,4
0.638883,-9.51146,-3.95533,-51.8465,-87.3492,9.51939,4
0.995414,-9.65264,-4.11087,-48.679,-69.7443,14.0431,4
1.1665,-9.79262,-4.27477,-45.074,-50.3544,18.0594,4
0.93679,-9.92183,-4.63609,-31.3803,12.3655,27.3431,4
0.679561,-9.83928,-4.66839,-26.8041,33.2429,30.1956,4
0.401994,-9.77348,-4.66241,-22.6216,53.0704,33.0568,4
0.138784,-9.71007,-4.68155,-18.6666,71.9265,35.8043,4
-0.0622133,-9.64905,-4.66121,-14.6941,89.4702,38.3593,4
-0.218943,-9.62871,-4.64925,-10.9929,106.209,40.8793,4
-0.413958,-9.64666,-4.60498,-7.14287,121.941,43.338,4
-0.68674,-9.70648,-4.55115,-3.02163,136.598,45.543,4
-1.13779,-9.71366,-4.4004,1.40586,149.696,47.1443,4
-1.66899,-9.68016,-4.0989,5.6321,160.441,48.0105,4
-3.22911,-9.98764,-3.32841,15.4583,173.872,47.7568,4
-3.45882,-10.1025,-2.99103,19.8333,173.304,45.8668,4
-3.73998,-10.0307,-2.79362,24.2433,171.23,43.7405,4
-3.89073,-9.9314,-2.53878,28.032,167.118,41.5181,4
-4.00438,-9.80099,-2.22293,31.1995,161.736,39.2693,4
-4.34058,-9.68734,-1.78504,33.9995,154.605,37.1431,4
-4.76171,-9.46002,-1.53021,35.557,145.47,35.0693,4
-4.89691,-9.30688,-1.20718,35.3908,133.911,32.7681,4
-4.91366,-9.24586,-0.999003,33.7458,121.241,30.3443,4
-4.73539,-9.38704,-0.97986,30.8058,108.361,28.1568,4
-3.67896,-10.1551,-1.49073,31.1645,77.4915,19.2406,4
-3.51027,-10.0606,-1.44646,34.612,70.3428,15.9419,4
-3.73041,-9.71605,-1.32084,37.4908,63.5528,12.9144,4
-4.00438,-9.2674,-1.20598,37.7533,55.8004,10.4031,4
-3.95414,-9.09392,-1.08873,34.9095,46.9191,8.26815,4
-3.74716,-9.20518,-1.07797,30.7795,38.3704,6.36941,4
-3.55932,-9.51505,-1.22512,27.5683,30.8454,4.49691,4
-3.34157,-9.75075,-1.42134,26.6583,24.5717,2.41442,4
-3.05803,-9.8321,-1.53619,27.6733,19.5229,0.104425,4
-2.85344,-9.78544,-1.57089,29.3445,16.0055,-1.82057,4
-2.98385,-9.33559,-1.31605,31.5758,8.53298,-4.83056,4
-2.98145,-9.19442,-1.18205,30.0008,5.53174,-5.85431,4
-2.93958,-9.20518,-1.09113,27.0083,2.47799,-6.51056,4
-2.87976,-9.36789,-1.12343,23.727,-0.435746,-7.08805,4
-2.79242,-9.48753,-1.20957,21.417,-2.85949,-7.78805,4
-2.65125,-9.54018,-1.25503,20.1046,-4.84573,-8.76805,4
-2.48734,-9.52582,-1.27418,19.1071,-6.21948,-9.63429,4
-2.3318,-9.55214,-1.28495,17.9608,-6.91073,-9.98429,4
-2.25165,-9.59282,-1.27896,17.0071,-7.10323,-9.8443,4
-2.25045,-9.58564,-1.26461,16.5083,-7.18197,-10.0105,4
-2.15354,-9.4002,-1.10668,12.9821,-7.81198,-10.3868,4
-2.13081,-9.40379,-1.09232,11.2321,-8.03947,-10.1855,4
-2.10808,-9.41096,-1.11745,9.56083,-8.34573,-9.8093,4
-2.08056,-9.41575,-1.1318,8.20459,-8.73072,-9.1968,4
-1.97886,-9.466,-1.17129,6.90084,-8.96697,-8.40055,4
-1.88315,-9.57009,-1.18205,6.09585,-8.91447,-7.49055,4
-1.86042,-9.62632,-1.1988,5.9471,-8.60822,-6.73805,4
-1.82453,-9.60957,-1.21555,6.02585,-8.12698,-6.11681,4
-1.71326,-9.5988,-1.1677,5.92085,-7.45323,-5.54806,4
-1.65583,-9.62991,-1.12343,5.43085,-6.45572,-4.99681,4
-1.79701,-9.58804,-1.08514,4.34585,-3.52449,-3.85056,4
-1.78744,-9.50907,-1.06241,3.7596,-3.06949,-3.35182,4
-1.78265,-9.49591,-1.05164,2.82336,-2.67574,-2.62557,4
-1.79821,-9.5007,-1.05643,1.79961,-2.25574,-1.82932,4
-1.79222,-9.53061,-1.04925,0.880861,-1.80074,-1.01557,4
-1.82692,-9.54377,-1.03489,0.277113,-1.37199,-0.315574,4
-1.86162,-9.51864,-1.04566,-0.317885,-1.03949,0.288174,4
-1.85803,-9.50787,-1.0337,-1.14913,-0.864495,0.891923,4
-1.88195,-9.55693,-1.02891,-2.13788,-0.794496,1.36442,4
-1.90708,-9.61316,-1.08634,-2.96913,-0.759496,1.69692,4
-1.82931,-9.8345,-1.19402,-2.60163,-0.243247,1.64442,4
-1.81137,-9.85843,-1.20359,-1.78788,0.0630016,1.51317,4
-1.83649,-9.84287,-1.20479,-0.982883,0.56175,1.57442,4
-1.89153,-9.8321,-1.19162,-0.107886,0.91175,1.80192,4
-1.94776,-9.77108,-1.19402,0.775862,1.1305,2.08192,4
-1.97527,-9.70528,-1.1665,1.31836,1.1655,2.33567,4
-1.97527,-9.66101,-1.16291,1.31836,1.10425,2.70317,4
-1.97408,-9.68255,-1.17607,0.898362,0.98175,3.06192,4
-1.97527,-9.6993,-1.16052,0.653362,0.894249,3.16692,4
-1.98963,-9.7005,-1.15813,0.723362,0.71925,3.07942,4
-1.95852,-9.79741,-1.14975,0.548362,0.64925,2.56317,4
-2.00279,-9.78066,-1.133,0.837112,0.631751,2.16067,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
-3.94457,-9.60837,0.287138,-4.11537,-26.6594,-2.59932,4
-3.87637,-9.6993,0.401994,-5.83912,-36.1357,-4.00806,4
-3.22672,-9.91585,0.0741774,-7.41412,-60.5831,-8.5143,4
-3.07358,-9.96012,0.107677,-6.96786,-66.7868,-10.2555,4
-3.23031,-9.93739,0.0586241,-6.61787,-72.6143,-11.953,4
-3.45404,-9.78305,-0.0394815,-6.21537,-79.0105,-14.0705,4
-3.46959,-9.57487,-0.0753739,-6.58287,-85.8968,-16.258,4
-3.39302,-9.40618,-0.101695,-8.29786,-92.713,-17.9905,4
-3.32363,-9.33081,-0.178265,-10.8616,-99.0305,-19.3118,4
-3.2004,-9.35473,-0.314656,-13.8103,-104.858,-20.3268,4
-2.99821,-9.4313,-0.418744,-16.4703,-109.924,-21.3768,4
-2.8678,-9.4995,-0.49651,-18.3253,-114.115,-22.4793,4
-2.44187,-9.29372,-0.811166,-22.0353,-122.717,-23.9755,4
-2.22173,-9.25423,-0.990628,-23.9866,-123.705,-23.3718,4
-1.8652,-9.34277,-1.15693,-25.9466,-123.565,-22.313,4
-1.46919,-9.4325,-1.34835,-26.9441,-121.632,-21.0705,4
-1.09352,-9.4684,-1.52542,-27.0841,-117.738,-19.4255,4
-0.80638,-9.43968,-1.72044,-26.2353,-112.042,-17.0893,4
-0.604187,-9.4313,-1.86879,-25.2816,-104.727,-13.8168,4
-0.440279,-9.48753,-2.04586,-24.5816,-96.0467,-9.9143,4
-0.376869,-9.58564,-2.12004,-23.5928,-86.3955,-5.95056,4
-0.376869,-9.70169,-2.18225,-22.3941,-76.193,-2.31057,4
-0.405583,-9.95174,-2.16191,-16.2691,-44.2644,4.86441,4
-0.454636,-9.94576,-2.10808,-14.0028,-33.9832,6.36941,4
-0.477368,-9.97807,-2.07577,-12.0516,-23.9994,7.8394,4
-0.521635,-10.0403,-2.07218,-10.0479,-14.0857,9.21315,4
-0.573081,-10.0917,-2.07936,-7.52787,-4.25074,10.5519,4
-0.605384,-10.0798,-2.08534,-4.45662,5.54924,11.8294,4
-0.658026,-9.98046,-2.07458,-1.34163,15.3492,13.1944,4
-0.795613,-9.84526,-1.96092,1.25711,24.9042,14.5331,4
-1.01575,-9.72084,-1.84845,2.80586,33.6716,15.8281,4
-1.22154,-9.70169,-1.77428,3.14711,41.2929,16.9131,4
-1.71924,-9.92781,-1.63669,4.4421,58.3991,17.9631,4
-1.75753,-10.0319,-1.63669,5.90335,63.0016,17.8844,4
-1.79342,-10.0463,-1.68694,8.16084,67.5778,17.5519,4
-1.75274,-9.9326,-1.72283,10.5321,72.1015,17.0181,4
-1.71446,-9.76151,-1.70369,12.5271,76.8265,16.6681,4
-1.84487,-9.53778,-1.6678,13.9971,81.5515,16.7556,4
-2.06142,-9.40738,-1.53141,14.4783,85.4278,17.1231,4
-2.28395,-9.5007,-1.33878,13.4021,87.9827,17.7794,4
-2.60698,-9.68135,-1.34955,12.0108,89.1815,18.2694,4
-2.75533,-9.76151,-1.35673,12.0108,89.0677,17.9806,4
-2.54835,-9.49112,-1.25982,14.9333,87.4052,16.4581,4
-2.49811,-9.46241,-1.27178,14.8546,87.3265,16.7994,4
-2.53041,-9.44686,-1.20479,14.8546,87.4227,17.0881,4
-2.82473,-9.38225,-1.066,14.9596,86.8715,17.1144,4
-3.07836,-9.42413,-0.948754,13.7171,84.9377,17.3594,4
-3.1992,-9.61436,-0.910469,11.8971,81.6915,17.3594,4
-3.25902,-9.75792,-0.892522,11.4071,77.7103,16.4756,4
-3.23749,-9.76989,-0.905683,12.0808,73.5715,14.9706,4
-3.08195,-9.71844,-0.915254,12.7021,69.5465,13.4744,4
-2.91326,-9.67896,-0.965504,12.9296,66.3528,12.3981,4
-3.0329,-9.5007,-0.971485,14.1458,59.7729,10.7706,4
-3.11665,-9.37387,-0.891326,13.8221,56.9378,10.6306,4
-3.10708,-9.42891,-0.789631,12.2208,53.6916,10.8144,4
-3.18006,-9.57009,-0.820738,10.5758,50.2704,10.9894,4
-3.20518,-9.68375,-0.861416,10.0596,46.6216,10.7531,4
-3.11904,-9.67298,-0.872184,10.5321,43.1304,10.0794,4
-2.98265,-9.60239,-0.900897,10.9083,40.1204,9.66814,4
-2.82831,-9.55214,-0.93679,10.9258,37.7929,9.49314,4
-2.77807,-9.52821,-0.952343,10.8821,36.1654,9.49314,4
-2.82473,-9.47198,-0.946361,10.7158,34.7829,9.34439,4
-3.06042,-9.65144,-0.800399,7.39959,28.9817,8.5744,4
-3.21236,-9.68734,-0.799202,7.16335,26.0417,7.5069,4
-3.22433,-9.65025,-0.740578,7.15459,22.4979,6.25566,4
-3.15733,-9.61675,-0.751346,6.90084,18.9892,5.31941,4
-3.10229,-9.64666,-0.771685,6.4896,15.813,4.77691,4
-3.02692,-9.69571,-0.836291,6.34085,12.9955,4.20816,4
-2.89053,-9.68135,-0.866201,6.6296,10.7467,3.65692,4
-2.81874,-9.61436,-0.876969,7.18084,9.03173,3.21942,4
-2.78046,-9.53778,-0.870987,7.31209,7.64923,2.97442,4
-2.73141,-9.51386,-0.874576,6.7871,6.33673,2.80817,4
-2.72782,-9.55334,-0.853041,5.0371,2.48674,1.90692,4
-2.67278,-9.49112,-0.853041,4.66085,1.323,1.75817,4
-2.6321,-9.47079,-0.861416,4.06585,0.500501,1.89817,4
-2.58784,-9.52343,-0.884147,3.24336,-0.015748,2.28317,4
-2.59143,-9.60479,-0.878165,2.70961,-0.234497,2.60692,4
-2.62851,-9.6646,-0.898504,2.62211,-0.409497,2.81692,4
-2.65364,-9.67298,-0.876969,2.85836,-0.549497,2.79942,4
-2.6668,-9.66101,-0.85663,3.05961,-0.706995,2.61567,4
-2.71944,-9.64067,-0.833898,3.18211,-1.01325,2.39692,4
-2.74576,-9.62392,-0.80638,2.99836,-1.48574,2.11692,4
-2.72303,-9.63948,-0.83988,2.76211,-2.83324,1.23317,4
-2.69432,-9.59043,-0.842273,2.62211,-3.03449,0.839423,4
-2.6345,-9.57368,-0.841076,2.35086,-3.09574,0.550674,4
