0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
-0.586241,-10.6636,-0.744167,-1.78212,0.732504,-23.2439,7
-0.521635,-10.8395,-0.786041,-2.11462,1.40625,-29.4651,7
-0.558724,-10.94,-0.82313,-1.44962,2.17625,-36.8501,7
-0.674776,-10.9376,-0.85663,-0.539621,2.91125,-45.6614,7
-0.693918,-10.8646,-0.868594,0.274127,3.40125,-54.3938,7
-0.646062,-10.721,-0.853041,1.34162,3.94374,-61.5163,7
-0.585045,-10.4554,-0.812363,2.90787,4.45999,-66.4513,7
-0.476171,-10.2066,-0.74656,3.94912,4.66999,-69.3651,7
0.116052,-9.80099,-0.616152,3.85287,4.12749,-70.695,7
0.325424,-9.62512,-0.632901,4.15911,4.34624,-69.7238,7
0.5001,-9.34995,-0.573081,5.02536,4.38124,-67.4138,7
0.65324,-9.02931,-0.54317,5.05161,4.28499,-63.7125,7
0.905683,-8.84506,-0.502492,3.77412,3.79499,-58.7251,7
1.15813,-8.83549,-0.51326,1.84912,3.36625,-53.1776,7
1.38903,-8.85703,-0.547956,0.247877,3.025,-47.6563,7
1.5996,-8.85224,-0.55992,-0.670871,2.78,-42.1701,7
1.75394,-8.82353,-0.547956,-1.51087,2.50875,-36.5176,7
1.92742,-8.78524,-0.540777,-2.58711,2.35125,-30.7076,7
2.24447,-8.77089,-0.575474,-4.59961,2.0975,-12.8927,7
2.32463,-8.82233,-0.588634,-4.95836,2.01,-6.90771,7
2.34496,-8.87617,-0.619741,-5.21211,1.9225,-0.966475,7
2.32223,-8.87737,-0.637687,-5.02836,1.87,4.99226,7
2.28036,-8.81635,-0.613759,-4.66961,1.68625,11.2135,7
2.21336,-8.77687,-0.614955,-4.59961,1.38,17.8197,7
2.12243,-8.7673,-0.628116,-4.93211,0.933753,24.7847,7
2.01834,-8.79601,-0.659222,-5.33461,0.470005,31.9947,7
1.89631,-8.84028,-0.665204,-5.63211,-0.089994,39.2747,7
1.72403,-8.89292,-0.662812,-5.77211,-0.789993,46.5459,7
1.28375,-8.98983,-0.665204,-6.30585,-3.30123,66.6358,7
1.16171,-9.11904,-0.6999,-6.7871,-4.07998,72.1046,7
1.06839,-9.30568,-0.711864,-7.14585,-4.90248,76.6371,7
0.912861,-9.52821,-0.747756,-7.3296,-5.42748,79.6383,7
0.719043,-9.66819,-0.82313,-7.14585,-5.62873,81.0121,7
0.488136,-9.73041,-0.884147,-6.69086,-5.61998,80.7583,7
0.282353,-9.7675,-0.929611,-6.56836,-5.52373,79.2621,7
0.0945164,-9.84287,-0.988235,-7.18085,-5.17373,76.9695,7
-0.072981,-10.0152,-1.0325,-8.28335,-4.74498,74.0033,7
-0.277567,-10.209,-1.08514,-9.0796,-4.15873,70.3808,7
-1.14138,-10.1898,-1.01815,-7.79335,-3.43248,55.2084,7
-1.30528,-10.2317,-0.960718,-8.03835,-3.76498,50.0371,7
-1.39501,-10.3836,-0.976271,-8.5721,-4.08873,44.8484,7
-1.4321,-10.5153,-1.05882,-8.5196,-4.26373,39.5634,7
-1.46321,-10.6134,-1.09472,-7.5571,-4.35998,33.9197,7
-1.55414,-10.611,-1.11505,-6.43711,-4.44748,27.4534,7
-1.62592,-10.6169,-1.11266,-5.60586,-4.46498,20.0685,7
-1.64148,-10.672,-1.09711,-5.00211,-4.58748,12.2635,7
-1.61994,-10.7797,-1.11027,-4.04836,-4.42123,4.41476,7
-1.62592,-10.7952,-1.14018,-2.31587,-3.98373,-3.30272,7
-1.54576,-10.5631,-1.07797,1.28037,-3.56373,-25.7552,7
-1.5326,-10.7222,-1.08754,1.06162,-3.52873,-34.3039,7
-1.56849,-10.9232,-1.16052,1.56037,-3.37124,-43.4913,7
-1.57328,-10.9543,-1.14975,3.17912,-3.10874,-52.2063,7
-1.46919,-10.8275,-1.10309,5.49786,-2.96874,-59.2238,7
-1.29093,-10.5942,-1.06481,7.53661,-2.72373,-64.1238,7
-1.01575,-10.4841,-0.993021,8.68285,-2.62749,-67.6237,7
-0.734596,-10.4459,-1.07677,9.1291,-2.13749,-70.6512,7
-0.367298,-10.5966,-1.01575,9.3216,-1.91874,-74.2738,7
-0.20339,-10.5595,-1.11505,10.0391,-0.719992,-79.1913,7
0.227318,-9.15852,-0.855434,14.5278,2.605,-84.7825,7
0.650847,-9.01615,-0.728614,12.4103,3.03375,-81.475,7
0.922433,-9.02213,-0.808774,10.0128,4.00499,-77.275,7
1.08634,-8.93958,-0.861416,9.5141,5.04624,-72.2963,7
1.20239,-8.68714,-0.798006,10.0916,5.64124,-66.425,7
1.34357,-8.37009,-0.723828,9.6541,5.93874,-59.3288,7
1.54098,-8.20259,-0.658026,7.65035,5.86874,-50.9551,7
1.72881,-8.25523,-0.634098,4.85911,5.71999,-41.8551,7
1.87597,-8.4347,-0.647258,2.51412,5.65874,-32.9476,7
2.03509,-8.59501,-0.683151,1.11412,5.70249,-24.4427,7
2.23729,-8.64646,-0.644865,-0.81962,5.77249,-1.37772,7
2.18465,-8.63689,-0.643669,-2.21962,5.47499,5.81475,7
2.11166,-8.67039,-0.662812,-3.61961,5.00249,12.561,7
2.01715,-8.68474,-0.667597,-4.44211,4.36374,19.246,7
1.90588,-8.64766,-0.684347,-5.12461,3.6375,26.1584,7
1.79342,-8.65483,-0.692722,-5.91211,2.7975,33.2897,7
1.69053,-8.7314,-0.689132,-6.6646,1.96625,40.5522,7
1.59003,-8.85464,-0.708275,-7.1896,1.31,47.7621,7
1.48953,-9.01017,-0.721436,-7.3121,0.776254,54.7621,7
1.34716,-9.15134,-0.715453,-6.93585,0.330005,61.2634,7
0.760917,-9.54377,-0.781256,-6.0871,-0.903741,77.092,7
0.568295,-9.60957,-0.825523,-5.67586,-1.20999,80.1108,7
0.355334,-9.62991,-0.794416,-5.04586,-1.24499,81.7908,7
0.120837,-9.67537,-0.770488,-4.52961,-1.11374,82.2896,7
-0.129212,-9.80698,-0.753739,-4.39836,-1.00874,81.4058,7
-0.410369,-10.0092,-0.815952,-4.56461,-0.886241,79.0433,7
-0.659222,-10.203,-0.896111,-4.69586,-0.973742,75.1933,7
-0.854237,-10.3406,-0.951146,-4.60836,-1.19249,70.1533,7
-0.989432,-10.4279,-0.971485,-4.47711,-1.33249,64.2733,7
-1.11147,-10.4674,-0.973878,-4.48586,-1.26249,58.0521,7
-1.59242,-10.2652,-1.00857,-4.49461,-1.25374,41.9784,7
-1.64985,-10.3717,-1.00498,-5.00211,-1.44624,37.1659,7
-1.73719,-10.5846,-1.02054,-5.81586,-1.50749,30.4022,7
-1.8006,-10.7521,-1.10309,-5.88585,-1.19249,21.976,7
-1.81017,-10.8299,-1.05882,-4.80961,-1.08749,13.0072,7
-1.82213,-10.7258,-1.0672,-3.27836,-0.667491,3.95976,7
-1.78983,-10.5643,-1.05284,-2.13212,-0.474993,-4.48396,7
-1.77188,-10.4985,-1.04925,-2.12337,-0.536243,-12.3852,7
-1.73121,-10.5679,-1.10309,-2.80586,-0.789993,-20.4439,7
-1.64865,-10.6899,-1.12941,-3.13836,-0.999992,-29.4301,7
-1.38066,-10.3801,-1.09711,-0.565871,-1.18374,-54.2013,7
-1.12941,-10.3119,-1.11625,-0.198372,-1.35874,-58.9876,7
-0.935593,-10.4124,-1.09352,-0.644621,-1.59499,-63.3101,7
-0.812363,-10.4411,-1.24546,-0.355872,-1.21874,-67.6325,7
-0.64008,-10.3872,-1.18564,1.20162,-1.21874,-71.3513,7
-0.486939,-10.1611,-1.20479,2.97787,-0.781243,-73.985,7
-0.306281,-9.9673,-1.07797,4.16787,-0.746242,-75.5775,7
-0.15673,-9.73759,-1.11386,4.70161,-0.273742,-76.2513,7
0.0658026,-9.58086,-1.04566,5.20036,-0.142494,-75.6038,7
0.277567,-9.4672,-1.00498,5.84786,0.0587554,-74.0287,7
0.79322,-9.20399,-0.943968,7.22161,0.356255,-65.1213,7
0.892522,-9.08076,-0.929611,7.65035,0.408754,-60.4838,7
1.0002,-8.91685,-0.885344,8.00035,0.295005,-54.7876,7
1.15334,-8.80917,-0.833898,7.70286,0.032506,-48.1113,7
1.32802,-8.77926,-0.820738,6.70536,-0.352494,-40.8751,7
1.4668,-8.80798,-0.820738,5.68161,-0.579993,-33.5426,7
1.57448,-8.82712,-0.824327,5.08661,-0.719992,-26.3152,7
1.66301,-8.7996,-0.790827,4.68411,-0.842492,-19.1402,7
1.75155,-8.78285,-0.750149,4.15037,-0.956241,-11.7552,7
1.81017,-8.81037,-0.738185,3.32787,-0.991242,-4.29147,7
1.73719,-8.87258,-0.769292,1.38537,-1.19249,16.5072,7
1.67258,-8.78285,-0.760917,0.737875,-1.37624,22.991,7
1.62831,-8.74935,-0.760917,-0.417121,-1.69124,29.5009,7
1.5996,-8.82831,-0.786041,-1.95712,-1.99749,35.7572,7
1.55294,-8.95394,-0.82313,-3.32211,-2.10249,41.4709,7
1.52662,-9.10468,-0.829112,-4.16211,-2.11999,46.5546,7
1.43689,-9.20518,-0.82313,-4.50336,-1.94499,50.9296,7
1.31127,-9.28295,-0.805184,-4.74836,-1.63874,54.7184,7
1.16052,-9.35832,-0.80638,-5.15086,-1.44624,58.0696,7
1.0002,-9.49471,-0.819541,-5.67586,-1.36749,60.8434,7
0.461814,-9.65025,-0.88654,-5.21211,-0.947491,65.0083,7
0.195015,-9.59761,-0.849451,-4.78336,-0.789993,65.4196,7
-0.0717846,-9.58564,-0.854237,-4.59961,-0.754992,65.4109,7
-0.333799,-9.65982,-0.884147,-4.65211,-0.894991,64.6496,7
-0.492921,-9.87876,-0.918843,-4.93211,-1.16624,62.7858,7
-0.562313,-10.1503,-0.978664,-5.36961,-1.37624,59.8546,7
-0.59342,-10.416,-1.0337,-5.13336,-1.45499,56.0834,7
-0.632901,-10.5739,-1.07318,-3.91711,-1.13999,51.6471,7
-0.77647,-10.5799,-1.08275,-2.04462,-0.553743,46.5809,7
-0.953539,-10.4447,-1.09232,-0.154623,0.102505,41.4359,7
-1.3675,-10.2221,-1.133,2.61912,0.951253,28.2584,7
-1.4345,-10.2544,-1.14257,3.24912,0.951253,24.5922,7
-1.45962,-10.252,-1.133,4.22911,0.837503,21.0922,7
-1.45483,-10.1647,-1.08155,5.22661,0.662504,17.811,7
-1.46201,-10.0163,-1.05643,5.74286,0.408754,14.731,7
-1.45364,-9.92901,-1.03848,5.53286,0.181255,11.8085,7
-1.42971,-9.92303,-1.02173,4.94661,0.0237556,9.20974,7
-1.43569,-9.99601,-1.0014,4.57037,0.120006,6.5935,7
-1.41296,-10.0475,-0.993021,4.46536,0.198755,4.00351,7
-1.36152,-10.0319,-0.958325,4.66661,0.356255,1.61477,7
-1.38784,-9.6981,-0.867398,5.13911,0.706254,-1.95522,7
-1.3986,-9.61914,-0.836291,4.77161,0.540004,-2.09522,7
-1.39382,-9.61316,-0.825523,4.03662,0.330005,-1.97272,7
-1.3328,-9.70169,-0.82313,3.10037,0.102505,-2.06897,7
-1.23948,-9.79142,-0.82313,2.51412,-0.00249434,-2.47147,7
-1.15334,-9.86919,-0.814755,2.59287,0.00625563,-3.17147,7
-1.09472,-9.85723,-0.805184,3.02162,0.190005,-3.92397,7
-1.11745,-9.77228,-0.792024,3.36287,0.321254,-4.43147,7
-1.17607,-9.65503,-0.788435,3.31912,0.330005,-4.37897,7
-1.20239,-9.62632,-0.79322,2.80287,0.190005,-3.91522,7
-1.04088,-9.79741,-0.821934,1.88412,-0.0724945,-2.70772,7
-0.969093,-9.77348,-0.817148,2.20787,0.190005,-2.79522,7
-0.940379,-9.74476,-0.817148,2.40037,0.601254,-2.96147,7
-0.952343,-9.68973,-0.836291,2.35662,0.995003,-3.16272,7
-0.959521,-9.67059,-0.842273,2.12912,1.35375,-3.18897,7
-0.961914,-9.70528,-0.855434,1.80537,1.6425,-3.14522,7
-0.9332,-9.77348,-0.868594,1.63912,1.9225,-3.12772,7
-0.894915,-9.81176,-0.868594,1.89287,2.3075,-3.21522,7
-0.860219,-9.76869,-0.849451,2.37412,2.6575,-3.46022,7
-0.799202,-9.74716,-0.819541,2.65412,3.05125,-3.75772,7
-0.813559,-9.66939,-0.732203,3.47662,3.90874,-4.20397,7
-0.882951,-9.63948,-0.685543,3.42412,3.80375,-3.99397,7
-0.951146,-9.64067,-0.65324,3.03037,3.36625,-3.53022,7
-1.0002,-9.68973,-0.626919,2.42662,2.7275,-2.85647,7
-1.01336,-9.73519,-0.612562,1.91037,1.96625,-2.09522,7
-1.00259,-9.72921,-0.637687,1.65662,1.23125,-1.36022,7
-0.977468,-9.68853,-0.637687,1.50787,0.601254,-0.625227,7
-0.939182,-9.69093,-0.648454,1.10537,0.137505,0.00477123,7
-0.928415,-9.73519,-0.661615,0.641625,-0.168745,0.47727,7
-0.930808,-9.78424,-0.680758,0.501626,-0.299993,0.64352,7
-0.973878,-9.79501,-0.701097,0.571626,0.0412555,-0.170228,7
-1.00857,-9.78424,-0.707079,0.300376,0.111256,-0.511477,7
-1.03729,-9.77228,-0.72981,0.0203772,0.172505,-0.826476,7
-1.04447,-9.71246,-0.751346,-0.207122,0.190005,-1.08022,7
-1.02054,-9.71844,-0.747756,-0.548371,0.102505,-1.21147,7
-0.97986,-9.82133,-0.759721,-1.01212,0.0500054,-1.34272,7
-0.959521,-9.92542,-0.807577,-1.02087,0.163755,-1.59647,7
-0.940379,-9.94456,-0.799202,-0.320872,0.356255,-2.08647,7
-0.934397,-9.86201,-0.752542,0.580376,0.610004,-2.69022,7
-0.937986,-9.76031,-0.726221,1.09662,0.627504,-3.11022,7
-0.937986,-9.74237,-0.711864,0.991624,0.120006,-3.04022,7
-0.926022,-9.77108,-0.720239,0.974125,-0.133744,-2.86522,7
-0.915254,-9.76989,-0.720239,1.08787,-0.404993,-2.62897,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
-0.976271,-10.5428,-0.731007,-1.15212,0.601254,-24.8102,7
-0.927218,-10.5595,-0.745364,-1.27462,1.0475,-30.9439,7
-0.849451,-10.6648,-0.714257,-0.96837,1.38,-37.2876,7
-0.757328,-10.8203,-0.753739,-1.04712,1.975,-44.5851,7
-0.764506,-10.855,-0.799202,-0.303372,2.92,-52.2851,7
-0.817148,-10.6253,-0.771685,1.74412,3.66374,-58.9876,7
-0.777667,-10.2162,-0.647258,3.68662,3.94374,-63.5463,7
-0.614955,-9.85364,-0.553938,4.37786,3.89999,-65.3575,7
-0.452243,-9.62273,-0.497707,4.10662,3.585,-64.8938,7
-0.267996,-9.47796,-0.49651,3.63412,3.06,-62.6013,7
0.35653,-8.82233,-0.520439,2.19912,0.470005,-47.5251,7
0.563509,-8.68355,-0.537188,0.326627,-0.501242,-40.3939,7
0.782452,-8.68834,-0.570688,-1.72087,-1.36749,-32.8339,7
1.01934,-8.74337,-0.612562,-3.35711,-1.77874,-25.2564,7
1.25384,-8.8307,-0.611366,-4.22336,-1.98874,-17.8102,7
1.45603,-8.91326,-0.614955,-4.52086,-1.81374,-10.7314,7
1.57089,-8.95753,-0.64008,-4.51211,-1.39374,-3.99397,7
1.6008,-8.95394,-0.642473,-4.17961,-0.851243,2.34976,7
1.58644,-8.95035,-0.641276,-3.93461,-0.553743,8.52724,7
1.5338,-8.97069,-0.642473,-4.00461,-0.361243,14.661,7
1.15454,-8.88095,-0.620937,-3.53211,-0.833742,34.1034,7
0.971485,-8.84745,-0.588634,-3.61961,-1.40249,41.2959,7
0.787238,-8.87019,-0.577866,-3.96086,-2.21624,48.9259,7
0.569491,-8.89412,-0.601794,-4.30211,-3.09124,56.6434,7
0.333799,-8.89172,-0.619741,-4.41586,-4.04498,64.2908,7
0.0897308,-8.90488,-0.62333,-4.60836,-5.05123,71.842,7
-0.136391,-8.98504,-0.636491,-5.06336,-6.14497,79.1133,7
-0.350548,-9.0987,-0.68674,-5.43961,-7.12498,85.8683,7
-0.562313,-9.23031,-0.690329,-5.58836,-8.11372,91.827,7
-0.759721,-9.38943,-0.736989,-5.56211,-8.90997,96.5433,7
-1.09711,-9.91226,-0.92004,-6.25336,-10.0562,99.8857,7
-1.35194,-9.85843,-1.00738,-6.21836,-9.77621,97.9957,7
-1.61515,-9.82971,-0.981057,-6.7521,-9.64497,95.047,7
-1.81376,-9.88115,-0.959521,-8.1521,-9.47872,91.0395,7
-1.9657,-10.0271,-0.952343,-9.61335,-9.17247,86.1133,7
-2.11765,-10.1767,-0.976271,-10.4271,-8.69997,80.1808,7
-2.25284,-10.2437,-1.01216,-10.3046,-8.16622,73.0933,7
-2.39043,-10.1671,-1.05045,-9.64835,-7.55372,65.6908,7
-2.56032,-10.0295,-1.04925,-9.10585,-6.89747,58.7433,7
-2.79242,-9.9338,-1.06241,-8.9221,-6.26747,52.5746,7
-3.04606,-10.4267,-1.07797,-7.40835,-5.04248,35.0309,7
-3.09153,-10.4004,-1.1007,-4.96711,-4.62248,28.9234,7
-3.15135,-10.197,-1.07916,-2.51712,-4.22873,23.1135,7
-3.18245,-10.057,-1.02532,-1.28337,-4.02748,17.3997,7
-3.19322,-10.1109,-1.01336,-1.51087,-3.87873,11.021,7
-3.25304,-10.3214,-1.07079,-1.93087,-3.51998,3.33851,7
-3.32961,-10.5117,-1.09711,-1.49337,-3.18749,-5.57771,7
-3.31406,-10.526,-1.09472,-0.303372,-2.72373,-14.5464,7
-3.2004,-10.4243,-1.04925,0.974125,-2.37374,-23.0252,7
-3.15254,-10.3274,-0.993021,1.40287,-1.87499,-31.2501,7
-3.29372,-10.4806,-1.13659,0.851624,-0.562493,-60.0201,7
-3.23629,-10.4327,-1.10668,1.56037,-0.273742,-69.0238,7
-3.06999,-10.3119,-1.08514,2.45287,-0.00249434,-75.7,7
-2.78524,-10.2736,-1.04806,2.92537,0.0937552,-80.6788,7
-2.41555,-10.4028,-1.01336,2.71537,0.242505,-85.6837,7
-2.18225,-10.4853,-1.07797,2.73287,0.960003,-91.8,7
-1.94776,-10.4495,-1.12941,4.08037,1.7825,-97.6012,7
-1.7013,-10.2401,-1.10429,5.71661,2.4125,-101.897,7
-1.37228,-9.92662,-1.08155,6.49536,3.06,-104.321,7
-1.06361,-9.67657,-0.946361,6.26786,3.59375,-105.669,7
-0.573081,-9.13818,-0.960718,4.60537,6.04374,-102.536,7
-0.352941,-9.05803,-0.932004,4.00162,6.60374,-98.835,7
-0.102891,-8.87617,-0.9332,4.02786,7.29498,-93.5937,7
0.141176,-8.72183,-0.832702,4.13287,7.67123,-86.6287,7
0.333799,-8.6321,-0.799202,3.50287,7.97748,-78.255,7
0.564706,-8.75414,-0.74656,2.10287,7.79373,-69.2775,7
0.726221,-8.92283,-0.824327,0.860374,7.62748,-60.8863,7
0.850648,-8.99342,-0.845862,0.685376,7.38248,-53.2301,7
0.908076,-8.88933,-0.818345,1.14912,7.04123,-45.7489,7
1.01695,-8.69551,-0.752542,1.14037,6.50749,-37.7339,7
1.31964,-8.76251,-0.771685,-2.69211,4.82749,-12.8839,7
1.3651,-8.88694,-0.787238,-3.16461,4.36374,-5.42021,7
1.38066,-8.90369,-0.80638,-2.90211,3.91749,1.43977,7
1.34596,-8.87856,-0.782452,-2.68336,3.41,8.07225,7
1.32084,-8.89531,-0.76331,-2.91961,2.78875,14.6347,7
1.27896,-8.95035,-0.77647,-3.36586,2.12375,21.0572,7
1.21316,-8.9994,-0.803988,-3.47961,1.47625,27.3134,7
1.15454,-9.00299,-0.802791,-3.19961,0.951253,33.4034,7
1.08754,-9.05922,-0.781256,-3.28711,0.531254,39.0909,7
1.05882,-9.18843,-0.814755,-3.68086,0.277504,44.5159,7
0.837487,-9.52821,-0.90329,-2.03587,2.19375,57.2909,7
0.68674,-9.5007,-0.859023,-1.22212,3.3575,60.3621,7
0.369691,-9.37268,-0.808774,-0.452121,4.62624,63.3283,7
-0.0358923,-9.15134,-0.787238,-0.163372,5.41374,66.5308,7
-0.424726,-8.98265,-0.736989,-0.95087,5.38749,69.9696,7
-0.738185,-8.97667,-0.739382,-3.20836,4.66999,73.2508,7
-0.900897,-9.12143,-0.853041,-6.29711,3.515,76.1383,7
-0.958325,-9.3667,-0.977468,-9.05334,2.29875,78.3783,7
-0.978664,-9.60479,-1.00259,-10.8121,1.555,79.6733,7
-1.10429,-9.75075,-0.99661,-11.3721,1.47625,80.4958,7
-1.82572,-9.79262,-1.00379,-10.0858,2.28125,81.9833,7
-1.87956,-9.96969,-1.07438,-11.1533,2.2025,80.767,7
-1.89272,-10.197,-1.18086,-12.1683,2.255,77.6346,7
-2.0004,-10.3478,-1.26221,-11.8971,2.22,72.7695,7
-2.15593,-10.3238,-1.22871,-10.7421,1.975,66.6183,7
-2.31386,-10.1635,-1.14138,-9.5346,1.5025,60.0296,7
-2.48375,-9.95294,-1.09352,-8.89585,0.697504,53.8434,7
-2.64646,-9.83569,-1.14018,-8.9921,-0.238743,48.3134,7
-2.73141,-9.88115,-1.20598,-9.94584,-1.39374,42.9496,7
-2.70987,-10.0427,-1.32084,-10.9783,-2.31249,37.4984,7
-2.68355,-10.3095,-1.41416,-7.1546,-2.38249,19.3072,7
-2.73499,-10.1922,-1.35075,-5.05461,-2.12874,13.1822,7
-2.77208,-10.0857,-1.32802,-3.76836,-1.97999,7.7835,7
-2.79721,-10.0965,-1.29691,-3.13836,-2.05874,2.99726,7
-2.82473,-10.1468,-1.32443,-2.56962,-2.13749,-1.75397,7
-2.80439,-10.1671,-1.35075,-1.39712,-2.36499,-6.75896,7
-2.76251,-10.142,-1.27777,0.116627,-2.79374,-12.3239,7
-2.75174,-10.0618,-1.26341,1.42037,-3.06498,-18.2039,7
-2.75414,-10.0104,-1.24786,2.26912,-3.58999,-23.7777,7
-2.74217,-9.98285,-1.2347,2.82037,-4.21998,-28.8876,7
-2.54476,-10.331,-1.31844,3.60787,-5.13873,-45.5651,7
-2.60818,-10.3202,-1.37707,4.87662,-5.04248,-52.0138,7
-2.56271,-10.1803,-1.35314,6.28536,-5.32248,-57.5963,7
-2.43111,-10.075,-1.25623,6.54786,-5.80372,-62.1725,7
-2.27557,-10.1133,-1.24187,6.12786,-6.09247,-65.9613,7
-2.07458,-10.3394,-1.2323,6.07536,-6.33747,-69.6888,7
-1.89751,-10.5595,-1.2323,7.13411,-5.97873,-74.2475,7
-1.7336,-10.5727,-1.28853,10.1703,-4.98123,-78.8763,7
-1.52303,-10.3872,-1.18205,14.0816,-4.32498,-82.7262,7
-1.41176,-9.91585,-1.14736,16.6978,-3.51123,-85.36,7
-1.04207,-9.11904,-1.15693,12.2266,-4.52623,-84.345,7
-0.897308,-9.27457,-1.19521,9.2516,-5.38373,-82.7963,7
-0.723828,-9.44446,-1.21555,7.05536,-6.07498,-81.5975,7
-0.409172,-9.50907,-1.20837,6.13661,-6.38122,-80.1187,7
-0.09332,-9.48873,-1.11386,6.11036,-6.22372,-78.1938,7
0.136391,-9.33559,-1.11505,6.43411,-5.27873,-75.4463,7
0.303888,-9.16092,-1.05882,6.71411,-4.21123,-71.7625,7
0.479761,-8.97069,-1.01216,6.66161,-3.15249,-66.95,7
0.661615,-8.87378,-0.969093,6.09286,-2.34749,-61.3326,7
0.814755,-8.80439,-0.935593,5.25286,-1.44624,-55.0676,7
1.14377,-8.84387,-0.878165,2.40912,0.0587554,-33.0964,7
1.24666,-8.82831,-0.849451,1.62162,0.426254,-25.3439,7
1.34955,-8.8319,-0.803988,0.851624,0.732504,-17.7927,7
1.37348,-8.76012,-0.799202,0.160377,1.12625,-10.5127,7
1.37707,-8.67637,-0.808774,-0.635871,1.31,-3.45147,7
1.38544,-8.67876,-0.796809,-1.97462,1.31,3.46101,7
1.36271,-8.78764,-0.819541,-3.51461,1.275,10.006,7
1.32203,-8.90249,-0.838684,-4.56461,1.23125,16.0697,7
1.29332,-8.95394,-0.83988,-5.11586,1.16125,21.6435,7
1.27896,-9.01376,-0.818345,-5.65836,1.05625,26.8059,7
1.05643,-9.28893,-0.853041,-6.9621,0.951253,39.3009,7
0.862612,-9.28654,-0.857826,-6.56836,0.960003,43.3959,7
0.673579,-9.27338,-0.865005,-6.35835,0.846253,47.9371,7
0.506082,-9.27577,-0.885344,-6.33211,0.601254,52.5046,7
0.366102,-9.29252,-0.940379,-6.29711,0.426254,56.6784,7
0.291924,-9.35473,-1.01695,-6.18336,0.207505,60.2921,7
0.22014,-9.44806,-1.05164,-6.1746,0.111256,63.1096,7
0.125623,-9.53539,-1.08634,-5.91211,0.522504,65.4371,7
-0.0789631,-9.64546,-1.07438,-5.15961,1.28375,67.3883,7
-0.354137,-9.73759,-1.12941,-4.20586,2.29,68.7183,7
-0.476171,-10.331,-1.27777,-3.05961,4.67874,65.3846,7
-0.458225,-10.4327,-1.27537,-1.75587,6.34124,61.5783,7
-0.631705,-10.3011,-1.22273,0.116627,8.18748,57.2909,7
-0.946361,-9.95773,-1.18684,1.63912,9.77123,53.2659,7
-1.24905,-9.69332,-1.09711,1.63037,10.3925,49.9846,7
-1.51585,-9.67059,-1.04327,-0.0496225,10.34,47.0884,7
-1.68096,-9.85484,-1.07318,-1.87837,9.85873,44.1134,7
-1.77308,-10.1109,-1.12343,-2.48212,8.93998,40.5696,7
-1.81137,-10.2197,-1.12702,-1.89587,7.86373,36.3784,7
-1.8329,-10.1396,-1.07677,-0.80212,6.84874,32.2134,7
-2.24207,-9.72682,-1.02173,0.851624,3.93499,26.0797,7
-2.23489,-9.95773,-1.08036,-0.0408726,2.99,24.6009,7
-2.18584,-10.2341,-1.15454,-0.0321226,2.29,22.2122,7
-2.15474,-10.3454,-1.17009,1.24537,1.82625,18.8522,7
-2.18106,-10.2293,-1.13061,2.85537,1.485,15.0722,7
-2.22413,-10.0163,-1.06361,3.68662,0.986253,11.441,7
-2.266,-9.8656,-1.03729,3.22287,0.330005,8.07225,7
-2.32821,-9.84885,-1.05284,2.19912,-0.291243,4.72101,7
-2.38804,-9.90389,-1.07318,1.38537,-0.912492,1.18602,7
-2.38923,-9.9984,-1.09232,0.904124,-1.59499,-2.54147,7
-2.24806,-9.95055,-1.07079,1.93662,-2.62749,-13.1552,7
-2.17268,-9.84526,-1.03968,2.28662,-2.91624,-15.3514,7
-2.10688,-9.75553,-1.03131,2.35662,-3.19623,-16.9614,7
-2.08175,-9.68853,-1.0337,2.35662,-3.64248,-18.1864,7
-2.0315,-9.69332,-1.0325,2.15537,-4.10623,-19.3502,7
-1.95494,-9.79262,-1.04566,1.80537,-4.58748,-20.7414,7
-1.86879,-9.87637,-1.08634,1.96287,-4.87623,-22.4039,7
-1.77667,-9.87039,-1.09472,2.86412,-5.01623,-23.9002,7
