0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
2.39162,-9.72682,-0.921236,0.600985,26.3633,6.45051,3
2.39282,-9.68375,-0.934397,0.145986,33.8008,7.19426,3
2.30788,-9.66221,-0.916451,-0.615261,41.2558,7.8855,3
2.24566,-9.67776,-0.915254,-1.68276,48.2733,8.673,3
2.25165,-9.75792,-0.943968,-2.68901,54.8358,9.53925,3
2.23131,-9.84167,-0.997807,-3.1615,61.5557,10.3442,3
2.24925,-9.8668,-1.06122,-3.0215,68.3457,11.1055,3
2.31864,-9.89312,-1.11745,-2.37401,75.3282,11.9805,3
2.34257,-9.90508,-1.17846,-1.69151,82.8357,12.838,3
2.25045,-9.88115,-1.20837,-0.869011,90.6844,13.4767,3
1.8999,-9.7998,-1.10309,-0.247762,111.929,15.3667,3
1.61635,-9.88235,-1.04327,-0.265262,117.801,15.9792,3
1.3663,-9.90987,-0.937986,0.189736,122.412,16.2242,3
1.15932,-9.90508,-0.759721,0.705985,125.606,16.3642,3
0.937986,-9.88953,-0.652044,1.06473,127.828,16.6705,3
0.758524,-9.9003,-0.545563,1.30973,128.983,17.1605,3
0.65324,-9.92781,-0.464207,1.45848,129.237,17.6505,3
0.574277,-9.96371,-0.41994,1.63348,129.071,17.9217,3
0.474975,-9.98644,-0.379262,2.00973,128.598,17.773,3
0.384048,-9.97926,-0.293121,2.42098,127.557,17.3005,3
0.244068,-9.98046,-0.168694,2.81473,122.963,15.9092,3
0.199801,-9.98285,-0.178265,3.16473,121.371,15.603,3
0.142373,-10.0199,-0.119641,3.72473,119.682,15.4455,3
0.0179462,-10.0618,-0.0825523,4.54722,117.731,15.2442,3
-0.0849452,-10.0379,-0.0119641,5.55347,115.193,14.8942,3
-0.126819,-9.94576,0.0741774,6.47222,112.209,14.2817,3
-0.0849452,-9.93499,0.192622,6.69972,108.709,14.0455,3
-0.0993021,-10.0738,0.214157,6.31472,105.306,13.9055,3
-0.200997,-10.27,0.264407,6.35847,101.762,13.153,3
-0.362512,-10.3226,0.366102,7.65346,97.9818,11.8317,3
-0.835095,-9.93858,0.976271,9.35096,81.5232,7.693,3
-0.869791,-9.92422,1.00498,8.23096,74.6107,7.26426,3
-0.800399,-10.0822,1.02652,7.32097,67.5757,7.12426,3
-0.766899,-10.2485,0.917647,7.26847,61.127,6.87926,3
-0.762114,-10.3657,0.945164,8.53721,54.8183,5.92551,3
-0.799202,-10.3262,1.02054,10.401,48.6758,4.51676,3
-0.831505,-10.2006,1.14496,11.6522,42.157,3.24802,3
-0.812363,-10.1025,1.267,11.7485,35.3058,2.32927,3
-0.789631,-10.0558,1.31844,11.2585,28.5246,1.60302,3
-0.71665,-10.0283,1.3328,10.8297,21.8834,0.771775,3
-0.227318,-9.93021,1.18684,8.83471,6.5534,-0.785721,3
-0.0861416,-9.90508,1.14377,8.02097,3.12341,-1.21447,3
0.0921236,-9.85244,1.08514,7.05847,0.498419,-1.59072,3
0.227318,-9.82492,1.04566,5.86847,-1.35658,-1.84447,3
0.331406,-9.82971,0.965504,4.59972,-2.37157,-1.75697,3
0.427119,-9.84167,0.905683,3.47098,-2.89657,-1.66947,3
0.492921,-9.81535,0.874576,2.58723,-2.85282,-1.60822,3
0.545563,-9.75912,0.854237,1.75598,-2.54657,-1.40697,3
0.660419,-9.79142,0.836291,0.679735,-2.11782,-0.95197,3
0.668793,-9.88235,0.774077,-0.352762,-1.28658,-0.461972,3
0.447458,-9.85364,0.884147,-0.895261,0.402169,-0.435721,3
0.312263,-9.85364,0.965504,-1.67401,-0.0878296,-0.0157223,3
0.148355,-9.88355,1.03011,-2.60151,-1.26033,0.386776,3
-0.00598205,-9.92781,1.11864,-3.43275,-3.34282,0.518026,3
-0.181854,-9.93978,1.22512,-4.20275,-6.32656,0.211777,3
-0.366102,-9.92422,1.32562,-5.20025,-10.3166,-0.321971,3
-0.53001,-9.92542,1.42014,-6.50399,-15.374,-0.94322,3
-0.703489,-9.92781,1.50748,-8.02649,-21.359,-1.80947,3
-0.917647,-9.94576,1.60917,-9.70649,-28.3415,-2.97321,3
-1.21436,-9.95653,1.73958,-11.3252,-36.6102,-4.50446,3
-1.7336,-9.95174,1.67617,-17.1265,-71.1726,-8.51194,3
-1.56849,-10.1348,1.42373,-18.3515,-83.3963,-8.83569,3
-1.35194,-10.2987,1.14257,-17.879,-94.3776,-9.24694,3
-1.11027,-10.3825,0.872184,-15.7965,-104.02,-9.86819,3
-0.807577,-10.3753,0.599402,-12.8652,-112.018,-10.4019,3
-0.495314,-10.3262,0.374477,-9.74149,-118.309,-10.6644,3
-0.238086,-10.2855,0.159123,-6.78399,-122.999,-10.7169,3
-0.00957128,-10.3226,0.0275174,-4.439,-126.717,-11.0669,3
0.153141,-10.3286,-0.16989,-2.41776,-129.194,-11.8107,3
0.307477,-10.2867,-0.31346,-0.379012,-130.83,-13.0444,3
0.595812,-9.93739,-0.434297,4.10098,-131.696,-15.0832,3
0.722632,-9.93619,-0.473778,4.48597,-131.022,-14.6019,3
0.771685,-9.94696,-0.540777,5.04597,-129.649,-14.0419,3
0.82672,-9.90269,-0.562313,5.91222,-128.074,-13.4994,3
0.900897,-9.85005,-0.545563,6.54222,-126.481,-12.7732,3
0.994217,-9.83928,-0.57667,6.65597,-124.609,-11.6444,3
1.14018,-9.87398,-0.641276,6.49847,-122.404,-10.4894,3
1.30169,-9.91226,-0.661615,6.37597,-119.49,-9.70194,3
1.42851,-9.93858,-0.631705,6.41097,-115.929,-9.44819,3
1.50987,-9.92901,-0.600598,6.21847,-111.878,-9.64069,3
1.64746,-9.92183,-0.565902,5.46597,-98.455,-10.6557,3
1.6989,-9.89431,-0.57667,5.45722,-93.6426,-10.6732,3
1.80897,-9.87756,-0.604187,5.29972,-88.6026,-10.3582,3
1.92144,-9.86082,-0.62333,5.09847,-83.1339,-9.84194,3
1.97288,-9.82014,-0.644865,5.05472,-77.1489,-9.36945,3
2.01595,-9.76031,-0.62333,4.89722,-71.0151,-8.6782,3
2.03868,-9.6993,-0.599402,4.48597,-64.8289,-7.7857,3
2.02911,-9.69452,-0.568295,3.75973,-58.9139,-6.84945,3
1.98724,-9.71725,-0.510867,2.78848,-53.3577,-6.00945,3
1.94536,-9.75194,-0.479761,1.86973,-48.1689,-5.34446,3
1.75633,-9.71964,-0.259621,-0.659011,-35.079,-4.64446,3
1.70967,-9.70887,-0.20339,-1.77901,-31.6752,-4.24196,3
1.65344,-9.71605,-0.178265,-2.90775,-28.5778,-3.68196,3
1.6008,-9.734,-0.178265,-3.914,-25.8215,-3.02571,3
1.5984,-9.72801,-0.185444,-4.67525,-23.319,-2.45697,3
1.58285,-9.70768,-0.190229,-5.35775,-21.0265,-1.82697,3
1.57926,-9.73759,-0.223729,-6.3465,-18.9528,-1.09197,3
1.57328,-9.79501,-0.252443,-7.20399,-16.8703,-0.348222,3
1.55174,-9.8644,-0.311067,-7.55399,-14.8315,0.246777,3
1.55773,-9.90389,-0.337388,-7.50149,-12.8628,0.675526,3
1.50149,-9.98046,-0.366102,-6.30275,-7.11406,1.62927,3
1.44407,-9.9996,-0.380459,-5.74275,-5.34656,1.86552,3
1.401,-10.0104,-0.387637,-4.99025,-3.81532,1.96177,3
1.34596,-9.96132,-0.361316,-4.29025,-2.43282,1.97927,3
1.33041,-9.91824,-0.334995,-3.80025,-1.27783,2.09302,3
1.31725,-9.92064,-0.302692,-3.669,-0.341578,2.23302,3
1.29093,-9.99123,-0.30987,-3.7915,0.437169,2.28552,3
1.25743,-10.0654,-0.303888,-3.62525,1.13717,2.13677,3
1.20598,-10.0594,-0.281156,-3.11775,1.81966,1.92677,3
1.15573,-10.002,-0.262014,-2.54026,2.21341,1.81302,3
1.08155,-9.9326,-0.210568,-2.78525,2.38841,2.69677,3
1.07198,-9.9661,-0.209372,-2.9515,2.23091,2.90677,3
1.05643,-9.95773,-0.222532,-2.9865,2.02091,2.95052,3
1.05404,-9.9314,-0.204586,-2.96025,1.78467,2.85427,3
1.04686,-9.91226,-0.212961,-3.17025,1.41717,2.67927,3
1.05045,-9.91346,-0.227318,-3.5115,0.997167,2.47802,3
1.04566,-9.93739,-0.262014,-3.83525,0.594668,2.33802,3
1.05164,-9.96969,-0.276371,-3.92275,0.22717,2.06677,3
1.05643,-9.9996,-0.317049,-3.73025,0.00842047,1.75177,3
1.07797,-10.0104,-0.338584,-3.43275,-0.210329,1.41927,3
1.11386,-10.0044,-0.40319,-1.91026,-0.315329,0.491776,3
1.12941,-10.0008,-0.400797,-1.49026,-0.245329,0.150527,3
1.12463,-9.9972,-0.412762,-1.16651,-0.201579,-0.138222,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
2.3653,-9.74356,-1.04207,-2.40026,25.5846,3.26552,3
2.45623,-9.75912,-1.12941,-2.934,32.4183,4.00927,3
2.55075,-9.77587,-1.23709,-3.31025,39.8208,4.94551,3
2.64407,-9.83091,-1.32562,-3.29275,47.7483,6.03926,3
2.46221,-9.82612,-1.35075,-0.764011,72.7907,8.9705,3
2.30309,-9.80937,-1.25503,-0.037763,80.1407,9.94175,3
2.04347,-9.81535,-1.1653,0.565985,86.5019,10.983,3
1.85683,-9.85962,-1.04088,1.07348,91.5156,11.998,3
1.78624,-9.90508,-1.01097,1.77348,95.5844,13.1442,3
1.85204,-9.98644,-0.99661,2.47348,99.4956,14.4655,3
1.84726,-9.98644,-1.0672,3.80348,104.107,15.428,3
1.84008,-9.90747,-1.09591,5.62347,108.989,16.0055,3
1.8987,-9.79262,-1.12463,6.85722,114.301,16.6705,3
1.88674,-9.75673,-1.15454,7.58347,120.049,17.5892,3
1.91306,-10.0068,-1.44287,9.26345,139.142,19.6105,3
1.91904,-9.97448,-1.56132,10.8035,146.203,19.873,3
1.90229,-9.89671,-1.66899,12.7022,153.632,20.3455,3
1.79222,-9.88235,-1.71805,14.6272,161.218,21.1767,3
1.60558,-9.92662,-1.67976,16.2197,168.209,22.1742,3
1.27657,-9.95174,-1.50269,18.0572,174.212,22.5592,3
0.855434,-9.88355,-1.17488,19.6322,178.482,22.4455,3
0.40319,-9.72443,-0.786041,20.3059,180.494,22.008,3
-0.0143569,-9.53659,-0.352941,19.6847,180.065,21.7805,3
-0.448654,-9.4684,0.0885344,17.8822,177.502,22.113,3
-1.92263,-9.54377,1.4656,10.1647,154.717,21.588,3
-2.31625,-9.58445,1.93938,6.68222,141.916,20.6692,3
-2.68714,-9.65264,2.31864,2.82348,126.857,19.4092,3
-2.94556,-9.7998,2.59262,-0.860261,109.777,18.018,3
-3.0341,-10.0403,2.72064,-3.774,91.3931,16.5567,3
-2.9994,-10.325,2.71226,-5.174,72.6157,14.8505,3
-2.85224,-10.5105,2.54118,-4.789,54.302,12.7505,3
-2.51126,-10.5858,2.31745,-2.934,36.8633,10.4142,3
-2.12243,-10.5703,2.07099,-0.379012,21.3321,8.2005,3
-1.71924,-10.4698,1.76351,2.04473,8.16339,6.42426,3
-0.397208,-10.1779,1.0983,6.10472,-16.5378,3.47552,3
-0.0646062,-10.1755,0.859023,6.49847,-19.714,2.78427,3
0.212961,-10.1037,0.677168,7.00597,-20.9915,1.67302,3
0.470189,-9.97926,0.638883,6.97972,-20.7465,0.413026,3
0.62333,-9.87398,0.604187,5.99097,-19.154,-0.409471,3
0.72981,-9.84048,0.569491,4.27597,-16.844,-1.02197,3
0.786041,-9.90269,0.569491,2.38598,-14.0353,-1.52947,3
0.750149,-9.94696,0.561116,1.10848,-10.9028,-2.28197,3
0.671186,-9.90987,0.637687,0.408486,-8.14655,-3.13071,3
0.561116,-9.83928,0.757328,-0.396512,-6.02031,-3.62946,3
-0.0275174,-9.83091,1.06481,-4.08025,-6.11656,-2.83321,3
-0.18664,-9.83689,1.13659,-4.964,-8.5578,-2.33447,3
-0.351745,-9.84287,1.25384,-5.909,-11.9965,-1.85322,3
-0.503689,-9.85364,1.33878,-7.09899,-16.4065,-1.51197,3
-0.618544,-9.9326,1.42492,-8.61274,-21.7003,-1.51197,3
-0.770488,-10.0235,1.45483,-9.95148,-27.7203,-2.05447,3
-0.85663,-10.0893,1.47278,-10.6865,-34.4052,-3.09571,3
-0.951146,-10.1372,1.52064,-11.089,-41.6852,-4.69696,3
-1.09113,-10.13,1.50508,-11.4827,-49.4639,-6.5957,3
-1.18923,-10.1527,1.4668,-12.0252,-58.0739,-8.59945,3
-0.991824,-10.209,1.06122,-11.7452,-84.2626,-13.3419,3
-0.870987,-10.1874,0.930808,-10.564,-92.0676,-14.3569,3
-0.768095,-10.1527,0.795613,-9.11148,-99.2688,-15.1269,3
-0.666401,-10.13,0.672383,-7.79024,-105.928,-15.7219,3
-0.509671,-10.13,0.518046,-6.47775,-112.0,-16.1157,3
-0.318245,-10.1444,0.36012,-5.1915,-117.32,-16.2819,3
-0.157926,-10.1384,0.184247,-3.74775,-121.467,-16.5707,3
-0.0107677,-10.0499,0.0538385,-2.01526,-124.609,-17.0082,3
0.131605,-9.90867,-0.0358923,-0.694011,-126.98,-17.1919,3
0.281156,-9.78903,-0.118445,-0.379012,-128.634,-16.9644,3
0.751346,-9.92662,-0.437886,-2.10276,-129.596,-14.4269,3
0.882951,-9.94576,-0.534796,-1.96276,-128.292,-14.2519,3
1.04207,-9.89072,-0.59342,-1.60401,-126.42,-14.2344,3
1.17727,-9.84167,-0.598205,-1.72651,-123.97,-14.1994,3
1.25862,-9.79501,-0.648454,-2.22526,-120.767,-13.7094,3
1.30768,-9.80458,-0.648454,-2.57526,-117.443,-13.1319,3
1.31366,-9.82612,-0.652044,-2.8115,-113.899,-12.5194,3
1.34357,-9.87996,-0.654437,-2.76775,-110.469,-11.7232,3
1.38664,-9.93739,-0.662812,-2.45275,-107.039,-10.8482,3
1.43091,-9.99123,-0.691525,-1.85776,-103.556,-10.1044,3
1.62114,-9.92303,-0.696311,0.172236,-92.3825,-8.7832,3
1.65224,-9.88355,-0.685543,0.399736,-88.1651,-8.40695,3
1.63908,-9.83809,-0.643669,0.565985,-84.0263,-8.15319,3
1.64626,-9.79501,-0.628116,0.382236,-80.0276,-7.79445,3
1.66062,-9.79741,-0.594616,-0.037763,-76.1601,-7.4182,3
1.67258,-9.81775,-0.612562,-0.510262,-72.2926,-7.0857,3
1.69172,-9.83091,-0.614955,-0.772761,-68.4951,-6.84945,3
1.71685,-9.82612,-0.632901,-0.947761,-64.7414,-6.70945,3
1.72403,-9.80578,-0.64008,-1.14026,-61.0401,-6.5082,3
1.72881,-9.79023,-0.650847,-1.52526,-57.3652,-6.3682,3
1.76351,-9.89072,-0.713061,-2.45275,-46.4627,-6.20195,3
1.77906,-9.89312,-0.714257,-2.12901,-42.8402,-6.1757,3
1.79462,-9.88594,-0.705882,-1.70026,-39.1915,-5.90446,3
1.7994,-9.87637,-0.738185,-1.43776,-35.6215,-5.46696,3
1.80538,-9.85125,-0.759721,-1.21026,-32.0427,-4.96821,3
1.82213,-9.81057,-0.739382,-0.98276,-28.5165,-4.36446,3
1.81256,-9.79262,-0.728614,-1.03526,-24.999,-3.59446,3
1.82572,-9.81057,-0.726221,-1.04401,-21.5953,-2.74571,3
1.82812,-9.84407,-0.711864,-1.16651,-18.2003,-1.89697,3
1.83649,-9.89192,-0.710668,-1.17526,-14.8578,-1.17947,3
1.66301,-9.87637,-0.626919,-1.33276,-5.81907,0.0892775,3
1.59482,-9.84048,-0.588634,-1.45526,-3.24657,0.544276,3
1.52542,-9.8333,-0.549152,-1.85776,-1.06783,1.06927,3
1.47039,-9.8979,-0.534796,-2.34776,0.787168,1.52427,3
1.40578,-9.95533,-0.526421,-2.42651,2.35341,1.83052,3
1.34955,-9.98524,-0.518046,-2.07651,3.60466,1.77802,3
1.31486,-9.95773,-0.492921,-1.69151,4.64591,1.66427,3
1.27657,-9.92542,-0.4666,-1.37651,5.42465,1.49802,3
1.23709,-9.91944,-0.443868,-1.21901,5.93215,1.41052,3
1.23589,-9.9314,-0.445065,-1.14026,6.31715,1.34927,3
1.17009,-9.92422,-0.398405,-0.291512,6.89465,0.596776,3
1.17607,-9.90508,-0.381655,-0.125263,6.77215,0.483026,3
1.14855,-9.8991,-0.375673,-0.134013,6.68465,0.474276,3
1.14616,-9.90747,-0.378066,-0.134013,6.42215,0.395526,3
1.14855,-9.90867,-0.361316,-0.064013,6.08965,0.351776,3
1.14855,-9.90508,-0.36012,-0.107763,5.7134,0.229277,3
1.15693,-9.9314,-0.349352,-0.195262,5.36341,0.141777,3
1.15454,-9.94576,-0.362512,-0.344012,4.98716,-0.0244722,3
1.13898,-9.94098,-0.361316,-0.370262,4.56716,-0.278222,3
1.15813,-9.8979,-0.364905,-0.160263,4.21716,-0.65447,3
1.17727,-9.98046,-0.388834,-1.21026,3.06216,-0.97822,3
1.17846,-9.97089,-0.387637,-0.886511,2.70341,-1.18822,3
1.19402,-9.93978,-0.36012,-0.527762,2.37966,-1.13572,3
1.20957,-9.93021,-0.364905,-0.405262,2.02091,-0.88197,3
1.20957,-9.95055,-0.379262,-0.352762,1.72341,-0.488221,3
1.20718,-9.94337,-0.399601,-0.107763,1.45217,-0.295722,3
1.20598,-9.90389,-0.382851,0.198486,1.13717,-0.181972,3
1.21077,-9.86799,-0.374477,0.242236,0.830918,0.115527,3
1.22154,-9.88115,-0.369691,0.00598693,0.463418,0.430526,3
1.21316,-9.90508,-0.381655,-0.142763,0.20092,0.631776,3
1.21436,-9.88115,-0.362512,-0.037763,-0.490328,0.824275,3
1.21555,-9.88594,-0.367298,-0.0902629,-0.717828,0.920525,3
1.24187,-9.90867,-0.368494,-0.151513,-0.884077,0.920525,3
1.22512,-9.91824,-0.375673,-0.0815129,-1.03283,0.763025,3
1.2335,-9.91226,-0.376869,-0.0115131,-1.11158,0.588026,3
1.22752,-9.90747,-0.36012,0.0234869,-1.12908,0.439276,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
2.92403,-9.83569,-1.45483,0.0672368,29.0233,4.20177,3
3.07119,-9.87876,-1.61874,0.154736,39.4708,4.90176,3
3.18365,-9.88115,-1.72403,0.382236,50.8633,5.35676,3
3.05683,-9.68016,-1.78026,1.24848,88.3656,7.42176,3
2.9324,-9.65862,-1.73719,0.959734,100.029,8.6555,3
2.81755,-9.72562,-1.74556,0.513485,111.256,10.1255,3
2.5986,-9.81296,-1.72522,0.399736,121.974,11.3592,3
2.28634,-9.81416,-1.64387,1.00348,131.678,12.0767,3
2.01954,-9.76151,-1.52064,1.59848,139.842,12.7417,3
1.7659,-9.74117,-1.34835,1.65973,146.474,13.5992,3
1.47039,-9.77587,-1.22991,1.59848,151.777,14.5705,3
1.26102,-9.8644,-1.14736,1.73848,155.469,15.5592,3
1.10907,-9.96012,-1.01815,2.36848,158.173,16.1105,3
0.55992,-9.9314,-0.587438,5.37847,159.678,16.1105,3
0.370887,-9.9661,-0.41994,5.96472,158.138,15.9967,3
0.163908,-9.98285,-0.239282,6.69972,155.417,15.6555,3
0.0370887,-9.94576,-0.072981,7.39097,151.628,15.1742,3
-0.0598205,-9.85723,0.143569,7.86346,146.964,14.5005,3
-0.223729,-9.75912,0.369691,7.73222,141.574,14.0192,3
-0.370887,-9.71007,0.55992,6.78722,135.108,14.0017,3
-0.452243,-9.67537,0.701097,5.40472,127.977,14.3605,3
-0.480957,-9.64067,0.814755,4.09223,120.496,14.5442,3
-0.471386,-9.65742,0.9332,2.56973,113.041,14.9905,3
-0.514457,-9.91944,0.999003,0.355986,91.0519,16.5917,3
-0.534796,-9.92064,1.05045,0.347236,83.8069,16.7142,3
-0.562313,-9.93499,1.10668,-0.0115131,76.4744,16.7492,3
-0.630508,-9.97687,1.16411,-0.527762,68.9844,16.6005,3
-0.666401,-10.0391,1.2012,-1.00901,61.2495,16.2592,3
-0.656829,-10.0786,1.17488,-1.29776,53.6983,15.6467,3
-0.629312,-10.1252,1.17129,-1.14901,46.4445,14.7805,3
-0.583848,-10.142,1.14257,-0.825261,39.7683,13.993,3
-0.528813,-10.1623,1.07677,-0.414012,33.5558,13.0567,3
-0.43669,-10.1719,0.997807,0.0234869,27.8333,12.068,3
-0.241675,-10.2401,0.815952,1.58973,14.4984,8.673,3
-0.162712,-10.1958,0.800399,2.38598,11.1296,7.43051,3
-0.102891,-10.142,0.759721,2.77098,8.2509,6.22301,3
-0.0179462,-10.1408,0.751346,2.68348,5.73965,5.10301,3
0.0562313,-10.1659,0.717846,2.53473,3.77966,3.93927,3
0.0777667,-10.1695,0.714257,2.57848,2.23966,2.68802,3
0.0993021,-10.1276,0.720239,2.57848,0.830918,1.31427,3
0.128016,-10.057,0.727417,2.41223,-0.446578,0.211777,3
0.177069,-10.0068,0.734596,1.88723,-1.66283,-0.584471,3
0.214157,-10.0403,0.750149,1.20473,-2.66032,-1.10072,3
0.232104,-9.98405,0.747756,0.478485,-5.86281,-2.79821,3
0.244068,-9.94815,0.765703,-0.125263,-7.02656,-2.97321,3
0.246461,-9.97328,0.76331,-0.895261,-8.30405,-3.01696,3
0.257228,-10.0116,0.6999,-1.38526,-9.61655,-3.12196,3
0.302692,-10.0499,0.683151,-1.46401,-10.8503,-3.34071,3
0.293121,-10.069,0.673579,-1.35901,-11.8653,-3.71696,3
0.252443,-10.0869,0.689132,-1.25401,-13.1078,-4.18946,3
0.196211,-10.0881,0.734596,-1.07026,-14.639,-4.87196,3
0.0765703,-10.0666,0.759721,-0.842761,-16.5815,-5.68571,3
0.0239282,-10.0427,0.80997,-0.842761,-19.1453,-6.3332,3
-0.311067,-10.0056,1.02652,-1.42901,-30.2053,-8.4507,3
-0.423529,-9.99123,1.11984,-1.91901,-35.499,-9.2207,3
-0.495314,-9.95773,1.13659,-2.57526,-41.5889,-9.78944,3
-0.472582,-9.97687,1.13061,-3.1965,-48.1514,-10.0957,3
-0.44985,-9.98285,1.10429,-3.424,-54.5039,-10.3144,3
-0.454636,-9.98644,1.07079,-3.3015,-60.9439,-10.5332,3
-0.418744,-9.98285,1.01336,-3.0215,-67.4626,-10.6644,3
-0.409172,-10.0187,0.960718,-2.76775,-74.0776,-10.8832,3
-0.460618,-10.0618,0.832702,-2.46151,-80.7101,-11.1982,3
-0.422333,-10.1109,0.719043,-1.69151,-87.5263,-11.3294,3
-0.240479,-10.0893,0.397208,2.78848,-105.7,-9.99069,3
-0.111266,-10.0857,0.282353,4.44222,-110.81,-8.95819,3
0.00957128,-10.0738,0.175872,5.92097,-115.176,-7.93445,3
0.126819,-10.0475,0.0861416,7.21597,-118.869,-7.14695,3
0.272782,-10.0008,-0.00239282,8.09096,-121.861,-6.41195,3
0.378066,-9.95533,-0.0610169,8.53721,-124.127,-5.94821,3
