0.742971,-9.02452,-6.01435,-11.893,-21.6421,-7.99669,6
0.758524,-8.99581,-6.03709,-7.76298,-20.7758,-6.92044,6
0.80997,-8.96231,-5.9976,-4.00924,-19.6471,-5.9842,6
0.837487,-8.91924,-5.96889,-0.68425,-18.3258,-5.1442,6
0.942772,-8.78644,-5.799,8.66072,-12.7784,-3.19295,6
0.976271,-8.77926,-5.74038,11.2245,-10.5821,-2.65921,6
0.9667,-8.80678,-5.68773,13.6395,-8.22837,-2.44046,6
0.915254,-8.77687,-5.64227,16.0982,-5.94462,-2.67671,6
0.884147,-8.73978,-5.55493,18.2857,-3.87963,-2.96545,6
0.85663,-8.77089,-5.49033,20.1057,-2.16463,-3.00045,6
0.756131,-8.87378,-5.47118,22.0657,-0.764638,-2.8867,6
0.689132,-9.00179,-5.45563,24.6819,0.250359,-2.8167,6
0.652044,-9.15254,-5.43051,27.9457,0.932857,-2.7992,6
0.600598,-9.24945,-5.39342,32.2244,1.25661,-2.7992,6
0.459422,-9.23389,-5.11106,46.8369,-0.07339,-2.9042,6
0.474975,-9.17408,-4.9663,51.1506,-1.16714,-2.65046,6
0.486939,-9.12861,-4.85264,54.8956,-2.33963,-2.15171,6
0.522831,-9.12741,-4.75573,58.3343,-3.57338,-1.45171,6
0.591027,-9.15613,-4.64686,61.5718,-4.62338,-0.410462,6
0.613759,-9.17168,-4.54995,64.7568,-5.41088,0.560785,6
0.604187,-9.07717,-4.37886,67.8543,-6.01462,1.21703,6
0.630508,-8.91924,-4.16949,70.208,-6.60962,2.00453,6
0.655633,-8.84267,-3.97328,71.0218,-7.21337,3.24703,6
0.678365,-8.80678,-3.7675,70.9518,-7.74712,4.62952,6
0.628116,-9.02572,-3.39781,69.5343,-8.70086,8.64576,6
0.643669,-9.18365,-3.28415,69.158,-8.73587,9.65201,6
0.666401,-9.32363,-3.2016,69.0706,-8.56961,10.002,6
0.661615,-9.41814,-3.13579,69.5255,-8.18462,9.72201,6
0.631705,-9.40857,-3.02692,70.1905,-7.66837,9.03951,6
0.612562,-9.34875,-2.87976,70.3218,-7.22212,8.07701,6
0.608973,-9.29611,-2.73739,69.5868,-6.69712,7.09702,6
0.570688,-9.29611,-2.62493,68.3355,-6.23337,6.23952,6
0.563509,-9.35234,-2.51007,66.8918,-5.73462,5.27702,6
0.599402,-9.4672,-2.40957,65.2293,-5.05213,4.38452,6
0.553938,-9.42293,-2.08654,62.7006,-1.75339,0.412036,6
0.564706,-9.32363,-1.92861,60.8718,-0.677138,-0.296712,6
0.544367,-9.31166,-1.82453,58.2206,0.451609,-0.314212,6
0.514457,-9.34756,-1.70369,55.4644,1.34411,-0.454212,6
0.489332,-9.33798,-1.58764,52.9443,2.2716,-0.681711,6
0.491725,-9.27697,-1.44407,50.3281,3.0766,-0.93546,6
0.508475,-9.18484,-1.30289,47.1606,3.7416,-1.07546,6
0.491725,-9.15972,-1.14616,43.1794,4.31035,-0.97046,6
0.448654,-9.17408,-1.06241,38.9006,4.7566,-0.637961,6
0.443868,-9.20399,-0.970289,34.9369,5.1591,-0.401712,6
0.458225,-9.33081,-0.764506,23.2644,6.44534,0.377036,6
0.452243,-9.35832,-0.745364,19.7557,6.95284,0.473286,6
0.430708,-9.34516,-0.719043,16.4919,7.36409,0.368286,6
0.417547,-9.31406,-0.684347,13.237,7.66159,0.193286,6
0.429511,-9.34995,-0.668793,9.69322,7.81034,0.237036,6
0.431904,-9.48036,-0.696311,6.09698,7.89784,0.429536,6
0.435493,-9.65623,-0.738185,3.16574,8.00283,0.333286,6
0.425922,-9.77826,-0.786041,1.21449,8.09909,-0.104213,6
0.388834,-9.80458,-0.808774,0.0769975,8.22158,-0.690461,6
0.366102,-9.77587,-0.857826,-0.798,8.11659,-1.21546,6
0.337388,-9.82014,-0.97986,-4.04424,6.83909,-1.11046,6
0.327816,-9.82971,-1.03609,-4.44674,6.39284,-0.88296,6
0.34337,-9.8333,-1.08275,-4.59549,5.99909,-0.559211,6
0.375673,-9.85364,-1.13539,-4.70924,5.62284,0.0882868,6
0.400797,-9.9003,-1.17727,-4.69174,5.44784,0.788285,6
0.410369,-9.9314,-1.20957,-4.36799,5.32534,1.36578,6
0.416351,-9.9338,-1.21675,-3.81674,5.3341,1.89078,6
0.398405,-9.8991,-1.21196,-3.30049,5.3341,2.32828,6
0.379262,-9.87876,-1.19641,-3.02924,5.25534,2.96703,6
0.357727,-9.91106,-1.1988,-2.91549,5.08035,3.49203,6
0.294317,-9.92781,-1.16411,-2.06675,4.4416,3.80703,6
0.272782,-9.92303,-1.16291,-1.94425,4.10035,3.60578,6
0.253639,-9.93021,-1.13898,-1.90925,3.6716,3.41328,6
0.242871,-9.94696,-1.133,-1.89175,3.12035,3.12453,6
0.226122,-9.95414,-1.14138,-1.80425,2.6216,2.81828,6
0.192622,-9.95892,-1.1318,-1.64675,2.0616,2.38078,6
0.192622,-9.9338,-1.14257,-1.5505,1.46661,2.02203,6
0.191426,-9.91585,-1.13779,-1.55925,0.827857,1.73328,6
0.214157,-9.90867,-1.13898,-1.55925,0.224109,1.44453,6
0.221336,-9.91346,-1.14257,-1.55925,-0.432138,1.10328,6
0.283549,-9.95653,-1.17607,-1.40175,-1.90213,0.350786,6
0.302692,-9.96012,-1.19043,-1.06925,-2.19088,0.245786,6
0.311067,-9.94935,-1.19521,-0.763,-2.39213,0.184537,6
0.331406,-9.93739,-1.19761,-0.430501,-2.46213,0.202036,6
0.338584,-9.90747,-1.19162,-0.185502,-2.49713,0.272036,6
0.340977,-9.87996,-1.18325,-0.150502,-2.51463,0.464536,6
0.331406,-9.87876,-1.19162,-0.264252,-2.47963,0.674535,6
0.339781,-9.88235,-1.20479,-0.439251,-2.43588,0.814534,6
0.348155,-9.88355,-1.20359,-0.66675,-2.29588,0.919534,6
0.345763,-9.86919,-1.20359,-0.78925,-2.14713,0.910785,6
0.333799,-9.86082,-1.21914,-1.6905,-1.65714,0.832035,6
0.327816,-9.88953,-1.23111,-1.918,-1.50839,0.762035,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0.27996,-9.45404,-0.899701,-23.6617,4.5991,-1.42546,6
0.275174,-9.35115,-0.894915,-26.9342,4.88785,-1.55671,6
0.271585,-9.27457,-0.872184,-30.6354,5.03659,-1.39046,6
0.258425,-9.20997,-0.921236,-42.9291,5.02785,-0.296712,6
0.269192,-9.05683,-0.910469,-47.1204,5.16784,-0.296712,6
0.329013,-8.80678,-0.866201,-52.2304,5.54409,-0.567961,6
0.43669,-8.65483,-0.85663,-59.1254,6.13909,-0.532961,6
0.421136,-8.6991,-0.935593,-67.044,6.90909,-0.305462,6
0.342173,-8.85104,-1.01695,-74.4903,7.39034,-0.489211,6
0.221336,-8.93121,-1.2347,-80.694,7.46034,-1.41671,6
0.0837487,-8.81396,-1.36989,-85.9352,6.84784,-3.4117,6
0.0646062,-8.60458,-1.53499,-91.6315,5.44784,-5.38045,6
0.165105,-8.5974,-1.74796,-98.2115,3.4966,-6.65795,6
0.336191,-9.1657,-2.69073,-110.339,-1.50839,-12.1967,6
0.312263,-9.26381,-3.00897,-110.391,-2.96963,-13.7192,6
0.288335,-9.32124,-3.32243,-109.394,-4.61463,-14.7604,6
0.327816,-9.27457,-3.61196,-107.154,-6.35587,-15.4342,6
0.355334,-9.24467,-3.85125,-104.214,-8.26337,-15.4079,6
0.362512,-9.27098,-4.15753,-101.011,-9.92587,-14.3929,6
0.35653,-9.24825,-4.46979,-96.8815,-11.1684,-12.7217,6
0.334995,-9.14297,-4.70548,-91.6403,-11.9121,-10.8667,6
0.355334,-9.01136,-4.97707,-86.574,-12.5684,-8.94169,6
0.410369,-9.0341,-5.12662,-82.3128,-13.3121,-6.66669,6
0.247657,-9.466,-5.86002,-65.2591,-15.3771,-2.35296,6
0.253639,-9.5007,-6.01795,-57.4278,-16.2433,-1.67046,6
0.314656,-9.55095,-6.19262,-49.3341,-17.0658,-0.93546,6
0.388834,-9.61436,-6.32303,-41.2579,-17.5296,-0.322962,6
0.382851,-9.54975,-6.42712,-32.8667,-17.5033,-0.226712,6
0.349352,-9.36431,-6.44746,-24.7379,-17.1533,-0.244212,6
0.307477,-9.12741,-6.44626,-17.7379,-16.6546,0.167037,6
0.289531,-8.91565,-6.43669,-12.3742,-16.1996,1.36578,6
0.366102,-8.87497,-6.45703,-8.56798,-15.4296,3.31703,6
0.486939,-9.01615,-6.48454,-5.15549,-14.0646,5.25952,6
0.518046,-8.95872,-6.40439,9.85072,-6.35587,5.71452,6
0.515653,-8.82951,-6.31346,13.9545,-3.68713,5.46952,6
0.497707,-8.8654,-6.22971,17.0432,-1.21964,5.41702,6
0.467796,-9.04726,-6.1998,20.3157,1.09911,5.28577,6
0.421136,-9.22073,-6.19023,24.9269,3.43535,4.66452,6
0.368494,-9.28773,-6.1651,30.6057,5.56159,3.71953,6
0.29671,-9.27098,-6.10528,36.5119,7.21534,2.85328,6
0.217747,-9.21595,-6.03111,42.3656,8.39659,2.18828,6
0.163908,-9.12502,-5.91745,47.9656,9.12283,1.75078,6
0.154337,-9.08315,-5.76789,52.8919,9.37658,1.67203,6
0.21655,-9.14895,-5.34078,66.2443,9.51658,1.74203,6
0.248853,-9.13459,-5.14337,70.4618,9.58658,1.73328,6
0.270389,-9.14775,-4.98185,74.233,9.63908,1.92578,6
0.260818,-9.1657,-4.82273,77.8643,9.67408,2.15328,6
0.25005,-9.10827,-4.64566,81.5042,9.64783,2.24078,6
0.300299,-9.0664,-4.48534,84.4705,9.75283,2.55578,6
0.317049,-9.11186,-4.30828,86.6143,9.92783,3.15078,6
0.330209,-9.13938,-4.1336,88.758,10.2691,3.53578,6
0.350548,-9.11425,-3.90508,90.8755,10.6716,3.85952,6
0.35653,-9.0652,-3.65025,92.2055,11.1353,4.21827,6
0.297906,-9.17886,-3.02094,92.538,12.3166,5.85452,6
0.270389,-9.12981,-2.79123,92.5555,12.6141,5.77577,6
0.258425,-8.98624,-2.534,91.7855,12.7453,5.61827,6
0.252443,-8.87497,-2.30548,89.8255,12.6403,5.88952,6
0.238086,-8.84865,-2.09252,86.6843,12.3078,6.28327,6
0.185444,-8.93001,-1.92502,82.9393,11.8353,6.66827,6
0.119641,-9.01974,-1.7671,79.3518,11.3016,6.84327,6
0.11007,-9.07238,-1.58524,76.123,10.7241,6.73827,6
0.153141,-9.12383,-1.41894,72.7193,10.2078,6.66827,6
0.125623,-9.20399,-1.29571,69.2105,9.84908,6.79952,6
0.107677,-9.18484,-0.92004,59.0693,9.15783,5.95952,6
0.102891,-9.22672,-0.783649,54.6943,9.00908,5.77577,6
0.101695,-9.33918,-0.690329,50.0306,8.79033,5.40827,6
0.0909272,-9.45284,-0.597009,45.8306,8.64159,4.51577,6
0.0825523,-9.50309,-0.504885,42.2344,8.68534,3.29953,6
0.0538385,-9.48514,-0.405583,38.8394,8.66784,1.94328,6
0.0586241,-9.45643,-0.32662,35.3219,8.60659,0.718285,6
0.0693918,-9.47557,-0.256032,31.3844,8.51033,-0.235462,6
0.0634097,-9.53061,-0.205783,27.4994,8.30909,-1.31171,6
0.0430708,-9.56171,-0.175872,23.9994,8.02909,-2.58046,6
0.0693918,-9.57727,-0.105284,14.3045,6.60284,-5.97544,6
0.100498,-9.57727,-0.106481,11.0845,5.99909,-6.73669,6
0.124427,-9.62392,-0.117248,7.88198,5.40409,-7.25294,6
0.161515,-9.6658,-0.149551,5.07323,4.81784,-7.75169,6
0.193819,-9.68375,-0.181854,2.89449,4.31035,-8.15419,6
0.204586,-9.68135,-0.199801,0.951995,3.82035,-8.42543,6
0.212961,-9.68853,-0.242871,-0.990499,3.27785,-8.39919,6
0.242871,-9.72203,-0.282353,-2.79299,2.70035,-8.12794,6
0.242871,-9.78903,-0.336191,-4.21924,1.96535,-7.72544,6
0.252443,-9.84167,-0.388834,-5.25174,1.30911,-7.35794,6
0.349352,-9.87996,-0.522831,-6.25798,-0.755889,-6.4567,6
0.375673,-9.88235,-0.568295,-6.33673,-1.35089,-5.95795,6
0.379262,-9.8991,-0.617348,-6.36298,-1.89339,-5.4417,6
0.397208,-9.90987,-0.656829,-6.24048,-2.40963,-4.8817,6
0.437886,-9.90508,-0.714257,-6.10048,-2.80338,-4.41795,6
0.455832,-9.91226,-0.74656,-5.95173,-3.17088,-3.91045,6
0.474975,-9.92901,-0.794416,-5.76798,-3.35463,-3.40295,6
0.486939,-9.92781,-0.845862,-5.47049,-3.47713,-3.0442,6
0.503689,-9.90508,-0.855434,-5.18174,-3.50338,-2.75546,6
0.5001,-9.87637,-0.884147,-5.01549,-3.51213,-2.32671,6
0.503689,-9.92781,-0.971485,-4.97174,-3.38963,-0.82171,6
0.45344,-9.93739,-0.989432,-4.64799,-3.22338,-0.401712,6
0.447458,-9.91705,-1.00738,-4.34174,-3.06588,-0.139213,6
0.473778,-9.92422,-1.00259,-4.20174,-3.00463,0.263286,6
0.472582,-9.95773,-1.02054,-4.09674,-2.94338,0.648285,6
0.443868,-9.99003,-1.04207,-3.77299,-2.82963,0.919534,6
0.445065,-10.0056,-1.04566,-3.24799,-2.67213,0.928284,6
0.439083,-9.98165,-1.04566,-2.75799,-2.44463,0.893285,6
0.434297,-9.9661,-1.04088,-2.38174,-2.27838,0.910785,6
0.431904,-9.95773,-1.04088,-2.2155,-2.17339,0.945784,6
0.445065,-9.96012,-0.985843,-1.6905,-1.75339,0.674535,6
0.431904,-9.97926,-0.957129,-1.638,-1.65714,0.622035,6
0.413958,-9.94696,-0.945164,-1.4455,-1.61339,0.438286,6
0.392423,-9.87398,-0.911665,-1.36675,-1.74463,0.184537,6
0.386441,-9.79262,-0.879362,-1.71675,-1.96338,0.202036,6
0.372084,-9.73519,-0.85663,-2.2505,-2.31338,0.377036,6
0.37328,-9.70169,-0.845862,-3.02049,-2.74213,0.560785,6
0.375673,-9.73519,-0.868594,-4.01799,-3.18838,1.00703,6
0.369691,-9.82133,-0.906879,-4.92799,-3.69588,1.51453,6
0.367298,-9.90149,-0.940379,-5.40049,-4.06338,1.81203,6
0.399601,-9.91705,-1.05523,-5.35674,-4.56213,2.49453,6
0.398405,-9.9649,-1.09591,-5.37424,-4.48338,2.77453,6
0.396012,-9.98524,-1.13898,-4.99799,-4.21213,2.95828,6
0.397208,-9.98405,-1.16411,-4.49049,-3.87088,3.03703,6
0.40678,-9.95174,-1.17488,-4.01799,-3.47713,3.10703,6
0.393619,-9.95294,-1.19043,-3.66799,-3.00463,3.28203,6
0.392423,-9.95892,-1.2012,-3.37924,-2.54963,3.45703,6
0.384048,-9.97926,-1.22393,-3.04674,-1.98963,3.63203,6
0.374477,-9.9673,-1.23111,-2.60924,-1.40339,3.73703,6
0.346959,-9.94935,-1.21077,-2.18925,-0.808388,3.95578,6
0.307477,-9.94696,-1.18923,-1.4105,0.565359,4.39327,6
0.277567,-9.94098,-1.15693,-1.12175,0.924107,4.39327,6
0.25005,-9.92064,-1.15454,-0.999249,1.16911,4.37577,6
0.217747,-9.92901,-1.11984,-0.9555,1.36161,4.43702,6
0.193819,-9.93739,-1.11625,-0.78925,1.43161,4.38452,6
0.167497,-9.93858,-1.10189,-0.7805,1.43161,4.31452,6
0.149551,-9.9673,-1.09711,-0.7455,1.33536,4.22702,6
0.12323,-9.98165,-1.08873,-0.623,1.18661,3.93828,6
0.114855,-9.99362,-1.07916,-0.430501,0.967857,3.60578,6
0.101695,-9.9996,-1.07916,-0.273002,0.775358,3.25578,6
0.0837487,-9.94815,-1.05284,0.103247,0.0753593,2.09203,6
0.0885344,-9.98644,-1.05763,-0.080502,-0.17839,1.74203,6
0.118445,-10.008,-1.06241,0.0944974,-0.32714,1.24328,6
0.130409,-9.9996,-1.04806,0.453246,-0.414639,0.788285,6
0.124427,-9.98285,-1.04088,0.803245,-0.34464,0.455786,6
0.131605,-9.96132,-1.04566,0.986995,-0.31839,0.219536,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0.634098,-8.90129,-1.04566,-23.3642,4.17035,-7.71669,6
0.825523,-8.68115,-0.927218,-30.7229,8.17784,-9.42293,6
0.82313,-8.62851,-0.951146,-39.9104,12.7628,-10.2192,6
0.707079,-8.68474,-0.917647,-49.5179,17.3828,-11.4092,6
0.48335,-8.45623,-0.801595,-79.154,30.0003,-17.8142,6
0.264407,-8.60937,-0.940379,-89.6978,32.1178,-18.6104,6
0.13998,-8.8654,-1.09232,-98.614,32.9403,-19.5904,6
0.138784,-9.00538,-1.34477,-105.343,33.0365,-20.9992,6
0.189033,-9.08913,-1.48594,-110.199,32.3715,-22.5479,6
0.200997,-9.08793,-1.6989,-113.76,30.5865,-24.1229,6
0.229711,-9.12383,-1.98963,-117.076,27.8653,-25.0679,6
0.257228,-9.22313,-2.27557,-119.544,24.7328,-26.0129,6
0.288335,-9.23389,-2.53759,-120.27,21.5303,-27.8679,6
0.307477,-9.14775,-2.71107,-119.981,17.9516,-29.7841,6
0.351745,-9.42652,-3.68853,-114.644,4.92285,-29.9854,6
0.417547,-9.33679,-3.97089,-109.201,0.372859,-30.3354,6
0.503689,-9.00418,-4.22812,-102.945,-3.88838,-30.0904,6
0.575474,-8.52682,-4.43031,-98.019,-7.69462,-28.5154,6
0.671186,-8.1655,-4.61575,-95.4727,-11.1946,-25.7241,6
0.745364,-8.17747,-4.90169,-94.6765,-14.8696,-22.0667,6
0.766899,-8.49332,-5.35872,-92.7865,-18.1858,-18.3479,6
0.788435,-8.88215,-5.78106,-87.7202,-21.0996,-15.5654,6
0.863809,-9.15972,-6.20219,-79.6615,-23.1296,-13.6404,6
0.948754,-9.26141,-6.50847,-69.6778,-24.6958,-12.5029,6
1.01695,-9.05563,-6.99541,-40.8816,-27.3646,-8.81918,6
0.971485,-9.02572,-7.12462,-32.4729,-27.6446,-6.86794,6
0.934397,-8.8989,-7.15334,-24.3179,-27.6708,-5.10045,6
1.00977,-8.71585,-7.17009,-17.4229,-27.2333,-2.8867,6
1.09352,-8.6321,-7.14616,-11.858,-26.2271,-0.340462,6
1.15214,-8.6333,-7.17248,-7.05423,-24.5908,2.14453,6
1.20479,-8.69312,-7.18086,-2.39924,-22.2896,3.98203,6
1.25623,-8.78405,-7.16291,2.50074,-19.4108,4.94452,6
1.28375,-8.8642,-7.11745,7.54948,-16.1208,4.97077,6
1.23948,-8.85942,-7.03011,12.9657,-12.6471,4.14828,6
1.10548,-8.92163,-6.78724,26.3182,-3.65213,1.02453,6
1.03489,-9.2315,-6.79202,31.0607,-1.13214,0.289536,6
0.912861,-9.45523,-6.80877,37.7631,1.17786,-1.00546,6
0.762114,-9.46241,-6.73699,45.9181,3.06785,-2.67671,6
0.675972,-9.31645,-6.56231,54.1431,4.3541,-3.85795,6
0.65324,-9.2016,-6.34098,61.3443,4.88785,-4.1817,6
0.648454,-9.19202,-6.1328,67.7931,4.7391,-3.96295,6
0.646062,-9.22073,-5.90548,74.233,4.20535,-3.6217,6
0.687936,-9.16331,-5.61236,80.9443,3.6016,-3.57795,6
0.720239,-8.99342,-5.2989,87.2705,2.82285,-3.56045,6
0.815952,-8.73499,-4.49731,98.7242,-0.239639,0.377036,6
0.82672,-8.69551,-4.23888,100.693,-1.36839,1.91703,6
0.838684,-8.65125,-4.00558,101.769,-2.43588,3.27328,6
0.82672,-8.59262,-3.75793,101.769,-3.44213,4.64702,6
0.813559,-8.59501,-3.50907,100.78,-4.54463,6.37952,6
0.844666,-8.68714,-3.34397,99.1093,-5.47213,8.17326,6
0.85663,-8.75533,-3.19801,97.3593,-6.09337,9.34576,6
0.88654,-8.79362,-3.00299,95.6792,-6.45212,10.1595,6
0.854237,-8.84745,-2.82353,93.6405,-6.66212,10.6495,6
0.768095,-8.86061,-2.69551,91.4705,-6.97712,10.5358,6
0.674776,-8.67398,-2.17148,81.9243,-8.77086,9.59951,6
0.736989,-8.80319,-2.0004,77.243,-9.40961,9.97576,6
0.774077,-9.02452,-1.92144,72.7718,-9.58461,10.0108,6
0.764506,-9.19442,-1.82572,69.6043,-9.35711,9.16201,6
0.750149,-9.2327,-1.69771,67.2505,-8.83212,7.73576,6
0.768095,-9.12981,-1.55533,64.8443,-8.24587,6.33577,6
0.762114,-9.04367,-1.40937,61.4143,-7.68587,5.46077,6
0.747756,-9.05683,-1.28734,57.1181,-7.21337,5.04077,6
0.758524,-9.16809,-1.20239,52.6818,-6.77587,4.65577,6
0.781256,-9.28654,-1.14616,48.6044,-6.18962,3.87703,6
0.794416,-9.12263,-0.967896,37.8769,-4.02838,-0.130463,6
0.765703,-9.03051,-0.894915,33.1781,-3.59963,-1.03171,6
0.751346,-9.02213,-0.848255,27.6744,-3.34588,-1.43421,6
0.756131,-9.09152,-0.848255,22.2669,-3.19713,-1.44296,6
0.708275,-9.17049,-0.87338,17.3757,-2.96088,-1.12796,6
0.675972,-9.22792,-0.914058,12.9482,-2.56713,-0.541711,6
0.713061,-9.2985,-0.924825,9.19447,-2.10338,0.604535,6
0.695115,-9.37627,-0.973878,6.00073,-1.42964,2.21453,6
0.678365,-9.48514,-0.987039,3.45449,-0.677138,4.24452,6
0.695115,-9.62871,-1.01575,1.64324,0.224109,6.34452,6
0.60658,-10.0116,-1.0983,1.42449,3.0241,11.1395,6
0.48335,-10.0331,-1.13779,2.88574,3.7416,12.0495,6
0.418744,-9.98883,-1.11147,4.67948,4.1266,12.5482,6
0.433101,-10.0259,-1.06839,6.07948,4.31035,12.8195,6
0.382851,-10.1396,-1.10189,7.12948,4.3191,12.7583,6
0.311067,-10.2508,-1.14138,8.75697,4.17035,12.0145,6
0.246461,-10.2329,-1.1665,10.9445,3.9866,10.5008,6
0.21655,-10.0726,-1.1342,13.0095,3.73285,8.79451,6
0.218943,-9.94217,-1.07916,13.8932,3.3216,7.46451,6
0.208175,-9.88594,-1.05045,13.9545,2.8316,6.32702,6
0.312263,-9.82851,-0.961914,14.042,1.77285,1.04203,6
0.369691,-9.74596,-0.884147,14.3832,1.58036,-1.10171,6
0.441475,-9.67418,-0.832702,14.2345,1.37036,-2.93045,6
0.477368,-9.61076,-0.837487,13.6482,1.12536,-4.43545,6
0.526421,-9.58804,-0.843469,12.7557,1.00286,-5.80045,6
0.581455,-9.6012,-0.829112,11.487,0.862857,-6.78044,6
0.582652,-9.65623,-0.830309,10.0957,0.749108,-7.46294,6
0.586241,-9.72443,-0.818345,9.04572,0.696608,-7.93544,6
0.604187,-9.81775,-0.827916,8.29322,0.652858,-7.94419,6
0.626919,-9.90867,-0.863809,7.95197,0.810358,-7.70794,6
0.583848,-9.85005,-0.803988,7.50573,1.59786,-5.62545,6
0.507278,-9.97208,-0.832702,6.51698,1.68535,-3.7267,6
0.446261,-10.1109,-0.854237,6.28948,1.68535,-2.43171,6
0.472582,-10.1611,-0.818345,6.59573,1.6591,-1.91546,6
0.568295,-10.2772,-0.777667,6.48198,1.42286,-1.49546,6
0.583848,-10.4219,-0.805184,6.12323,1.41411,-1.20671,6
0.565902,-10.5069,-0.788435,6.51698,1.50161,-1.41671,6
0.528813,-10.404,-0.772881,7.74198,1.79035,-1.86296,6
0.457029,-10.1515,-0.710668,9.00197,2.03535,-2.02921,6
0.396012,-9.91585,-0.668793,8.69572,1.91285,-1.62671,6
0.271585,-9.93739,-0.808774,2.39574,-1.49089,0.114537,6
0.318245,-9.93021,-0.847059,1.65199,-2.69838,-0.331712,6
0.424726,-9.90269,-0.824327,1.38949,-3.78338,-0.91796,6
0.567099,-10.0666,-0.789631,1.21449,-4.50088,-0.98796,6
0.618544,-10.3454,-0.829112,2.16824,-4.45713,-0.340462,6
0.60658,-10.398,-0.887737,5.44948,-3.45088,-0.471712,6
0.544367,-10.0463,-0.795613,9.94697,-1.87589,-1.71421,6
0.427119,-9.50189,-0.649651,12.712,-0.694638,-2.46671,6
