0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
2.49452,-8.25045,2.42393,-20.9964,-11.4471,-1.40796,6
2.65603,-8.10927,2.49093,-26.7713,-12.1121,-2.63296,6
2.69432,-8.20737,2.51007,-33.8763,-12.1121,-3.84045,6
2.77089,-8.31984,2.52323,-40.1763,-12.2258,-4.48795,6
2.86062,-8.25404,2.50768,-45.6188,-12.2608,-4.75045,6
2.91805,-8.17029,2.47418,-51.4725,-11.7883,-4.85545,6
2.94437,-8.32343,2.4012,-57.9213,-10.9483,-4.64545,6
2.98265,-8.50528,2.27916,-62.9875,-10.0383,-3.98045,6
2.99222,-8.70628,2.10808,-67.0037,-8.93583,-2.91295,6
2.91685,-8.89412,1.87597,-69.8474,-7.68458,-1.40796,6
2.98145,-9.55334,1.04806,-71.7724,-3.66834,4.00827,6
2.99103,-9.82612,0.753739,-69.6812,-1.9096,5.18952,6
2.96351,-10.0152,0.443868,-66.2424,-0.0283537,6.04702,6
2.95274,-10.1611,0.187836,-61.8412,1.92289,6.65076,6
2.89292,-10.2185,-0.0418744,-56.915,3.97038,6.72077,6
2.81994,-10.1121,-0.197408,-51.5075,5.47538,6.28327,6
2.73858,-10.2987,-0.301496,-47.7275,7.15537,5.49577,6
2.67158,-10.4949,-0.384048,-43.16,8.48537,4.97077,6
2.59143,-10.4782,-0.445065,-37.4288,9.24662,4.54202,6
2.5005,-10.4375,-0.482153,-32.2576,10.0341,4.34077,6
2.14756,-10.1874,-0.555135,-19.5439,10.0779,4.77827,6
2.02193,-10.0905,-0.562313,-16.4551,9.20287,5.16327,6
1.94417,-10.0068,-0.586241,-13.9089,7.82912,5.36452,6
1.90349,-9.99601,-0.594616,-11.6951,6.14038,5.33827,6
1.89631,-9.98764,-0.616152,-9.42014,4.42538,5.13702,6
1.88435,-9.96371,-0.629312,-7.14514,2.64914,4.74327,6
1.87717,-9.97567,-0.654437,-4.92265,0.942894,4.18327,6
1.90469,-9.97567,-0.678365,-2.66516,-0.675852,3.58827,6
1.96331,-9.95773,-0.705882,-0.346412,-2.14585,2.87078,6
2.04586,-9.95414,-0.715453,1.80608,-3.2571,2.17078,6
2.1667,-9.92781,-0.717846,7.99232,-4.63084,-0.287963,6
2.19422,-9.93978,-0.696311,9.82981,-4.81459,-1.05796,6
2.21456,-9.95892,-0.698704,11.7111,-4.82334,-1.61796,6
2.23609,-9.96251,-0.673579,13.8023,-4.87584,-1.95921,6
2.24447,-9.98165,-0.662812,15.946,-4.91959,-2.28296,6
2.24566,-10.0367,-0.631705,18.0898,-4.93709,-2.44921,6
2.24207,-10.0798,-0.619741,20.531,-5.11209,-2.54545,6
2.21695,-10.0618,-0.610169,23.3223,-5.56709,-2.58921,6
2.19661,-10.0463,-0.585045,26.1223,-6.19709,-2.58046,6
2.17747,-10.0199,-0.545563,28.9485,-7.11583,-2.44921,6
2.26002,-9.87876,-0.39003,36.7272,-10.6333,-1.52171,6
2.31625,-9.83091,-0.338584,38.8535,-11.6921,-1.16296,6
2.38804,-9.78185,-0.2668,40.9972,-12.6283,-0.847962,6
2.46939,-9.74596,-0.184247,42.8435,-13.3633,-0.480463,6
2.56032,-9.7651,-0.104088,44.436,-13.4946,0.0620365,6
2.64885,-9.73519,-0.0167497,46.1685,-13.3546,0.604534,6
2.74576,-9.71127,0.0717846,47.7347,-12.8121,1.09453,6
2.84387,-9.68614,0.171087,49.2047,-11.7358,1.49703,6
2.91565,-9.63708,0.299103,50.6484,-10.2658,1.68953,6
2.95154,-9.56171,0.412762,51.8734,-8.54208,1.77703,6
3.00299,-9.27338,0.837487,53.5622,-2.58335,1.45328,6
2.96231,-9.08315,1.00498,53.0284,-0.649602,1.02453,6
2.92881,-8.8989,1.18923,51.4622,1.09164,0.385785,6
2.87139,-8.76131,1.36152,48.8634,2.77164,-0.401713,6
2.81157,-8.63689,1.56132,45.696,4.15413,-1.32921,6
2.76849,-8.58185,1.73838,41.6447,5.37913,-2.20421,6
2.76251,-8.54237,1.9322,37.3922,6.31538,-3.0442,6
2.77448,-8.55075,2.08534,32.921,7.35662,-3.84045,6
2.80439,-8.601,2.21216,28.5197,8.59037,-4.6017,6
2.81396,-8.64287,2.30429,24.4773,9.88537,-5.1442,6
2.81755,-8.78046,2.4347,14.3535,14.3654,-5.20545,6
2.75055,-8.86061,2.42153,11.5973,16.0453,-4.7242,6
2.68953,-8.94317,2.42991,9.37481,17.3578,-4.0942,6
2.61894,-9.05444,2.40718,7.58982,18.3991,-3.1842,6
2.54118,-9.10708,2.39402,6.53107,19.0466,-2.14296,6
2.48255,-9.14656,2.38086,5.78732,19.3091,-1.09296,6
2.44905,-9.21954,2.38205,5.34107,19.4141,-0.00796413,6
2.39162,-9.23509,2.39162,5.33232,19.2741,1.03328,6
2.34257,-9.22552,2.4,5.38482,18.9591,1.91703,6
2.28514,-9.24706,2.41914,5.41982,18.5041,2.62578,6
2.2002,-9.31406,2.46939,6.24232,16.3078,3.78078,6
2.16431,-9.29372,2.48973,6.53982,15.5466,3.82452,6
2.14516,-9.27816,2.4993,6.69732,14.6016,3.66702,6
2.1332,-9.28056,2.52682,6.62732,13.6741,3.39578,6
2.1344,-9.27816,2.5316,6.48732,12.8166,3.05453,6
2.12124,-9.25304,2.53639,6.23357,11.9504,2.69578,6
2.11884,-9.24825,2.54955,5.93607,11.1454,2.24078,6
2.10808,-9.24945,2.55075,5.51607,10.3141,1.84703,6
2.0985,-9.22672,2.55673,5.05232,9.47412,1.49703,6
2.08893,-9.18963,2.55194,4.54482,8.66037,1.17328,6
2.0674,-9.13699,2.5328,2.00733,5.68538,-0.279213,6
2.07458,-9.18484,2.52443,1.00983,4.67038,-0.77796,6
2.11286,-9.22073,2.51486,0.598585,3.53289,-1.32921,6
2.14516,-9.27098,2.48375,0.336086,2.55289,-1.85421,6
2.17507,-9.27697,2.45144,0.292336,1.73914,-2.28296,6
2.18225,-9.25184,2.43589,0.248586,0.969143,-2.52796,6
2.18225,-9.24347,2.40239,-0.0139132,0.295395,-2.58046,6
2.2002,-9.25782,2.38564,-0.311413,-0.360852,-2.34421,6
2.23968,-9.27098,2.35454,-0.591412,-0.868352,-2.02046,6
2.26839,-9.27816,2.34257,-0.818911,-1.2971,-1.74046,6
2.31984,-9.2662,2.27557,-1.26516,-2.12835,-0.611712,6
2.30907,-9.29013,2.26002,-1.58891,-2.25085,-0.270463,6
2.31027,-9.30927,2.24686,-1.72016,-2.47834,0.0357857,6
2.32223,-9.33081,2.21456,-1.72891,-2.6621,0.324535,6
2.3342,-9.35473,2.2002,-1.62391,-2.75835,0.578284,6
2.34018,-9.36431,2.17388,-1.52766,-2.7496,0.779534,6
2.34257,-9.35115,2.1655,-1.27391,-2.7846,0.893284,6
2.33539,-9.34038,2.14756,-1.15141,-2.75835,1.01578,6
2.34855,-9.31765,2.1332,-1.13391,-2.88085,1.06828,6
2.34855,-9.33081,2.12004,-1.23891,-2.8721,0.954533,6
2.40479,-9.38584,2.10329,-1.04641,-2.3121,0.184536,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
2.03509,-8.02911,2.94915,-23.4726,-12.7333,-0.419213,6
2.06979,-7.84965,3.01136,-30.3413,-15.3058,-0.786711,6
2.31027,-8.08055,3.03529,-55.48,-22.157,-3.00046,6
2.26839,-8.13081,2.93121,-61.92,-23.9245,-3.15795,6
2.33898,-8.0662,2.80439,-67.9487,-25.8495,-3.1842,6
2.42991,-8.14756,2.63928,-74.4587,-27.197,-3.3942,6
2.51605,-8.35214,2.44786,-80.4261,-27.9583,-3.6392,6
2.59143,-8.64048,2.22652,-85.2649,-28.2733,-3.75295,6
2.54716,-8.97308,1.92742,-88.3886,-28.0808,-3.38545,6
2.55194,-9.22792,1.59003,-89.2286,-27.9233,-2.34421,6
2.63569,-9.61316,1.2347,-88.9136,-27.197,-1.04046,6
2.70389,-10.0175,0.814755,-86.4549,-25.8408,0.254535,6
2.79003,-10.5416,-0.29671,-69.6199,-19.0596,2.80953,6
2.78046,-10.6708,-0.535992,-62.8475,-16.3733,2.93203,6
2.78764,-10.7904,-0.713061,-55.9088,-13.7221,2.80078,6
2.71705,-10.861,-0.836291,-48.7513,-11.1583,2.41578,6
2.64526,-10.8227,-0.916451,-41.4713,-8.93583,1.99578,6
2.56989,-10.6995,-0.945164,-34.6113,-7.01958,1.61953,6
2.48136,-10.5308,-0.943968,-28.6351,-5.52334,1.27828,6
2.4,-10.4064,-0.940379,-23.6563,-4.30709,1.05078,6
2.34377,-10.3071,-0.940379,-19.3426,-3.4146,0.989533,6
2.31027,-10.1575,-0.930808,-15.4926,-2.9071,1.01578,6
2.20738,-9.86321,-0.987039,-8.54514,-2.1896,0.849534,6
2.18943,-9.81535,-1.00857,-7.04014,-2.2771,0.569535,6
2.20618,-9.79023,-1.04447,-5.58765,-2.4521,0.132036,6
2.23131,-9.77707,-1.06839,-4.06515,-2.72335,-0.532963,6
2.27557,-9.76869,-1.10429,-2.58641,-2.8721,-1.32046,6
2.35454,-9.78066,-1.12343,-1.10766,-2.8721,-2.23046,6
2.4335,-9.7998,-1.14855,0.598585,-2.5746,-3.0967,6
2.50169,-9.80099,-1.15813,2.39233,-2.04085,-3.99795,6
2.56032,-9.83569,-1.17129,4.09858,-1.2446,-4.85545,6
2.60219,-9.83928,-1.15813,6.02357,-0.290854,-5.45045,6
2.60698,-9.84407,-1.11505,12.2885,2.07164,-5.95794,6
2.59262,-9.85125,-1.0995,14.3798,2.43039,-5.7042,6
2.57348,-9.83809,-1.06241,16.5498,2.45664,-5.2842,6
2.54596,-9.82612,-1.00498,18.571,2.31664,-4.62795,6
2.57946,-9.82732,-0.96311,20.496,1.92289,-3.8842,6
2.5986,-9.82851,-0.930808,22.421,1.45914,-3.10545,6
2.61416,-9.8333,-0.891326,24.416,1.07414,-2.30046,6
2.61057,-9.78544,-0.860219,26.481,0.549144,-1.52171,6
2.59143,-9.73998,-0.80997,28.3623,0.0241456,-0.742961,6
2.59143,-9.65503,-0.747756,30.0947,-0.684603,0.132036,6
2.74815,-9.62034,-0.534796,33.7785,-2.3646,2.17078,6
2.75653,-9.62751,-0.473778,35.0735,-2.39085,2.77453,6
2.79721,-9.59401,-0.393619,36.3335,-2.30335,3.52703,6
2.84267,-9.61316,-0.321834,37.3397,-1.77835,4.16577,6
2.91206,-9.60239,-0.232104,38.556,-1.1221,4.68202,6
2.95872,-9.59401,-0.147159,39.5535,-0.0458536,5.04952,6
3.00778,-9.59761,-0.0586241,40.5247,1.35414,5.25952,6
3.02094,-9.58804,0.0370887,41.5747,2.82414,5.25952,6
3.03888,-9.59521,0.138784,42.2047,4.52163,5.24202,6
3.04008,-9.58923,0.257228,42.9397,6.16663,5.04952,6
2.89053,-9.37268,0.656829,44.2085,11.1804,4.20077,6
2.84267,-9.25543,0.808774,43.946,12.6854,4.12202,6
2.76371,-9.12024,0.97986,43.0972,14.1291,3.99078,6
2.69073,-9.01974,1.1342,41.4785,15.3803,3.73703,6
2.58664,-8.89053,1.29332,39.501,16.4478,3.36953,6
2.47178,-8.84865,1.45005,36.7535,17.4716,3.21203,6
2.39162,-8.83789,1.60199,33.8485,18.0491,3.28203,6
2.31745,-8.80558,1.73599,30.9872,18.3291,3.36953,6
2.23968,-8.77567,1.85085,27.9072,18.5041,3.29953,6
2.19781,-8.84745,1.95135,24.4598,18.4516,3.03703,6
2.11525,-9.03769,2.13559,16.4448,17.4716,1.68078,6
2.10568,-9.10588,2.15234,14.3973,17.0253,1.07703,6
2.0674,-9.20877,2.14756,12.5423,16.5003,0.473285,6
2.04945,-9.28175,2.1344,11.2998,15.8354,-0.121714,6
2.03749,-9.34995,2.13559,10.4423,15.0304,-0.699212,6
2.03749,-9.41336,2.11884,9.92606,14.1641,-1.14546,6
2.06022,-9.45763,2.11884,9.96106,13.2979,-1.47796,6
2.08295,-9.45763,2.0997,10.3548,12.4666,-1.74046,6
2.09611,-9.45882,2.11286,10.8186,11.7754,-2.11671,6
2.09133,-9.4337,2.11884,11.1861,11.0404,-2.50171,6
2.25045,-9.37747,2.18704,12.0173,9.25537,-3.0442,6
2.28993,-9.33679,2.21456,12.3323,9.07162,-3.1317,6
2.30189,-9.31286,2.24088,12.3848,9.08912,-3.15795,6
2.26122,-9.31286,2.27318,12.2885,9.14162,-3.0967,6
2.22054,-9.2997,2.29232,12.3498,8.99287,-2.95671,6
2.23729,-9.2662,2.32821,12.4723,8.50287,-2.82545,6
2.21456,-9.25663,2.34377,12.236,8.02162,-2.73796,6
2.20259,-9.24227,2.37846,11.9736,7.39162,-2.60671,6
2.19781,-9.23031,2.4,11.6498,6.60413,-2.46671,6
2.19661,-9.20997,2.42512,11.1686,5.79038,-2.31796,6
2.26361,-9.19801,2.45384,9.35731,3.34914,-1.67921,6
2.28873,-9.20399,2.45384,8.82356,2.81539,-1.52171,6
2.31864,-9.14536,2.45144,8.32481,2.29039,-1.46921,6
2.33659,-9.15254,2.44905,7.45857,1.87039,-1.58296,6
2.37009,-9.13818,2.43111,6.71482,1.47664,-1.85421,6
2.38804,-9.1657,2.41436,5.86607,1.22289,-2.13421,6
2.42632,-9.15374,2.40359,5.25357,0.934144,-2.58921,6
2.43709,-9.18724,2.39641,4.48357,0.995393,-3.10545,6
2.43828,-9.17408,2.37846,3.87107,1.06539,-3.40295,6
2.44546,-9.14895,2.36291,3.25858,1.14414,-3.4992,6
2.46341,-9.2004,2.34377,1.28108,1.80914,-2.12546,6
2.46461,-9.21236,2.33659,0.931084,1.91414,-1.58296,6
2.47059,-9.21356,2.31505,0.589835,1.89664,-1.30296,6
2.46939,-9.17288,2.30907,0.301086,1.69539,-1.18921,6
2.44427,-9.17527,2.28036,-0.337663,1.70414,-1.12796,6
2.45384,-9.21954,2.28156,-0.757661,1.59039,-0.786711,6
2.41196,-9.29491,2.2648,-1.18641,1.63414,-0.287963,6
2.37846,-9.27816,2.24806,-1.03766,1.32789,0.219535,6
2.34855,-9.29132,2.23848,-1.15141,0.899144,0.762034,6
2.34736,-9.32841,2.21695,-1.29141,0.339145,1.36578,6
2.37129,-9.3009,2.17986,-0.713912,-1.1921,2.41578,6
2.41675,-9.27218,2.15713,-0.643912,-1.4371,2.49453,6
2.45503,-9.3344,2.17268,-0.810161,-1.41085,2.44203,6
2.47418,-9.38943,2.1679,-0.722661,-1.18335,2.32828,6
2.47777,-9.38943,2.14875,-0.293913,-0.947102,2.25828,6
2.46939,-9.40259,2.14157,0.00358629,-0.483353,2.31078,6
2.43709,-9.40259,2.14038,0.344835,0.0678964,2.38953,6
2.41675,-9.38823,2.1344,0.747334,0.444144,2.43328,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
2.5651,-7.98843,3.06042,-32.9576,-14.5008,1.75953,6
2.72901,-7.8329,3.0664,-39.7913,-14.9908,1.62828,6
2.79721,-7.86879,3.07238,-47.5438,-14.5271,1.35703,6
2.80797,-8.03151,3.03649,-55.06,-13.7833,1.20828,6
2.8343,-7.95613,2.95633,-61.0625,-13.2583,1.34828,6
2.84746,-8.04107,2.85583,-68.0274,-12.1821,1.64578,6
2.82473,-8.28514,2.67876,-74.6949,-10.8083,2.07453,6
2.78764,-8.40598,2.50648,-79.3674,-9.65332,2.86203,6
2.67158,-8.56869,2.25643,-83.7337,-8.38458,3.77203,6
2.56869,-8.71465,1.98245,-86.8574,-7.58833,5.00577,6
2.42512,-9.60598,1.07797,-87.7324,-5.98709,9.18826,6
2.37248,-9.85005,0.786041,-85.5799,-5.37459,9.76576,6
2.28993,-10.185,0.492921,-82.2987,-4.84084,10.0808,6
2.25404,-10.4674,0.221336,-77.3199,-4.70084,10.5533,6
2.18943,-10.7067,-0.0251246,-71.2562,-4.53459,10.982,6
2.10688,-10.6528,-0.244068,-63.845,-4.77084,10.947,6
1.98963,-10.5763,-0.416351,-57.2213,-4.96334,10.5358,6
1.89751,-10.5332,-0.540777,-51.2713,-5.63708,10.037,6
1.81974,-10.5488,-0.641276,-45.7413,-6.67833,9.38076,6
1.75513,-10.453,-0.717846,-40.3513,-7.98208,8.64576,6
1.75992,-10.2496,-0.819541,-29.9826,-11.7008,6.40577,6
1.84606,-10.1563,-0.829112,-26.4738,-12.7858,6.33577,6
1.89272,-10.1336,-0.891326,-23.9801,-12.9258,6.37077,6
1.91665,-10.118,-0.942772,-21.5214,-12.7158,6.50202,6
1.90469,-10.0534,-1.02891,-19.0101,-12.3046,6.85202,6
1.88076,-10.0319,-1.08514,-16.9626,-11.7358,7.34201,6
1.8317,-10.0152,-1.14377,-14.9764,-11.2371,7.83201,6
1.81735,-9.98524,-1.20479,-12.8326,-11.0708,8.01576,6
1.81496,-10.0032,-1.25025,-10.8201,-10.9046,7.84951,6
1.84128,-10.0235,-1.31127,-8.57139,-10.7121,7.36826,6
1.8652,-10.063,-1.3998,-1.38766,-9.82832,4.62077,6
1.86999,-10.0654,-1.40219,0.931084,-9.46083,3.94703,6
1.86879,-10.0487,-1.40339,3.21483,-9.09333,3.37828,6
1.84965,-10.0774,-1.39143,5.30607,-8.70833,2.85328,6
1.85324,-10.0594,-1.35673,7.55482,-8.47208,2.30203,6
1.84726,-10.0367,-1.35912,9.74231,-8.38458,1.73328,6
1.83769,-10.0116,-1.34118,11.9473,-8.37583,1.33078,6
1.84965,-9.98046,-1.3005,13.986,-8.48958,0.980783,6
1.86042,-9.95294,-1.26221,16.016,-8.66458,0.657034,6
1.86042,-9.89551,-1.2335,17.9235,-8.90083,0.324535,6
1.90708,-9.80458,-1.11386,21.931,-9.54833,0.00953627,6
1.90828,-9.77348,-1.06959,23.1035,-9.80208,-0.130464,6
1.91306,-9.73759,-1.02891,24.0835,-10.0208,-0.296713,6
1.9669,-9.67418,-0.978664,25.0285,-10.2046,-0.445463,6
2.02313,-9.69452,-0.934397,25.4835,-10.1346,-0.672963,6
2.04825,-9.74237,-0.862612,25.9648,-9.81958,-1.12796,6
2.13679,-9.65025,-0.836291,27.2948,-9.47833,-1.45171,6
2.17388,-9.76989,-0.782452,27.496,-8.46333,-1.46921,6
2.22532,-9.78185,-0.708275,28.6597,-7.59708,-2.02046,6
2.32223,-9.70289,-0.646062,29.7797,-6.45084,-2.55421,6
2.40479,-9.65503,-0.37328,30.9872,-1.51585,-4.5667,6
2.38205,-9.65025,-0.254835,31.1185,0.172895,-5.27545,6
2.37248,-9.60837,-0.148355,31.276,1.72164,-5.73045,6
2.36052,-9.59641,-0.0574277,31.241,3.13039,-6.0717,6
2.34377,-9.53539,0.0346959,31.2235,4.35538,-6.48295,6
2.33539,-9.52941,0.119641,31.0135,5.40538,-6.89419,6
2.34496,-9.51146,0.222532,30.8822,6.32413,-7.14794,6
2.36889,-9.51864,0.314656,30.7247,7.40912,-7.23544,6
2.37488,-9.47079,0.39003,30.7335,8.46787,-7.17419,6
2.38564,-9.41216,0.4666,30.5235,9.55287,-6.93794,6
2.37966,-9.39182,0.684347,28.8522,12.5979,-5.6342,6
2.35334,-9.41216,0.747756,28.266,13.5254,-5.5292,6
2.35095,-9.46121,0.803988,27.9685,14.3129,-5.3542,6
2.34496,-9.51146,0.850648,27.7935,15.1529,-4.9342,6
2.33779,-9.52343,0.915254,28.0035,15.9404,-4.26045,6
2.3007,-9.51625,0.978664,28.2048,16.7104,-3.57795,6
2.26002,-9.48156,1.05404,28.301,17.2091,-3.12296,6
2.22532,-9.43968,1.133,28.0823,17.4628,-2.7292,6
2.18106,-9.38464,1.20718,27.6973,17.5329,-2.37921,6
2.12004,-9.36431,1.29332,27.0148,17.4541,-1.92421,6
1.96092,-9.17527,1.57208,24.1885,15.6253,-0.742961,6
1.92502,-9.14656,1.66899,22.4473,14.6104,-0.681712,6
1.89751,-9.10109,1.77547,20.7323,13.2979,-0.760461,6
1.8676,-9.11784,1.84606,18.641,12.0204,-0.812961,6
1.85563,-9.13699,1.91545,16.7248,10.5854,-0.751711,6
1.8317,-9.16211,1.96331,14.791,9.18537,-0.620462,6
1.84487,-9.21236,2.00279,13.0235,7.79412,-0.497962,6
1.85085,-9.27457,2.00997,11.5711,6.47288,-0.331713,6
1.85444,-9.29252,2.02433,10.5823,5.22163,-0.0779638,6
1.88674,-9.3332,2.01476,9.61106,4.13663,0.237036,6
1.95613,-9.38105,1.98126,8.10606,1.54664,0.832034,6
1.95613,-9.38225,1.97527,7.72981,0.890393,0.840784,6
1.97168,-9.3978,1.9681,7.43231,0.304145,0.893284,6
1.98006,-9.44207,1.96451,7.14356,-0.142103,0.937033,6
1.99442,-9.44566,1.96331,7.10856,-0.605852,0.963284,6
1.99202,-9.44925,1.9681,7.05607,-1.00835,0.937033,6
1.98843,-9.44446,1.96929,6.95107,-1.4021,0.910784,6
1.99561,-9.44207,1.98485,6.84606,-1.77835,0.840784,6
2.02792,-9.41814,1.98963,6.75857,-2.05835,0.718284,6
2.0327,-9.39661,1.99083,6.49607,-2.3296,0.403285,6
2.08654,-9.30807,1.97647,5.10482,-3.01209,-1.24171,6
