0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
-2.47777,-10.3669,-2.08415,21.385,-5.76686,-4.20909,5
-2.48255,-10.191,-1.97049,27.6849,-5.18061,-5.57409,5
-2.45982,-9.92064,-1.81854,32.3924,-4.89186,-6.38783,5
-2.34736,-9.85723,-1.72881,34.7899,-4.75186,-6.37909,5
-2.27438,-9.97448,-1.72522,37.0212,-4.39311,-6.10784,5
-2.04586,-9.45284,-1.17368,46.8211,-2.10062,-5.72284,5
-1.89751,-9.36909,-1.01456,46.8474,-1.20812,-4.36659,5
-1.83051,-9.52103,-1.01934,46.2349,0.279376,-2.6691,5
-1.86879,-9.68973,-1.01815,47.0049,2.09062,-1.45285,5
-1.91306,-9.57966,-0.947557,49.0611,4.05936,-1.0591,5
-1.84247,-9.37148,-0.715453,50.0411,6.01936,-0.875351,5
-1.78624,-9.29731,-0.595812,49.0874,8.31185,-0.341603,5
-1.75394,-9.40498,-0.595812,47.2236,10.7531,0.358395,5
-1.77188,-9.51505,-0.585045,46.5412,13.4831,0.664644,5
-1.82213,-9.42652,-0.364905,46.9787,16.4318,0.384645,5
-2.04945,-9.15972,0.386441,40.9324,21.6206,0.192146,5
-2.14636,-9.38704,0.412762,38.0274,22.3993,0.690894,5
-2.21336,-9.62034,0.400797,36.7499,23.0818,1.06714,5
-2.27557,-9.667,0.451047,37.1349,23.6068,1.00589,5
-2.35932,-9.54496,0.611366,37.7737,23.8956,0.883394,5
-2.43589,-9.35473,0.739382,37.2662,23.7031,0.962144,5
-2.44786,-9.32243,0.824327,35.3762,23.2043,1.25964,5
-2.50169,-9.40977,0.855434,33.3637,22.4606,1.39089,5
-2.601,-9.43011,0.875773,32.3574,21.5943,1.11964,5
-2.61057,-9.36909,1.01097,31.6312,20.3518,0.673394,5
-2.5663,-9.17408,1.34477,26.0662,15.3031,0.883394,5
-2.56151,-9.26381,1.38784,23.6775,13.7281,1.32964,5
-2.55673,-9.24706,1.45723,22.1462,12.1881,1.66214,5
-2.49452,-9.10947,1.60558,20.7112,10.5606,1.97714,5
-2.40957,-8.97667,1.72642,18.165,8.8981,2.82589,5
-2.3665,-9.02572,1.73958,14.5775,7.49811,4.19963,5
-2.41436,-9.26979,1.67378,11.2962,6.29936,5.42463,5
-2.55075,-9.45404,1.59601,9.73875,5.03061,5.73088,5
-2.65125,-9.42054,1.67139,9.42374,3.56062,5.16213,5
-2.63689,-9.1992,1.75872,8.40875,1.52187,4.72463,5
-2.45743,-9.54018,1.4991,1.17252,-2.95811,4.96963,5
-2.45862,-9.45763,1.51466,1.10252,-3.54436,3.69214,5
-2.44307,-9.33798,1.59003,0.0612755,-3.78936,2.29214,5
-2.46221,-9.37627,1.54815,-2.22247,-4.09561,1.14589,5
-2.49212,-9.47079,1.43928,-4.35746,-4.15686,0.00839615,5
-2.43111,-9.51744,1.38903,-5.55621,-4.13061,-1.1816,5
-2.35095,-9.43968,1.40937,-6.35246,-3.77186,-2.0041,5
-2.32223,-9.31884,1.47039,-7.45495,-3.32561,-2.32785,5
-2.31505,-9.23389,1.51346,-9.22245,-2.80061,-2.20535,5
-2.29591,-9.18604,1.53739,-11.7424,-2.52937,-1.6541,5
-2.29711,-9.02094,1.64267,-19.6174,-1.13812,-0.289103,5
-2.32223,-8.99342,1.66899,-23.1699,-0.875621,-0.201603,5
-2.37846,-9.00299,1.68694,-27.0111,-0.761871,-0.376603,5
-2.45264,-8.96709,1.67378,-30.8874,-1.04187,-0.927851,5
-2.51486,-8.94317,1.63549,-35.0174,-1.68937,-1.4441,5
-2.54476,-8.97308,1.55294,-39.3923,-2.68687,-1.9341,5
-2.58305,-9.01136,1.44885,-43.5661,-3.75436,-2.4241,5
-2.64048,-9.05444,1.31844,-47.3198,-5.19811,-2.76535,5
-2.70389,-9.07358,1.19761,-50.6623,-7.1581,-3.01909,5
-2.7338,-9.10947,1.03848,-53.8561,-9.29309,-3.03659,5
-2.46341,-9.34277,0.251246,-60.9785,-15.3568,-2.1791,5
-2.34975,-9.44088,-0.0394815,-61.8185,-16.4068,-1.99535,5
-2.31027,-9.45164,-0.306281,-61.6173,-16.8793,-1.8466,5
-2.27677,-9.42891,-0.465404,-61.1098,-17.2381,-1.83785,5
-2.21575,-9.48275,-0.644865,-61.3111,-17.3606,-1.59285,5
-2.16431,-9.69571,-0.92004,-61.591,-17.3168,-1.33035,5
-2.13559,-9.96012,-1.23589,-60.4185,-16.8793,-1.4616,5
-2.12483,-10.1384,-1.49791,-57.3211,-16.3106,-2.10035,5
-2.132,-10.1755,-1.6654,-52.8761,-15.6106,-2.97534,5
-2.11047,-10.1324,-1.75035,-48.1861,-14.9456,-3.84159,5
-2.23131,-9.93499,-1.77069,-36.7061,-13.8956,-5.50409,5
-2.25165,-9.88355,-1.73001,-33.6524,-14.1931,-5.75784,5
-2.21934,-9.84766,-1.69412,-30.8874,-14.8493,-5.69659,5
-2.14636,-9.8345,-1.67258,-28.2624,-15.5143,-5.47784,5
-2.04586,-9.8668,-1.67976,-25.6724,-15.8906,-5.06659,5
-1.95613,-9.91226,-1.73838,-22.8637,-15.9168,-4.52409,5
-1.92981,-9.91944,-1.79342,-19.5562,-15.4268,-4.00784,5
-1.92742,-9.83689,-1.7994,-16.2574,-14.8668,-3.52659,5
-1.92502,-9.72443,-1.7671,-13.5187,-14.2281,-3.02785,5
-1.92861,-9.66101,-1.77308,-11.7687,-13.6068,-2.3016,5
-1.92024,-9.65742,-1.8341,-7.3587,-11.3056,-0.612852,5
-1.94177,-9.6335,-1.79821,-5.84496,-10.3956,-0.280353,5
-1.98126,-9.58564,-1.74317,-4.48871,-9.54684,-0.0178533,5
-2.01715,-9.54377,-1.67378,-3.42122,-8.8731,0.192146,5
-2.01715,-9.53419,-1.63669,-2.79997,-8.2781,0.463395,5
-1.97288,-9.6,-1.61156,-2.38872,-7.69185,0.769644,5
-1.98126,-9.64187,-1.61874,-1.60997,-7.13185,1.04964,5
-1.99083,-9.64786,-1.60917,-0.402473,-6.5631,1.18964,5
-1.97767,-9.57129,-1.55773,0.866273,-5.99436,1.18964,5
-1.98485,-9.50907,-1.48714,1.64502,-5.41686,1.31214,5
-2.04467,-9.49352,-1.33878,2.03877,-4.27061,2.38839,5
-2.06022,-9.49112,-1.31486,1.83752,-3.86811,2.70339,5
-2.06859,-9.47437,-1.29571,1.59252,-3.53561,3.14089,5
-2.06381,-9.4672,-1.28734,1.38252,-3.03686,3.46464,5
-2.03509,-9.44686,-1.2658,1.07627,-2.45937,3.72714,5
-2.04825,-9.4325,-1.28255,0.691274,-1.78562,3.84964,5
-2.07218,-9.41455,-1.25743,0.367525,-0.954371,3.91964,5
-2.12602,-9.38704,-1.24187,-0.148724,-0.271873,3.84089,5
-2.1332,-9.41455,-1.23589,-1.03247,0.296876,3.70964,5
-2.17986,-9.47916,-1.24307,-1.80247,0.603125,3.63089,5
-2.29591,-9.53061,-1.27777,-2.80872,0.419375,2.54589,5
-2.32702,-9.57368,-1.31844,-2.99247,-0.0706234,2.26589,5
-2.32821,-9.59521,-1.35553,-2.86997,-0.560622,1.98589,5
-2.31266,-9.56889,-1.36391,-2.39747,-1.13812,1.69714,5
-2.31147,-9.53539,-1.37348,-2.09122,-1.75937,1.52214,5
-2.29591,-9.54496,-1.39382,-1.97747,-2.28437,1.53964,5
-2.27438,-9.55812,-1.43569,-1.78497,-2.49437,1.67089,5
-2.23489,-9.56291,-1.46441,-1.29497,-2.61687,1.81089,5
-2.20977,-9.53539,-1.51705,-0.673722,-2.50312,1.94214,5
-2.14157,-9.4995,-1.50628,-0.122474,-2.21437,1.98589,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
-1.97049,-10.1743,-2.19302,38.4999,-2.64312,-6.78159,5
-1.90588,-9.94696,-2.07577,43.1374,-0.473122,-6.61534,5
-1.91186,-9.81057,-1.95852,46.3399,1.66187,-6.08159,5
-1.97647,-9.65742,-1.74437,49.1836,3.47312,-5.62659,5
-1.95613,-9.43011,-1.47757,51.0911,5.01311,-4.83034,5
-1.90828,-9.27697,-1.2347,51.5461,6.23811,-3.51784,5
-1.81854,-9.22552,-0.994217,50.9949,7.36686,-1.9341,5
-1.76471,-9.23988,-0.811166,49.9974,8.9681,-0.0966034,5
-1.75992,-9.28534,-0.672383,49.1749,10.5431,1.84589,5
-1.75872,-9.25304,-0.524028,48.8774,12.3193,3.60464,5
-1.86281,-9.11306,-0.192622,45.1149,17.5781,8.14587,5
-1.89153,-9.09512,-0.104088,42.8749,19.1968,8.65337,5
-1.85444,-9.06401,-0.0155533,39.9349,20.9818,8.99462,5
-1.8329,-9.21356,-0.0610169,36.5399,22.9068,9.59837,5
-1.88554,-9.54137,-0.167497,34.1249,25.1906,10.0359,5
-2.00997,-9.76989,-0.254835,33.9412,27.7543,9.74712,5
-2.11047,-9.70768,-0.211765,35.3237,29.933,8.68837,5
-2.13918,-9.45045,-0.00717846,36.1199,31.6743,7.68213,5
-2.18584,-9.34995,0.161515,34.8074,32.803,7.35838,5
-2.25284,-9.41934,0.224925,32.7424,33.3718,7.41963,5
-2.42991,-9.33918,0.587438,32.1474,32.7593,7.89213,5
-2.56989,-9.39541,0.679561,31.4387,31.7355,8.74087,5
-2.70867,-9.49711,0.747756,30.8262,30.0555,9.37087,5
-2.80199,-9.42532,0.850648,30.9399,27.9905,9.44962,5
-2.82712,-9.27936,1.00977,30.4849,25.4618,9.50212,5
-2.81037,-9.26141,1.12582,28.7262,22.8981,9.85211,5
-2.86899,-9.32602,1.15573,26.7224,20.3868,10.1846,5
-2.90847,-9.41216,1.19761,25.5325,17.9018,10.0184,5
-2.93719,-9.38464,1.28255,24.6137,15.5218,9.43212,5
-2.94197,-9.265,1.41296,23.4675,13.1506,8.64462,5
-2.90489,-9.16092,1.65703,14.3412,6.77186,7.15713,5
-2.88335,-9.30449,1.62473,11.1475,5.16186,6.47463,5
-2.99461,-9.3344,1.59601,9.3625,3.77062,5.23213,5
-2.99222,-9.17886,1.63789,7.73501,2.29187,3.75339,5
-2.87378,-9.10708,1.64506,4.56751,1.02312,2.92214,5
-2.80319,-9.22792,1.51824,0.910023,0.0431263,2.64214,5
-2.8666,-9.37148,1.40459,-1.43497,-0.543122,2.21339,5
-2.96112,-9.36191,1.3986,-2.43247,-1.35687,1.18964,5
-2.97787,-9.23748,1.47039,-3.81496,-2.65187,0.262146,5
-2.92522,-9.27098,1.42134,-6.26496,-4.03436,-0.166603,5
-2.71705,-9.6981,0.896111,-7.85745,-6.09936,-1.2691,5
-2.76371,-9.56171,0.897308,-6.47495,-5.95935,-2.32785,5
-2.76012,-9.37387,0.967896,-6.45746,-5.92435,-3.30784,5
-2.67996,-9.41336,0.964307,-8.17245,-5.7931,-3.74534,5
-2.65483,-9.59401,0.869791,-9.74744,-5.46936,-4.06034,5
-2.6321,-9.67178,0.83988,-9.82619,-4.94436,-4.66409,5
-2.6345,-9.53419,0.940379,-9.1612,-4.26186,-5.48659,5
-2.62493,-9.29013,1.11505,-9.39745,-3.70186,-6.17784,5
-2.58784,-9.13818,1.27537,-11.5849,-3.17687,-6.40534,5
-2.57468,-9.14058,1.32682,-14.9712,-2.74811,-6.46659,5
-2.44307,-9.10229,1.32084,-23.8699,-2.04812,-7.59533,5
-2.41196,-9.08674,1.23709,-27.1074,-1.77687,-7.88408,5
-2.39521,-9.10947,1.13779,-30.2136,-1.69812,-8.08533,5
-2.38445,-9.11784,1.01456,-33.0574,-1.68937,-8.12908,5
-2.45144,-9.1322,0.875773,-35.6386,-2.14437,-7.98908,5
-2.49571,-9.19322,0.774077,-37.9749,-2.81812,-7.81408,5
-2.47657,-9.28295,0.628116,-40.3461,-3.71061,-7.35033,5
-2.39761,-9.42293,0.404387,-42.1574,-4.65561,-6.79034,5
-2.30907,-9.54975,0.212961,-42.8311,-5.33811,-6.35284,5
-2.2672,-9.55812,0.0167497,-42.3324,-5.67936,-6.27408,5
-2.28036,-9.46481,-0.269192,-40.8536,-6.51935,-5.90659,5
-2.23848,-9.46002,-0.351745,-41.2736,-7.0181,-5.46034,5
-2.18106,-9.48634,-0.431904,-41.5886,-7.4031,-4.98784,5
-2.15234,-9.52223,-0.506082,-41.7024,-7.6481,-4.63784,5
-2.14516,-9.56171,-0.60658,-41.5274,-7.9456,-4.33159,5
-2.11884,-9.65144,-0.684347,-41.1686,-8.2956,-4.05159,5
-2.17507,-9.73639,-0.788435,-40.4161,-8.82935,-3.99034,5
-2.2648,-9.74955,-0.891326,-38.9286,-9.51184,-4.34034,5
-2.28395,-9.6646,-0.937986,-37.3536,-10.6493,-4.88284,5
-2.27557,-9.64905,-0.987039,-36.2949,-11.8481,-5.11909,5
-2.21216,-9.87278,-1.32802,-32.3836,-14.9368,-4.78659,5
-2.14397,-9.85005,-1.39741,-29.8636,-15.6456,-4.66409,5
-2.06859,-9.78783,-1.468,-27.4924,-16.1531,-4.34909,5
-2.0327,-9.73878,-1.55174,-25.1912,-16.4068,-3.84159,5
-2.01954,-9.72203,-1.57807,-23.0824,-16.5556,-3.34284,5
-2.03749,-9.667,-1.62114,-21.1049,-16.4943,-2.85285,5
-2.01595,-9.63111,-1.63071,-19.5562,-16.5206,-2.31035,5
-1.95374,-9.67896,-1.67139,-18.3749,-16.3456,-1.69785,5
-1.96092,-9.76869,-1.74437,-16.9399,-15.9781,-1.0941,5
-2.00758,-9.82133,-1.7671,-14.5949,-15.3131,-0.866601,5
-2.14636,-9.54736,-1.51107,-8.8637,-14.4206,-1.0416,5
-2.16311,-9.54377,-1.44167,-8.85495,-14.4031,-0.98035,5
-2.20259,-9.57966,-1.39741,-8.80245,-14.5343,-1.01535,5
-2.2337,-9.52941,-1.31725,-8.4087,-14.8056,-1.2166,5
-2.23729,-9.44446,-1.19641,-8.29495,-15.2256,-1.41785,5
-2.24806,-9.34995,-1.10309,-8.8987,-15.9781,-1.3216,5
-2.27797,-9.29013,-1.04207,-9.95744,-16.8356,-1.1291,5
-2.24327,-9.25782,-1.02054,-11.4449,-17.7893,-0.717851,5
-2.2002,-9.28534,-1.03131,-12.9849,-18.6731,-0.341603,5
-2.16072,-9.35473,-1.0983,-14.3499,-19.3293,0.00839615,5
-2.00279,-9.28415,-1.25982,-17.1849,-19.7231,0.542145,5
-1.96331,-9.265,-1.32802,-18.4624,-19.4343,0.778394,5
-1.95733,-9.31406,-1.401,-19.6437,-19.0056,1.04089,5
-2.01595,-9.31166,-1.47398,-20.4924,-18.4893,1.30339,5
-2.00399,-9.31525,-1.53499,-21.1837,-18.0343,1.60089,5
-1.92383,-9.34038,-1.58764,-21.9187,-17.5093,2.04714,5
-1.93579,-9.4684,-1.71087,-22.4874,-16.7568,2.58964,5
-1.94895,-9.62034,-1.84965,-22.2862,-15.6893,2.90464,5
-1.92502,-9.71844,-1.97886,-21.0174,-14.3856,2.87839,5
-1.93699,-9.75673,-2.04825,-19.0662,-12.8018,2.68589,5
-2.08175,-9.77826,-2.18824,-13.1949,-8.16435,1.44339,5
-2.12004,-9.76271,-2.20857,-11.1212,-6.7556,1.09339,5
-2.14995,-9.734,-2.22054,-8.99495,-5.64436,0.813394,5
-2.18345,-9.68973,-2.20259,-6.7812,-4.54186,0.524645,5
-2.20259,-9.64067,-2.17388,-4.83871,-3.72811,0.305896,5
-2.21097,-9.61436,-2.132,-3.28996,-3.03686,0.218396,5
-2.20618,-9.62153,-2.10568,-1.91622,-2.43312,0.279645,5
-2.20379,-9.62632,-2.08893,-0.402473,-1.80312,0.305896,5
-2.21336,-9.5665,-2.04347,1.24252,-1.16437,0.305896,5
-2.20379,-9.49112,-1.98365,2.51127,-0.656871,0.454645,5
-2.15474,-9.43848,-1.89511,3.63127,1.40812,1.55714,5
-2.16072,-9.4313,-1.87478,4.06877,2.26562,1.84589,5
-2.17148,-9.39063,-1.82572,4.40126,3.10562,2.05589,5
-2.18704,-9.36431,-1.78504,4.35751,4.05061,2.27464,5
-2.23609,-9.38105,-1.76351,4.06001,4.61936,2.51964,5
-2.2672,-9.40618,-1.73001,3.85876,5.13561,2.60714,5
-2.31027,-9.4002,-1.68933,3.72751,5.42436,2.51964,5
-2.35932,-9.41336,-1.66062,3.50876,5.50311,2.44089,5
-2.39043,-9.42652,-1.64865,3.32502,5.20561,2.23964,5
-2.41795,-9.45404,-1.62353,3.21127,4.78561,1.96839,5
-2.4347,-9.46121,-1.55533,3.06252,2.68562,1.03214,5
-2.38445,-9.42652,-1.52901,3.01002,1.88937,0.830894,5
-2.34257,-9.40498,-1.52901,2.77377,1.18937,0.857144,5
-2.30668,-9.42413,-1.5326,2.45877,0.515625,0.900894,5
-2.27079,-9.43848,-1.54098,2.23127,0.156876,0.874644,5
-2.25045,-9.41455,-1.53739,2.17877,-0.0268736,0.804644,5
-2.23968,-9.3655,-1.52662,1.99502,-0.219373,0.795894,5
-2.22652,-9.35593,-1.50149,1.53127,-0.245623,0.848394,5
-2.21097,-9.36909,-1.52901,0.813773,-0.193123,1.02339,5
-2.20857,-9.39302,-1.54457,0.341275,-0.228123,1.17214,5
-2.24925,-9.37148,-1.52901,-0.726222,-0.359373,1.36464,5
-2.28156,-9.40498,-1.53978,-1.13747,-0.621872,1.38214,5
-2.29352,-9.44207,-1.56132,-1.44372,-1.01562,1.25089,5
-2.30548,-9.45882,-1.57448,-1.61872,-1.37437,1.05839,5
-2.31625,-9.44327,-1.59242,-1.59247,-1.85562,0.857144,5
-2.31147,-9.42293,-1.58046,-1.65372,-2.37187,0.655895,5
-2.28873,-9.41455,-1.59721,-1.81122,-2.78312,0.594645,5
-2.26839,-9.42532,-1.61156,-1.95997,-3.16811,0.664644,5
-2.24088,-9.42054,-1.63549,-1.94247,-3.58811,0.752144,5
-2.20379,-9.41455,-1.64865,-1.80247,-3.74561,0.909644,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
-2.19661,-10.0463,-1.79103,24.9025,-0.928121,-2.27535,5
-2.23011,-10.1228,-1.91545,28.4112,-0.796872,-1.9866,5
-2.21934,-10.069,-1.91186,33.2849,-0.700622,-2.03035,5
-2.14756,-9.9003,-1.81496,37.8787,-0.280623,-2.1091,5
-1.96211,-9.55932,-1.39262,44.5724,2.30062,-0.245353,5
-1.89511,-9.51744,-1.24905,45.7187,3.46437,0.638395,5
-1.90708,-9.58923,-1.11625,46.7774,4.76811,1.66214,5
-2.00638,-9.69571,-1.05404,48.1249,6.23811,2.59839,5
-2.07936,-9.70768,-0.937986,49.8924,7.11311,3.07089,5
-2.07936,-9.5653,-0.800399,51.6074,7.90935,3.30714,5
-1.9657,-9.42173,-0.655633,52.0974,8.60935,3.85839,5
-1.89153,-9.39063,-0.567099,51.5111,10.0356,4.82963,5
-1.9346,-9.41575,-0.538385,50.9336,11.5581,5.73088,5
-1.9992,-9.40139,-0.441475,50.7586,13.3343,6.13338,5
-1.94177,-9.16092,0.00239282,46.6024,18.5406,6.43088,5
-1.99083,-9.2016,0.112463,44.1699,20.4656,6.72838,5
-2.08056,-9.30449,0.154337,42.0612,22.3993,6.95588,5
-2.1344,-9.46002,0.199801,40.7662,24.3068,6.97338,5
-2.18704,-9.54137,0.273978,40.2324,26.0656,6.81588,5
-2.33659,-9.45882,0.431904,40.3636,27.5618,6.38713,5
-2.46221,-9.21715,0.683151,39.9087,28.1655,5.84463,5
-2.54476,-9.06999,0.951146,37.4587,27.9643,5.64338,5
-2.61176,-9.10708,1.07557,33.7224,27.2293,5.90588,5
-2.68953,-9.33081,1.12223,30.5199,25.9256,6.09838,5
-2.96231,-9.32124,1.3675,27.9824,19.9756,4.36588,5
-2.93001,-9.24586,1.42851,26.005,17.4556,4.02464,5
-2.90728,-9.27936,1.45842,23.4762,14.9181,3.78839,5
-2.90249,-9.2985,1.45603,21.3412,12.4681,3.41214,5
-2.80558,-9.32004,1.47398,19.4512,10.2718,3.00089,5
-2.74815,-9.34875,1.49073,17.64,8.41685,2.54589,5
-2.72901,-9.29611,1.50987,16.1612,6.76311,1.99464,5
-2.68475,-9.18245,1.6008,14.5162,5.12686,1.61839,5
-2.64287,-9.10588,1.6989,12.0575,3.44687,1.55714,5
-2.62493,-9.09392,1.66421,9.16125,2.08187,1.89839,5
-2.55075,-9.47079,1.33998,4.29626,0.559375,3.08839,5
-2.64287,-9.24107,1.42732,4.41001,0.270626,2.54589,5
-2.58784,-9.06879,1.58524,2.43252,-0.508122,2.44964,5
-2.5651,-9.15493,1.56969,-1.30372,-1.29562,2.95714,5
-2.62253,-9.38823,1.43689,-4.12996,-2.25812,3.37714,5
-2.66919,-9.56171,1.36271,-4.82121,-3.00186,3.04464,5
-2.68355,-9.54975,1.35434,-4.37496,-3.68436,2.15214,5
-2.68355,-9.45882,1.41416,-4.52371,-4.31436,1.19839,5
-2.71465,-9.45284,1.39741,-5.73121,-4.84811,0.515895,5
-2.70987,-9.48873,1.34357,-7.0787,-5.16311,-0.219103,5
-2.68953,-9.24945,1.48833,-10.3424,-5.73186,-2.6516,5
-2.64646,-9.19202,1.54337,-12.9587,-5.68811,-3.14159,5
-2.63569,-9.17049,1.5338,-15.9599,-5.63561,-3.38659,5
-2.64407,-9.14297,1.54815,-18.7424,-5.62686,-3.92034,5
-2.5986,-9.05803,1.57448,-21.7437,-5.61811,-4.69034,5
-2.49452,-9.00777,1.55892,-25.5499,-5.44311,-5.10159,5
-2.40598,-9.08793,1.43928,-29.6361,-5.07561,-5.15409,5
-2.38086,-9.18724,1.30169,-32.7511,-4.36686,-5.46909,5
-2.38564,-9.17647,1.15932,-35.1049,-3.48311,-6.00284,5
-2.42034,-9.131,1.06002,-37.4149,-2.83561,-6.35284,5
-2.51844,-9.37148,0.57667,-44.7736,-3.16811,-5.81034,5
-2.54476,-9.36311,0.48335,-45.2111,-3.95561,-5.66159,5
-2.50289,-9.30688,0.424726,-45.6748,-4.97061,-5.39034,5
-2.46461,-9.34397,0.302692,-46.8736,-6.06436,-4.71659,5
-2.48734,-9.42891,0.130409,-47.7486,-7.21935,-4.17409,5
-2.45862,-9.49352,0.0191426,-48.0023,-8.35685,-4.07784,5
-2.37368,-9.55693,-0.108873,-48.0286,-9.35435,-4.01659,5
-2.34496,-9.65503,-0.271585,-47.8186,-10.2031,-3.86784,5
-2.35454,-9.73041,-0.415154,-46.9698,-11.0781,-3.80659,5
-2.34496,-9.70768,-0.532403,-45.3598,-11.8043,-4.08659,5
-2.2002,-9.71127,-0.714257,-43.2074,-13.6331,-3.95534,5
-2.20857,-9.81416,-0.879362,-42.1836,-14.0006,-3.97284,5
-2.17627,-9.82612,-0.961914,-40.4074,-14.3681,-4.45409,5
-2.1332,-9.7675,-1.03729,-38.4649,-14.6568,-5.05784,5
-2.19541,-9.70528,-1.07557,-36.7849,-15.1118,-5.64409,5
-2.30189,-9.64187,-1.08754,-35.1486,-15.6981,-6.19534,5
-2.333,-9.62751,-1.08514,-34.4399,-16.8093,-6.41409,5
-2.28993,-9.69571,-1.1665,-34.0811,-18.0518,-6.23034,5
