2.60698,-8.94556,-0.829112,-4.16755,-2.91407,4.61844,1
2.60459,-8.97667,-0.843469,-4.4738,-3.44782,8.52093,1
2.52921,-9.01136,-0.851844,-4.39505,-3.92032,12.4059,1
2.43589,-9.0329,-0.874576,-4.2638,-4.35782,16.2122,1
2.29113,-9.21595,-0.93679,-3.95755,-5.66156,25.8721,1
2.24088,-9.29611,-0.96311,-3.60755,-5.81907,28.1646,1
2.14995,-9.34397,-0.989432,-3.24881,-5.77532,30.1071,1
2.05783,-9.41216,-1.01097,-2.95131,-5.77532,31.6471,1
1.95494,-9.47557,-1.03489,-2.68006,-5.67032,32.6709,1
1.85683,-9.53539,-1.05882,-2.42631,-5.58282,33.1259,1
1.77428,-9.60479,-1.06959,-2.22506,-5.46032,33.1259,1
1.68335,-9.64426,-1.08395,-1.98881,-5.21532,32.8459,1
1.58285,-9.6981,-1.1007,-1.70881,-4.79532,32.4259,1
1.49551,-9.71844,-1.11266,-1.23631,-4.45407,31.9184,1
1.23111,-9.8321,-1.12702,-0.0550642,-3.00157,31.0171,1
1.11027,-9.84885,-1.12223,0.478685,-2.53782,30.9034,1
0.990628,-9.83809,-1.11505,0.959932,-2.16158,30.4309,1
0.918843,-9.85005,-1.08275,1.40618,-1.93408,29.5559,1
0.878165,-9.89312,-1.07677,1.69493,-1.76783,28.5934,1
0.845862,-9.94217,-1.06959,2.00993,-1.52283,27.3421,1
0.821934,-9.99481,-1.05763,2.28993,-1.27783,25.8284,1
0.764506,-10.0343,-1.06361,2.45618,-0.927828,24.1659,1
0.711864,-10.063,-1.05763,2.67493,-0.709079,22.3196,1
0.668793,-10.0618,-1.05404,2.83243,-0.577829,20.1409,1
0.506082,-9.99362,-1.02413,2.56993,-0.32408,13.2372,1
0.515653,-9.9996,-1.02532,2.42993,-0.17533,11.1984,1
0.519242,-9.96371,-1.00857,2.42993,-0.0178308,9.20343,1
0.501296,-9.88833,-0.990628,2.49118,0.192168,7.42718,1
0.477368,-9.82492,-0.970289,2.33368,0.349668,6.02719,1
0.467796,-9.80458,-0.9667,1.95743,0.332168,4.90719,1
0.485743,-9.82971,-0.955932,1.64243,0.358418,3.84844,1
0.498903,-9.85244,-0.957129,1.42368,0.437168,2.7897,1
0.544367,-9.86799,-0.943968,1.43243,0.524668,1.7222,1
0.577866,-9.8345,-0.915254,1.60743,0.647168,0.785952,1
0.597009,-9.77946,-0.927218,1.37118,0.813416,-0.614044,1
0.602991,-9.78903,-0.924825,1.12618,0.743417,-0.745293,1
0.622133,-9.76869,-0.911665,1.09118,0.708417,-0.736543,1
0.632901,-9.72682,-0.900897,1.15243,0.673418,-0.780293,1
0.692722,-9.71485,-0.89013,0.951182,0.647168,-0.859042,1
0.722632,-9.73759,-0.899701,0.741182,0.690917,-1.06029,1
0.717846,-9.71964,-0.893719,0.741182,0.717167,-1.38404,1
0.71665,-9.6981,-0.879362,0.784933,0.664668,-1.56779,1
0.72981,-9.71605,-0.879362,0.741182,0.594667,-1.56779,1
0.722632,-9.71605,-0.872184,0.758683,0.454668,-1.36654,1
0.680758,-9.71844,-0.880558,0.487434,-0.0878305,-0.150295,1
0.701097,-9.72323,-0.866201,0.294935,-0.36783,0.0772042,1
0.721436,-9.71964,-0.870987,0.0324359,-0.612829,0.147204,1
0.751346,-9.73998,-0.870987,-0.282563,-0.796578,0.173454,1
0.756131,-9.77707,-0.878165,-0.475063,-0.822828,0.0859547,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0.738185,-10.392,-1.03489,-0.221314,0.874667,-23.7752,1
0.66999,-10.3346,-1.02891,0.846183,1.27717,-27.914,1
0.655633,-10.2114,-0.982253,1.85243,1.48716,-31.414,1
0.728614,-10.124,-0.961914,2.29868,1.49591,-34.144,1
0.842273,-10.1168,-0.954736,2.45618,1.55716,-36.2264,1
0.928415,-10.0558,-0.970289,3.10368,1.88966,-37.9414,1
0.976271,-9.89312,-0.93679,4.14492,2.16966,-38.9214,1
1.08514,-9.70409,-0.899701,4.64367,2.30966,-38.9214,1
1.23948,-9.67298,-0.859023,4.29367,2.27466,-38.3527,1
1.47757,-9.50189,-0.795613,4.10117,2.49341,-36.4102,1
1.58165,-9.42173,-0.735792,3.75993,2.16966,-34.9927,1
1.68574,-9.36072,-0.72981,3.20868,1.82841,-33.3302,1
1.75274,-9.28654,-0.731007,2.77993,1.43466,-31.4664,1
1.8329,-9.18604,-0.719043,2.21993,0.944666,-29.5502,1
1.94417,-9.10827,-0.721436,1.46743,0.437168,-27.5115,1
2.05065,-9.08913,-0.725025,0.601184,-0.0178308,-25.2627,1
2.15713,-9.09512,-0.735792,-0.238813,-0.429079,-22.9702,1
2.27557,-9.07717,-0.742971,-1.03506,-0.647829,-20.844,1
2.39282,-9.07956,-0.756131,-1.75256,-0.822828,-18.8052,1
2.64167,-9.05922,-0.79322,-3.21381,-0.560329,-11.8665,1
2.68953,-9.06999,-0.825523,-3.6688,-0.35033,-9.20652,1
2.71465,-9.07118,-0.851844,-3.85255,-0.15783,-6.39778,1
2.72542,-9.01735,-0.857826,-3.8613,0.0346689,-3.46654,1
2.71346,-8.98145,-0.843469,-3.99255,0.148419,-0.334044,1
2.68594,-8.98863,-0.862612,-4.0713,0.192168,2.9822,1
2.62732,-8.99222,-0.866201,-3.95755,0.174668,6.49093,1
2.57707,-8.99103,-0.878165,-3.80005,-0.0178308,10.1834,1
2.55194,-9.00538,-0.894915,-3.8088,-0.35033,13.9722,1
2.49811,-9.01136,-0.90329,-3.81755,-0.621579,17.8922,1
2.266,-9.08913,-0.898504,-4.16755,-1.90783,29.0309,1
2.20379,-9.18843,-0.916451,-4.34255,-2.34532,32.1284,1
2.1332,-9.29252,-0.939182,-4.3688,-2.71282,34.7008,1
2.06261,-9.37507,-0.940379,-4.1938,-3.00157,36.6258,1
1.99202,-9.46481,-0.935593,-3.95755,-3.22907,37.9996,1
1.89272,-9.52462,-0.953539,-3.69505,-3.36907,38.8921,1
1.78863,-9.59282,-0.96311,-3.4588,-3.41282,39.2596,1
1.6654,-9.66819,-0.987039,-3.15256,-3.42157,39.2246,1
1.5338,-9.6993,-0.99661,-2.74131,-3.38657,38.6558,1
1.45244,-9.75673,-1.00618,-2.39131,-3.39532,37.7546,1
1.12223,-9.9673,-1.06241,-0.938811,-2.94907,33.2834,1
0.99661,-9.98405,-1.07438,-0.317564,-2.74782,31.5596,1
0.872184,-9.9996,-1.08754,0.216185,-2.59032,29.4859,1
0.740578,-10.0211,-1.08275,0.601184,-2.39782,27.0184,1
0.675972,-10.075,-1.09113,0.889933,-2.24907,24.3409,1
0.661615,-10.1611,-1.09113,1.13493,-2.02157,21.4621,1
0.665204,-10.252,-1.09591,1.46743,-1.56658,18.5046,1
0.636491,-10.2903,-1.08993,2.01868,-0.962828,15.6259,1
0.582652,-10.2496,-1.08993,2.67493,-0.28908,13.0097,1
0.515653,-10.148,-1.07438,3.31367,0.305918,10.7959,1
0.430708,-9.88474,-1.02173,2.76243,1.15467,6.68344,1
0.443868,-9.87159,-0.997807,2.28118,1.28592,5.67719,1
0.48335,-9.85603,-0.994217,1.91368,1.36467,4.51344,1
0.535992,-9.83809,-0.970289,1.52868,1.42591,3.35844,1
0.582652,-9.83809,-0.954736,1.13493,1.45216,2.20345,1
0.599402,-9.81416,-0.945164,0.951182,1.53966,1.11845,1
0.569491,-9.80099,-0.932004,0.907433,1.54841,0.0159545,1
0.570688,-9.82014,-0.932004,0.741182,1.32092,-1.12154,1
0.564706,-9.84526,-0.917647,0.609934,1.01467,-2.35529,1
0.57667,-9.85962,-0.924825,0.714933,0.577168,-3.65028,1
0.674776,-9.87398,-0.930808,1.34493,-0.656579,-6.58153,1
0.731007,-9.83689,-0.914058,1.66868,-0.927828,-6.91402,1
0.764506,-9.74716,-0.914058,1.90493,-1.09408,-6.90528,1
0.802791,-9.67298,-0.891326,2.00993,-1.17283,-6.59028,1
0.848255,-9.6658,-0.914058,1.78243,-1.25158,-5.88153,1
0.891326,-9.68614,-0.917647,1.61618,-1.17283,-5.09403,1
0.932004,-9.67537,-0.939182,1.50243,-0.997828,-4.37653,1
1.00738,-9.64666,-0.926022,1.37993,-0.735328,-3.80778,1
1.08036,-9.64546,-0.910469,1.17868,-0.36783,-3.35279,1
1.13539,-9.64905,-0.92004,1.01243,0.227169,-3.03779,1
1.0672,-9.61316,-0.881755,0.224935,1.60091,-2.38154,1
1.03729,-9.60239,-0.876969,-0.125064,1.70591,-1.98779,1
1.00618,-9.61316,-0.863809,-0.518813,1.68841,-1.53279,1
0.991824,-9.63469,-0.863809,-0.956311,1.43466,-1.01654,1
0.977468,-9.66939,-0.866201,-1.16631,1.18092,-0.605294,1
0.970289,-9.67059,-0.875773,-1.13131,0.909667,-0.237794,1
0.965504,-9.68135,-0.870987,-1.18381,0.542168,-0.0715451,1
0.97986,-9.71964,-0.878165,-1.29756,0.130919,0.0684543,1
0.985843,-9.75434,-0.904486,-1.23631,-0.30658,0.138454,1
0.993021,-9.76391,-0.910469,-1.08756,-0.639079,0.190954,1
1.00857,-9.73998,-0.945164,-0.632562,-1.32158,0.558453,1
1.01097,-9.734,-0.967896,-0.440063,-1.36533,0.794702,1
1.0002,-9.72562,-0.961914,-0.282563,-1.37408,0.987202,1
1.0014,-9.75194,-0.975075,-0.160064,-1.25158,1.0572,1
1.01575,-9.77108,-0.967896,0.0586858,-1.00658,1.0047,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0.930808,-10.52,-1.04566,-0.501313,2.01216,-25.3415,1
0.915254,-10.5404,-1.01336,0.172435,2.63341,-32.0614,1
0.842273,-10.3645,-0.990628,1.40618,3.47341,-38.0814,1
0.801595,-10.1563,-0.951146,2.10618,3.78841,-42.5877,1
0.82672,-10.008,-0.964307,2.00118,3.92841,-45.3789,1
0.948754,-9.9314,-0.932004,1.70368,3.64841,-46.9714,1
1.10429,-9.92662,-0.93679,1.56368,3.45591,-48.0214,1
1.25982,-9.90628,-0.914058,1.86993,3.35966,-48.9927,1
1.64746,-9.54018,-0.87338,3.29618,3.74466,-49.0539,1
1.82094,-9.47318,-0.82672,3.19118,3.77966,-47.6976,1
2.00159,-9.47437,-0.815952,2.74493,3.84091,-46.1489,1
2.11286,-9.39182,-0.844666,2.73618,3.98966,-44.7577,1
2.21097,-9.20638,-0.815952,3.10368,4.12091,-43.1214,1
2.32343,-9.01136,-0.77647,2.80618,3.90216,-40.9164,1
2.45384,-8.93121,-0.736989,1.79993,3.58716,-38.0377,1
2.5328,-8.90847,-0.764506,0.662434,3.44716,-34.6689,1
2.60459,-8.92163,-0.742971,-0.168814,3.11466,-31.0902,1
2.64287,-8.83429,-0.750149,-0.580063,2.96591,-27.2927,1
2.87976,-8.6991,-0.771685,-3.2663,1.93341,-13.669,1
2.97787,-8.72542,-0.770488,-3.71255,1.66216,-8.92652,1
3.01735,-8.72183,-0.772881,-3.76505,1.48716,-4.11403,1
3.01735,-8.71465,-0.789631,-3.83505,1.28592,0.829702,1
2.99701,-8.74696,-0.79322,-4.02755,1.11967,5.87844,1
2.98624,-8.79482,-0.805184,-4.2288,0.804667,10.9009,1
2.95154,-8.81874,-0.819541,-4.18505,0.437168,15.9409,1
2.88455,-8.7984,-0.812363,-3.97505,0.0784183,21.0334,1
2.76849,-8.7661,-0.811166,-3.90505,-0.43783,26.2571,1
2.63809,-8.77806,-0.827916,-4.1413,-1.01533,31.3496,1
2.47657,-9.21356,-0.893719,-5.1563,-3.25532,42.9171,1
2.43111,-9.30449,-0.879362,-4.69255,-3.64907,45.2446,1
2.35573,-9.34516,-0.885344,-4.13255,-3.85032,47.0296,1
2.23968,-9.42652,-0.887737,-3.80005,-3.93782,48.1933,1
2.0985,-9.54736,-0.892522,-3.5813,-4.07782,48.7271,1
1.9322,-9.6646,-0.906879,-3.20505,-4.19157,48.6833,1
1.77308,-9.76869,-0.918843,-2.63631,-4.27907,48.1321,1
1.6319,-9.83928,-0.927218,-1.95381,-4.48032,47.2658,1
1.52303,-9.8656,-0.937986,-1.34131,-4.66407,45.9008,1
1.41296,-9.87278,-0.954736,-0.851312,-4.88282,44.2733,1
1.13061,-9.97208,-1.02891,0.0849357,-4.98782,37.9908,1
1.06122,-9.98405,-1.02891,0.452434,-4.83032,35.2958,1
0.988235,-10.0128,-1.01575,0.767433,-4.67282,32.4608,1
0.934397,-10.057,-1.01336,0.854934,-4.44532,29.5909,1
0.866201,-10.0678,-1.00498,1.02993,-4.07782,26.8171,1
0.80638,-10.063,-1.01456,1.30118,-3.80657,24.1659,1
0.738185,-10.0223,-1.00977,1.44118,-3.58782,21.8034,1
0.717846,-10.0056,-1.00259,1.44118,-3.30782,19.5809,1
0.697507,-9.9996,-1.00977,1.44118,-2.99282,17.4896,1
0.684347,-9.99362,-1.00618,1.53743,-2.73907,15.4859,1
0.616152,-9.91465,-0.988235,1.58993,-1.48783,10.3234,1
0.608973,-9.90149,-0.984646,1.48493,-1.12033,8.86218,1
0.58983,-9.8644,-0.971485,1.29243,-0.770329,7.46218,1
0.580259,-9.85244,-0.9667,1.11743,-0.54283,6.16718,1
0.58983,-9.84646,-0.964307,0.872433,-0.297829,5.12594,1
0.588634,-9.84048,-0.96311,0.618684,-0.13158,4.15469,1
0.59342,-9.85603,-0.961914,0.487434,0.0521688,3.27969,1
0.599402,-9.85005,-0.952343,0.566184,0.314669,2.43095,1
0.598205,-9.83689,-0.942772,0.714933,0.454668,1.7222,1
0.59342,-9.81775,-0.923629,0.793684,0.515917,1.1447,1
0.607777,-9.73759,-0.911665,0.496185,0.332168,-0.132795,1
0.635294,-9.75553,-0.909272,0.154935,0.0784183,-0.430295,1
0.671186,-9.77587,-0.918843,-0.116314,-0.12283,-0.727794,1
0.710668,-9.80339,-0.927218,-0.186314,-0.192831,-0.946542,1
0.738185,-9.82971,-0.941575,-0.133814,-0.297829,-1.01654,1
0.739382,-9.7986,-0.937986,0.0936856,-0.30658,-0.972793,1
0.711864,-9.6993,-0.924825,0.321185,-0.28908,-0.850293,1
0.695115,-9.62392,-0.911665,0.347435,-0.39408,-0.622794,1
0.726221,-9.65144,-0.922433,-0.125064,-0.621579,-0.351544,1
0.782452,-9.77826,-0.943968,-0.606313,-0.787829,-0.421545,1
0.82672,-9.79262,-0.9667,-0.177564,-0.656579,-1.53279,1
0.82672,-9.76869,-0.959521,-0.0550642,-0.490329,-1.54154,1
0.80997,-9.72203,-0.96311,0.0324359,-0.45533,-1.36654,1
0.771685,-9.6646,-0.960718,0.0236855,-0.446579,-0.964042,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0.728614,-10.1348,-0.969093,2.86743,4.26091,-24.4052,1
0.838684,-10.1886,-0.934397,2.57868,5.1709,-31.6064,1
0.89013,-10.1862,-0.928415,3.11242,5.45965,-34.4152,1
0.940379,-10.1001,-0.848255,3.81242,5.7484,-36.9177,1
0.96311,-9.97926,-0.83988,4.10992,6.00215,-38.7552,1
1.04088,-9.9003,-0.798006,4.01368,5.9409,-39.8139,1
1.11386,-9.83569,-0.803988,3.66368,5.75715,-40.5402,1
1.18684,-9.71964,-0.799202,3.37493,5.49465,-41.0827,1
1.30887,-9.58804,-0.771685,2.97243,5.10966,-41.1964,1
1.46201,-9.45164,-0.738185,2.38618,4.71591,-40.8814,1
1.59721,-9.36789,-0.740578,1.67743,4.39215,-40.3389,1
2.1655,-9.32243,-0.766899,-0.623813,3.45591,-38.3177,1
2.34257,-9.35354,-0.772881,-1.01756,3.21966,-37.5914,1
2.49212,-9.30688,-0.777667,-1.16631,3.08841,-36.6727,1
2.58425,-9.17288,-0.766899,-1.07881,2.98341,-35.299,1
2.64287,-8.98145,-0.738185,-1.08756,2.80841,-33.164,1
2.7003,-8.82712,-0.740578,-1.34131,2.49341,-30.2065,1
2.76012,-8.7338,-0.722632,-1.77881,2.04716,-26.4965,1
2.82353,-8.67637,-0.735792,-2.26006,1.67091,-22.1915,1
2.90129,-8.66919,-0.747756,-2.48756,1.18092,-17.4315,1
2.9671,-8.64167,-0.750149,-2.60131,0.717167,-12.2865,1
3.04367,-8.70748,-0.80997,-2.96881,-0.875329,4.41719,1
3.02572,-8.71106,-0.814755,-2.83756,-1.24283,9.56218,1
2.9659,-8.70149,-0.788435,-2.68006,-1.62783,14.5672,1
2.88694,-8.75055,-0.795613,-2.83756,-2.04782,19.3709,1
2.82473,-8.85344,-0.805184,-3.05631,-2.55532,23.7809,1
2.75892,-8.93121,-0.817148,-2.97756,-2.99282,27.9021,1
2.68355,-8.97428,-0.811166,-2.83756,-3.41282,31.6471,1
2.56989,-9.01974,-0.824327,-2.86381,-3.73657,35.2433,1
2.45623,-9.08674,-0.841076,-3.04755,-4.13907,38.5246,1
2.39641,-9.2315,-0.851844,-3.4063,-4.57657,41.1758,1
2.07936,-9.55453,-0.911665,-3.5463,-5.06657,43.9933,1
1.93101,-9.57248,-0.934397,-3.74755,-5.11907,43.3196,1
1.76112,-9.58445,-0.961914,-3.9313,-4.97907,42.5233,1
1.57328,-9.63589,-1.0002,-4.2638,-4.82157,41.3771,1
1.38664,-9.65862,-1.06122,-4.5438,-4.63782,40.0908,1
1.18684,-9.70528,-1.08514,-4.72755,-4.43657,38.9008,1
1.06361,-9.80698,-1.09232,-4.93755,-4.34907,37.7371,1
0.975075,-9.96371,-1.10788,-4.8413,-4.20032,36.3371,1
0.882951,-10.1109,-1.12702,-4.2988,-3.78907,34.7271,1
0.817148,-10.2377,-1.12702,-3.3713,-3.31657,32.8196,1
0.715453,-10.2688,-1.09472,0.452434,-1.59283,26.7734,1
