-2.46819,-8.87976,-2.18465,1.08018,127.489,13.5707,3
-2.47178,-8.77926,-2.20259,-2.69981,125.853,14.2969,3
-2.34975,-8.7996,-2.11286,-7.03104,123.972,14.8219,3
-2.14875,-8.95513,-2.1009,-11.476,122.309,15.1807,3
-2.00758,-9.21476,-2.15832,-15.0373,120.865,15.1807,3
-2.03509,-9.32602,-2.23489,-16.6823,119.772,14.3844,3
-2.10927,-9.1992,-2.22772,-17.0498,118.494,13.4219,3
-2.19661,-8.96949,-2.17627,-17.636,116.587,13.2994,3
-2.38325,-8.80678,-2.17148,-19.071,113.927,14.6557,3
-3.0329,-9.34277,-2.22532,-23.026,98.4217,20.7807,3
-3.15135,-9.61555,-2.333,-22.3172,91.4305,21.5944,3
-3.2004,-9.75314,-2.37009,-20.1998,84.0367,21.6119,3
-3.21715,-9.74716,-2.4,-17.601,76.3368,21.1219,3
-3.25902,-9.69691,-2.40957,-15.2123,68.5318,20.6407,3
-3.30329,-9.67178,-2.43709,-13.366,60.5518,20.1507,3
-3.332,-9.66341,-2.46461,-11.7385,52.5893,19.4157,3
-3.35952,-9.71246,-2.48973,-10.4085,44.5218,18.2344,3
-3.37148,-9.81296,-2.55553,-9.14854,36.5681,16.8607,3
-3.38106,-9.89671,-2.61057,-7.55604,28.8769,15.0494,3
-3.2315,-9.76031,-2.74337,-2.04356,8.33196,8.80194,3
-3.14895,-9.72084,-2.78644,-1.03731,2.44322,7.15695,3
-3.04726,-9.70887,-2.84985,-0.328562,-2.85926,5.45946,3
-2.94197,-9.71844,-2.91685,0.301436,-7.47925,3.62196,3
-2.8666,-9.70768,-2.95154,1.15893,-11.6005,1.60072,3
-2.79003,-9.65982,-2.97547,1.94643,-15.3105,-0.394276,3
-2.75892,-9.61795,-2.99461,2.78643,-18.758,-2.28427,3
-2.77328,-9.5677,-2.96351,3.35518,-22.0829,-4.14802,3
-2.78764,-9.58804,-2.96471,3.79268,-25.5567,-5.73176,3
-2.83071,-9.65742,-2.94317,4.30017,-29.2142,-6.99176,3
-3.18365,-9.47318,-2.668,8.21141,-42.5841,-10.5793,3
-3.3679,-9.4337,-2.55314,8.53516,-48.7879,-11.1305,3
-3.4672,-9.45523,-2.47418,8.53516,-55.8316,-11.5067,3
-3.54257,-9.46361,-2.42034,8.82391,-63.2953,-11.4892,3
-3.55573,-9.41096,-2.33898,9.52391,-70.829,-11.2355,3
-3.4995,-9.33559,-2.28634,10.1364,-78.494,-10.693,3
-3.46002,-9.26261,-2.25404,10.6352,-85.8965,-9.9055,3
-3.43609,-9.21117,-2.26002,10.8539,-92.8965,-8.77675,3
-3.42413,-9.16211,-2.28514,10.9239,-99.6077,-7.58676,3
-3.4325,-9.11425,-2.29352,10.7314,-106.03,-6.30051,3
-3.17767,-9.33679,-2.35095,8.10641,-123.031,-2.13552,3
-3.10827,-9.30568,-2.41196,8.39516,-127.371,-1.63677,3
-3.01136,-9.16809,-2.41316,8.71891,-131.116,-1.37427,3
-2.92881,-9.0341,-2.46939,8.03641,-134.179,-0.604276,3
-2.77926,-9.07837,-2.49691,6.47017,-136.436,0.270722,3
-2.57707,-9.27218,-2.62971,4.61518,-137.39,0.73447,3
-2.37846,-9.44806,-2.74576,3.86268,-136.778,0.358221,3
-2.19661,-9.46481,-2.78405,4.01143,-134.459,-1.12927,3
-2.08774,-9.29731,-2.73739,4.44017,-130.854,-2.94927,3
-2.03749,-9.10109,-2.60698,3.92393,-126.566,-4.39301,3
-2.0985,-9.32124,-2.45384,-1.75481,-112.234,-6.30926,3
-2.0997,-9.40738,-2.37846,-2.06106,-106.879,-7.27176,3
-2.06979,-9.3978,-2.31027,-2.12231,-101.349,-7.9805,3
-2.01834,-9.39063,-2.24088,-2.42856,-95.5915,-8.25175,3
-1.94177,-9.4325,-2.18106,-2.93605,-89.6328,-8.44425,3
-1.91306,-9.4672,-2.14875,-3.2073,-83.429,-8.81175,3
-1.91306,-9.44207,-2.0985,-2.95355,-77.1553,-9.37175,3
-1.91785,-9.38225,-2.04347,-2.76105,-70.8115,-9.72175,3
-1.93579,-9.34277,-1.99801,-2.9448,-64.6078,-9.713,3
-1.92742,-9.34277,-1.9681,-3.40855,-58.5441,-9.35425,3
-1.89033,-9.40379,-1.86999,-4.14355,-40.7117,-7.9805,3
-1.87238,-9.42772,-1.8341,-4.28355,-35.0067,-7.45551,3
-1.89153,-9.4684,-1.81615,-4.30105,-29.5204,-6.96551,3
-1.89511,-9.47916,-1.78026,-3.84605,-24.183,-6.59801,3
-1.92263,-9.4684,-1.72283,-3.37355,-19.1342,-6.19551,3
-1.95374,-9.43729,-1.68933,-2.95355,-14.3392,-5.67926,3
-2.00997,-9.37507,-1.62831,-2.47231,-9.91174,-5.18926,3
-2.0674,-9.35593,-1.56849,-2.27106,-5.9305,-4.49801,3
-2.1679,-9.41216,-1.5338,-2.29731,-2.46551,-3.59677,3
-2.24806,-9.51625,-1.50508,-2.23606,0.526981,-2.66052,3
-2.42752,-9.58205,-1.42612,0.406436,7.29071,-1.32177,3
-2.48494,-9.52702,-1.3986,1.08018,8.83946,-1.12927,3
-2.55912,-9.50189,-1.35075,1.18518,9.92445,-0.875525,3
-2.62253,-9.5007,-1.3316,1.16768,10.712,-0.691776,3
-2.67996,-9.49831,-1.31127,1.36018,11.1495,-0.674276,3
-2.72662,-9.466,-1.27896,1.43018,11.3419,-0.709275,3
-2.78524,-9.41455,-1.27298,1.47393,11.1844,-0.770525,3
-2.82473,-9.40139,-1.25503,1.26393,10.782,-0.621776,3
-2.87378,-9.41575,-1.24427,0.870185,10.1257,-0.306777,3
-2.89531,-9.46241,-1.2347,0.572685,9.29445,0.121972,3
-2.93001,-9.51984,-1.23589,1.02768,6.74821,1.03197,3
-2.94317,-9.48156,-1.21436,1.25518,5.81197,1.18072,3
-2.94437,-9.466,-1.20239,1.20268,4.77947,1.36447,3
-2.95274,-9.49232,-1.21316,0.992684,3.72947,1.46947,3
-2.95274,-9.51386,-1.22034,0.852684,2.76697,1.46072,3
-2.94437,-9.51984,-1.22034,0.896435,1.91823,1.26822,3
-2.93958,-9.49711,-1.22632,0.905185,1.06073,0.97072,3
-2.93719,-9.47079,-1.22034,0.808934,0.308231,0.72572,3
-2.91565,-9.47079,-1.22393,0.563935,-0.409266,0.620721,3
-2.90129,-9.50907,-1.24307,0.240186,-1.05677,0.550721,3
-2.84028,-9.44327,-1.24786,-0.0573129,-2.21176,-0.0880272,3
-2.83071,-9.47437,-1.25743,-0.477312,-2.49176,-0.245527,3
-2.81874,-9.50907,-1.27418,-0.634811,-2.64051,-0.385526,3
-2.80678,-9.51625,-1.29212,-0.538562,-2.69301,-0.551776,3
-2.79242,-9.51625,-1.29691,-0.407312,-2.64051,-0.665526,3
-2.78764,-9.49831,-1.29811,-0.468562,-2.50926,-0.726775,3
-2.78524,-9.47557,-1.29691,-0.538562,-2.33426,-0.718025,3
-2.77807,-9.466,-1.29691,-0.626061,-2.14176,-0.761776,3
-2.77807,-9.48634,-1.2993,-0.90606,-1.97551,-0.831775,3
-2.77208,-9.49591,-1.31246,-1.11606,-1.77426,-0.875525,3
-2.77926,-9.48036,-1.31605,-1.42231,-1.46801,-1.15552,3
-2.77926,-9.52103,-1.3316,-1.52731,-1.44176,-1.13802,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
-1.43689,-9.7986,-2.24686,5.76142,27.8444,2.53696,3
-1.35912,-9.49471,-2.31027,8.12391,36.5769,1.11072,3
-1.24068,-9.30449,-2.31505,8.28141,45.8431,0.77822,3
-1.12343,-9.38464,-2.40957,6.83767,55.6781,1.30322,3
-1.04327,-9.59043,-2.47298,6.01517,65.8805,1.30322,3
-1.08634,-9.69452,-2.5316,7.11767,76.2492,0.218222,3
-1.20837,-9.58684,-2.59023,9.13016,86.3817,-1.04177,3
-1.3651,-9.44327,-2.68594,10.2064,96.103,-1.43552,3
-1.37707,-9.47437,-2.7326,9.92641,105.439,-0.840525,3
-1.38185,-9.62273,-2.99103,12.5252,133.002,-0.735526,3
-1.50628,-9.52941,-2.95633,13.5576,141.34,-1.42677,3
-1.72403,-9.4325,-2.92044,13.7151,148.489,-2.17052,3
-1.97049,-9.33798,-2.78883,13.1814,153.984,-3.18552,3
-2.21815,-9.19801,-2.70867,11.7201,157.922,-4.24426,3
-2.36889,-9.16331,-2.54118,9.45391,160.1,-4.62051,3
-2.52562,-9.22552,-2.55673,6.78517,161.194,-4.34051,3
-2.67757,-9.29731,-2.4658,5.09642,160.958,-4.10427,3
-2.80917,-9.28415,-2.43828,4.25642,159.846,-3.85052,3
-2.92642,-9.32602,-2.3342,3.60893,157.449,-3.12427,3
-3.16451,-9.47557,-2.10688,2.84768,143.904,-1.12052,3
-3.21715,-9.32841,-1.93938,3.52143,137.613,-0.578026,3
-3.22552,-9.10708,-1.79462,3.73143,130.517,0.559471,3
-3.18963,-8.98863,-1.65105,2.86518,122.659,2.65946,3
-3.14297,-8.98744,-1.63071,1.36893,114.504,5.20571,3
-3.11545,-8.99701,-1.63071,0.292686,106.218,7.68195,3
-3.1669,-8.93001,-1.60678,-0.451062,97.8092,9.68569,3
-3.26859,-8.87378,-1.55294,-1.80731,88.9279,11.5319,3
-3.3655,-8.92762,-1.55533,-4.2573,79.618,13.4482,3
-3.44447,-9.08913,-1.57687,-6.89979,69.9493,15.0319,3
-3.42532,-9.82971,-1.86999,-10.0323,41.5119,14.8657,3
-3.39063,-9.97687,-1.95374,-8.94729,32.9806,13.6494,3
-3.33799,-10.057,-2.0327,-7.31104,25.0094,12.4157,3
-3.32722,-10.0415,-2.0985,-5.17605,17.4932,10.9282,3
-3.30329,-9.92303,-2.11645,-3.1373,10.3795,9.28319,3
-3.27099,-9.80937,-2.10927,-1.91231,3.48447,7.76945,3
-3.24825,-9.77946,-2.14516,-1.69356,-3.23551,6.3957,3
-3.22552,-9.77587,-2.2325,-1.50981,-9.60549,4.96071,3
-3.17288,-9.7651,-2.21695,-1.01106,-15.7305,3.22821,3
-3.07597,-9.77707,-2.23729,-0.97606,-21.5142,1.60947,3
-2.92283,-9.71605,-2.2648,1.06268,-36.9667,-3.96427,3
-2.97667,-9.52702,-2.18943,1.67518,-42.0591,-5.59176,3
-3.08076,-9.44088,-2.11166,1.04518,-47.5541,-6.43176,3
-3.16451,-9.47318,-2.07099,-0.337312,-53.6004,-6.99176,3
-3.20877,-9.57607,-2.03629,-1.32606,-60.0229,-7.55176,3
-3.21356,-9.67178,-2.01236,-1.59731,-66.4978,-8.16425,3
-3.1657,-9.72203,-2.01954,-1.15106,-72.8678,-8.8205,3
-3.13579,-9.71007,-2.01356,-0.144813,-78.9578,-9.28425,3
-3.07358,-9.67418,-2.04347,1.11518,-84.8028,-9.6955,3
-3.0006,-9.62991,-2.06859,2.15643,-90.2627,-9.97549,3
-2.73499,-9.59641,-2.15832,3.61768,-103.519,-11.4805,3
-2.64885,-9.55573,-2.17866,3.83643,-106.765,-12.3817,3
-2.59143,-9.4684,-2.18465,3.98518,-109.364,-13.3442,3
-2.52443,-9.35234,-2.15832,3.59143,-111.551,-14.333,3
-2.44427,-9.25782,-2.13918,2.61143,-113.293,-15.1642,3
-2.39641,-9.1992,-2.15832,1.01018,-114.614,-15.7855,3
-2.31625,-9.19322,-2.17148,-0.923561,-115.576,-16.4505,3
-2.2648,-9.20399,-2.19422,-2.9273,-115.926,-17.028,3
-2.20857,-9.1669,-2.19541,-4.5548,-115.795,-17.483,3
-2.14277,-9.15015,-2.19302,-6.17354,-115.13,-17.518,3
-1.86999,-9.41814,-2.33061,-8.71978,-109.819,-15.558,3
-1.81376,-9.40857,-2.36291,-8.09854,-107.089,-14.928,3
-1.79581,-9.34277,-2.35095,-7.30229,-104.123,-13.8955,3
-1.75872,-9.33081,-2.3677,-6.80354,-101.034,-12.1892,3
-1.69771,-9.41575,-2.41555,-6.42729,-97.6652,-10.0368,3
-1.61276,-9.57129,-2.45144,-5.6748,-93.9903,-8.2255,3
-1.55055,-9.66939,-2.467,-4.24855,-89.7727,-7.11426,3
-1.50269,-9.64067,-2.41914,-2.27106,-85.2227,-6.56301,3
-1.4991,-9.57368,-2.34855,-0.783561,-80.4803,-5.92426,3
-1.51466,-9.54018,-2.28634,0.152687,-75.694,-4.91801,3
-1.52423,-9.57727,-2.12363,2.33143,-60.8803,-1.73302,3
-1.53739,-9.53539,-2.05902,3.18893,-55.7704,-0.744275,3
-1.55055,-9.50428,-1.98604,3.67018,-50.8179,0.244472,3
-1.56371,-9.48634,-1.91785,3.68768,-45.8916,1.12822,3
-1.57926,-9.47437,-1.87119,3.54768,-41.0529,1.73197,3
-1.60319,-9.48514,-1.81137,3.32893,-36.2842,2.26572,3
-1.61515,-9.49711,-1.76949,2.99643,-31.6029,2.67696,3
-1.66062,-9.4995,-1.72044,2.79518,-27.0092,2.98321,3
-1.68455,-9.45763,-1.67617,2.58518,-22.5467,3.21946,3
-1.71805,-9.4337,-1.62114,2.21768,-18.2242,3.56946,3
-1.86999,-9.47916,-1.53619,0.756435,-6.87549,4.57571,3
-1.9334,-9.49112,-1.52423,0.467686,-3.51551,4.77696,3
-2.01356,-9.49352,-1.49073,0.283936,-0.531767,4.97821,3
-2.09133,-9.50428,-1.45244,0.0739368,2.04073,5.10071,3
-2.17029,-9.54018,-1.43809,-0.0398129,4.29822,5.26695,3
-2.26002,-9.57009,-1.40698,-0.118563,6.16196,5.32821,3
-2.34975,-9.57966,-1.39501,0.0301869,7.60571,5.26695,3
-2.44307,-9.56889,-1.36391,0.283936,8.76945,5.28446,3
-2.51725,-9.57368,-1.34955,0.432686,9.5832,5.28446,3
-2.57707,-9.60239,-1.32921,0.458936,10.012,5.23196,3
-2.76371,-9.61076,-1.28495,1.21143,9.8282,4.56696,3
-2.78883,-9.61196,-1.25623,1.26393,9.2682,4.39196,3
-2.81037,-9.62512,-1.26102,1.31643,8.59446,4.21696,3
-2.82353,-9.62871,-1.25145,1.53518,7.79821,3.91946,3
-2.81396,-9.60718,-1.24546,1.85018,6.93196,3.61321,3
-2.82353,-9.60479,-1.22632,2.00768,6.05696,3.31571,3
-2.82114,-9.6,-1.22752,2.04268,5.14697,3.10571,3
-2.82831,-9.57368,-1.2323,2.13018,4.28072,2.78196,3
-2.81755,-9.51625,-1.21675,2.17393,3.39697,2.41447,3
-2.80678,-9.46241,-1.20239,1.87643,2.52197,2.14322,3
-2.76132,-9.533,-1.18923,0.441436,0.0719824,1.82822,3
-2.74337,-9.60598,-1.21316,0.100187,-0.540516,1.65322,3
-2.7326,-9.62034,-1.2347,0.196436,-1.03051,1.40822,3
-2.73739,-9.57368,-1.22393,0.616435,-1.36301,1.21572,3
-2.73978,-9.49471,-1.22273,0.651435,-1.65176,1.16322,3
-2.74337,-9.45045,-1.22512,0.397686,-2.06301,1.30322,3
-2.73978,-9.46002,-1.2335,-0.144813,-2.36926,1.58322,3
-2.72064,-9.50548,-1.25503,-0.661061,-2.53551,1.77572,3
-2.71465,-9.52582,-1.2682,-0.792311,-2.65801,1.68822,3
-2.70987,-9.50668,-1.27657,-0.766061,-2.70176,1.54822,3
-2.68833,-9.54018,-1.31605,-1.20356,-2.63176,1.31197,3
-2.68953,-9.58564,-1.32084,-1.15106,-2.54426,1.19822,3
-2.69312,-9.59761,-1.33759,-0.766061,-2.32551,1.11072,3
-2.69791,-9.58205,-1.34477,-0.398562,-2.03676,1.03197,3
-2.69432,-9.55214,-1.32443,-0.00481303,-1.81801,0.90947,3
-2.7003,-9.53419,-1.3316,0.187686,-1.57301,0.89197,3
-2.70269,-9.53778,-1.32323,0.240186,-1.34551,0.92697,3
-2.70508,-9.53061,-1.32443,0.397686,-1.12676,0.87447,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
-1.60678,-9.48993,-1.9346,5.42892,22.6207,-0.228027,3
-1.45603,-9.31047,-2.04467,5.56017,30.1456,0.174472,3
-1.00738,-9.46959,-2.3665,3.51268,59.2918,2.73821,3
-0.977468,-9.30329,-2.45264,4.25642,70.0718,1.96822,3
-1.04447,-9.04726,-2.49452,3.82768,80.843,1.30322,3
-1.10548,-8.93121,-2.48136,1.45643,91.2992,1.18947,3
-1.22752,-9.01974,-2.51725,-1.99106,101.222,1.81947,3
-1.33041,-9.23031,-2.60219,-4.66855,110.689,2.38822,3
-1.49791,-9.3978,-2.64287,-5.94604,119.614,2.26572,3
-1.67019,-9.4002,-2.64407,-6.22604,127.655,1.49572,3
-1.85324,-9.34875,-2.62134,-6.56729,134.577,1.08447,3
-2.04467,-9.39422,-2.59621,-7.25854,140.028,0.90947,3
-2.59262,-9.73519,-2.64048,-6.21729,149.268,0.0782223,3
-2.8008,-9.60837,-2.5675,-4.6073,149.6,-0.779275,3
-3.00897,-9.45882,-2.47059,-3.8548,148.384,-1.20802,3
-3.1681,-9.40379,-2.37846,-4.07355,145.654,-0.945525,3
-3.2674,-9.51146,-2.31745,-4.7648,141.463,-0.201777,3
-3.37268,-9.67298,-2.28395,-4.5898,136.292,0.515721,3
-3.49591,-9.71725,-2.21336,-3.0148,130.009,0.611971,3
-3.58684,-9.58325,-2.07697,-0.591061,122.799,0.463221,3
-3.6335,-9.4337,-1.93101,1.05393,114.618,1.04072,3
-3.69571,-9.35713,-1.85683,1.61393,105.588,2.34447,3
-3.75673,-9.48395,-1.69651,2.50643,75.5143,6.2907,3
-3.72084,-9.5007,-1.67856,3.17143,65.2155,7.19195,3
-3.667,-9.47079,-1.66899,3.91518,55.1181,7.8832,3
-3.57129,-9.45643,-1.64387,4.23892,45.1256,8.4782,3
-3.51505,-9.55812,-1.71565,4.12517,35.5969,9.3182,3
-3.44447,-9.67298,-1.79103,4.37892,26.5582,9.64194,3
-3.37148,-9.68734,-1.84367,5.27142,18.2019,9.18694,3
-3.30329,-9.61795,-1.8317,6.19892,10.2657,8.36444,3
-3.21117,-9.57129,-1.83649,5.91892,2.78447,7.6207,3
-3.14417,-9.61675,-1.86879,5.19267,-4.21551,6.5882,3
-2.94437,-9.71725,-1.95135,4.58017,-21.8117,1.65322,3
-2.8989,-9.71844,-1.9681,4.55392,-26.7467,-0.105527,3
-2.89172,-9.66939,-1.94895,4.69392,-31.3754,-1.82052,3
-2.91565,-9.61436,-1.92981,4.71142,-35.9779,-3.28177,3
-2.98504,-9.59043,-1.8987,4.51892,-40.6854,-4.46301,3
-3.05683,-9.60598,-1.88195,4.29142,-45.6466,-5.31176,3
-3.1346,-9.58205,-1.87597,4.20392,-50.8004,-6.00301,3
-3.17886,-9.52821,-1.78624,4.31767,-56.3391,-6.45801,3
-3.17767,-9.46241,-1.77069,4.07267,-62.0441,-6.54551,3
-3.15015,-9.48873,-1.73719,3.74018,-67.8891,-6.24801,3
-2.98863,-9.45523,-1.83769,3.88017,-83.6477,-6.58051,3
-2.90967,-9.44327,-1.84726,3.46893,-88.0753,-7.02676,3
-2.83549,-9.4684,-1.89751,2.83893,-91.9602,-7.35926,3
-2.77448,-9.48156,-1.94297,2.35768,-95.2678,-7.928,3
-2.72662,-9.46121,-1.96092,2.23518,-97.9977,-8.6105,3
-2.67398,-9.38943,-1.97168,2.06893,-100.238,-9.16175,3
-2.62493,-9.34397,-1.98365,1.49143,-102.093,-9.23175,3
-2.5663,-9.32602,-1.99083,0.808934,-103.571,-8.9605,3
-2.51964,-9.3332,-1.98963,0.117687,-104.639,-8.65425,3
-2.46102,-9.31525,-1.99801,-0.319812,-105.321,-8.2605,3
-2.27079,-9.2997,-1.99083,-2.32356,-105.103,-6.37051,3
-2.21336,-9.28893,-1.98604,-3.0673,-104.184,-5.93301,3
-2.16431,-9.28295,-1.98604,-3.75855,-102.915,-5.44301,3
-2.14038,-9.29731,-1.97408,-4.49355,-101.2,-4.80426,3
-2.11525,-9.32004,-1.98126,-5.1673,-99.109,-3.92927,3
-2.09491,-9.332,-1.97288,-5.64855,-96.7552,-3.15927,3
-2.08295,-9.33081,-1.96092,-6.10354,-94.0602,-2.51177,3
-2.04706,-9.34875,-1.94417,-6.64604,-91.2427,-2.05677,3
-2.00758,-9.3667,-1.92981,-7.42479,-88.1277,-1.65427,3
-1.99202,-9.38105,-1.91306,-8.15979,-84.7502,-1.40052,3
-1.8999,-9.65264,-1.92263,-9.16603,-73.2003,-0.770525,3
-1.87597,-9.74237,-1.9334,-8.29979,-68.6765,-0.928024,3
-1.86162,-9.79741,-1.92263,-6.81229,-63.8378,-1.29552,3
-1.85563,-9.83091,-1.91426,-5.1323,-58.8678,-1.77677,3
-1.87478,-9.82612,-1.90349,-3.3823,-53.7491,-2.13552,3
-1.89272,-9.77707,-1.88674,-1.63231,-48.6654,-2.61677,3
-1.91426,-9.69571,-1.84606,-0.109813,-43.6079,-2.93177,3
-1.93699,-9.63948,-1.79222,0.835185,-38.7254,-2.87052,3
-1.97767,-9.60239,-1.75394,1.32518,-33.9654,-2.46802,3
-2.01356,-9.53898,-1.72522,1.81518,-29.3629,-2.03927,3
-2.06381,-9.39063,-1.54217,1.45643,-16.7455,-0.0705273,3
-2.08175,-9.42413,-1.51466,1.01893,-12.8517,0.629471,3
-2.0997,-9.48753,-1.47158,0.677685,-9.13299,1.16322,3
-2.14756,-9.52582,-1.43809,0.441436,-5.64175,1.53072,3
-2.21097,-9.5665,-1.39621,0.362686,-2.31676,1.90697,3
-2.27318,-9.56411,-1.36032,0.528935,0.684481,2.32697,3
-2.3342,-9.53419,-1.31725,0.791435,3.40572,2.69446,3
-2.41316,-9.46121,-1.2993,1.03643,5.74197,3.19321,3
-2.4658,-9.42293,-1.26461,0.870185,7.78071,3.76196,3
-2.51246,-9.42293,-1.25384,0.450186,9.41695,4.30446,3
-2.62493,-9.47916,-1.23709,-0.0310629,12.8732,4.73321,3
-2.66321,-9.48753,-1.22512,-0.0660629,13.5032,4.82071,3
-2.69671,-9.52343,-1.22632,0.0739368,13.8882,5.03946,3
-2.71346,-9.53778,-1.22154,0.205186,14.1332,5.25821,3
-2.73978,-9.55573,-1.2,0.677685,14.2294,5.3982,3
-2.73858,-9.54377,-1.18325,1.17643,14.2207,5.51196,3
-2.80558,-9.51027,-1.17607,1.50893,14.0457,5.59071,3
-2.84985,-9.49112,-1.15334,1.77143,13.7219,5.75696,3
-2.90369,-9.48993,-1.14257,1.85893,13.1882,5.94946,3
-2.92642,-9.51266,-1.12104,1.72768,12.6019,6.0982,3
-2.98863,-9.53778,-1.08275,1.59643,10.2745,5.31946,3
-3.02931,-9.53898,-1.08155,1.42143,9.41695,4.82946,3
-3.06042,-9.52343,-1.08634,1.23768,8.50696,4.31321,3
-3.08435,-9.52223,-1.07079,0.940184,7.50071,3.73571,3
-3.09751,-9.52223,-1.07318,0.581435,6.45071,3.18446,3
-3.08794,-9.52103,-1.07677,0.336436,5.39197,2.51071,3
-3.09631,-9.51386,-1.07198,0.0826867,4.26322,1.85447,3
-3.08554,-9.51505,-1.07198,-0.346062,3.17822,1.29447,3
-3.09751,-9.55453,-1.08873,-0.652311,2.07573,0.77822,3
-3.08913,-9.56411,-1.10309,-0.748561,1.05198,0.270722,3
-3.04247,-9.51266,-1.13539,-0.704811,-1.79176,-0.516776,3
-3.02572,-9.4995,-1.15454,-0.96731,-2.48301,-0.613026,3
