-3.5653,-9.95174,-1.9322,-0.142799,2.53577,-20.1349,7
-3.48514,-9.90389,-1.94536,0.889698,3.76076,-23.0399,7
-3.4672,-9.86919,-1.84726,2.20219,4.67076,-25.7524,7
-3.45404,-9.76151,-1.80419,3.91719,5.42326,-27.7999,7
-3.44447,-9.68135,-1.73121,5.29093,5.80826,-29.3749,7
-3.24227,-9.61914,-1.60319,6.52468,6.17576,-33.6186,7
-3.14656,-9.59521,-1.54098,7.18093,6.16701,-35.2723,7
-3.0999,-9.53659,-1.51107,7.72343,6.14076,-36.7773,7
-3.00778,-9.50907,-1.45603,7.83718,5.96576,-37.7398,7
-2.90608,-9.50428,-1.42492,7.60093,5.67701,-38.4836,7
-2.8343,-9.49831,-1.42732,7.53093,5.37076,-39.1923,7
-2.73858,-9.44566,-1.38664,7.58343,5.00326,-39.6123,7
-2.67278,-9.38464,-1.37587,7.44343,4.59201,-39.8048,7
-2.57707,-9.38464,-1.31844,6.81343,3.97076,-39.7086,7
-2.48255,-9.48514,-1.31366,6.03468,3.34076,-39.0348,7
-2.30429,-9.52462,-1.2682,7.72343,2.23827,-37.1798,7
-2.19422,-9.49711,-1.21914,7.34718,1.61702,-36.3836,7
-2.15115,-9.52702,-1.24068,6.69093,0.960772,-35.5611,7
-2.11645,-9.52223,-1.22632,6.48968,0.120775,-35.0623,7
-2.03509,-9.49591,-1.21436,6.20968,-0.649223,-34.4936,7
-1.95374,-9.4313,-1.22632,5.72843,-1.53297,-33.7848,7
-1.87597,-9.37986,-1.21914,5.02843,-2.41672,-32.8048,7
-1.77906,-9.4337,-1.19043,3.84719,-3.34422,-31.6061,7
-1.67617,-9.50428,-1.28375,2.49094,-4.14046,-30.8886,7
-1.59123,-9.43489,-1.31486,3.02469,-4.39421,-30.9848,7
-1.3663,-9.60957,-1.33998,0.924698,-5.18171,-25.1486,7
-1.28973,-9.74716,-1.34357,1.0122,-5.02421,-23.2061,7
-1.23709,-9.79621,-1.36032,1.3447,-4.66546,-21.4561,7
-1.18445,-9.72921,-1.35793,2.00969,-4.16671,-19.6974,7
-1.14855,-9.60359,-1.30768,2.46469,-3.55421,-17.7024,7
-1.1342,-9.52821,-1.28853,2.21094,-2.95046,-15.5324,7
-1.12821,-9.49591,-1.26939,1.92219,-2.30297,-13.3099,7
-1.08873,-9.54137,-1.26341,1.6597,-1.56797,-11.1574,7
-1.10309,-9.58804,-1.29452,1.7997,-0.701724,-9.43365,7
-1.12941,-9.54377,-1.26221,2.52594,0.225775,-8.33116,7
-1.18205,-9.5007,-1.16171,1.3272,1.85327,-5.25992,7
-1.21914,-9.67537,-1.18086,0.399699,2.00202,-4.41992,7
-1.22512,-9.84407,-1.20837,0.16345,2.01952,-4.06992,7
-1.25384,-9.91346,-1.22273,0.644698,2.20327,-3.98242,7
-1.28255,-9.91346,-1.21196,1.2922,2.25577,-4.04367,7
-1.30169,-9.8668,-1.16052,1.65095,2.20327,-3.91242,7
-1.32443,-9.8644,-1.133,1.4322,1.79202,-3.56242,7
-1.33519,-9.90987,-1.14138,0.889698,1.13577,-3.35242,7
-1.36152,-9.92064,-1.14616,0.574699,0.400774,-3.53617,7
-1.40459,-9.84407,-1.11625,0.355949,-0.526723,-3.87742,7
-1.40219,-9.8656,-1.14257,-3.06529,-4.56921,-3.42242,7
-1.35075,-9.97807,-1.21316,-3.84404,-5.69796,-3.66742,7
-1.31844,-10.0283,-1.27896,-3.54654,-6.52921,-4.38492,7
-1.31844,-9.97208,-1.28734,-2.67154,-7.14171,-5.35617,7
-1.33041,-9.83569,-1.30289,-1.94529,-7.7542,-6.00367,7
-1.31964,-9.75075,-1.3005,-1.92779,-8.4892,-6.23117,7
-1.28734,-9.77108,-1.32203,-2.40904,-9.28545,-6.08242,7
-1.2323,-9.83809,-1.38185,-2.64529,-9.92419,-6.04742,7
-1.19282,-9.84526,-1.42373,-2.00654,-10.1954,-6.45867,7
-1.15573,-9.75912,-1.43091,-0.720297,-10.3354,-7.12366,7
-1.08993,-9.69691,-1.4668,0.294699,-9.95919,-5.93367,7
-1.05882,-9.79501,-1.48475,0.837198,-9.37294,-4.97992,7
-1.02891,-9.84646,-1.50149,1.97469,-8.27045,-4.10492,7
-0.994217,-9.80698,-1.47637,3.61969,-6.80046,-3.42242,7
-0.965504,-9.7316,-1.41775,4.91468,-5.13796,-2.70493,7
-0.954736,-9.68734,-1.35314,5.40468,-3.37922,-1.93493,7
-0.953539,-9.70648,-1.3005,5.49218,-1.54172,-1.24368,7
-0.967896,-9.70289,-1.24905,5.50968,0.278274,-0.876181,7
-0.977468,-9.72084,-1.21675,5.21218,2.02827,-0.657432,7
-1.01097,-9.75434,-1.17129,4.59969,3.68201,-0.324933,7
-1.15573,-9.98524,-1.09711,2.59594,7.29576,0.541315,7
-1.18086,-10.0104,-1.05045,2.39469,8.0395,0.506315,7
-1.20957,-10.0032,-1.01097,2.15844,8.477,0.453815,7
-1.21795,-10.008,-1.0014,1.65095,8.652,0.488815,7
-1.22393,-10.008,-0.994217,1.35345,8.64325,0.436315,7
-1.20837,-9.9649,-0.964307,1.2397,8.41575,-0.0274335,7
-1.22871,-9.90628,-0.958325,1.02095,8.01325,-0.543682,7
-1.2347,-9.81296,-0.946361,0.697198,7.36576,-1.05993,7
-1.24666,-9.7675,-0.937986,0.14595,6.49076,-1.30493,7
-1.24666,-9.77826,-0.942772,-0.667798,5.47576,-1.26118,7
-1.27298,-9.75434,-1.01097,-0.379049,2.63202,-1.01618,7
-1.24546,-9.65982,-0.981057,-0.230299,1.53827,-0.709932,7
-1.24905,-9.63948,-0.994217,-0.930297,0.365774,-0.0624335,7
-1.22512,-9.67657,-1.02054,-1.6828,-0.859222,0.576315,7
-1.19641,-9.71127,-1.05045,-2.12029,-1.97047,0.908814,7
-1.14736,-9.70169,-1.05404,-2.28654,-3.00297,0.943814,7
-1.11864,-9.65862,-1.05404,-2.65404,-3.91296,0.961314,7
-1.08275,-9.62871,-1.0672,-3.16154,-4.66546,1.18881,7
-1.07318,-9.58804,-1.08155,-3.71279,-5.35671,1.50381,7
-1.02293,-9.59641,-1.066,-4.50904,-5.96046,1.95881,7
-1.00857,-9.86082,-1.16889,-6.80153,-6.27546,3.21881,7
-1.04327,-9.88355,-1.20239,-6.71403,-5.92546,3.00006,7
-1.10907,-9.84407,-1.22752,-6.64403,-5.47046,2.72006,7
-1.14736,-9.80817,-1.24068,-7.09903,-5.16421,2.51006,7
-1.1677,-9.86201,-1.28016,-7.95653,-4.84921,2.43131,7
-1.16171,-9.98285,-1.3316,-8.44653,-4.50796,2.22131,7
-1.19282,-10.0869,-1.38784,-8.00028,-3.88671,1.70506,7
-1.2012,-10.0941,-1.41655,-6.75778,-3.15172,0.865064,7
-1.2323,-10.0427,-1.401,-5.55903,-2.43422,-0.0011836,7
-1.23111,-9.96371,-1.39262,-4.64029,-1.88297,-0.596182,7
-1.28375,-9.93858,-1.39143,-3.18779,-1.37547,-1.68118,7
-1.25982,-9.91346,-1.37587,-2.55779,-1.38422,-2.03993,7
-1.267,-9.88833,-1.3675,-2.07654,-1.47172,-2.14493,7
-1.25145,-9.87398,-1.36271,-1.6478,-1.57672,-2.05743,7
-1.22034,-9.85603,-1.34835,-1.30655,-1.71672,-1.87368,7
-1.22273,-9.81296,-1.35673,-0.904047,-1.81297,-1.68993,7
-1.20957,-9.75434,-1.33519,-0.851547,-1.98797,-1.35743,7
-1.19641,-9.70528,-1.32802,-1.07905,-2.26797,-0.858681,7
-1.17488,-9.68973,-1.31964,-1.5253,-2.53047,-0.202433,7
-1.15932,-9.68734,-1.33878,-1.92779,-2.81047,0.506315,7
-1.09352,-9.66819,-1.31844,-2.54029,-3.24796,3.42006,7
-1.08275,-9.67298,-1.32802,-2.71529,-3.31797,4.5488,7
-1.1007,-9.64426,-1.31844,-2.63654,-3.22172,5.6863,7
-1.11386,-9.6323,-1.30169,-2.63654,-3.19547,6.83255,7
-1.16411,-9.68614,-1.33998,-2.92529,-3.19547,7.77754,7
-1.18564,-9.75912,-1.37468,-3.05654,-3.06422,8.39879,7
-1.22871,-9.84885,-1.38784,-2.99529,-2.82797,8.49504,7
-1.27537,-9.89192,-1.42134,-2.79404,-2.44297,8.11879,7
-1.32084,-9.90628,-1.42851,-2.33029,-2.01422,7.48879,7
-1.34835,-9.88833,-1.42492,-2.04154,-1.52422,6.79755,7
-1.4333,-9.90987,-1.41655,-1.72654,-0.351725,4.8638,7
-1.47158,-9.89551,-1.42014,-1.44655,-0.045475,4.20755,7
-1.49551,-9.84167,-1.40578,-1.1228,0.243274,3.51631,7
-1.51346,-9.80817,-1.39382,-1.02655,0.374524,2.95631,7
-1.5338,-9.81057,-1.3986,-1.2978,0.348274,2.59756,7
-1.54815,-9.81775,-1.42014,-1.48155,0.199524,2.23006,7
-1.55174,-9.7998,-1.41775,-1.42905,0.129525,1.74006,7
-1.55294,-9.77946,-1.42134,-1.34155,-0.0804749,1.32006,7
-1.54815,-9.79501,-1.43569,-1.5078,-0.264225,1.13631,7
-1.55174,-9.81057,-1.47398,-1.65655,-0.474224,0.838814,7
-1.48833,-9.77946,-1.48953,-1.48155,-0.885473,0.313815,7
-1.4668,-9.81655,-1.51466,-1.70904,-0.999222,0.392565,7
-1.44287,-9.86799,-1.55294,-1.72654,-0.894223,0.357565,7
-1.42732,-9.84646,-1.55294,-1.16655,-0.692973,0.0425663,7
-1.43569,-9.7675,-1.54935,-0.764047,-0.535474,-0.281183,7
-1.41894,-9.7005,-1.51705,-0.615298,-0.369225,-0.464932,7
-1.38784,-9.67896,-1.50508,-0.781547,-0.211724,-0.464932,7
-1.36391,-9.73878,-1.50987,-1.18405,-0.150475,-0.438682,7
-1.35673,-9.81535,-1.52423,-1.3328,0.0245247,-0.412432,7
-1.3663,-9.84885,-1.5326,-1.0003,0.278274,-0.561182,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
-0.808774,-8.64048,-1.24187,11.5472,2.23827,34.6925,7
-0.905683,-8.57348,-1.21077,9.73592,1.23202,42.1649,7
-1.02173,-8.53041,-1.19402,7.96843,0.208274,49.6199,7
-1.15932,-8.44785,-1.17607,6.29718,-0.544223,56.7599,7
-1.22034,-8.27677,-1.09711,4.33719,-1.19172,63.7511,7
-1.32802,-8.11884,-1.02054,1.49345,-1.69922,71.1798,7
-1.41296,-8.06979,-0.955932,-2.39154,-2.10172,79.0461,7
-1.55533,-8.11047,-0.985843,-6.21528,-2.07547,86.9123,7
-1.85204,-8.09372,-1.05643,-8.84903,-1.41922,94.2361,7
-2.43828,-7.90229,-1.12821,-10.0215,-0.0717254,101.192,7
-2.96112,-9.98644,-1.55414,-22.4727,3.48077,112.112,7
-3.27338,-10.8287,-1.8676,-19.4977,6.73576,104.622,7
-3.67418,-10.9005,-1.97049,-11.5965,11.0495,91.7423,7
-4.2341,-10.5356,-1.88076,-4.64903,15.0045,77.2086,7
-4.74855,-10.2879,-1.77547,-2.61029,17.3145,64.1186,7
-5.12423,-10.5212,-1.82692,-4.54404,18.1107,52.6299,7
-5.4987,-11.0632,-2.02911,-5.94403,18.6095,40.5024,7
-5.71525,-11.4724,-2.13081,-3.78279,18.9332,26.5462,7
-5.87677,-11.3815,-2.11645,0.609699,19.1082,11.7325,7
-6.03111,-10.922,-1.92144,4.62593,18.627,-2.09243,7
-5.54536,-10.8526,-1.74437,2.60469,11.5832,-32.7786,7
-5.27976,-10.8514,-1.77428,4.87094,9.57949,-43.2785,7
-5.00578,-10.4578,-1.70967,8.32717,7.96075,-53.1573,7
-4.69711,-9.90747,-1.53978,10.2784,6.11451,-60.6298,7
-4.35613,-9.52462,-1.44526,9.49092,3.92701,-65.0572,7
-4.04147,-9.41814,-1.47039,7.04968,1.69577,-67.2972,7
-3.74955,-9.42652,-1.54935,5.58843,-0.202975,-68.706,7
-3.43609,-9.34277,-1.57328,5.52718,-1.70797,-69.5635,7
-3.21475,-9.12861,-1.55414,6.15718,-2.77547,-69.4147,7
-2.95394,-8.85942,-1.49671,6.11343,-3.77296,-67.6385,7
-2.13081,-8.73978,-1.49432,2.36844,-5.80296,-52.571,7
-1.85563,-8.77926,-1.5003,2.41219,-5.47046,-46.4635,7
-1.67139,-8.71465,-1.48714,3.07719,-4.70921,-40.1461,7
-1.50508,-8.58065,-1.45962,3.83844,-3.70296,-33.2861,7
-1.34596,-8.44666,-1.3998,4.03969,-2.64422,-25.8924,7
-1.24427,-8.37248,-1.34835,3.64594,-1.58547,-17.8949,7
-1.15693,-8.39402,-1.32562,2.84969,-0.710473,-9.41616,7
-1.1318,-8.45025,-1.27657,1.83469,0.00702524,-1.24368,7
-1.21436,-8.36291,-1.23111,1.26595,0.610773,6.06255,7
-1.25982,-8.17747,-1.08754,0.574699,0.698273,13.1675,7
-1.62114,-8.53998,-1.06959,-7.64153,-1.83922,34.1237,7
-1.8676,-8.5663,-1.10668,-8.20153,-2.90672,39.3649,7
-2.0985,-8.41196,-1.07677,-8.77027,-4.25421,44.5537,7
-2.32343,-8.28634,-1.06361,-10.529,-6.08296,50.5562,7
-2.50768,-8.28634,-1.09472,-13.3815,-8.39295,57.1012,7
-2.65723,-8.3988,-1.15454,-16.479,-11.0179,63.2961,7
-2.82592,-8.51485,-1.22154,-18.9902,-13.5817,68.4236,7
-2.97188,-8.55434,-1.24786,-21.064,-16.1192,72.2473,7
-3.12981,-8.58664,-1.22034,-23.2865,-18.7704,75.0298,7
-3.24586,-8.81157,-1.19043,-26.2527,-21.5792,76.5348,7
-3.90269,-11.0249,-1.8987,-27.0665,-27.1791,62.4124,7
-4.33459,-11.3085,-2.15952,-20.4515,-26.6454,50.4162,7
-4.6995,-11.0177,-2.2002,-12.4365,-25.5604,37.9299,7
-4.93639,-10.4746,-2.12961,-7.07278,-24.6242,27.465,7
-5.0979,-10.1527,-2.11406,-6.14528,-23.9242,19.6163,7
-5.03449,-10.2257,-2.199,-7.55403,-23.2767,12.9838,7
-4.91605,-10.4614,-2.29352,-8.11403,-21.9204,5.64255,7
-4.81914,-10.5392,-2.40957,-6.47778,-19.6629,-2.66993,7
-4.65763,-10.3561,-2.3677,-3.31029,-16.9504,-10.9824,7
-4.48893,-9.9996,-2.26361,-0.711548,-14.0629,-18.2536,7
-4.12164,-9.87637,-2.15474,-0.947797,-6.77421,-32.8223,7
-4.04865,-9.92662,-2.14995,0.00595032,-4.40296,-37.9148,7
-3.98405,-9.81057,-2.09611,1.86095,-2.26797,-42.7886,7
-3.9338,-9.60957,-1.97767,3.47094,-0.552974,-46.6823,7
-3.85723,-9.46481,-1.89511,3.96094,0.637023,-49.5348,7
-3.80219,-9.47318,-1.84008,3.78594,1.53827,-51.731,7
-3.71486,-9.52941,-1.82812,3.67219,2.12452,-53.7435,7
-3.60598,-9.5653,-1.77188,4.33719,2.58827,-55.6685,7
-3.49113,-9.56889,-1.73838,5.25594,3.00827,-57.5672,7
-3.37268,-9.56052,-1.6989,6.13968,3.48077,-59.3873,7
-2.99461,-9.41695,-1.51824,7.64468,3.69951,-63.141,7
-2.85344,-9.48514,-1.53499,7.39968,3.48951,-64.296,7
-2.72064,-9.49591,-1.54337,7.72343,3.20077,-65.521,7
-2.60698,-9.40498,-1.49791,8.42342,2.84202,-66.5447,7
-2.51844,-9.28415,-1.46082,8.50217,2.25577,-67.2535,7
-2.38325,-9.25782,-1.45842,7.74093,1.39827,-67.306,7
-2.21575,-9.3009,-1.4668,6.40218,0.287024,-67.0347,7
-2.11406,-9.29132,-1.50508,5.64093,-0.692973,-66.606,7
-1.95972,-9.22432,-1.47039,5.18593,-1.83922,-66.081,7
-1.7994,-9.1669,-1.46201,3.96969,-3.01172,-65.1185,7
-1.44167,-9.30568,-1.48355,0.522199,-6.28421,-57.2435,7
-1.27657,-9.39541,-1.49073,0.28595,-6.95796,-53.9273,7
-1.13779,-9.43609,-1.52423,0.513449,-7.1942,-50.5673,7
-1.05045,-9.399,-1.52064,1.0997,-7.2642,-47.006,7
-0.984646,-9.32961,-1.50269,1.4322,-7.29045,-43.086,7
-0.961914,-9.32722,-1.49551,1.2572,-7.3692,-39.0523,7
-0.906879,-9.4313,-1.52542,0.662199,-7.4042,-35.3861,7
-0.85663,-9.53539,-1.58644,0.469699,-7.21171,-32.3848,7
-0.896111,-9.5677,-1.61156,0.985948,-6.92296,-30.3111,7
-0.89013,-9.55214,-1.59362,1.40595,-6.61671,-28.7186,7
-0.800399,-9.74476,-1.66421,0.1372,-5.80296,-24.1161,7
-0.812363,-9.78305,-1.67976,0.21595,-5.36546,-23.0224,7
-0.803988,-9.7986,-1.64865,0.417199,-4.86671,-21.7536,7
-0.835095,-9.82971,-1.67139,0.434699,-4.42921,-20.1699,7
-0.849451,-9.87278,-1.69053,0.627198,-3.92171,-18.3761,7
-0.872184,-9.92781,-1.68933,0.819698,-3.38796,-16.5736,7
-0.896111,-9.99362,-1.69172,1.0122,-2.94172,-14.6749,7
-0.924825,-10.0953,-1.70489,1.0997,-2.46047,-12.6274,7
-0.951146,-10.1934,-1.71805,1.1872,-1.97922,-10.6149,7
-0.981057,-10.2305,-1.7336,1.6247,-1.29672,-8.7424,7
-1.00738,-10.1252,-1.67139,2.13219,1.34577,-4.09617,7
-1.03609,-10.1922,-1.70728,1.4147,2.26452,-2.71368,7
-1.07438,-10.1683,-1.71087,1.5722,3.35826,-2.09243,7
-1.10788,-10.0522,-1.6666,2.13219,4.53076,-1.96118,7
-1.1342,-9.96849,-1.63071,1.82594,5.56326,-1.89118,7
-1.17368,-10.0128,-1.64267,0.784698,6.47326,-1.74243,7
-1.21316,-10.1372,-1.68455,-0.0377995,7.3045,-1.90868,7
-1.27298,-10.2209,-1.73001,-0.177799,8.2495,-2.61743,7
-1.3651,-10.197,-1.74556,-0.116549,9.037,-3.43117,7
-1.48953,-10.0451,-1.78265,-0.422798,9.48325,-4.11367,7
-1.49551,-9.88833,-1.78983,-5.68153,8.302,-3.48367,7
-1.53739,-10.1468,-1.92622,-7.25653,7.8645,-2.94118,7
-1.55055,-10.2126,-2.02193,-6.56528,7.672,-3.37867,7
-1.61396,-10.0128,-1.98604,-4.73653,7.602,-4.05242,7
-1.64028,-9.6993,-1.94297,-3.39779,7.45325,-4.13992,7
-1.62353,-9.45882,-1.91785,-3.61654,6.94576,-3.34367,7
-1.59601,-9.36431,-1.8999,-4.74529,6.23701,-1.98743,7
-1.57448,-9.37148,-1.89153,-6.04028,5.55451,-0.464932,7
-1.48714,-9.40139,-1.84726,-7.02028,4.91576,0.987564,7
-1.38185,-9.42054,-1.81017,-7.50153,4.49576,2.22131,7
-1.18923,-9.33559,-1.74676,-7.32653,3.90076,5.11755,7
-1.17368,-9.28295,-1.69412,-7.59778,3.42826,5.85255,7
-1.12223,-9.39182,-1.68215,-8.94527,2.65827,7.2788,7
-1.09232,-9.57727,-1.73958,-10.1703,1.87077,8.53004,7
-1.05523,-9.69452,-1.77308,-10.0828,1.13577,8.71379,7
-0.997807,-9.6981,-1.76471,-9.26027,0.462023,8.11004,7
-0.906879,-9.69452,-1.75633,-8.51653,-0.185475,7.39254,7
-0.838684,-9.7986,-1.75155,-8.33278,-0.929223,7.11255,7
-0.807577,-10.0104,-1.79821,-8.19278,-1.47172,7.0163,7
-0.726221,-10.1707,-1.82094,-7.06403,-1.59422,6.5263,7
-0.315852,-9.93619,-1.68814,-0.947797,0.0857744,2.72006,7
-0.308674,-9.81655,-1.67856,-0.387799,0.785773,1.78381,7
-0.385244,-9.65144,-1.68574,-0.300299,1.36327,1.01381,7
-0.440279,-9.4313,-1.64985,-0.510298,1.84452,0.453815,7
-0.433101,-9.30209,-1.61156,-1.96279,1.82702,0.357565,7
-0.44985,-9.40379,-1.64506,-4.81528,1.45077,0.777564,7
-0.478564,-9.61196,-1.73121,-7.43153,0.952022,0.882564,7
-0.502492,-9.74356,-1.80179,-8.63902,0.427024,-0.141183,7
-0.508475,-9.70887,-1.82333,-8.89278,-0.264225,-1.82993,7
-0.454636,-9.6335,-1.77428,-9.32152,-1.20922,-3.64117,7
-0.221336,-9.9673,-1.8341,-10.4415,-4.84921,-8.8999,7
-0.162712,-10.0295,-1.87358,-8.72652,-5.72421,-11.4724,7
-0.183051,-9.94696,-1.88674,-6.62653,-6.59921,-14.1411,7
-0.160319,-9.78783,-1.85444,-4.78904,-7.69295,-16.4949,7
-0.143569,-9.71007,-1.85444,-4.15904,-9.09295,-17.8161,7
-0.130409,-9.74835,-1.88076,-4.47404,-10.6854,-18.1749,7
-0.112463,-9.81894,-1.93101,-4.38654,-12.1029,-18.4724,7
-0.0825523,-9.75673,-1.93819,-3.31029,-13.3104,-18.9011,7
-0.0993021,-9.60598,-1.91186,-2.18154,-14.3429,-18.5161,7
-0.181854,-9.41575,-1.91426,-1.4203,-15.4367,-17.1424,7
-0.217747,-9.44207,-1.87238,-2.19904,-18.8579,-9.03115,7
-0.15673,-9.56052,-1.87478,-1.77904,-19.4879,-6.65117,7
-0.0837487,-9.60837,-1.87717,-0.807797,-19.6454,-4.83992,7
-0.0526421,-9.58804,-1.85683,0.23345,-19.3654,-3.35242,7
-0.0442672,-9.54616,-1.82692,0.819698,-18.8842,-1.99618,7
-0.0490528,-9.51386,-1.78983,1.03845,-18.1667,-0.744932,7
-0.0490528,-9.52702,-1.7659,1.07345,-17.3442,0.453815,7
-0.0741774,-9.57248,-1.76112,0.968447,-16.3292,1.43381,7
-0.111266,-9.57966,-1.74796,1.0122,-15.3142,1.77506,7
-0.155533,-9.57248,-1.7001,0.994697,-14.4917,1.74881,7
-0.386441,-10.0331,-1.80658,-1.3678,-13.6954,2.05506,7
-0.489332,-9.9338,-1.79462,-0.387799,-13.6167,1.45131,7
-0.619741,-9.68016,-1.76949,0.434699,-13.9142,1.53881,7
-0.72981,-9.46241,-1.73719,0.12845,-14.7454,2.65881,7
-0.812363,-9.38823,-1.77428,-1.2803,-15.9792,4.68005,7
-0.815952,-9.42054,-1.82931,-2.62779,-17.3354,6.95505,7
-0.772881,-9.54496,-1.91665,-3.61654,-18.5867,8.98503,7
-0.735792,-9.61436,-2.01117,-3.91404,-19.4179,10.5163,7
-0.681954,-9.62751,-2.02193,-3.38904,-19.8729,11.7675,7
-0.601794,-9.62632,-2.08295,-2.70654,-19.8554,13.185,7
-0.307477,-9.63111,-2.23489,0.1897,-17.0992,15.1013,7
-0.323031,-9.57846,-2.26122,1.00345,-15.3229,15.3725,7
-0.368494,-9.49831,-2.21815,1.83469,-13.5292,15.6613,7
-0.299103,-9.53539,-2.16909,1.84344,-11.7004,16.2125,7
-0.2668,-9.77348,-2.16311,1.0472,-9.84544,17.175,7
-0.267996,-10.0187,-2.2002,1.0122,-7.78045,17.8488,7
-0.26321,-10.1707,-2.12004,2.28094,-5.60171,17.6563,7
-0.303888,-10.1623,-2.05065,3.75969,-3.42296,17.3763,7
-0.355334,-10.0857,-1.94536,4.85344,-1.45422,17.2975,7
-0.413958,-10.0331,-1.83529,4.78344,0.103274,17.5163,7
-0.754935,-9.68135,-1.59123,0.959698,2.88577,17.4463,7
-0.818345,-9.51266,-1.48594,-2.54904,3.30577,16.7375,7
-0.885344,-9.37387,-1.41296,-6.59153,3.62951,15.6525,7
-0.995414,-9.29252,-1.36869,-11.0103,3.97076,14.4888,7
-1.11505,-9.24706,-1.31486,-15.2803,4.33826,13.4125,7
-1.14018,-9.27816,-1.33759,-18.9115,4.81951,12.5725,7
-1.11625,-9.45523,-1.37587,-21.3877,5.54576,12.0475,7
-1.15573,-9.65982,-1.49551,-22.7877,6.50826,11.5313,7
-1.20718,-9.75194,-1.56969,-22.7002,7.4795,10.3063,7
-1.31486,-9.63828,-1.66421,-21.8952,8.27575,8.68754,7
-1.5338,-9.4002,-1.85444,-23.934,6.82326,6.9638,7
-1.55892,-9.44566,-1.9657,-24.5202,5.62451,7.0163,7
-1.60199,-9.51266,-2.08415,-24.7915,4.15451,7.1913,7
-1.61396,-9.59162,-2.15952,-24.879,2.54452,7.43629,7
-1.54098,-9.72921,-2.23968,-24.4502,0.890772,7.3838,7
-1.468,-9.88115,-2.34975,-23.2865,-0.570474,6.8063,7
-1.43569,-10.0008,-2.45144,-21.0202,-1.77797,5.6863,7
-1.42014,-10.0726,-2.51964,-18.054,-2.79297,4.1813,7
-1.35912,-10.13,-2.55793,-15.0528,-3.75546,2.12506,7
-1.38544,-10.1288,-2.59621,-11.9203,-4.50796,-0.0186836,7
-1.26461,-8.98504,-1.35793,-17.8353,4.41701,-14.9461,6
-1.52542,-8.40598,-0.597009,-47.7776,5.20451,-28.4736,6
-1.55055,-8.4335,-0.503689,-59.9489,3.83951,-32.3411,6
-1.45364,-8.57348,-0.484546,-71.0351,1.91452,-35.9461,6
-1.3005,-8.76012,-0.65324,-80.2051,0.0507746,-38.7898,6
-1.15693,-9.00299,-0.985843,-87.3013,-1.48047,-40.4523,6
-0.953539,-9.16929,-1.32323,-91.8076,-2.51297,-41.3973,6
-0.798006,-9.2674,-1.56969,-94.0825,-3.30922,-42.2285,6
-0.720239,-9.21595,-1.9011,-94.975,-4.14922,-42.3336,6
-0.647258,-9.18484,-2.19182,-95.1851,-5.35671,-41.5898,6
-0.595812,-9.18963,-2.5005,-95.0276,-6.73046,-40.0061,6
-0.342173,-9.58564,-3.48395,-89.1038,-11.2804,-34.0386,6
-0.321834,-9.5677,-3.80937,-84.1863,-12.5929,-32.1311,6
-0.251246,-9.50787,-4.08335,-78.9976,-14.0192,-29.7336,6
-0.138784,-9.4684,-4.37527,-74.0713,-15.2267,-27.0036,6
-0.0813559,-9.45045,-4.67438,-68.7863,-16.0754,-24.0461,6
-0.0155533,-9.37268,-4.97228,-63.0114,-16.6267,-21.2024,6
0.0765703,-9.24706,-5.1996,-57.2539,-16.6354,-18.1224,6
0.133998,-9.21954,-5.37308,-52.0651,-16.1017,-14.6574,6
0.18664,-9.3655,-5.51186,-47.3314,-15.3142,-11.2011,6
0.270389,-9.62153,-5.71286,-41.8539,-14.1592,-8.26116,6
0.283549,-9.55214,-5.88515,-17.3453,-7.78921,-4.80492,6
0.214157,-9.30688,-5.79421,-10.3978,-5.89921,-3.28242,6
0.16989,-9.21236,-5.74038,-5.34028,-4.37671,-0.928681,6
0.148355,-9.30449,-5.67338,-1.0003,-3.07297,1.68756,6
0.104088,-9.45763,-5.64108,4.06594,-1.67297,3.92756,6
0.0562313,-9.47437,-5.54895,10.2172,-0.272974,5.41505,6
0.0131605,-9.32602,-5.41496,16.4734,1.08327,6.4738,6
-0.026321,-9.131,-5.2331,21.6184,2.18577,7.67255,6
-0.0646062,-9.01735,-5.07517,25.3984,3.00827,9.35254,6
-0.102891,-9.04845,-4.95912,28.2771,3.54202,11.2688,6
-0.214157,-9.0652,-4.64686,38.1646,4.62701,15.6088,6
-0.245264,-8.94197,-4.5009,41.1046,4.65326,17.0525,6
-0.273978,-8.84148,-4.36929,43.2133,4.37326,18.7763,6
-0.262014,-8.84865,-4.25563,44.3246,3.88326,20.6838,6
-0.259621,-8.95274,-4.17308,44.6921,3.32327,22.2937,6
-0.257228,-9.09033,-4.12522,45.4183,3.04327,23.6937,6
-0.29671,-9.14775,-4.08455,46.8271,3.16577,24.7875,6
-0.354137,-9.06879,-3.97926,48.7258,3.44576,25.5837,6
-0.381655,-8.91924,-3.85364,49.9596,3.85701,26.6512,6
-0.413958,-8.83908,-3.67178,49.8896,4.12826,27.9287,6
-0.502492,-9.09152,-3.24227,47.2383,4.80201,32.155,6
-0.562313,-9.10229,-3.14417,47.5533,5.23951,33.1087,6
-0.619741,-9.03649,-2.97308,48.1921,5.51076,34.0975,6
-0.672383,-8.86301,-2.85344,48.1833,5.56326,35.3487,6
-0.725025,-8.68953,-2.71944,47.0896,5.34451,36.8362,6
