3.61436,-9.31286,0.290728,-17.4447,54.8686,-3.62876,4
3.533,-9.34995,0.323031,-15.6334,52.7424,-3.75126,4
3.43968,-9.35713,0.372084,-13.6034,50.1524,-3.80376,4
3.36431,-9.332,0.425922,-11.4422,47.0636,-3.57626,4
3.30329,-9.36191,0.477368,-9.59595,43.6599,-3.26126,4
3.2339,-9.33798,0.522831,-7.3122,39.8974,-2.83252,4
3.17886,-9.34277,0.667597,-1.07347,27.1749,-1.65127,4
3.19442,-9.33559,0.722632,1.07027,22.87,-1.38877,4
3.21236,-9.32482,0.758524,3.09151,18.6087,-1.20502,4
3.27458,-9.32243,0.813559,5.18276,14.5925,-0.98627,4
3.32482,-9.28534,0.842273,7.274,10.9262,-0.793771,4
3.39661,-9.23748,0.878165,9.05899,7.5575,-0.522521,4
3.48754,-9.15613,0.926022,10.5115,4.67876,-0.190022,4
3.55693,-9.10947,0.973878,11.369,2.30752,0.273726,4
3.60359,-9.04726,1.00379,12.0952,0.417525,0.719975,4
3.64546,-9.00299,1.03489,12.4715,-1.20122,1.14872,4
3.77468,-8.92522,1.08873,12.594,-4.14121,1.98872,4
3.80937,-8.92403,1.10668,12.209,-4.57871,2.14622,4
3.85125,-8.90967,1.12104,11.9377,-4.80621,2.24247,4
3.88833,-8.90728,1.11386,11.509,-4.77996,2.19872,4
3.92782,-8.90369,1.12582,11.1327,-4.50871,2.11122,4
3.9673,-8.89412,1.14377,10.6252,-4.07121,1.85747,4
3.97208,-8.87497,1.14377,10.0215,-3.40621,1.50747,4
3.99721,-8.88694,1.15454,9.27774,-2.67997,1.09622,4
4.01874,-8.88215,1.14736,8.6565,-1.83997,0.667475,4
4.0331,-8.85703,1.15454,7.974,-0.886221,0.299975,4
4.01037,-8.82831,1.15454,5.92651,1.97502,-0.662522,4
3.99123,-8.8319,1.15334,5.03401,2.79752,-0.933771,4
3.99123,-8.80439,1.15214,4.14151,3.48002,-1.10877,4
3.98046,-8.81994,1.14855,3.06526,4.17126,-1.16127,4
3.99362,-8.8307,1.14616,2.24277,4.79251,-1.20502,4
3.98524,-8.84745,1.13539,1.50777,5.42251,-1.24877,4
3.97807,-8.8654,1.1318,0.93027,6.05251,-1.32752,4
3.95533,-8.89053,1.12821,0.317772,6.61251,-1.35377,4
3.92542,-8.93479,1.12104,-0.137227,6.93626,-1.26627,4
3.9003,-8.9324,1.12223,-0.320976,7.1025,-1.23127,4
3.82373,-8.98265,1.11745,-0.530976,6.65626,-0.89877,4
3.81894,-8.98145,1.11745,-0.478476,6.26251,-0.758771,4
3.82373,-8.99342,1.10429,-0.399726,5.83376,-0.645021,4
3.8321,-8.99581,1.10309,-0.233477,5.38751,-0.575022,4
3.83689,-9.00658,1.09591,-0.102227,5.04626,-0.513772,4
3.84167,-9.00658,1.1007,0.125273,4.67876,-0.531272,4
3.8321,-9.0006,1.09113,0.335272,4.32001,-0.610022,4
3.82851,-8.97786,1.09711,0.519022,3.94376,-0.732521,4
3.83091,-8.98145,1.09591,0.545271,3.60252,-0.846271,4
3.84766,-8.99342,1.10907,0.667771,3.21752,-0.94252,4
3.89192,-8.98145,1.12821,1.04402,2.78877,-1.19627,4
3.90269,-8.97069,1.12463,1.18402,2.71002,-1.24002,4
3.91226,-8.9659,1.13061,1.15777,2.81502,-1.26627,4
3.92303,-8.9659,1.12941,1.20152,2.93752,-1.30127,4
3.92183,-8.95035,1.13659,1.22777,3.12127,-1.41502,4
3.92064,-8.93838,1.13779,1.14902,3.33127,-1.50252,4
3.90628,-8.94676,1.15095,1.06152,3.55002,-1.56377,4
3.89551,-8.94197,1.15095,1.00027,3.58502,-1.61627,4
3.89073,-8.95274,1.15693,0.746521,3.57627,-1.65127,4
3.87876,-8.95394,1.1653,0.746521,3.62002,-1.67752,4
3.868,-8.97547,1.18804,0.895271,3.27002,-1.76502,4
3.8656,-8.97308,1.19521,0.98277,3.13002,-1.82627,4
3.87039,-8.96949,1.20359,1.04402,2.93752,-1.94877,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
4.12642,-8.76371,1.34596,-0.898475,0.785025,23.0499,2
4.1336,-8.77328,1.34835,-0.907224,0.513775,25.6574,2
4.11087,-8.78165,1.34955,-0.802225,0.251276,27.9237,2
4.09172,-8.77089,1.34955,-0.784725,-0.0287232,29.7611,2
4.0678,-8.8307,1.33998,-1.14347,-0.326223,31.1874,2
4.05105,-8.88095,1.33998,-0.950974,-0.632472,32.2024,2
3.91585,-8.9324,1.3316,-0.662225,-1.44622,34.0136,2
3.87637,-8.97786,1.31246,-0.443476,-1.61247,34.5299,2
3.84526,-9.0006,1.31366,-0.259727,-1.62122,35.1949,2
3.79741,-9.00179,1.30169,0.0377727,-1.46372,35.9299,2
3.74237,-8.98624,1.28734,0.326522,-1.09622,36.7174,2
3.65025,-9.04008,1.26461,0.0990229,-0.597472,37.2774,2
3.5665,-9.09631,1.22512,0.414022,-0.124973,37.7061,2
3.45643,-9.13699,1.20837,0.91277,0.347526,38.0561,2
3.32482,-9.14895,1.1988,1.37652,0.671275,38.3711,2
3.18126,-9.18365,1.21795,1.53402,0.828774,38.7648,2
2.79242,-9.25902,1.28375,1.56027,0.872524,38.9836,2
2.64526,-9.28056,1.3005,1.41152,0.767524,38.7036,2
2.52682,-9.28654,1.31246,1.24527,0.627525,38.1698,2
2.39162,-9.32124,1.32802,0.80777,0.400025,37.3824,2
2.25523,-9.3655,1.33878,0.291523,0.102526,36.4024,2
2.13679,-9.41575,1.32443,-0.154727,-0.299972,35.1686,2
2.03031,-9.48873,1.33759,-0.697225,-0.737471,33.7424,2
1.92861,-9.55453,1.32682,-1.04722,-1.15747,32.0624,2
1.82453,-9.61555,1.30528,-1.23972,-1.52497,30.0849,2
1.74556,-9.68494,1.28734,-1.38847,-1.85747,27.9237,2
1.54457,-9.85005,1.24786,-0.740975,-2.32996,20.9062,2
1.49551,-9.89671,1.2347,-0.408476,-2.35622,18.4562,2
1.45364,-9.90747,1.23111,0.186523,-2.36497,15.9712,2
1.42612,-9.93739,1.22632,0.562772,-2.25122,13.5474,2
1.401,-9.92303,1.21795,1.06152,-2.17247,11.0799,2
1.39382,-9.90508,1.22632,1.43777,-1.97997,8.4637,2
1.38305,-9.8656,1.2347,1.75277,-1.72622,5.92621,2
1.38066,-9.87159,1.23589,1.73527,-1.54247,3.47622,2
1.39741,-9.83689,1.24187,1.89277,-1.27997,1.13997,2
1.41296,-9.80937,1.25025,1.83152,-1.06997,-1.17002,2
1.47158,-9.75314,1.28136,1.35027,-0.606221,-8.07375,2
1.52542,-9.73639,1.29691,1.15777,-0.614972,-10.3837,2
1.58046,-9.71844,1.28973,0.991519,-0.667471,-12.5887,2
1.63908,-9.69571,1.29811,0.82527,-0.711221,-14.785,2
1.7001,-9.66101,1.29691,0.624022,-0.772471,-16.92,2
1.7671,-9.67896,1.3005,0.361522,-0.859971,-19.0112,2
1.83529,-9.63828,1.30768,0.291523,-0.982471,-20.8837,2
1.92263,-9.62871,1.31605,0.0377727,-1.14872,-22.5812,2
2.01595,-9.61316,1.30528,-0.180977,-1.27997,-24.2087,2
2.09133,-9.56889,1.29691,-0.137227,-1.25372,-25.6262,2
2.34736,-9.48275,1.28853,-0.434726,-0.982471,-28.4437,2
2.41077,-9.47437,1.28495,-0.662225,-0.921221,-28.9862,2
2.48853,-9.46002,1.28853,-0.679725,-0.772471,-29.3274,2
2.5663,-9.42413,1.28734,-0.574725,-0.606221,-29.4674,2
2.6333,-9.39302,1.28973,-0.530976,-0.448722,-29.4762,2
2.7015,-9.37507,1.29093,-0.557225,-0.343722,-29.3012,2
2.7649,-9.34875,1.27896,-0.469726,-0.221223,-29.1087,2
2.80917,-9.31286,1.29332,-0.329726,-0.107473,-28.8024,2
2.85942,-9.26979,1.29811,-0.154727,-0.081223,-28.2949,2
2.88933,-9.21954,1.29811,-0.110977,-0.194973,-27.6912,2
3.08794,-9.21954,1.30768,-0.417226,-0.781221,-25.145,2
3.15374,-9.21236,1.30528,-0.224727,-0.982471,-24.0775,2
3.21715,-9.18365,1.29811,-0.0497274,-1.20997,-22.9137,2
3.27697,-9.16929,1.30169,0.151523,-1.39372,-21.7762,2
3.33559,-9.14177,1.3005,0.379022,-1.62997,-20.6912,2
3.39302,-9.12622,1.28973,0.457772,-1.84872,-19.6762,2
3.44686,-9.11186,1.28495,0.580272,-2.01497,-18.74,2
3.51147,-9.10947,1.28973,0.79902,-2.14622,-17.7687,2
3.55812,-9.07956,1.29093,1.12277,-2.18997,-16.8237,2
3.59282,-9.05683,1.28495,1.35027,-2.04122,-15.7825,2
3.71127,-8.97188,1.31486,1.49027,-1.21872,-12.1687,2
3.734,-8.94796,1.31366,1.30652,-0.658722,-10.9,2
3.75314,-8.92403,1.32084,0.98277,-0.072473,-9.62249,2
3.75673,-8.95394,1.32203,0.405272,0.697525,-8.45875,2
3.73639,-8.95394,1.32323,0.300272,1.33627,-7.44375,2
3.72443,-8.97667,1.31246,-0.0322266,1.99252,-6.42001,2
3.71486,-8.98265,1.29571,-0.163477,2.61377,-5.46626,2
3.67896,-9.00897,1.31007,-0.320976,3.16502,-4.60876,2
3.667,-9.01017,1.28614,-0.303476,3.58502,-3.93501,2
3.64546,-9.02692,1.29212,-0.460976,3.99626,-3.36626,2
3.6012,-9.12143,1.29452,-0.767225,4.80126,-2.71877,2
3.57248,-9.11904,1.29571,-0.592225,5.02876,-2.93752,2
3.56889,-9.12622,1.30887,-0.662225,5.20376,-3.34876,2
3.54496,-9.13699,1.31007,-0.679725,5.41376,-3.81251,2
3.51505,-9.11425,1.31844,-0.644725,5.62376,-4.29376,2
3.5007,-9.10229,1.31007,-0.819725,5.91251,-4.60876,2
3.47677,-9.11904,1.31246,-1.22222,6.07001,-4.88876,2
3.44686,-9.07477,1.29571,-1.30972,6.10501,-5.10751,2
3.4313,-9.10827,1.29093,-1.82597,6.10501,-5.20376,2
3.44925,-9.11665,1.30169,-1.81722,6.14001,-5.38751,2
3.44327,-9.16809,1.28495,-1.44972,6.25376,-5.97376,2
3.42173,-9.17408,1.27657,-1.18722,6.14001,-6.01751,2
3.39661,-9.17408,1.28853,-0.810975,5.92126,-5.87751,2
3.39302,-9.15374,1.30528,-0.373476,5.65001,-5.62376,2
3.39302,-9.18365,1.30768,-0.163477,5.24751,-5.23876,2
3.39182,-9.17767,1.33519,0.291523,4.77501,-4.75751,2
3.39541,-9.16809,1.34596,0.76402,4.15376,-4.13626,2
3.40618,-9.14297,1.35673,1.12277,3.53252,-3.44501,2
3.39781,-9.12024,1.36989,1.35027,2.77127,-2.83252,2
3.40259,-9.09392,1.37587,1.51652,2.00127,-2.38627,2
3.52343,-9.03649,1.40817,1.40277,0.0500259,-1.59877,2
3.55812,-9.04486,1.41894,1.23652,-0.352473,-1.56377,2
3.61316,-9.04367,1.42014,1.30652,-0.527472,-1.76502,2
3.64666,-9.02931,1.42014,1.22777,-0.483722,-2.17627,2
3.67298,-9.00777,1.41655,1.08777,-0.238723,-2.69252,2
3.64068,-9.01615,1.42014,0.720271,-0.0374737,-3.20877,2
3.62991,-9.02572,1.40339,0.431522,0.198776,-3.57626,2
3.62154,-9.07358,1.40817,0.151523,0.286275,-3.76001,2
3.62393,-9.06879,1.39621,0.300272,0.295025,-3.89126,2
3.61077,-9.07477,1.39501,0.457772,0.216276,-3.97001,2
3.62871,-9.0676,1.401,1.07027,-0.168722,-4.08376,2
3.63948,-9.06161,1.3986,1.21027,-0.334972,-4.00501,2
3.65384,-9.06042,1.39741,1.39402,-0.509972,-3.80376,2
3.65743,-9.03051,1.3998,1.56027,-0.632472,-3.54126,2
3.67059,-9.02094,1.41775,1.60402,-0.754971,-3.30501,2
3.65982,-9.00777,1.41057,1.59527,-0.894971,-3.07751,2
3.67537,-8.9994,1.41296,1.54277,-0.99997,-2.97251,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
3.99721,-8.86181,1.53739,-1.49347,-1.05247,22.3324,2
3.95414,-8.90369,1.52901,-1.42347,-1.23622,23.8724,2
3.93739,-8.95035,1.52183,-1.08222,-1.43747,25.1412,2
3.89192,-8.95154,1.51107,-0.653475,-1.53372,26.1124,2
3.88594,-9.00777,1.50389,-0.539726,-1.38497,26.8386,2
3.84167,-9.0317,1.48116,0.00277281,-0.938721,27.0399,2
3.75673,-9.0317,1.47039,0.475271,-0.247473,26.7161,2
3.67178,-9.03769,1.468,0.580272,0.365026,25.8236,2
3.38824,-9.13459,1.48235,0.00277281,2.19377,19.9787,2
3.26859,-9.15493,1.50149,-0.198476,2.78002,17.1087,2
3.15493,-9.20758,1.50628,-0.714725,3.41002,14.0462,2
3.0341,-9.26381,1.51824,-1.15222,3.90001,10.8262,2
2.90249,-9.29491,1.52662,-1.43222,4.17126,7.68496,2
2.82114,-9.35832,1.52183,-1.93972,4.08376,4.55246,2
2.76251,-9.44686,1.51824,-2.21097,4.01376,1.48997,2
2.68833,-9.48514,1.50389,-2.06222,3.83877,-1.46752,2
2.62014,-9.48156,1.48235,-2.00972,3.53252,-3.96126,2
2.61296,-9.49112,1.48116,-2.06222,3.13877,-6.10501,2
2.57826,-9.52223,1.47398,-1.78222,1.90502,-10.795,2
2.60219,-9.49232,1.46321,-1.34472,1.42377,-11.8012,2
2.61894,-9.47079,1.4668,-1.05597,0.898774,-12.6062,2
2.65005,-9.43729,1.46201,-0.592225,0.338776,-13.1575,2
2.69432,-9.39063,1.46082,-0.154727,-0.168722,-13.4812,2
2.76969,-9.3655,1.47637,0.274022,-0.754971,-13.735,2
2.84267,-9.3344,1.47398,0.667771,-1.29747,-13.8487,2
2.92403,-9.2985,1.46919,1.13152,-1.76997,-13.7262,2
3.01256,-9.27098,1.47158,1.37652,-2.15497,-13.7175,2
3.09631,-9.21117,1.47637,1.68277,-2.56622,-13.7175,2
3.37627,-9.12383,1.48475,1.56027,-3.37121,-13.91,2
3.45643,-9.09152,1.49551,1.58652,-3.58121,-14.0412,2
3.5665,-9.07238,1.49073,1.56027,-3.66871,-14.1812,2
3.64068,-9.04845,1.48953,1.64777,-3.62496,-14.26,2
3.70528,-9.02213,1.4991,1.83152,-3.42371,-14.33,2
3.75553,-8.98983,1.50508,1.84027,-3.19621,-14.1725,2
3.80818,-8.97069,1.51466,1.75277,-2.95121,-13.8225,2
3.84885,-8.95992,1.5326,1.82277,-2.67997,-13.2362,2
3.8668,-8.91805,1.52303,1.82277,-2.38247,-12.5187,2
3.88833,-8.8654,1.52303,1.74402,-2.09372,-11.6087,2
3.96012,-8.81396,1.54217,1.12277,-1.35872,-8.91374,2
3.98644,-8.82592,1.54337,0.921521,-1.06997,-7.96875,2
4.00558,-8.83549,1.54457,0.79902,-0.824971,-7.07625,2
4.00797,-8.83429,1.53499,0.77277,-0.518722,-6.28876,2
4.00438,-8.82114,1.55055,0.685271,-0.256222,-5.69376,2
3.99601,-8.79721,1.54815,0.694021,-0.0287232,-5.31751,2
4.01276,-8.84148,1.54815,0.352772,0.137527,-5.17751,2
4.00797,-8.8989,1.55653,0.160272,0.277526,-5.21251,2
4.00678,-8.91326,1.55653,0.265272,0.400025,-5.40501,2
3.99362,-8.89651,1.55174,0.326522,0.426275,-5.64126,2
3.97448,-8.8666,1.55294,0.326522,0.338776,-6.44625,2
3.95533,-8.86779,1.53499,0.160272,0.277526,-6.76125,2
3.94337,-8.85344,1.53858,0.0552726,0.0675263,-7.21625,2
3.9326,-8.84267,1.52542,-0.172227,-0.203722,-7.53125,2
3.94576,-8.86181,1.51824,-0.434726,-0.413723,-7.8025,2
3.95653,-8.87258,1.51466,-0.312226,-0.658722,-7.96,2
3.95773,-8.90369,1.50269,-0.312226,-0.833721,-8.02125,2
3.94815,-8.8989,1.48833,-0.0322266,-0.973721,-7.89875,2
3.95773,-8.90608,1.4991,0.142773,-0.99997,-7.575,2
3.96132,-8.89531,1.4991,0.440272,-1.06122,-6.98,2
3.97567,-8.88215,1.50987,0.571521,-0.772471,-4.65251,2
3.98165,-8.88335,1.51585,0.589021,-0.562471,-3.90876,2
3.98285,-8.87856,1.51944,0.597771,-0.326223,-3.08627,2
3.97567,-8.87019,1.51705,0.615271,0.0237765,-2.36002,2
3.98883,-8.87258,1.50867,0.466522,0.382525,-1.79127,2
3.98524,-8.86779,1.51107,0.396522,0.662525,-1.35377,2
3.99362,-8.87976,1.51944,0.291523,1.00377,-1.07377,2
4.00558,-8.90129,1.51585,0.142773,1.31002,-0.890021,2
3.98764,-8.90728,1.52183,0.151523,1.65127,-0.872521,2
3.98524,-8.90847,1.53619,0.256522,1.84377,-0.96002,2
3.9673,-8.87856,1.55414,0.204022,1.87002,-1.52877,2
3.96371,-8.87856,1.55773,0.239022,1.66002,-1.87002,2
3.95055,-8.87497,1.57448,0.309022,1.46752,-2.19377,2
3.95773,-8.86181,1.57328,0.291523,1.21377,-2.35127,2
3.96251,-8.8319,1.57448,0.265272,0.916274,-2.39502,2
3.97687,-8.82233,1.59003,0.0902729,0.636274,-2.30752,2
3.99362,-8.82951,1.58644,-0.0584774,0.400025,-2.10627,2
4.00678,-8.82712,1.57567,-0.102227,0.233776,-1.91377,2
4.0331,-8.83549,1.57328,-0.250976,0.0937757,-1.67752,2
4.04626,-8.8331,1.56132,-0.268476,-0.0199738,-1.38002,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
4.22333,-8.75414,1.55533,1.94527,-6.45995,26.3049,2
4.22094,-8.77926,1.56969,2.30402,-7.2212,29.2274,2
4.18504,-8.76371,1.57328,2.94276,-7.9387,31.7649,2
4.17308,-8.7326,1.57807,3.38026,-8.6212,33.9261,2
4.16351,-8.75055,1.58165,3.42401,-9.1287,35.5799,2
4.13479,-8.76131,1.59003,3.46776,-9.4437,36.8136,2
4.10369,-8.76969,1.59482,3.54651,-9.48745,37.7323,2
4.07497,-8.84865,1.58883,3.17026,-9.18119,38.3536,2
4.00199,-8.88933,1.57089,3.21401,-8.62994,38.6161,2
3.91705,-8.93121,1.55892,3.20526,-7.73745,38.5374,2
3.52223,-9.01735,1.53021,2.27777,-4.04496,35.0636,2
3.37866,-9.05324,1.53619,1.56902,-2.79371,32.9461,2
3.26381,-9.1322,1.53739,0.737771,-1.42872,30.5399,2
3.15254,-9.2004,1.53858,0.0290227,-0.0549731,27.6786,2
2.99821,-9.27457,1.53858,-0.662225,1.37127,24.4062,2
2.84746,-9.31166,1.54337,-1.13472,2.73627,20.8274,2
2.68953,-9.37866,1.53858,-1.86972,4.00501,17.2662,2
2.5316,-9.4325,1.53499,-2.39472,4.98501,13.8449,2
2.40837,-9.49831,1.54457,-2.94597,5.58001,10.7649,2
2.31266,-9.58086,1.5326,-3.32222,5.93876,8.0437,2
2.08295,-9.66101,1.52064,-3.64597,5.79001,1.07872,2
2.05663,-9.68016,1.51346,-3.64597,5.32626,-0.89877,2
2.03749,-9.68853,1.51346,-3.38347,4.77501,-2.76251,2
2.04945,-9.67059,1.51107,-3.03347,4.20626,-4.48626,2
2.065,-9.64905,1.49671,-2.76222,3.56752,-6.14876,2
2.10808,-9.62034,1.50269,-2.58722,2.96377,-7.68,2
2.15952,-9.57368,1.5003,-2.37722,2.38627,-9.15874,2
2.21575,-9.54736,1.49551,-2.19347,1.82627,-10.6025,2
2.29352,-9.55334,1.49432,-2.12347,1.28377,-11.9937,2
2.37248,-9.4995,1.47996,-1.77347,0.758774,-13.3237,2
2.66201,-9.4325,1.46441,-1.29222,-0.606221,-16.85,2
2.75773,-9.38584,1.45603,-1.02097,-0.991221,-17.795,2
