0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
-1.60558,-12.268,-1.61994,-4.82377,8.42144,-30.2782,1
-2.01595,-12.6473,-1.96092,0.093714,13.9252,-49.4056,1
-2.12602,-12.7047,-1.91665,6.80494,18.6502,-71.0881,1
-2.35693,-12.128,-1.9681,17.9874,37.1126,-136.477,1
-2.65962,-11.0524,-1.67258,24.7511,41.5926,-149.75,1
-2.41795,-9.8656,-1.20479,28.1549,43.0976,-155.167,1
-2.0315,-8.87737,-0.90329,26.9824,42.6951,-153.119,1
-1.77069,-8.19302,-0.771685,23.4649,41.1376,-145.279,1
-1.53978,-7.74437,-0.668793,20.4287,38.3638,-133.143,1
-1.09472,-7.45962,-0.470189,17.9612,33.8926,-117.375,1
-0.441475,-7.25145,-0.324227,15.0299,28.3801,-98.2043,1
0.116052,-7.08873,-0.277567,12.4399,22.6839,-76.2856,1
0.508475,-7.11625,-0.179462,9.52619,16.8477,-52.7306,1
1.86879,-8.47417,-0.369691,0.793712,1.52646,13.5767,1
1.67497,-8.57826,-0.484546,2.14121,-0.949787,28.2066,1
1.29212,-8.23968,-0.398405,4.6087,-3.25103,40.0628,1
1.066,-7.95733,-0.301496,3.4712,-5.99852,51.5078,1
0.947557,-8.16072,-0.337388,-1.46378,-8.71976,63.014,1
0.734596,-8.73978,-0.495314,-6.67877,-10.7673,72.5427,1
0.431904,-9.28534,-0.684347,-9.44376,-11.931,78.4665,1
0.215354,-9.60718,-0.750149,-9.97751,-12.7622,80.9077,1
0.148355,-9.77707,-0.68674,-10.2925,-13.1823,81.1615,1
0.04666,-9.91585,-0.649651,-11.325,-13.086,80.619,1
-0.71665,-10.9519,-0.830309,-13.635,-12.4035,73.5577,1
-0.888933,-11.0596,-0.92004,-11.5088,-11.9748,67.6253,1
-1.11027,-10.8825,-0.869791,-7.90376,-11.4585,60.4065,1
-1.23829,-10.6205,-0.794416,-5.58502,-11.1698,53.179,1
-1.30768,-10.4973,-0.805184,-5.23502,-11.0385,46.9491,1
-1.40339,-10.526,-0.868594,-5.12127,-10.8635,41.0866,1
-1.48475,-10.5105,-0.945164,-4.51752,-10.6273,35.0753,1
-1.5003,-10.4255,-0.961914,-3.66878,-10.3735,29.3791,1
-1.47996,-10.3274,-0.960718,-3.04753,-10.041,24.3041,1
-1.47039,-10.2425,-0.983449,-3.00378,-9.55101,20.1216,1
-1.42014,-10.1396,-1.06481,-2.41753,-7.00477,10.9342,1
-1.40817,-10.0355,-1.05763,-1.80503,-5.89352,9.01793,1
-1.42134,-9.9326,-1.04686,-1.49003,-4.72978,7.92419,1
-1.4656,-9.88474,-1.04207,-1.47253,-3.72353,7.48669,1
-1.51705,-9.8668,-1.04447,-1.57753,-2.93603,7.34669,1
-1.52662,-9.89312,-1.02532,-1.60378,-2.36728,7.29419,1
-1.51705,-9.91705,-1.02652,-1.39378,-1.94728,7.10169,1
-1.48475,-9.94815,-1.00977,-1.37628,-1.58854,6.62044,1
-1.4668,-9.93619,-1.00379,-1.28878,-1.22104,5.93794,1
-1.48475,-9.87278,-0.967896,-0.930033,-0.809787,5.0017,1
-1.52542,-9.83569,-0.916451,-1.01753,-0.529788,3.31295,1
-1.58764,-9.84048,-0.934397,-0.492534,-0.529788,3.08545,1
-1.61276,-9.78305,-0.915254,0.189964,-0.696037,2.9892,1
-1.62353,-9.67418,-0.918843,0.522463,-0.932286,3.24295,1
-1.61994,-9.64905,-0.915254,0.303713,-1.14229,3.97795,1
-1.62114,-9.71366,-0.910469,-0.361285,-1.35229,4.7742,1
-1.64506,-9.78783,-0.9332,-0.798784,-1.51853,5.27294,1
-1.67737,-9.79741,-0.932004,-0.746284,-1.73728,5.29045,1
-1.66421,-9.78185,-0.926022,-0.842533,-1.93853,5.27294,1
-1.65105,-9.75553,-0.918843,-1.12253,-2.13978,5.29919,1
-1.71087,-9.77587,-0.958325,-1.86628,-2.16603,5.77169,1
-1.72642,-9.79142,-0.951146,-1.85753,-2.17478,6.06919,1
-1.7659,-9.80099,-0.969093,-1.91878,-2.18353,6.34919,1
-1.74556,-9.81535,-0.983449,-2.05003,-2.27103,6.44544,1
-1.72283,-9.85723,-0.987039,-2.17253,-2.21853,6.43669,1
-1.73838,-9.91226,-0.994217,-2.07628,-2.09604,6.19169,1
-1.7671,-9.90508,-1.01097,-1.85753,-1.91228,5.60544,1
-1.75753,-9.88115,-0.991824,-1.58628,-1.78103,5.1067,1
-1.74676,-9.87996,-1.0014,-1.49878,-1.61479,4.6517,1
-1.77547,-9.87398,-1.01815,-1.36753,-1.44854,4.22295,1
-1.80658,-9.79741,-0.982253,-1.17503,-1.24729,3.2867,1
-1.82572,-9.80458,-0.997807,-1.28878,-1.32604,3.1117,1
-1.82094,-9.80698,-1.00977,-1.44628,-1.42229,2.98045,1
-1.79701,-9.81176,-1.02293,-1.63003,-1.51853,2.6042,1
-1.77787,-9.80219,-1.02652,-1.68253,-1.51853,2.1667,1
-1.75992,-9.82133,-1.0325,-1.72628,-1.42229,1.70295,1
-1.74556,-9.84407,-1.04566,-1.91878,-1.20354,1.21296,1
-1.74676,-9.86201,-1.04806,-1.82253,-0.958537,0.661708,1
-1.76471,-9.85125,-1.06361,-1.49003,-0.731037,0.0842094,1
-1.75513,-9.82014,-1.06002,-1.09628,-0.582288,-0.28329,1
-1.78385,-9.73041,-1.05763,-0.431284,-0.223538,-0.16079,1
-1.79581,-9.72084,-1.04207,-0.308785,-0.267288,0.206709,1
-1.80299,-9.71605,-1.05882,-0.247535,-0.372289,0.670458,1
-1.78504,-9.75194,-1.05404,-0.352535,-0.451038,1.08171,1
-1.75753,-9.80339,-1.0672,-0.545034,-0.389789,1.23046,1
-1.74317,-9.8321,-1.07198,-0.405034,-0.337288,1.14296,1
-1.74796,-9.80817,-1.07318,-0.186285,-0.162289,0.810457,1
-1.75513,-9.76869,-1.04088,-0.0812855,-0.0310397,0.512958,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
-1.71565,-11.6375,-1.32921,-2.37378,5.23645,-23.7245,1
-2.08654,-12.1113,-1.51226,-0.466284,9.21768,-40.3582,1
-2.66321,-11.2738,-1.35553,10.5412,18.4664,-90.4168,1
-2.55793,-11.0106,-1.2682,10.9612,20.4439,-101.529,1
-2.40718,-10.9603,-1.26221,10.3662,21.9664,-110.848,1
-2.28873,-10.9256,-1.28614,10.5762,23.0339,-119.108,1
-2.19541,-10.6433,-1.18086,12.2387,23.5939,-126.038,1
-1.99322,-10.1719,-1.00857,14.3387,23.3751,-130.64,1
-1.61037,-9.75434,-0.825523,14.5924,22.2114,-132.373,1
-1.31246,-9.38943,-0.790827,13.9624,20.8727,-131.253,1
-0.957129,-9.21715,-0.693918,12.9912,18.8427,-127.919,1
-0.5001,-9.23988,-0.656829,10.9699,16.6027,-123.448,1
0.486939,-8.85344,-0.719043,11.5299,10.6177,-106.552,1
0.991824,-8.86779,-0.607777,10.1212,8.36018,-99.9455,1
1.32443,-8.93001,-0.704686,8.10869,7.00394,-93.1643,1
1.468,-9.00179,-0.764506,7.88119,5.99769,-86.3305,1
1.6678,-9.07717,-0.739382,7.81994,4.8952,-80.1706,1
1.84845,-8.99461,-0.760917,8.08244,4.0552,-73.9493,1
2.02911,-8.88574,-0.665204,8.16994,2.99645,-67.4306,1
2.11884,-8.69671,-0.675972,7.89869,2.31395,-60.3431,1
2.23489,-8.6333,-0.586241,7.08494,1.24646,-52.5732,1
2.41795,-8.70867,-0.57667,5.2562,0.15271,-44.4444,1
2.5651,-8.86181,-0.608973,4.47745,-2.42853,-22.0882,1
2.62014,-8.85104,-0.573081,4.45995,-3.44353,-15.0708,1
2.64646,-8.87976,-0.585045,4.19745,-4.40602,-8.07077,1
2.65842,-8.95394,-0.597009,3.98745,-5.24602,-1.35079,1
2.72064,-9.04367,-0.587438,3.8562,-6.00727,4.84419,1
2.74576,-9.08076,-0.605384,3.74245,-6.61102,10.3829,1
2.71226,-9.02692,-0.587438,3.79495,-7.03976,15.6592,1
2.61775,-8.91326,-0.540777,3.5762,-7.45977,20.9704,1
2.46939,-8.7673,-0.504885,2.92871,-7.97602,26.8941,1
2.31864,-8.6321,-0.504885,1.75621,-8.64977,33.4478,1
1.88794,-8.65005,-0.55992,-3.38878,-11.3623,56.4428,1
1.79581,-8.81874,-0.575474,-5.04252,-11.9923,64.3177,1
1.72044,-9.04965,-0.643669,-6.51252,-12.4035,71.5453,1
1.62712,-9.27338,-0.723828,-7.73751,-12.6048,77.6615,1
1.44407,-9.35832,-0.815952,-7.90376,-12.3773,82.4565,1
1.30528,-9.31765,-0.813559,-7.97376,-12.0623,86.1577,1
1.15573,-9.26859,-0.774077,-9.13751,-11.6773,89.2115,1
0.918843,-9.20758,-0.789631,-10.8613,-11.0823,92.3352,1
0.705882,-9.31406,-0.766899,-12.8037,-10.6885,95.1177,1
0.53001,-9.61076,-0.792024,-15.035,-10.3648,97.2789,1
-0.0215354,-10.7497,-1.02413,-15.455,-9.36726,96.6402,1
-0.351745,-10.6409,-1.05404,-12.3225,-8.88601,93.3677,1
-0.599402,-10.2676,-0.927218,-8.73501,-8.72851,89.3427,1
-0.674776,-10.051,-0.813559,-8.28001,-8.86852,85.7552,1
-0.681954,-10.2724,-0.891326,-10.555,-9.04351,82.6752,1
-0.741775,-10.7342,-1.04447,-12.3138,-8.65851,78.6152,1
-0.87338,-11.0106,-1.19162,-11.0363,-7.62602,72.6215,1
-1.03131,-10.9065,-1.19521,-7.13377,-6.34852,65.3153,1
-1.10429,-10.544,-1.05523,-3.68627,-5.21102,58.079,1
-1.19641,-10.2784,-1.00618,-2.99503,-4.24853,52.3828,1
-1.59601,-10.2999,-1.19761,-3.22253,-1.55354,38.6716,1
-1.7336,-10.1659,-1.15334,-1.66503,-0.774787,34.2966,1
-1.85085,-10.0068,-1.09232,-0.982533,-0.346039,30.8054,1
-1.93938,-9.98285,-1.07079,-1.41128,-0.363539,28.2766,1
-1.99681,-10.0845,-1.10189,-2.12878,-0.538538,26.1154,1
-2.02672,-10.1743,-1.15334,-2.04128,-0.608538,23.8054,1
-2.07936,-10.1324,-1.16052,-0.903783,-0.661037,20.9704,1
-2.11645,-9.96849,-1.08514,0.172464,-0.853537,18.2141,1
-2.11166,-9.83928,-1.05763,-0.0200357,-1.19479,16.1754,1
-2.11406,-9.84048,-1.07079,-0.921283,-1.57978,14.6792,1
-2.12124,-10.0391,-1.14616,-0.860033,-2.30603,9.99793,1
-2.06979,-9.98524,-1.16052,-0.151285,-2.29728,8.30043,1
-2.02074,-9.92183,-1.1342,0.216214,-2.20103,6.76919,1
-1.99681,-9.87278,-1.14018,0.189964,-1.90353,5.51794,1
-1.97647,-9.87039,-1.16171,0.0674641,-1.62354,4.3367,1
-1.9669,-9.87039,-1.1677,0.111214,-1.17729,3.38295,1
-1.98604,-9.82732,-1.1677,0.338713,-0.643537,2.49045,1
-1.9992,-9.77587,-1.14496,0.469963,-0.241038,1.80795,1
-2.01954,-9.77587,-1.1342,0.242464,0.0214605,1.47546,1
-2.03988,-9.79142,-1.13659,0.0149643,0.21396,1.37046,1
-2.02552,-9.80219,-1.11266,0.627462,0.12646,0.731708,1
-2.00877,-9.79382,-1.11027,0.863712,0.0652103,0.591708,1
-1.97288,-9.79023,-1.08993,0.994961,-0.0310397,0.355459,1
-1.94776,-9.7986,-1.09352,0.907461,-0.0572891,0.0579596,1
-1.92263,-9.81296,-1.11147,0.968711,-0.101039,-0.327039,1
-1.92024,-9.81535,-1.10189,1.24871,0.00396061,-0.712038,1
-1.8999,-9.78305,-1.08873,1.56371,0.10896,-1.01829,1
-1.89751,-9.75792,-1.066,1.68621,0.20521,-1.20204,1
-1.92502,-9.7328,-1.04686,1.70371,0.26646,-1.36829,1
-1.91545,-9.72443,-1.02413,1.61621,0.14396,-1.40329,1
-1.89033,-9.74955,-1.00618,1.24871,-0.311039,-1.28954,1
-1.84845,-9.73519,-1.00977,1.18746,-0.372289,-1.25454,1
-1.82692,-9.70648,-1.00618,1.02121,-0.372289,-1.17579,1
-1.8006,-9.69571,-1.00857,0.776212,-0.267288,-0.922038,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
-1.96451,-9.10229,-0.928415,0.294963,-0.206038,26.5004,2
-1.88794,-9.18484,-0.952343,-0.0200357,-1.18604,32.8703,2
-1.90828,-9.2985,-0.997807,-0.116285,-1.92978,38.7503,2
-2.00159,-9.45643,-0.985843,-0.798784,-3.77603,50.2303,2
-2.02552,-9.6335,-1.0325,-1.89253,-3.91603,51.849,2
-2.10688,-9.80219,-1.06361,-2.31253,-3.81103,52.0853,2
-2.24447,-9.90987,-1.09591,-2.08503,-3.54853,51.1403,2
-2.45862,-9.79741,-1.06241,-0.886283,-3.29478,49.3466,2
-2.62134,-9.61914,-0.985843,-0.230035,-3.50478,47.5616,2
-2.71107,-9.56411,-0.981057,-0.912533,-3.86353,46.0128,2
-2.82592,-9.68135,-1.03848,-1.80503,-4.10853,44.3241,2
-2.92044,-9.87637,-1.14616,-2.12878,-4.15228,42.0053,2
-2.97787,-10.0953,-1.21914,-1.53378,-4.09103,38.8203,2
-3.41456,-9.67657,-1.2,3.74245,-2.76103,25.0041,2
-3.55334,-9.51386,-1.11147,3.2787,-2.66478,21.2241,2
-3.61555,-9.56291,-1.11984,1.31871,-2.81353,17.9254,2
-3.62393,-9.72323,-1.16411,-0.0900354,-2.71728,14.8192,2
-3.68973,-9.82732,-1.17966,0.111214,-2.46353,11.5117,2
-3.74835,-9.75314,-1.14975,1.58996,-2.34978,8.37918,2
-3.70169,-9.5988,-1.07797,2.98121,-2.44603,6.06044,2
-3.60718,-9.4672,-1.08993,3.21746,-2.64728,4.90545,2
-3.47797,-9.45404,-1.09591,3.08621,-2.71728,4.41545,2
-3.42173,-9.50428,-1.12821,3.15621,-2.28853,3.8817,2
-3.37866,-9.61795,-1.1007,3.30496,-0.276038,-0.738289,2
-3.41815,-9.69691,-1.0672,2.91996,0.537709,-3.58203,2
-3.4672,-9.7651,-1.04566,2.48246,1.30771,-7.00327,2
-3.51386,-9.83809,-1.00498,2.08871,1.9552,-10.932,2
-3.5653,-9.86919,-0.953539,1.89621,2.41895,-15.447,2
-3.59402,-9.84885,-0.9332,1.64246,2.7777,-20.2245,2
-3.57487,-9.85723,-0.941575,1.09996,3.06645,-25.1682,2
-3.48634,-9.95055,-0.935593,0.408713,3.45145,-30.2345,2
-3.4337,-9.9984,-1.03131,0.0149643,4.32645,-35.5544,2
-3.38225,-9.97926,-1.05045,0.487463,5.37645,-41.1107,2
-3.12981,-9.97089,-1.05882,-0.396284,9.08643,-56.3269,2
-3.09153,-9.85244,-1.05882,-0.247535,10.2064,-60.9731,2
-2.97069,-9.76151,-0.952343,-0.737534,10.8277,-65.0856,2
-2.96351,-9.62751,-0.916451,-1.33253,11.2302,-67.9644,2
-2.9671,-9.45643,-0.876969,-1.63003,10.9502,-69.4693,2
-2.7996,-9.41096,-0.814755,-2.60128,9.89143,-69.7318,2
-2.53041,-9.48873,-0.844666,-4.15877,8.80643,-68.6469,2
-2.37009,-9.55214,-0.921236,-4.45627,8.03644,-66.6518,2
-2.23848,-9.51266,-0.922433,-3.38878,7.40644,-64.1406,2
-1.97168,-9.44686,-0.948754,-2.55753,6.69769,-60.7456,2
-1.58644,-9.24227,-1.07677,0.0762141,6.90769,-46.7019,2
-1.48594,-9.18245,-1.07916,0.356213,6.77644,-41.4082,2
-1.3651,-9.18724,-1.05882,-0.0725355,6.46144,-36.0882,2
-1.26341,-9.26859,-1.09472,-0.833783,6.12894,-30.9695,2
-1.2,-9.39422,-1.08155,-1.37628,5.84019,-26.227,2
-1.18804,-9.49471,-1.07079,-1.38503,5.36769,-22.132,2
-1.17846,-9.4995,-1.07318,-1.06128,4.6327,-18.562,2
-1.0995,-9.49711,-1.03011,-0.930033,3.69645,-15.2982,2
-1.05763,-9.50309,-1.03489,-1.07878,2.8302,-12.1045,2
-1.0337,-9.53778,-1.05284,-1.16628,2.01645,-9.06826,2
-0.943968,-9.6646,-1.1007,-1.23628,0.19646,-2.12953,2
-0.934397,-9.67776,-1.11266,-1.29753,-0.153539,-0.423289,2
-0.914058,-9.74356,-1.11745,-1.45503,-0.459787,1.03796,2
-0.922433,-9.7986,-1.14855,-1.55128,-0.643537,2.2017,2
-0.951146,-9.80578,-1.13539,-1.28878,-0.748537,2.96295,2
-0.972682,-9.78424,-1.12343,-0.886283,-0.766038,3.5667,2
-0.960718,-9.77228,-1.12941,-0.781284,-0.862287,4.1442,2
-0.943968,-9.81057,-1.15932,-0.860033,-0.801038,4.78295,2
-0.958325,-9.84048,-1.17846,-0.632534,-0.582288,5.23794,2
-1.0002,-9.84287,-1.16052,-0.168785,-0.241038,5.60544,2
-1.11745,-9.77946,-1.09711,-0.256285,0.17896,6.33169,2
-1.18205,-9.82014,-1.08395,-0.641284,0.00396061,6.55044,2
-1.22154,-9.84407,-1.0672,-0.798784,-0.267288,6.55044,2
-1.23589,-9.85364,-1.06481,-0.711284,-0.591038,6.39294,2
-1.21436,-9.88115,-1.06241,-0.650034,-0.958537,6.17419,2
-1.22393,-9.88355,-1.06959,-0.527534,-1.13354,5.92044,2
-1.26939,-9.84646,-1.07198,-0.291285,-1.21229,5.68419,2
-1.28495,-9.81176,-1.066,-0.230035,-1.40479,5.40419,2
-1.28495,-9.82014,-1.07557,-0.553784,-1.50104,5.37794,2
-1.2993,-9.85244,-1.1007,-0.755033,-1.58854,5.25544,2
-1.34357,-9.82133,-1.08754,-0.685034,-1.81603,4.6517,2
-1.34237,-9.8345,-1.10309,-0.781284,-1.78103,4.55545,2
-1.35793,-9.83928,-1.13779,-0.693784,-1.66728,4.4767,2
-1.34118,-9.8321,-1.13061,-0.562534,-1.46604,4.38045,2
-1.35434,-9.79142,-1.12821,-0.352535,-1.16854,4.34545,2
-1.38185,-9.76271,-1.13779,-0.466284,-0.836037,4.5117,2
-1.41176,-9.76391,-1.13659,-0.623784,-0.564788,4.6692,2
-1.45244,-9.7986,-1.12821,-0.877533,-0.398538,4.7742,2
-1.48116,-9.7986,-1.13779,-0.947533,-0.258538,4.73045,2
-1.49791,-9.80578,-1.1318,-1.03503,-0.249787,4.55545,2
-1.51944,-9.88474,-1.11266,-1.21003,-0.748537,3.9517,2
-1.54337,-9.91824,-1.11027,-1.08753,-1.06354,3.5317,2
-1.58883,-9.87876,-1.12702,-0.693784,-1.39604,3.03295,2
-1.57807,-9.82014,-1.12463,-0.405034,-1.67603,2.68295,2
-1.55055,-9.78185,-1.12343,-0.370035,-1.90353,2.6042,2
-1.55294,-9.80099,-1.14736,-0.623784,-2.09604,2.7792,2
-1.54098,-9.81176,-1.17248,-0.772534,-2.10478,2.91045,2
-1.52423,-9.81894,-1.18564,-0.650034,-1.95603,2.89295,2
-1.52423,-9.80099,-1.16171,-0.632534,-1.79853,2.87545,2
-1.50269,-9.81535,-1.16291,-0.816283,-1.71103,2.85795,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
