-5.47477,-9.05204,-1.71326,49.9974,90.3872,-42.1399,10
-5.33719,-9.09512,-1.60678,47.7049,84.726,-46.0249,10
-5.23788,-9.24227,-1.55533,45.5524,78.9598,-50.1374,10
-5.15653,-9.37747,-1.47398,43.8461,72.8436,-54.6961,10
-4.90169,-9.28056,-1.15095,40.7224,52.0711,-67.8036,10
-4.71505,-9.26859,-1.05164,38.7186,44.3799,-71.0235,10
-4.46022,-9.39063,-1.07797,36.6974,36.8287,-73.701,10
-4.22812,-9.46959,-1.14616,35.8574,29.8199,-76.4835,10
-4.01755,-9.49232,-1.1665,36.2336,23.3099,-79.126,10
-3.81416,-9.45643,-1.11505,36.8199,17.2287,-80.9723,10
-3.60598,-9.35952,-1.06481,37.1086,11.4362,-82.1535,10
-3.16211,-9.14656,-0.971485,37.2486,5.79248,-82.6785,10
-2.91565,-9.20399,-0.916451,35.8224,-4.85624,-82.8535,10
-2.68833,-9.38464,-0.92004,34.3699,-9.71247,-83.3347,10
-1.97767,-9.14895,-0.565902,35.5862,-22.6974,-81.0335,10
-1.89153,-9.25543,-0.504885,32.4886,-31.8149,-78.4873,10
-1.86879,-9.38584,-0.459422,31.0887,-37.1699,-78.7323,10
-1.82094,-9.39063,-0.428315,30.3449,-42.9186,-79.301,10
-1.60439,-9.32004,-0.40678,29.5137,-48.7111,-78.531,10
-1.35673,-9.23509,-0.407976,28.4987,-53.9261,-76.5623,10
-0.861416,-9.07837,-0.411565,27.5624,-58.4586,-73.7885,10
0.964307,-9.77348,-0.336191,1.35625,-6.45748,-16.2749,10
0.990628,-9.75434,-0.338584,1.32125,-6.43998,-16.7212,10
1.04806,-9.79262,-0.334995,1.2775,-6.36998,-16.9137,10
1.09232,-9.8668,-0.34337,1.28625,-6.30873,-17.3425,10
1.11505,-9.89072,-0.366102,1.6625,-6.23873,-17.92,10
1.133,-9.90269,-0.324227,2.14374,-6.29123,-18.7599,10
1.14018,-9.96251,-0.284746,2.39749,-6.43123,-19.9237,10
1.08036,-10.0355,-0.235693,2.59874,-7.10498,-22.0849,10
0.893719,-9.85364,-0.130409,4.68124,-12.145,-30.1787,10
0.898504,-9.75912,-0.102891,4.82124,-14.3062,-31.5699,10
0.983449,-9.88235,-0.0622133,4.39249,-16.6075,-32.4711,10
0.997807,-10.1503,0.00478564,4.35749,-19.1974,-34.2561,10
0.902094,-10.2939,0.0837487,5.59123,-22.6274,-37.6861,10
0.80997,-10.3071,0.245264,7.42873,-27.3262,-42.4724,10
0.604187,-10.2449,0.44985,9.09122,-33.4949,-48.1949,10
0.254835,-10.0355,0.644865,10.6137,-41.5536,-54.3286,10
0.0741774,-9.78783,0.807577,11.06,-51.6511,-59.4298,10
0.120837,-9.64786,0.897308,10.6312,-62.7461,-63.1048,10
0.489332,-8.85942,0.66999,9.98372,-109.9,-70.7961,10
0.82313,-8.65364,0.494118,8.32122,-121.24,-69.5885,10
1.19641,-8.5974,0.172283,6.82498,-131.075,-66.6223,10
1.56132,-8.68714,-0.137587,6.42248,-139.116,-62.1423,10
2.11525,-8.75294,-0.647258,7.20123,-145.512,-56.6823,10
2.3677,-8.62732,-0.869791,10.0362,-154.962,-43.8461,10
2.65125,-8.5316,-1.06361,10.1237,-158.278,-36.9249,10
2.84865,-8.47178,-1.24307,9.57247,-160.562,-30.1087,10
3.61196,-8.57228,-2.05304,5.17999,-159.783,-3.25499,10
3.75673,-8.62133,-2.24207,5.10998,-156.721,3.35124,10
4.11685,-8.67517,-2.80199,3.93749,-135.467,31.4999,10
0.246461,-9.34516,-2.79721,16.7737,38.1849,129.675,10
-0.0131605,-9.18365,-2.668,22.7062,51.5636,131.468,10
-0.288335,-9.06281,-2.61894,25.0687,58.0561,133.586,10
-0.558724,-9.14177,-2.60698,27.5887,64.6186,134.925,10
-0.990628,-9.08434,-2.68235,30.5812,71.216,135.038,10
-1.39741,-8.95992,-2.57707,33.2411,77.2098,134.557,10
-1.77069,-8.81515,-2.467,34.2737,82.346,134.006,10
-2.16072,-8.89651,-2.2995,34.0112,86.686,133.341,10
-2.32463,-9.12861,-2.27557,33.1274,93.7735,129.823,10
-3.85842,-8.37846,-2.12363,40.5561,106.75,115.15,10
-4.0654,-8.40359,-2.12483,41.3699,108.193,114.87,10
-4.47697,-8.65603,-2.14756,41.9386,109.462,113.566,10
-4.65763,-8.74815,-2.21456,42.5074,110.503,110.967,10
-4.79521,-8.70987,-2.27318,44.7474,112.253,102.55,10
-4.9005,-8.57228,-2.3007,45.7886,113.548,97.6585,10
-5.00937,-8.40239,-2.32582,46.1649,115.228,92.9948,10
-5.13619,-8.29471,-2.36171,45.5524,117.267,88.6548,10
-5.41256,-8.40598,-2.41675,44.6599,119.481,84.131,10
-5.55254,-8.46101,-2.467,43.7061,121.773,73.8848,10
-6.27278,-8.534,-2.80199,42.8224,136.176,37.3537,10
-6.2321,-8.64048,-2.82353,41.9211,137.672,30.8699,10
-6.30748,-8.77926,-2.88335,41.2036,139.116,23.9399,10
-6.62213,-8.94317,-2.89172,41.7111,140.087,17.0187,10
-6.6999,-8.82353,-2.89531,44.9574,139.195,3.55249,10
-6.62931,-8.81994,-2.80917,45.4036,137.567,-3.19374,10
-6.54078,-8.93958,-2.85105,45.0974,135.861,-9.92247,10
-6.55753,-9.10349,-2.89172,45.4386,133.866,-16.7124,10
-6.63769,-8.90728,-2.73739,47.3811,131.442,-23.1524,10
-6.59701,-8.69551,-2.53759,49.6824,128.135,-29.0762,10
-6.09451,-8.97428,-2.01476,46.1036,88.2347,-72.966,10
-5.91505,-9.17647,-1.91067,42.8836,80.106,-78.006,10
-5.79421,-9.36789,-1.90588,40.7049,71.5573,-83.186,10
-5.55733,-9.04486,-1.62831,41.1861,62.6323,-87.8935,10
-5.24985,-9.05563,-1.51466,40.4774,43.8111,-93.9835,10
-4.97826,-9.25543,-1.51585,38.8674,34.6499,-95.3135,10
-4.82154,-9.37866,-1.48475,39.7599,25.4099,-96.7747,10
-4.7007,-9.27577,-1.39262,41.6236,15.785,-98.8398,10
-4.50329,-9.05922,-1.26221,41.8511,5.77498,-100.703,10
-4.18146,-8.98265,-1.19282,40.3461,-4.13874,-101.412,10
-3.45284,-9.1992,-1.20479,39.8911,-31.1062,-100.66,10
-3.13818,-9.00418,-1.08754,41.0724,-39.8211,-99.496,10
-2.80439,-8.86899,-1.05523,40.5824,-47.9586,-97.9122,10
-2.42752,-8.87258,-1.07916,39.1736,-55.2736,-95.5323,10
-2.07936,-9.00418,-1.10907,38.0099,-61.7486,-92.7848,10
-1.8317,-9.03649,-1.17966,37.9836,-67.3923,-90.5623,10
-1.59482,-8.9982,-1.16411,38.1499,-72.476,-88.576,10
0.540777,-9.78424,-0.525224,-0.997497,-3.52624,-0.524998,6
0.568295,-9.78783,-0.540777,-0.971247,-3.67499,-0.743748,6
0.582652,-9.80458,-0.573081,-1.015,-3.70999,-0.892498,6
0.591027,-9.81894,-0.574277,-0.979997,-3.70999,-0.901248,6
0.59342,-9.80578,-0.585045,-0.682498,-3.57874,-0.813748,6
0.594616,-9.78544,-0.598205,-0.314999,-3.44749,-0.568748,6
0.628116,-9.85244,-0.620937,0.367499,-2.44999,0.288749,6
0.62333,-9.84526,-0.605384,0.839998,-2.00374,0.332499,6
0.62333,-9.79142,-0.588634,1.12875,-1.54,0.332499,6
0.614955,-9.76271,-0.575474,1.12875,-1.0675,0.297499,6
0.594616,-9.75553,-0.583848,0.953747,-0.656248,0.209999,6
0.587438,-9.75434,-0.555135,0.804998,-0.349999,0.0524999,6
0.583848,-9.76869,-0.556331,0.699998,-0.14,-0.16625,6
0.570688,-9.75912,-0.552742,0.629998,0.0437499,-0.446249,6
0.557527,-9.75314,-0.550349,0.507499,0.105,-0.664998,6
0.550349,-9.76031,-0.54317,0.349999,0.0612498,-0.787498,6
0.535992,-9.78424,-0.527617,0.454999,-0.428749,-0.857497,6
0.524028,-9.7986,-0.533599,0.489999,-0.656248,-0.734998,6
0.533599,-9.79741,-0.541974,0.603748,-0.866247,-0.603748,6
0.537188,-9.81296,-0.535992,0.761248,-1.1375,-0.507499,6
0.535992,-9.79501,-0.540777,0.979997,-1.33875,-0.472499,6
0.579063,-9.78903,-0.53001,1.0675,-1.5225,-0.489999,6
0.58983,-9.79142,-0.534796,1.1025,-1.61875,-0.524998,6
0.581455,-9.7651,-0.537188,1.12875,-1.67125,-0.621248,6
0.600598,-9.72323,-0.521635,1.07625,-1.6625,-0.647498,6
0.601794,-9.72323,-0.51326,0.822498,-1.61875,-0.629998,6
0.577866,-9.78305,-0.482153,0.437499,-1.46125,-0.437499,6
0.538385,-9.78305,-0.430708,0.367499,-1.58375,-0.463749,6
0.501296,-9.76151,-0.397208,0.13125,-1.94249,-0.594998,6
0.516849,-9.73759,-0.35653,-0.393749,-2.41499,-0.708748,6
0.569491,-9.72203,-0.299103,-1.1725,-2.68624,-0.901248,6
0.595812,-9.64307,-0.208175,-2.22249,-2.58124,-1.68875,6
0.581455,-9.4684,-0.0861416,-4.20874,-2.40624,-2.86999,6
0.580259,-9.38225,0.066999,-7.72623,-2.32749,-4.05999,6
0.515653,-9.28415,0.184247,-12.0925,-2.36249,-5.60873,6
0.443868,-9.09631,0.345763,-17.0187,-2.81749,-7.41998,6
0.135194,-8.60339,0.782452,-41.0286,-8.13747,-10.1325,6
0.811166,-9.11306,-5.21994,-87.8498,-23.6687,6.99123,6
0.78006,-9.30568,-5.55972,-83.7898,-20.5537,7.15748,6
0.6999,-9.39661,-5.81815,-77.901,-17.2899,6.69373,6
0.659222,-9.37866,-6.00957,-71.1898,-14.0,5.87123,6
0.630508,-9.33679,-6.17707,-64.6186,-10.85,4.82124,6
0.652044,-9.29252,-6.34217,-58.3361,-7.88373,3.56124,6
0.675972,-9.29252,-6.45823,-52.3424,-5.02248,2.22249,6
0.695115,-9.27457,-6.65683,-46.2786,-2.11749,0.909997,6
0.673579,-9.25663,-6.76092,-40.1449,0.831248,-0.13125,6
0.614955,-9.1992,-6.82911,-19.9762,9.72997,-0.892498,6
0.610169,-9.12263,-6.79442,-12.88,12.5387,-0.612498,6
0.60658,-9.11784,-6.7669,-6.23873,15.1375,-0.0262499,6
0.591027,-9.15254,-6.76092,0.454999,17.535,0.498749,6
0.570688,-9.18484,-6.69511,7.41998,19.6612,0.848748,6
0.544367,-9.11186,-6.61256,14.525,21.3674,0.909997,6
0.571884,-8.93001,-6.42951,21.1137,22.6624,0.831248,6
0.571884,-8.93001,-6.42951,26.4512,23.5899,0.962497,6
0.613759,-9.04486,-6.38405,31.4474,24.5174,1.49625,6
0.635294,-9.1657,-6.34456,37.6424,25.5937,1.95999,6
0.618544,-8.70149,-5.7655,57.7498,27.9299,2.65999,6
0.618544,-8.54237,-5.54417,61.3811,27.9999,3.16749,6
0.604187,-8.49451,-5.34437,63.7611,27.7987,3.86749,6
0.619741,-8.55793,-5.14935,65.6073,27.3262,4.67249,6
0.647258,-8.64526,-4.95194,67.8736,26.8974,5.36373,6
0.660419,-8.66799,-4.73539,70.6911,26.4774,5.96748,6
0.648454,-8.63808,-4.4985,73.3248,25.9524,6.62373,6
0.646062,-8.65005,-4.25204,75.241,25.3224,7.48123,6
0.630508,-8.70509,-4.00917,76.606,24.5087,8.39122,6
0.628116,-8.78165,-3.78903,77.656,23.3974,9.16122,6
0.557527,-9.02572,-3.12263,79.8523,19.3987,10.01,6
0.547956,-9.02931,-2.91326,80.3685,17.9462,10.1587,6
0.565902,-9.01735,-2.67876,80.5172,16.555,10.255,6
0.592223,-8.98504,-2.45384,79.9573,15.3825,10.5175,6
0.582652,-8.97547,-2.28395,78.9073,14.3412,11.0337,6
0.567099,-8.98983,-2.07099,77.4985,13.44,11.6637,6
0.586241,-9.03529,-1.71565,75.6873,12.775,12.6787,6
0.537188,-8.98265,-1.55892,73.9198,12.4862,13.8687,6
0.490528,-8.92762,-1.38544,69.3698,12.0662,15.7237,6
0.460618,-9.82612,-1.25982,0.288749,-0.831248,-2.91374,6
0.458225,-9.81057,-1.25025,0.787498,-0.498749,-3.08874,6
0.474975,-9.78424,-1.24307,1.21625,-0.183749,-3.18499,6
0.470189,-9.77826,-1.23948,1.5225,0.105,-3.19374,6
0.470189,-9.77348,-1.22512,1.645,0.402499,-3.20249,6
0.479761,-9.75912,-1.21675,1.7675,0.691248,-3.21999,6
0.479761,-9.72801,-1.19641,1.93374,0.936248,-3.17624,6
0.465404,-9.7005,-1.18804,1.95999,1.11125,-3.01874,6
0.488136,-9.71007,-1.13061,1.855,1.39125,-2.25749,6
0.490528,-9.70289,-1.11505,1.91624,1.3825,-2.07374,6
0.488136,-9.69332,-1.08514,1.93374,1.32125,-1.855,6
0.485743,-9.68734,-1.066,1.90749,1.2075,-1.70625,6
0.518046,-9.69571,-1.05045,1.75875,1.07625,-1.60125,6
0.510867,-9.68016,-1.03011,1.68875,0.971247,-1.58375,6
0.515653,-9.64666,-1.01456,1.4175,0.883748,-1.505,6
0.524028,-9.62153,-0.988235,0.761248,0.743748,-1.5225,6
0.532403,-9.62991,-0.961914,-0.0874997,0.612498,-1.53125,6
0.551545,-9.63708,-0.942772,-0.883748,0.603748,-1.5925,6
0.571884,-9.42413,-0.781256,-3.98999,0.752498,-3.20249,6
0.569491,-9.39422,-0.698704,-6.71123,0.778748,-3.94624,6
0.564706,-9.44806,-0.631705,-9.92247,0.804998,-4.74249,6
0.531206,-9.40857,-0.568295,-12.8275,0.734998,-5.87123,6
0.497707,-9.24586,-0.454636,-15.8375,0.507499,-7.20123,6
0.429511,-9.03051,-0.336191,-20.0637,0.0175,-8.17247,6
0.35653,-8.94796,-0.252443,-25.9262,-0.962497,-8.62748,6
0.370887,-9.02213,-0.272782,-32.4362,-2.38874,-8.88123,6
0.41994,-9.07837,-0.284746,-38.1674,-3.93749,-9.44122,6
0.442672,-8.97308,-0.307477,-42.9711,-5.46873,-10.3775,6
0.583848,-8.7003,-0.629312,-61.3198,-10.3862,-12.0225,6
0.577866,-8.72422,-0.835095,-66.666,-12.0137,-12.0925,6
0.636491,-8.72542,-1.02054,-71.3036,-13.7287,-11.935,6
0.709471,-8.72542,-1.20718,-75.5473,-15.225,-11.55,6
0.760917,-8.73738,-1.44526,-79.3885,-16.5112,-10.9025,6
0.754935,-8.71346,-1.69651,-82.7485,-17.6487,-10.3075,6
0.742971,-8.65244,-1.91067,-86.2573,-18.9349,-9.64247,6
0.794416,-8.67159,-2.17866,-90.0722,-20.2124,-8.38248,6
0.884147,-8.7314,-2.46939,-93.2835,-21.1837,-6.86873,6
1.01934,-8.80439,-2.75653,-95.5935,-21.4812,-5.37248,6
1.04566,-9.05444,-3.75314,-95.2085,-17.7887,0.297499,6
0.977468,-8.88933,-4.07019,-92.7148,-15.8637,2.20499,6
0.943968,-8.70149,-4.34895,-91.0172,-14.0787,4.40999,6
0.946361,-8.72901,-4.67318,-90.6585,-12.285,6.77248,6
0.952343,-9.02094,-5.04048,-89.6523,-10.3162,8.77622,6
0.955932,-9.32363,-5.3994,-86.021,-8.03247,9.72997,6
0.942772,-9.44686,-5.66141,-79.7735,-5.57373,9.46747,6
0.911665,-9.37029,-5.83609,-72.5461,-3.05374,8.70623,6
0.89013,-9.29491,-5.97727,-66.3773,-0.743748,8.17247,6
0.841076,-9.30329,-6.15673,-60.9173,1.4,7.85748,6
0.652044,-9.2016,-6.50369,-40.8449,6.98248,6.99998,6
0.59342,-9.12741,-6.50728,-34.2561,8.41748,6.90373,6
0.562313,-9.18604,-6.53001,-28.1924,9.51997,6.74623,6
0.550349,-9.28415,-6.57547,-21.6649,10.4037,5.98498,6
0.522831,-9.31765,-6.57547,-14.2012,11.1212,4.69874,6
0.526421,-9.27816,-6.53001,-6.43998,11.69,3.28124,6
0.534796,-9.19801,-6.5013,1.0325,12.1362,2.05624,6
0.556331,-9.11186,-6.43788,7.94498,12.5037,1.16375,6
0.610169,-9.04965,-6.36131,14.42,12.985,0.559999,6
0.656829,-8.94556,-6.30867,20.7199,13.5537,0.279999,6
0.796809,-8.81754,-6.02034,35.4024,15.3825,0.437499,6
0.845862,-8.81396,-5.80259,45.1236,17.0362,1.86374,6
0.848255,-8.70748,-5.65184,49.7699,17.8149,2.82624,6
0.876969,-8.60578,-5.50349,53.2611,18.4975,4.04249,6
0.88654,-8.60219,-5.37069,55.6936,18.9699,5.33749,6
0.874576,-8.89771,-5.09192,57.7323,19.4862,6.54498,6
0.842273,-8.91326,-4.88734,64.6273,20.4487,7.77873,6
0.813559,-8.80917,-4.66959,68.2848,20.5974,7.92748,6
0.788435,-8.71705,-4.44945,70.6648,20.4574,8.32998,6
0.77647,-8.75294,-4.25085,71.8635,20.1687,8.99497,6
0.619741,-9.01854,-2.79362,78.8198,15.3037,10.29,6
0.612562,-9.00538,-2.57707,78.3473,12.6262,9.89622,6
0.614955,-9.02094,-2.38205,77.236,11.3662,9.90497,6
0.598205,-9.05683,-2.23131,76.0198,10.1675,9.93122,6
0.556331,-9.05803,-2.06381,74.7423,9.01247,9.83497,6
0.594616,-9.12143,-1.87836,73.0798,7.86623,9.90497,6
0.552742,-9.23868,-1.6319,71.0148,7.01748,10.6312,6
0.315852,-8.90728,-0.374477,-32.4099,-17.9024,-12.8537,6
0.352941,-8.94915,-0.44985,-39.0249,-18.9612,-14.0087,6
0.404387,-9.00538,-0.539581,-45.1499,-20.1512,-15.2687,6
0.41994,-8.9647,-0.608973,-50.2599,-21.3762,-16.5987,6
0.418744,-8.89292,-0.65324,-55.0723,-22.8024,-17.6312,6
0.443868,-8.82233,-0.777667,-59.9461,-24.5349,-18.1387,6
0.51326,-8.77687,-0.918843,-65.0123,-26.4949,-18.5062,6
0.917647,-8.78285,-6.44506,-52.6224,0.804998,6.84248,6
0.905683,-8.63689,-6.49771,-47.3724,2.47624,7.52498,6
0.868594,-8.56032,-6.51924,-43.1374,3.97249,8.02373,6
0.782452,-8.45145,-6.57547,-39.0686,5.34624,8.43497,6
0.672383,-8.34377,-6.62094,-35.2099,6.55373,9.00373,6
0.604187,-8.28155,-6.67118,-32.0511,7.50748,9.86997,6
0.545563,-8.29232,-6.76092,-29.1987,8.42623,10.745,6
0.544367,-8.42991,-6.84466,-26.0837,9.20498,11.4975,6
0.577866,-8.60219,-6.91047,-22.1724,10.0887,11.7687,6
0.575474,-8.71824,-6.95354,-17.045,10.955,11.48,6
0.534796,-8.55075,-6.74776,-0.0524999,13.2037,8.98623,6
0.486939,-8.49212,-6.68554,4.35749,13.7287,7.95373,6
0.439083,-8.40598,-6.60179,8.44373,14.035,6.66748,6
0.40678,-8.30907,-6.50369,11.8387,14.1225,5.46873,6
0.415154,-8.266,-6.38165,14.4025,14.0175,4.55874,6
0.407976,-8.28155,-6.32183,16.695,13.8425,3.82374,6
0.415154,-8.31386,-6.23808,19.2324,13.5537,3.28124,6
0.437886,-8.2995,-6.14716,21.9362,13.2912,2.88749,6
0.454636,-8.27198,-6.08135,24.5787,12.9937,2.58999,6
0.4666,-8.27557,-6.02871,26.8099,12.565,2.31874,6
0.616152,-8.62373,-6.02273,33.3811,10.7625,1.3125,6
0.692722,-8.78405,-6.0646,40.0836,10.4212,1.1025,6
0.728614,-8.89771,-6.03948,45.1761,10.9725,1.2775,6
0.795613,-8.98983,-5.93659,50.8461,11.8562,1.645,6
0.824327,-8.98145,-5.82891,56.7261,12.9587,2.13499,6
0.836291,-8.95513,-5.72124,62.3173,14.0875,2.57249,6
0.775274,-8.71465,-5.47118,67.3661,15.12,3.15874,6
0.768095,-8.67159,-5.24985,74.1648,16.3012,4.20874,6
0.76331,-8.71824,-5.02134,75.8185,16.4675,4.82124,6
0.76331,-8.80199,-4.8012,77.7873,16.5024,5.23248,6
0.790827,-8.51964,-3.3009,82.2148,13.755,7.62998,6
0.853041,-8.70509,-2.95394,79.966,12.9237,8.25122,6
0.876969,-8.72303,-2.77328,78.1198,12.3637,8.75872,6
0.905683,-8.73021,-2.56151,75.2673,11.9087,9.19622,6
0.923629,-8.73021,-2.39641,73.1148,11.8825,9.33623,6
0.908076,-8.77089,-2.25045,70.6911,11.935,9.39747,6
0.916451,-8.84387,-2.12722,68.0573,12.1362,9.79122,6
0.902094,-8.92642,-2.00159,65.5373,12.5212,10.2725,6
0.872184,-8.97188,-1.86281,63.1836,13.0637,10.6137,6
0.831505,-8.97308,-1.73599,60.8648,13.51,10.7275,6
0.655633,-9.06879,-1.37587,52.3424,13.7025,10.9375,6
0.57667,-9.10947,-1.28734,49.2886,13.0375,10.6925,6
0.532403,-9.17647,-1.22273,46.3136,12.0312,10.5525,6
0.477368,-9.25184,-1.13539,43.6799,10.92,10.3775,6
0.417547,-9.29372,-1.0672,41.3174,9.58122,10.1762,6
0.417547,-9.35593,-1.00379,39.0599,8.04998,9.98372,6
0.423529,-9.44088,-0.960718,36.9949,6.59748,9.93122,6
0.422333,-9.51625,-0.921236,35.4374,5.31998,9.81747,6
0.435493,-9.57129,-0.880558,34.2737,4.10374,9.61622,6
0.433101,-9.55573,-0.853041,33.2674,2.94874,9.39747,6
0.443868,-9.38225,-0.770488,27.9912,0.1225,7.79623,6
0.423529,-9.44925,-0.740578,25.1299,-0.839998,6.78998,6
0.424726,-9.54018,-0.736989,22.3649,-1.91624,5.48623,6
0.424726,-9.58684,-0.723828,20.0199,-2.85249,3.92874,6
0.421136,-9.56171,-0.705882,17.8762,-3.77124,2.42374,6
0.429511,-9.53061,-0.696311,15.5837,-4.54124,1.25125,6
0.459422,-9.54616,-0.710668,13.3612,-5.09249,0.463749,6
0.485743,-9.56889,-0.723828,11.34,-5.43374,-0.0349999,6
0.498903,-9.57966,-0.742971,9.70372,-5.56498,-0.271249,6
0.526421,-9.5665,-0.750149,8.36497,-5.52123,-0.393749,6
0.575474,-9.54855,-0.82313,4.36624,-4.84749,-0.236249,6
0.597009,-9.6012,-0.853041,3.35124,-4.47124,0.0,6
0.614955,-9.63828,-0.896111,2.76499,-3.96374,0.244999,6
0.613759,-9.66341,-0.916451,2.58999,-3.37749,0.507499,6
0.626919,-9.67657,-0.92004,2.52874,-2.84374,0.787498,6
0.617348,-9.68614,-0.943968,2.54624,-2.28374,1.18125,6
0.630508,-9.71964,-0.94995,2.58999,-1.65375,1.71499,6
0.613759,-9.734,-0.97986,2.86124,-1.015,2.26624,6
0.391226,-9.77587,-0.814755,0.402499,-2.43249,-0.866247,6
0.409172,-9.76031,-0.821934,0.472499,-2.54624,-0.971247,6
0.430708,-9.74835,-0.824327,0.454999,-2.67749,-1.1375,6
0.451047,-9.7651,-0.815952,0.244999,-2.78249,-1.21625,6
0.44985,-9.77228,-0.836291,0.586248,-2.62499,-0.857497,6
0.452243,-9.78185,-0.825523,0.726248,-2.45874,-0.542499,6
0.457029,-9.79501,-0.829112,0.866247,-2.23999,-0.244999,6
0.439083,-9.78185,-0.827916,1.085,-2.06499,-0.105,6
0.441475,-9.74955,-0.814755,1.14625,-1.90749,-0.0699998,6
0.422333,-9.72443,-0.805184,0.971247,-1.75875,-0.0437499,6
0.421136,-9.69571,-0.800399,0.691248,-1.68,-0.1575,6
0.404387,-9.70648,-0.790827,0.402499,-1.6625,-0.271249,6
0.400797,-9.72562,-0.783649,0.0262499,-1.72374,-0.411249,6
0.404387,-9.74596,-0.786041,-0.201249,-1.79375,-0.629998,6
0.397208,-9.75434,-0.775274,-0.454999,-2.27499,-1.155,6
0.388834,-9.75792,-0.777667,-0.524998,-2.53749,-1.30375,6
0.391226,-9.74237,-0.765703,-0.568748,-2.87874,-1.365,6
0.398405,-9.74356,-0.764506,-0.734998,-3.21124,-1.32125,6
0.401994,-9.74955,-0.772881,-0.953747,-3.50874,-1.1725,6
0.39003,-9.75553,-0.756131,-1.02375,-3.78874,-1.02375,6
0.563509,-9.3655,-0.630508,-9.83497,-2.14374,-2.33624,6
0.563509,-9.3655,-0.630508,-12.4687,-1.4525,-2.97499,6
0.538385,-9.35354,-0.579063,-15.505,-0.901248,-3.58749,6
0.507278,-9.35473,-0.526421,-18.6199,-0.542499,-4.28749,6
0.363709,-9.05085,-0.303888,-29.3912,-1.26,-6.73748,6
0.355334,-8.95633,-0.212961,-34.6674,-2.50249,-7.11373,6
0.400797,-8.93599,-0.189033,-40.5736,-4.00749,-7.34998,6
0.396012,-8.84745,-0.22014,-46.2436,-5.57373,-7.85748,6
0.375673,-8.62492,-0.247657,-52.0799,-7.35873,-8.46997,6
0.385244,-8.43589,-0.289531,-59.1761,-9.37122,-8.83747,6
0.391226,-8.37846,-0.417547,-67.3485,-11.4362,-8.67123,6
0.387637,-8.46221,-0.601794,-75.2148,-13.7812,-8.33873,6
0.363709,-8.53759,-0.831505,-81.7597,-16.3624,-7.88373,6
0.366102,-8.51964,-1.03131,-86.861,-19.1362,-7.08748,6
0.482153,-8.52562,-1.91545,-100.738,-26.9849,-3.05374,6
0.537188,-8.50648,-2.21934,-104.378,-29.0762,-2.09124,6
0.577866,-8.60458,-2.51486,-107.712,-30.5987,-0.717498,6
0.533599,-8.77328,-2.94317,-109.786,-31.3599,1.0675,6
0.45344,-8.81276,-3.34995,-109.48,-31.6924,2.37124,6
0.503689,-8.71346,-3.6658,-108.106,-31.7274,3.67499,6
0.631705,-8.6979,-3.99003,-107.371,-31.1412,5.27623,6
0.672383,-8.82951,-4.43031,-106.478,-29.8287,6.85998,6
0.632901,-9.09272,-4.85144,-104.098,-28.0087,8.00623,6
0.577866,-9.29252,-5.22473,-99.601,-25.9087,8.45248,6
0.565902,-9.14775,-5.85643,-82.5648,-19.1274,6.75498,6
0.612562,-9.28295,-6.09212,-77.691,-16.7124,5.66123,6
0.579063,-9.31645,-6.3003,-71.3385,-14.28,4.09499,6
0.519242,-9.14417,-6.42473,-64.0586,-11.9437,2.54624,6
0.451047,-8.88215,-6.52163,-57.2336,-9.64247,1.47875,6
0.409172,-8.75174,-6.67238,-51.8436,-7.49873,1.32125,6
0.340977,-8.7649,-6.82313,-46.9349,-5.44248,1.7675,6
0.318245,-8.85703,-6.92004,-41.4486,-3.56999,2.09124,6
0.284746,-8.88335,-6.98823,-35.1749,-1.79375,2.03874,6
0.270389,-8.80319,-7.0325,-28.4287,-0.367499,1.79375,6
0.267996,-8.64646,-7.066,-11.2437,3.55249,0.901248,6
0.259621,-8.5663,-7.00259,0.201249,5.79248,0.577498,6
0.285942,-8.53041,-6.93081,5.06623,6.76373,0.726248,6
0.342173,-8.53998,-6.89132,9.95747,7.76123,0.708748,6
0.392423,-8.51246,-6.85304,15.0587,8.95998,0.577498,6
0.378066,-8.4658,-6.75134,20.0812,10.2987,0.542499,6
0.378066,-8.4646,-6.67717,29.0237,12.6437,0.664998,6
0.372084,-8.44666,-6.5994,33.2236,13.6412,0.682498,6
0.39003,-8.48016,-6.50967,37.3449,14.4987,0.944997,6
0.396012,-8.55434,-6.39601,41.5186,15.4875,1.39125,6
0.338584,-8.38325,-5.12183,63.7698,19.3112,3.61374,6
0.323031,-8.46101,-4.89452,65.5898,18.7599,3.91124,6
0.290728,-8.5005,-4.67438,66.5523,18.0424,3.55249,6
0.293121,-8.49691,-4.43749,67.4273,17.0625,3.06249,6
0.285942,-8.47417,-4.21017,67.7773,15.8637,2.65124,6
0.319442,-8.57228,-3.8656,67.4448,14.5337,2.51124,6
0.327816,-8.65483,-3.71246,66.7885,13.1337,2.71249,6
0.334995,-8.70987,-3.53898,65.8698,10.3775,2.78249,6
0.364905,-8.74337,-3.37268,65.231,9.00373,2.88749,6
0.388834,-8.78524,-3.21117,64.2948,7.63873,2.97499,6
0.573081,-9.29611,-2.56989,58.9748,3.59624,2.88749,6
0.452243,-9.69332,-0.875773,0.16625,-2.65999,-0.586248,6
0.445065,-9.68614,-0.892522,-0.0175,-2.62499,-0.656248,6
0.446261,-9.67896,-0.874576,-0.244999,-2.65124,-0.743748,6
