1.50987,-9.69571,-0.665204,0.236249,-1.88124,0.0962497,1
1.52662,-9.7005,-0.680758,0.253749,-2.05624,0.0349999,1
1.5326,-9.68255,-0.672383,0.279999,-2.13499,-0.0612498,1
1.55414,-9.66341,-0.678365,0.306249,-2.09124,-0.14,1
1.57208,-9.68614,-0.687936,0.14875,-2.02999,-0.183749,1
1.60319,-9.71007,-0.696311,0.0524999,-1.93374,-0.402499,1
1.61276,-9.72084,-0.693918,0.0874997,-1.7675,-0.708748,1
1.62712,-9.72323,-0.68674,0.192499,-1.4525,-0.997497,1
1.67019,-9.87756,-0.666401,0.752498,-0.393749,-3.50874,1
1.74078,-10.0247,-0.673579,0.848748,-0.183749,-5.53873,1
1.80179,-10.2473,-0.687936,0.927498,0.192499,-8.74123,1
1.9992,-10.5942,-0.634098,1.26875,0.612498,-13.4837,1
2.11406,-11.1661,-0.637687,1.70625,1.07625,-20.8249,1
2.23729,-11.6841,-0.637687,3.92874,2.03874,-32.6286,1
2.26241,-12.0861,-0.702293,7.42873,3.25499,-48.1336,1
2.12243,-12.2106,-0.896111,12.425,5.24123,-65.4586,1
1.8664,-11.7356,-0.96311,19.4949,8.05873,-82.1097,1
1.54098,-10.7438,-0.842273,26.2324,11.095,-95.156,1
1.88554,-9.78783,-0.608973,23.9574,12.985,-112.595,1
2.05902,-9.64546,-0.534796,23.2662,12.8975,-117.993,1
2.28514,-9.38345,-0.422333,22.5924,12.5387,-121.178,1
2.40598,-9.22313,-0.422333,20.4487,12.1275,-120.653,1
2.52084,-9.02931,-0.379262,18.9087,11.8475,-118.475,1
2.84985,-8.83908,-0.258425,17.9462,11.7162,-115.631,1
3.11186,-8.73858,-0.193819,16.6687,11.7337,-112.166,1
3.35354,-8.66799,-0.180658,15.89,11.935,-108.797,1
3.52223,-8.47178,-0.153141,15.6187,11.795,-105.708,1
3.73161,-8.20737,-0.0430708,14.7787,11.1387,-102.313,1
4.34297,-8.08414,0.108873,8.88123,7.68248,-88.9522,1
4.51645,-8.08414,0.0753739,8.28622,7.36748,-84.4898,1
4.66839,-8.00997,0.128016,8.58372,6.85123,-80.071,1
4.80359,-7.83529,0.117248,9.16122,6.66748,-75.521,1
4.96032,-7.71206,0.226122,9.25747,5.81873,-70.6035,1
5.05005,-7.56132,0.205783,8.69748,5.17124,-65.5811,1
5.18764,-7.48474,0.276371,8.28622,3.98999,-59.9548,1
5.31326,-7.44287,0.276371,7.27123,2.80874,-54.4161,1
5.41376,-7.41535,0.281156,6.46623,1.5225,-48.7111,1
5.5334,-7.35793,0.297906,5.78373,0.279999,-43.1024,1
5.81456,-7.21077,0.323031,3.59624,-2.91374,-25.8999,1
5.89471,-7.20957,0.32662,2.71249,-3.71874,-20.4574,1
5.92463,-7.19761,0.302692,2.15249,-4.38374,-15.2337,1
5.9677,-7.14257,0.311067,1.61875,-4.96124,-10.1237,1
6.00837,-7.14855,0.305085,0.857497,-5.39873,-4.90874,1
6.04546,-7.1988,0.27996,0.0874997,-5.60873,0.244999,1
6.00957,-7.21196,0.256032,-0.262499,-5.53873,5.24999,1
5.92463,-7.17727,0.257228,-0.428749,-5.37248,10.36,1
5.86361,-7.18086,0.25005,-1.05,-5.42499,15.7325,1
5.79421,-7.19282,0.257228,-1.83749,-5.64373,21.2187,1
5.15414,-7.57328,0.20339,-8.45248,-10.1062,58.8873,1
4.90648,-7.83649,0.157926,-9.30122,-11.0425,65.3535,1
4.71745,-7.98484,0.106481,-10.2987,-13.2125,76.9385,1
4.50209,-8.0985,0.0658026,-11.3925,-14.2362,81.9348,1
4.36211,-8.22293,0.040678,-11.6287,-15.2687,86.441,1
4.21376,-8.35453,-0.00119641,-11.795,-16.1875,90.4572,1
2.04945,-9.4325,-0.501296,3.42999,-0.271249,7.34123,1
2.06381,-9.39302,-0.478564,0.507499,0.1575,7.37623,1
2.09491,-9.36909,-0.471386,-0.726248,0.516248,7.68248,1
2.19302,-9.46361,-0.451047,-1.81124,0.822498,7.98873,1
2.02193,-9.29731,-0.477368,-10.0625,12.1887,2.05624,10
2.00997,-9.25064,-0.44985,-11.2787,11.48,2.96624,10
1.98485,-9.25064,-0.447458,-12.6175,10.675,4.05999,10
1.95613,-9.21954,-0.459422,-13.6937,9.79997,5.43374,10
1.9681,-9.18484,-0.458225,-14.665,8.74123,7.31498,10
1.92981,-9.16451,-0.515653,-15.5837,7.84873,9.87872,10
1.91665,-9.10229,-0.533599,-16.415,6.92123,12.9587,10
1.87717,-9.00299,-0.538385,-17.5612,5.91498,16.52,10
1.72044,-8.77448,-0.547956,-25.3924,2.28374,27.9999,10
1.71087,-8.89412,-0.588634,-28.9187,0.647498,31.4037,10
1.72163,-9.11784,-0.655633,-31.6749,-0.769998,34.2912,10
1.70728,-9.31525,-0.734596,-33.0312,-1.77625,36.4174,10
1.64985,-9.399,-0.790827,-33.2587,-2.30999,37.7124,10
1.55892,-9.44446,-0.837487,-32.9524,-2.83499,38.6574,10
1.44287,-9.53061,-0.897308,-32.7512,-3.55249,39.3574,10
1.35314,-9.64187,-0.976271,-32.4799,-4.43624,39.6549,10
1.24546,-9.73998,-1.04566,-31.8149,-5.62623,39.4624,10
1.14855,-9.78185,-1.11984,-30.7649,-6.97373,38.8061,10
0.939182,-10.0833,-1.2658,-28.0874,-12.005,35.3237,10
0.722632,-10.0439,-1.39621,-25.7512,-13.2387,33.3899,10
0.675972,-10.0822,-1.30409,-23.9224,-16.3975,32.4012,10
0.634098,-10.1982,-1.401,-22.4787,-18.1387,31.2462,10
0.520439,-10.3047,-1.49192,-19.9324,-20.1949,28.9362,10
0.276371,-10.1803,-1.59003,-16.835,-22.4524,26.1624,10
0.161515,-10.069,-1.61755,-13.9212,-24.8062,23.6162,10
0.0610169,-9.98405,-1.67139,-11.8562,-29.5749,19.2674,10
0.00598205,-10.002,-1.69172,-9.72122,-32.5061,17.0975,10
-0.195015,-10.1755,-1.8664,-5.29374,-40.8011,10.4212,10
-0.246461,-10.1958,-1.94656,2.66874,-50.7236,1.53125,10
-0.174676,-10.2592,-1.97527,4.33999,-52.6486,-0.629998,10
-0.117248,-10.2401,-2.08534,6.30873,-54.1536,-3.23749,10
-0.0897308,-10.1037,-2.0997,8.71498,-55.5361,-8.46123,10
-0.066999,-9.98764,-2.09611,11.9,-57.5311,-10.5962,10
0.0562313,-9.9673,-2.09731,12.6175,-58.0123,-12.6612,10
0.143569,-10.0582,-2.0997,13.1775,-58.0736,-14.98,10
0.227318,-10.1515,-2.14277,14.2012,-57.6623,-17.71,10
0.284746,-10.1276,-2.16431,15.8725,-56.9973,-20.6324,10
0.358923,-10.0068,-2.1344,17.4737,-56.0173,-23.3362,10
0.945164,-9.58445,-2.05065,18.41,-46.0686,-32.2874,10
1.05763,-9.58205,-2.00638,16.555,-41.1861,-33.6524,10
1.17966,-9.63828,-1.9992,15.6362,-38.4386,-34.3699,10
1.2347,-9.68135,-1.9992,15.26,-35.2449,-35.1924,10
1.28255,-9.65144,-1.95613,15.295,-31.9637,-36.0061,10
1.34477,-9.59282,-1.92263,15.3037,-28.6824,-36.5399,10
1.47278,-9.61076,-1.84247,14.9712,-25.3399,-36.7061,10
1.53619,-9.6981,-1.81615,14.7,-21.9099,-36.6011,10
1.54098,-9.7663,-1.79821,15.0325,-15.1725,-36.8724,10
1.61156,-9.79382,-1.70847,15.8025,-12.18,-37.2662,10
1.86042,-9.4684,-1.5003,16.1437,2.70374,-36.6799,10
1.92144,-9.48993,-1.5003,15.54,5.17124,-35.7436,10
2.02313,-9.29372,-1.38425,15.5225,7.84873,-34.8862,10
2.09133,-9.22672,-1.334,13.965,13.1162,-31.7362,10
2.14157,-9.18963,-1.30648,12.775,15.8025,-29.8112,10
2.17507,-9.15134,-1.24187,11.6987,18.5587,-27.8599,10
2.21575,-9.11186,-1.18804,10.5437,21.2799,-25.7687,10
2.25404,-9.0999,-1.14138,9.18748,23.8524,-23.5462,10
2.28395,-9.11665,-1.07797,7.90123,26.3374,-21.2799,10
2.30429,-9.12861,-1.04088,6.66748,28.5774,-19.0837,10
2.32821,-9.17527,-0.900897,3.47374,34.1424,-13.5275,10
2.31984,-9.19801,-0.836291,2.35374,35.2449,-11.9437,10
2.28275,-9.23509,-0.792024,1.25125,36.1112,-10.5175,10
2.30788,-9.27697,-0.738185,0.262499,36.5399,-9.26622,10
2.2648,-9.2997,-0.6999,-0.533748,36.7149,-8.23373,10
2.25523,-9.31286,-0.668793,-1.12,36.6449,-7.12248,10
2.24447,-9.31166,-0.614955,-1.6975,36.4086,-5.95873,10
2.24925,-9.35354,-0.565902,-2.23999,35.9974,-4.78624,10
2.25045,-9.39661,-0.550349,-2.59874,35.4724,-3.80624,10
2.25404,-9.40738,-0.524028,-2.71249,34.7199,-2.88749,10
2.24447,-9.45643,-0.4666,-3.27249,31.9462,-0.901248,10
2.23729,-9.44686,-0.446261,-3.29874,29.8112,-0.0962497,10
2.23011,-9.43848,-0.441475,-3.47374,28.6387,0.253749,10
2.22891,-9.44566,-0.428315,-3.63999,27.4662,0.533748,10
2.18465,-9.44686,-0.41994,-3.68374,26.2499,0.691248,10
2.1679,-9.44446,-0.40678,-3.67499,24.9112,0.909997,10
2.11884,-9.43968,-0.40319,-3.79749,23.3974,1.12,10
2.17747,-9.20279,-0.687936,-13.335,18.0424,9.82622,10
2.1344,-9.22193,-0.6999,-14.8312,18.9524,10.8675,10
2.12004,-9.25184,-0.745364,-16.2487,19.7749,12.1712,10
2.20498,-9.25782,-0.900897,-19.5999,24.3687,16.8087,10
2.2325,-9.23509,-0.943968,-20.8074,26.6787,18.4624,10
2.266,-9.23748,-0.977468,-22.2074,29.2074,19.9587,10
2.24207,-9.29252,-1.0014,-23.6249,31.8237,21.1312,10
2.18584,-9.35115,-1.03131,-24.7887,34.3699,21.8224,10
2.0985,-9.43489,-1.05523,-25.7512,36.5574,22.0237,10
1.99801,-9.4313,-1.08395,-26.4074,38.4736,22.0062,10
1.89511,-9.41096,-1.03609,-27.1949,39.6636,21.2012,10
1.75513,-9.55693,-1.06481,-28.1924,40.2061,21.7874,10
1.71087,-9.69332,-0.993021,-28.0874,41.2561,22.4699,10
1.29691,-9.62632,-1.00738,-25.4012,40.3636,23.3537,10
1.1665,-9.6012,-0.994217,-25.1912,39.1386,22.9424,10
1.03489,-9.59162,-0.995414,-25.2524,36.9686,22.3649,10
0.843469,-9.64187,-0.994217,-25.4799,34.2824,22.1899,10
0.750149,-9.69332,-1.03848,-25.6987,28.0437,23.4324,10
0.636491,-9.65264,-1.02772,-24.4999,24.9374,24.1237,10
0.49651,-9.57248,-1.07677,-24.0449,20.7637,24.1849,10
0.491725,-9.64187,-1.04925,-24.1937,16.6337,25.0774,10
0.282353,-9.92422,-1.24307,-22.0237,4.04249,26.3374,10
0.245264,-9.88953,-1.24786,-18.4624,-4.23499,26.3899,10
0.20339,-10.0881,-1.42373,-14.8575,-18.9349,22.9949,10
0.16989,-10.1408,-1.52542,-10.8325,-27.3262,18.2787,10
0.148355,-10.2712,-1.58524,-9.00373,-31.4999,15.8287,10
0.128016,-10.4016,-1.67258,-6.61498,-35.4899,13.1162,10
0.0885344,-10.41,-1.74197,-3.39499,-38.7186,9.99247,10
0.0454636,-10.3561,-1.75872,-0.174999,-41.8249,6.87748,10
0.0167497,-10.3561,-1.81256,2.46749,-45.0711,4.01624,10
-0.0227318,-10.4399,-1.91665,4.91749,-48.1161,1.11125,10
-0.0418744,-10.416,-1.97168,7.65623,-51.0036,-1.89875,10
-0.0562313,-10.3083,-1.99083,13.2912,-56.1486,-7.27123,10
0.2668,-10.1492,-2.01715,21.0962,-68.6261,-21.1749,10
0.327816,-10.0798,-2.01715,23.1874,-68.7836,-23.9399,10
0.381655,-9.99362,-2.00399,24.6224,-68.8885,-26.3899,10
0.442672,-9.93499,-1.98724,25.4624,-69.1248,-28.6124,10
0.683151,-9.93978,-1.95733,25.8737,-69.2473,-30.3274,10
0.798006,-9.92901,-1.94776,26.8974,-67.506,-32.9436,10
0.927218,-9.8656,-1.92502,27.5887,-66.0973,-34.6324,10
1.01695,-9.73639,-1.92861,27.9824,-64.5573,-36.4874,10
1.09472,-9.58445,-1.89511,27.8512,-62.5886,-37.9749,10
1.61276,-9.42293,-1.76351,26.9062,-60.3311,-38.4474,10
1.97767,-9.52582,-1.69172,21.0524,-39.6374,-38.0536,10
2.13799,-9.47677,-1.60917,20.4837,-30.8437,-38.1936,10
2.20259,-9.51984,-1.51705,19.5824,-26.4949,-38.2024,10
2.30907,-9.6323,-1.49791,18.8999,-22.0849,-37.6336,10
2.35095,-9.69452,-1.52542,19.1537,-17.3162,-38.3161,10
2.32702,-9.53539,-1.46919,19.8362,-12.9937,-39.6899,10
2.26959,-9.33081,-1.38185,19.8362,-9.03872,-40.9236,10
2.28634,-9.21117,-1.28136,18.4624,-5.48623,-40.4949,10
2.28634,-9.21117,-1.28136,16.5637,-2.11749,-39.2524,10
2.32582,-9.19202,-1.19162,14.875,0.901248,-37.9224,10
2.36052,-9.13699,-1.0002,10.8062,8.85498,-31.8674,10
2.35214,-9.04965,-0.960718,9.79997,10.9637,-29.3387,10
2.30907,-8.97069,-0.884147,8.60997,12.7225,-26.4949,10
2.29591,-8.98026,-0.815952,6.85998,13.9475,-23.5287,10
2.29113,-9.01495,-0.787238,5.11874,14.8925,-20.6412,10
2.31625,-9.05204,-0.72981,3.77999,15.5487,-18.1124,10
2.35214,-9.08315,-0.667597,2.63374,15.9512,-15.7412,10
2.40957,-9.15733,-0.628116,1.54,16.2575,-13.6937,10
2.45862,-9.25184,-0.604187,0.691248,16.4587,-12.1187,10
2.48136,-9.31286,-0.55992,0.209999,16.6424,-10.8762,10
2.48375,-9.44327,-0.504885,0.0437499,16.7912,-8.39997,10
2.45623,-9.42413,-0.495314,0.358749,16.695,-7.79623,10
2.44427,-9.37387,-0.485743,0.559999,16.4937,-7.13998,10
2.42752,-9.35952,-0.48335,0.419999,16.1262,-6.46623,10
2.41675,-9.3667,-0.477368,0.209999,15.6887,-5.76623,10
2.42034,-9.36311,-0.489332,0.0,15.1812,-5.03999,10
2.42273,-9.37029,-0.488136,-0.1575,14.63,-4.37499,10
2.42632,-9.36909,-0.482153,-0.411249,14.0875,-3.59624,10
2.42991,-9.40259,-0.476171,-0.682498,13.5275,-2.73874,10
2.4347,-9.43609,-0.479761,-0.769998,13.02,-2.09124,10
2.42393,-9.41455,-0.494118,-0.831248,11.2,0.11375,10
2.42991,-9.37986,-0.498903,-0.883748,10.7275,0.612498,10
2.10808,-9.60598,-0.847059,0.227499,0.743748,-0.446249,10
2.15354,-9.5677,-0.884147,0.1225,1.8025,-0.612498,10
2.8319,-9.24825,-1.12941,-3.35999,11.3137,-0.174999,10
2.88574,-9.14895,-1.15334,-5.85373,17.2987,-0.428749,10
2.82353,-9.08195,-1.09472,-8.89873,23.1699,-1.54,10
2.7661,-9.05085,-1.08634,-12.5475,28.3587,-2.84374,10
2.65723,-9.04128,-1.13539,-16.2662,33.3636,-3.97249,10
2.55075,-9.04606,-1.09472,-19.8449,37.6686,-4.97874,10
2.40718,-9.131,-1.05763,-23.6512,41.2736,-5.87998,10
2.25882,-9.28415,-1.03729,-26.8362,44.3799,-6.26498,10
2.17747,-9.4313,-1.00738,-28.9362,46.8474,-6.04623,10
2.07817,-9.51625,-0.984646,-29.8637,48.6674,-5.35498,10
1.79701,-9.49232,-0.887737,-29.1112,49.9274,-0.909997,10
1.7324,-9.52103,-0.865005,-28.7524,48.7286,0.787498,10
1.67497,-9.51984,-0.825523,-28.1312,46.7249,1.83749,10
1.62473,-9.46959,-0.820738,-27.4749,43.8374,2.32749,10
1.61635,-9.48156,-0.751346,-27.0024,40.0836,3.00124,10
1.60558,-9.49471,-0.790827,-26.4599,36.7761,3.56999,10
1.54576,-9.52462,-0.800399,-25.6374,32.6987,4.56749,10
1.56371,-9.57009,-0.790827,-24.5524,28.3324,6.14248,10
1.58764,-9.62512,-0.817148,-23.1437,24.6137,8.61872,10
1.56849,-9.64546,-0.847059,-21.2449,21.1049,11.4012,10
1.50748,-9.43011,-0.923629,-15.0062,10.3687,16.6162,10
1.49073,-9.32722,-0.908076,-14.4112,5.71373,16.7824,10
1.43809,-9.4002,-0.973878,-14.6825,1.6275,17.8412,10
1.42253,-9.51625,-1.07438,-14.6125,-2.46749,19.5474,10
1.39621,-9.49112,-1.09352,-13.6062,-6.52748,20.7199,10
1.32443,-9.30449,-1.15454,-12.7662,-10.29,21.5687,10
1.25145,-9.10109,-1.14975,-13.2912,-14.49,22.6449,10
1.18205,-8.97069,-1.14138,-15.3737,-18.9174,23.8087,10
1.10548,-8.96829,-1.14377,-18.3924,-23.5199,24.9549,10
1.0337,-9.0317,-1.1677,-21.4199,-28.2362,25.9962,10
1.00977,-9.2997,-1.25025,-27.3787,-40.9324,28.9712,10
1.02413,-9.46361,-1.35673,-28.1399,-44.4061,29.7062,10
1.02772,-9.6,-1.47039,-27.7374,-47.4336,30.0299,10
1.03011,-9.72084,-1.58285,-26.5299,-49.9799,30.2749,10
1.01575,-9.83569,-1.70249,-24.9724,-52.2024,30.3974,10
1.03011,-9.96132,-1.80658,-23.0474,-54.0223,30.1524,10
1.00618,-10.0247,-1.94656,-20.5449,-55.3261,29.4524,10
0.928415,-9.98764,-2.03509,-17.7362,-56.1223,28.0437,10
0.847059,-9.95174,-2.08415,-15.3825,-57.0061,26.3637,10
0.538385,-10.3561,-2.42153,-5.59123,-60.1648,16.6337,10
0.223729,-10.215,-2.60339,6.45748,-60.4448,6.40498,10
0.193819,-10.1755,-2.61894,8.89873,-60.2698,4.38374,10
0.163908,-10.1145,-2.64526,11.2087,-59.8673,2.56374,10
0.149551,-9.99242,-2.62851,13.1775,-59.3248,1.05875,10
0.165105,-9.9649,-2.61416,14.7437,-58.5461,-0.446249,10
0.193819,-9.9326,-2.62612,16.8175,-57.3386,-3.89374,10
0.228514,-9.89671,-2.60578,17.395,-56.8748,-5.95873,10
0.297906,-9.89551,-2.59741,17.7449,-56.1923,-8.23373,10
0.474975,-9.68614,-2.46341,18.1912,-48.8511,-19.8799,10
0.53001,-9.70528,-2.42034,17.1149,-46.8474,-22.3474,10
0.836291,-9.97448,-2.32821,16.0037,-39.2961,-29.5924,10
0.894915,-9.97089,-2.31745,16.7387,-36.2774,-32.4799,10
0.92004,-9.9003,-2.28754,17.3687,-33.3374,-35.0086,10
0.957129,-9.82732,-2.25404,17.6924,-30.4062,-36.8986,10
0.97986,-9.76271,-2.23131,17.5524,-27.5624,-38.4474,10
1.0325,-9.72682,-2.17148,17.2462,-24.8324,-39.5674,10
1.11505,-9.74596,-2.12004,16.765,-22.1374,-40.4336,10
1.21914,-9.80698,-2.09133,16.625,-19.3112,-41.4661,10
1.31127,-9.83689,-2.0674,17.0625,-16.3887,-42.7086,10
1.37946,-9.82492,-2.06022,17.8325,-13.3,-43.9161,10
1.55294,-9.67896,-1.98485,20.0112,-3.20249,-45.4386,10
1.59123,-9.51625,-1.9334,20.6849,0.201249,-45.5524,10
1.67258,-9.35593,-1.82812,20.3437,2.85249,-45.8061,10
1.77667,-9.35115,-1.78504,18.9262,5.30249,-45.4036,10
1.92024,-9.45404,-1.77787,17.4912,7.87498,-45.2636,10
1.93819,-9.4337,-1.77069,17.1499,10.8587,-45.2374,10
1.95494,-9.23509,-1.68933,17.045,13.6675,-45.1586,10
1.98604,-9.0317,-1.59721,15.5925,15.925,-44.0736,10
2.05783,-9.02692,-1.54098,13.1337,17.85,-41.7024,10
2.16909,-9.08076,-1.53619,10.99,19.9412,-39.2699,10
2.52084,-9.14656,-1.40817,5.35498,28.2187,-31.1587,10
2.54118,-9.05444,-1.33041,5.04874,30.3799,-29.4962,10
2.57946,-9.02333,-1.2658,4.17374,32.3311,-27.5012,10
3.36311,-9.08674,-1.40937,-0.752498,36.2162,-7.44623,10
3.28774,-9.1657,-1.47398,-3.63124,43.5311,-5.35498,10
3.11186,-9.28415,-1.51705,-5.73998,50.0674,-5.17999,10
2.9001,-9.24945,-1.44885,-6.71998,55.6936,-6.11623,10
2.70987,-9.12502,-1.334,-8.04998,60.5586,-6.63248,10
2.30429,-9.37627,-1.08634,-13.5537,67.9961,-3.93749,10
2.22054,-9.44088,-0.985843,-13.7725,68.9586,-2.78249,10
2.14038,-9.45404,-0.887737,-13.5012,69.2036,-1.46125,10
2.06979,-9.47198,-0.790827,-13.1162,68.8798,0.14,10
2.00518,-9.45882,-0.723828,-12.5562,68.0398,1.6975,10
1.95135,-9.4002,-0.649651,-11.9175,66.4648,3.18499,10
1.92383,-9.29731,-0.577866,-11.6375,64.3123,4.42749,10
1.87836,-9.21117,-0.508475,-11.9612,61.5736,5.37248,10
1.84845,-9.18006,-0.457029,-12.8537,58.4236,6.47498,10
1.84606,-9.14656,-0.417547,-13.9037,55.0548,7.39373,10
1.89511,-9.11904,-0.364905,-18.3224,44.0386,8.91623,10
1.96211,-9.22313,-0.338584,-19.6437,40.4599,10.3862,10
1.96092,-9.27577,-0.36012,-19.9762,38.1324,12.0137,10
1.91545,-9.22672,-0.35653,-19.8799,35.8049,13.7637,10
1.85922,-9.15493,-0.321834,-20.1862,32.5061,15.7237,10
1.83649,-9.13699,-0.355334,-21.1137,29.0674,17.9024,10
1.80538,-9.16331,-0.378066,-22.2862,25.5849,19.9762,10
1.75155,-9.28534,-0.411565,-23.1699,22.2337,22.4087,10
1.69531,-9.25304,-0.407976,-23.2137,19.0049,25.3662,10
1.69531,-9.25304,-0.407976,-22.9949,15.9425,27.7637,10
1.42732,-9.34157,-0.557527,-23.0649,7.60373,33.6611,10
1.36032,-9.31047,-0.573081,-23.2224,3.98999,35.4549,10
1.31605,-9.33918,-0.616152,-23.7649,0.699998,37.8961,10
1.2335,-9.30688,-0.667597,-24.2637,-2.51124,39.4624,10
1.16889,-9.35952,-0.713061,-24.9899,-6.34373,40.7749,10
1.10309,-9.46241,-0.765703,-25.4712,-9.73872,42.4286,10
0.990628,-9.49112,-0.838684,-25.3224,-12.7837,43.6099,10
0.863809,-9.49711,-0.887737,-24.9462,-16.17,45.1499,10
-0.597009,-10.2066,-1.99202,10.0975,-66.9198,4.38374,10
-0.598205,-10.1001,-1.99561,12.6612,-68.9936,-2.43249,10
-0.323031,-10.0989,-1.95135,13.2475,-70.5773,-11.165,10
-0.120837,-10.2066,-2.02552,13.9212,-70.1748,-14.7962,10
-0.0885344,-10.1276,-2.01356,16.7299,-67.6461,-22.1462,10
-0.0119641,-10.0355,-1.97647,17.7274,-65.9748,-24.9899,10
0.0957129,-10.0175,-1.91067,18.1212,-63.9623,-26.4774,10
0.227318,-10.057,-1.91785,18.4712,-61.5123,-28.0787,10
0.320638,-10.0546,-1.89751,18.9612,-59.2636,-30.3887,10
0.695115,-10.191,-1.81496,19.4512,-57.0411,-32.9524,10
0.900897,-10.3777,-1.78265,19.8099,-53.9086,-34.8862,10
0.9667,-10.5021,-1.78146,20.8599,-45.9549,-41.0461,10
0.752542,-9.74237,-1.36869,34.0287,-28.2187,-52.3949,10
0.765703,-9.65144,-1.29332,33.9149,-27.3262,-52.8324,10
0.884147,-9.5677,-1.18564,33.3899,-26.8537,-52.7274,10
0.972682,-9.59641,-1.13061,32.5937,-26.0312,-51.9924,10
1.08395,-9.57727,-1.15334,32.0599,-24.9987,-51.3974,10
1.22991,-9.45523,-1.04088,31.2987,-24.1412,-51.2749,10
1.44526,-9.37148,-1.0325,29.7149,-23.0124,-51.1436,10
1.60678,-9.27697,-1.03968,27.6587,-21.1749,-51.1874,10
1.81974,-9.27218,-0.922433,25.4887,-18.9349,-50.6711,10
1.97288,-9.29372,-0.905683,23.5724,-15.4525,-49.5336,10
2.32582,-9.18126,-0.87338,18.6812,-4.72499,-49.2186,10
2.35693,-9.0329,-0.78006,16.9399,-0.787498,-48.8599,10
2.40837,-8.8989,-0.752542,14.595,3.73624,-46.9524,10
2.467,-8.83669,-0.692722,11.8825,8.14622,-44.1874,10
2.47657,-8.76849,-0.649651,9.15247,12.3987,-41.1424,10
2.50289,-8.72064,-0.55992,6.46623,16.1875,-37.7649,10
2.55553,-8.77448,-0.503689,3.72749,19.4949,-33.8712,10
2.58544,-8.87737,-0.45344,1.2775,22.4349,-29.9687,10
2.59023,-8.96709,-0.398405,-0.288749,25.0862,-26.1887,10
2.58066,-9.03769,-0.332602,-1.365,27.4224,-22.5312,10
2.5005,-9.16211,-0.20339,-3.09749,31.5349,-12.6,10
2.47657,-9.17408,-0.143569,-3.87624,31.7974,-10.1237,10
2.42393,-9.21356,-0.105284,-4.73374,31.6399,-8.08498,10
2.38205,-9.25543,-0.072981,-5.60873,31.0712,-6.40498,10
2.35454,-9.27697,-0.0394815,-6.32623,30.2487,-5.07499,10
2.31625,-9.28773,-0.0179462,-6.98248,29.2599,-3.91999,10
2.30429,-9.32602,0.00598205,-7.62123,28.0524,-2.77374,10
2.29352,-9.39182,0.0119641,-8.16373,26.8099,-1.8725,10
2.27438,-9.4337,0.00358923,-8.24248,25.4012,-1.32125,10
2.26002,-9.42652,-0.00837487,-8.09373,23.7912,-0.962497,10
1.93579,-9.29132,-0.9667,-13.895,30.9137,-3.17624,10
1.83051,-9.36191,-0.951146,-15.6712,33.1187,-2.58999,10
1.77667,-9.36191,-0.909272,-16.6775,34.3612,-1.49625,10
1.72163,-9.29372,-0.853041,-17.1674,35.4286,0.14,10
1.66421,-9.22672,-0.80997,-17.8325,35.9449,2.39749,10
1.60798,-9.18963,-0.781256,-18.9524,35.7699,5.08374,10
1.5996,-9.21834,-0.751346,-20.1074,35.0787,7.83998,10
1.58285,-9.38943,-0.764506,-21.6212,31.3074,15.4175,10
1.6008,-9.41216,-0.741775,-21.5949,29.6712,17.4562,10
1.56132,-9.466,-0.769292,-21.3237,29.2512,19.4249,10
1.43809,-9.47916,-0.827916,-21.0524,28.1574,21.4024,10
1.37228,-9.45643,-0.807577,-21.0349,25.6112,22.7499,10
1.32682,-9.41695,-0.795613,-21.3062,23.4149,23.4762,10
1.26102,-9.45523,-0.815952,-21.8662,21.4199,23.9487,10
1.12343,-9.50907,-0.88654,-22.2337,19.2324,24.5787,10
1.04327,-9.55932,-0.874576,-22.3212,16.6424,25.1824,10
0.957129,-9.6,-0.923629,-22.2074,14.3412,26.1624,10
0.677168,-9.52821,-0.997807,-21.3587,6.62373,27.8249,10
0.541974,-9.51027,-1.00977,-21.4899,3.07124,28.2099,10
0.474975,-9.57607,-1.05523,-21.8749,-0.323749,29.2512,10
0.369691,-9.64905,-1.11864,-21.8749,-3.42124,29.8024,10
0.258425,-9.65025,-1.12463,-21.5074,-7.17498,29.9687,10
0.174676,-9.68375,-1.14975,-21.2362,-10.8237,30.3187,10
0.122034,-9.71725,-1.19043,-20.8074,-14.4462,30.7212,10
0.0610169,-9.76151,-1.22871,-20.2037,-18.1299,30.6949,10
0.0,-9.79501,-1.27059,-19.3724,-21.6737,30.5549,10
-0.0562313,-9.77946,-1.32084,-18.4187,-25.2699,29.9862,10
-0.183051,-9.96251,-1.51585,-16.7475,-37.1699,26.9412,10
-0.190229,-10.0187,-1.56969,-15.5575,-40.5036,25.4537,10
-0.247657,-10.0702,-1.63789,-14.1925,-43.7149,23.8524,10
-0.285942,-10.1049,-1.65942,-12.6087,-46.8561,21.9887,10
-0.34337,-10.1515,-1.69531,-10.9025,-49.9886,20.1599,10
-0.369691,-10.2305,-1.84128,-9.09998,-53.1124,18.0162,10
-0.445065,-10.2604,-1.8999,-6.84248,-56.0086,15.61,10
-0.4666,-10.1683,-1.96092,-4.21749,-58.7036,13.125,10
-0.488136,-10.0953,-2.02193,0.0,-63.4286,8.96873,10
-0.467796,-9.98405,-2.10688,3.70999,-68.3723,4.80374,10
