3.64546,-8.21096,-0.854237,-71.391,1.82874,-0.0962497,6
3.66461,-8.33419,-1.15095,-76.1948,1.505,1.155,6
3.63709,-8.30907,-1.39741,-79.4848,1.32125,2.24874,6
3.60837,-8.1655,-1.58524,-82.6873,1.1725,3.51749,6
3.55454,-8.05782,-1.78624,-86.3535,0.901248,5.21499,6
3.48514,-8.08893,-1.99681,-90.0372,0.559999,7.38498,6
3.47318,-8.25763,-2.23489,-92.8723,0.16625,9.92247,6
3.51147,-8.43948,-2.53041,-94.281,-0.376249,12.25,6
3.62752,-8.62612,-2.81037,-94.806,-0.936248,14.035,6
3.68973,-8.71705,-3.10229,-93.931,-1.21625,14.98,6
3.61555,-8.72662,-3.84766,-88.1647,-1.58375,13.4837,6
3.56291,-8.86301,-4.04267,-85.0148,-1.155,12.3112,6
3.61316,-9.23988,-4.25802,-81.4885,-0.568748,10.9987,6
3.70169,-9.7663,-4.46141,-75.9585,0.393749,9.43247,6
3.71964,-10.1647,-4.63729,-66.9986,1.71499,7.34123,6
3.68136,-10.2927,-4.79641,-55.6411,3.23749,5.51249,6
3.54616,-10.215,-4.92921,-43.7149,4.74249,4.53249,6
3.37747,-10.1659,-5.01655,-32.7774,5.94998,4.53249,6
3.27577,-10.1731,-5.07517,-22.1987,6.85123,5.18873,6
3.18604,-10.1755,-5.03808,-11.2437,7.38498,5.80123,6
3.10229,-9.64546,-4.61216,18.4449,7.11373,6.21248,6
3.12143,-9.49591,-4.48654,24.7712,6.36123,5.97623,6
3.10708,-9.39541,-4.38604,30.1699,5.52123,5.54748,6
3.09511,-9.26381,-4.25802,35.2711,4.69874,4.88249,6
3.08554,-9.13699,-4.11804,39.6199,3.86749,4.23499,6
3.10588,-9.05444,-3.95773,43.0499,3.15874,3.80624,6
3.11306,-9.03529,-3.80339,46.2699,2.61624,3.47374,6
3.13818,-8.99103,-3.7005,49.7261,2.24874,3.12374,6
3.19083,-8.9659,-3.60239,52.8236,1.81999,2.76499,6
3.22911,-8.94556,-3.49591,55.4923,1.63625,2.51999,6
3.24586,-8.84985,-2.93958,64.3298,1.79375,2.04749,6
3.24347,-8.84148,-2.76969,68.7748,1.63625,2.14374,6
3.22313,-8.81515,-2.60698,70.4635,1.44375,2.56374,6
3.18006,-8.74456,-2.42034,71.7498,1.07625,3.08874,6
3.16451,-8.69671,-2.23609,72.1261,0.559999,3.74499,6
3.14776,-8.69073,-2.07936,71.6098,-0.13125,4.59374,6
3.18365,-8.82592,-1.79462,70.6298,-0.787498,5.51249,6
3.2016,-8.84626,-1.65703,70.0085,-1.25125,6.29998,6
3.20518,-8.79362,-1.52183,69.7723,-1.54,7.06998,6
3.2016,-8.82951,-1.18564,64.9773,-2.63374,7.30623,6
3.20279,-8.81874,-0.802791,56.9536,-3.67499,5.07499,6
3.18963,-8.8008,-0.71665,54.2411,-3.93749,4.48874,6
3.19202,-8.78644,-0.655633,51.4849,-4.20874,3.91124,6
3.21834,-8.76371,-0.575474,48.7374,-4.32249,3.29874,6
3.23988,-8.73858,-0.518046,45.9549,-4.34874,2.68624,6
3.28056,-8.78046,-0.382851,43.0849,-4.16499,2.18749,6
3.31765,-9.1992,-0.0346959,0.734998,-1.40875,0.533748,6
3.32722,-9.2004,-0.0358923,0.629998,-1.60125,0.586248,6
3.31884,-9.20758,-0.0430708,0.472499,-1.74125,0.559999,6
3.37268,-9.22672,-0.0502492,0.0262499,-2.06499,-0.271249,6
3.37507,-9.25782,-0.0825523,0.11375,-2.00374,-0.472499,6
3.33559,-9.20399,-0.0789631,0.612498,-1.79375,-0.629998,6
3.31286,-9.10827,-0.066999,0.944997,-1.63625,-0.629998,6
3.3332,-9.12024,-0.072981,0.594998,-1.63625,-0.472499,6
3.37986,-9.21715,-0.0801595,0.0699998,-1.645,-0.306249,6
3.40857,-9.28773,-0.0717846,0.209999,-1.5575,-0.507499,6
3.41097,-9.2674,-0.066999,0.752498,-1.39125,-0.927498,6
3.4002,-9.22432,-0.0550349,1.02375,-1.21625,-1.21625,6
3.38704,-9.20279,-0.0538385,0.953747,-1.05,-1.11125,6
3.30209,-9.14775,-0.00239282,0.463749,-1.3125,0.0437499,6
3.27577,-9.16331,0.0287139,0.0787498,-1.60125,0.647498,6
3.25304,-9.13699,0.0945164,-0.105,-1.97749,1.19,6
3.23031,-9.14775,0.241675,-0.428749,-2.69499,1.7675,6
3.29731,-9.12622,0.253639,-0.717498,-3.42999,2.43249,6
3.5677,-9.04128,0.27996,-1.44375,-3.46499,3.28999,6
3.52343,-8.91326,0.574277,-1.73249,-2.50249,3.71874,6
3.06161,-8.4646,0.817148,-1.83749,-2.05624,3.82374,6
2.79482,-8.07697,1.02532,-5.98498,-4.30499,4.48874,6
2.68714,-7.96929,1.01336,-14.0,-8.19873,5.20624,6
3.04008,-8.2325,0.722632,-34.9124,-20.2824,4.38374,6
3.23629,-8.24805,0.491725,-40.2674,-22.4612,3.79749,6
3.34038,-8.21934,0.264407,-45.1849,-23.4499,3.38624,6
3.34995,-8.09372,0.04666,-49.6299,-23.3712,3.25499,6
3.34277,-8.00877,-0.11007,-54.8624,-22.9949,3.60499,6
3.4002,-8.0985,-0.320638,-61.0748,-22.2774,4.33999,6
3.48514,-8.31505,-0.535992,-66.5173,-21.1662,4.86499,6
3.54496,-8.42034,-0.788435,-70.4373,-19.5124,4.96999,6
3.54855,-8.37846,-1.04088,-74.1998,-17.8149,5.02248,6
3.47557,-8.25164,-1.36032,-78.9423,-16.24,5.52998,6
2.94078,-8.16191,-2.04586,-97.0372,-14.665,8.24248,6
2.81515,-8.20498,-2.24207,-102.051,-15.365,9.01247,6
2.7661,-8.27796,-2.44905,-106.093,-16.5112,9.66872,6
2.82712,-8.44785,-2.70628,-109.436,-17.9112,10.0975,6
2.95154,-8.67278,-3.05204,-111.151,-18.7424,10.0975,6
3.11186,-8.8654,-3.45045,-111.09,-18.7599,9.51997,6
3.2004,-9.0329,-3.84766,-109.322,-17.6049,8.40873,6
3.23629,-9.27218,-4.21495,-106.417,-15.3912,7.21873,6
3.30449,-9.68255,-4.51047,-102.103,-12.4075,5.80123,6
3.35354,-10.1551,-4.7677,-95.1823,-8.77622,3.90249,6
3.48514,-10.8155,-5.20319,-59.1936,3.49124,-2.92249,6
3.42652,-10.6971,-5.28694,-45.8149,7.28873,-4.82124,6
3.32841,-10.544,-5.29172,-33.2674,10.4387,-6.35248,6
3.22433,-10.4004,-5.22233,-21.8312,12.635,-7.55998,6
3.10229,-10.258,-5.13499,-10.9025,13.9212,-8.57497,6
2.96829,-10.0546,-4.98185,-0.271249,14.2537,-9.28372,6
2.84387,-9.80817,-4.81436,9.57247,13.7025,-9.67747,6
2.7661,-9.59641,-4.64925,17.8674,12.1275,-9.54622,6
2.78046,-9.50428,-4.55234,24.6224,9.99247,-8.86372,6
2.93001,-9.60359,-4.48295,30.7474,7.92748,-7.83123,6
3.18006,-9.25543,-4.02592,53.8036,5.98498,-6.34373,6
3.01615,-8.7996,-3.61077,59.5348,5.94123,-5.63498,6
2.9324,-8.68115,-3.45523,63.4811,5.54748,-4.81249,6
2.92642,-8.65125,-3.28774,68.0223,3.29874,-2.56374,6
2.97308,-8.66919,-3.14417,69.1073,1.90749,-1.575,6
3.06999,-8.71346,-3.04367,69.7635,0.769998,-0.857497,6
3.21356,-8.77567,-2.9324,70.2623,0.0524999,-0.323749,6
3.28654,-8.79721,-2.79482,70.9973,0.00874998,0.0524999,6
3.22074,-8.62014,-2.2014,69.606,1.49625,1.70625,6
3.24706,-8.67159,-2.10568,68.3023,1.83749,2.11749,6
3.23749,-8.84745,-1.5984,64.9686,3.27249,3.17624,6
3.22074,-8.85104,-1.48355,64.1548,3.77999,2.81749,6
3.25424,-8.8666,-1.37228,61.7573,3.91124,2.40624,6
3.30808,-8.93121,-1.28136,59.9986,4.06874,1.74125,6
3.37388,-8.99103,-1.19761,58.4761,4.32249,0.883748,6
3.33679,-8.99342,-1.07198,57.4699,4.70749,-0.0524999,6
3.25783,-8.84387,-0.982253,56.6211,4.94374,-0.787498,6
3.21834,-8.74337,-0.853041,54.4336,4.70749,-1.1025,6
3.20518,-8.73978,-0.752542,51.5374,4.42749,-1.23375,6
3.31047,-8.79482,-0.358923,48.9299,4.14749,-1.35625,6
3.265,-8.8319,-0.132802,35.2011,3.99874,-0.909997,6
3.18245,-8.79721,0.00598205,32.9436,3.49124,-0.699998,6
3.35832,-9.17527,-0.0370887,1.23375,-0.761248,-0.708748,6
3.35234,-9.15852,-0.0299103,1.1375,-0.761248,-0.656248,6
3.33918,-9.15374,-0.0239282,0.979997,-0.839998,-0.577498,6
3.34038,-9.16331,-0.0179462,0.708748,-1.02375,-0.411249,6
3.35952,-9.2016,-0.0155533,0.472499,-1.2075,-0.271249,6
3.34875,-9.2016,-0.0323031,0.524998,-1.2775,-0.0437499,6
3.37268,-9.2327,-0.0239282,0.0175,-1.575,0.244999,6
3.32363,-9.16092,-0.0418744,0.14,-1.5925,0.201249,6
3.2985,-9.07837,-0.0275174,0.568748,-1.79375,0.253749,6
3.32482,-9.07477,-0.0155533,-0.0699998,-2.07374,0.376249,6
3.32482,-9.07477,-0.0382851,-0.0699998,-2.07374,0.376249,6
3.3667,-9.17527,-0.0382851,-0.839998,-2.35374,0.323749,6
3.39182,-9.23868,-0.0418744,-0.822498,-2.44124,-0.0175,6
3.42413,-9.23031,-0.0574277,-0.472499,-2.37999,-0.367499,6
3.49472,-9.2315,-0.04666,-0.673748,-2.09999,-0.516248,6
3.60239,-9.20997,-0.111266,-0.866247,-1.42625,-0.489999,6
3.60359,-8.25164,0.04666,-3.35999,5.42499,-1.225,6
3.45284,-7.74437,0.195015,-9.54622,6.46623,-1.2075,6
3.39182,-7.76231,0.288335,-20.2474,6.19498,-0.813748,6
3.28654,-7.91306,0.269192,-29.6537,5.64373,-1.07625,6
3.39661,-8.05423,0.277567,-37.7824,4.84749,-1.70625,6
3.59282,-8.21695,0.287138,-44.9574,4.48874,-2.25749,6
3.64905,-8.40837,0.197408,-50.8111,4.90874,-2.63374,6
3.5665,-8.47776,0.101695,-54.7223,5.57373,-2.93999,6
3.48873,-8.33419,0.0622133,-57.6886,6.19498,-3.35124,6
3.4672,-8.25404,-0.0143569,-61.6873,6.49248,-3.46499,6
3.50548,-8.40718,-0.43669,-75.4248,6.22998,-3.85874,6
3.59641,-8.41555,-0.626919,-79.6248,6.15123,-4.35749,6
3.64786,-8.44187,-0.789631,-83.9473,6.08123,-4.82999,6
3.6323,-8.39641,-0.972682,-87.4823,6.16873,-5.38124,6
3.60239,-8.3318,-1.2335,-90.9035,6.04623,-5.62623,6
3.56171,-8.30668,-1.48235,-94.5872,5.68748,-5.34624,6
3.50189,-8.33419,-1.71326,-97.956,5.06623,-4.42749,6
3.41456,-8.4012,-1.93819,-100.362,4.28749,-3.00124,6
3.35354,-8.49092,-2.19182,-102.252,3.09749,-1.26875,6
3.26142,-8.53759,-2.37009,-103.416,1.37375,0.428749,6
2.82712,-8.49212,-3.18843,-103.433,-7.27123,6.64998,6
2.98026,-8.87497,-3.55095,-103.355,-10.6312,8.88123,6
3.18365,-9.34397,-3.9338,-99.9947,-12.7225,10.5,6
3.42891,-9.80099,-4.29272,-93.161,-13.195,11.7425,6
3.63111,-10.1695,-4.60618,-82.8623,-11.9175,12.5912,6
3.74955,-10.3537,-4.8335,-69.9823,-9.25747,12.845,6
3.83928,-10.4913,-5.04526,-56.6124,-5.96748,12.4687,6
3.89312,-10.6241,-5.24506,-43.2686,-2.46749,11.445,6
3.77348,-10.5643,-5.34556,-29.1112,0.997497,9.44122,6
3.64666,-10.3657,-5.31206,-15.8112,3.77999,7.17498,6
3.27577,-9.77826,-4.90648,14.8837,7.49873,1.32125,6
3.15254,-9.56291,-4.69113,23.1262,7.29748,0.0699998,6
3.11067,-9.35354,-4.51765,29.9687,6.57998,-0.568748,6
3.12861,-9.25663,-4.41356,35.3499,5.55623,-0.813748,6
3.1681,-9.28654,-4.32742,40.2499,4.75124,-0.831248,6
3.19442,-9.30927,-4.20179,45.7186,4.24374,-0.638748,6
3.1657,-9.18843,-4.0343,51.8786,4.07749,-0.341249,6
3.15733,-9.00299,-3.80937,57.1811,3.86749,0.288749,6
3.18006,-8.93599,-3.60837,60.8036,3.54374,1.33,6
3.18963,-8.98265,-3.46839,63.7173,3.21999,2.41499,6
3.12502,-8.82233,-2.71705,73.0273,2.15249,4.85624,6
3.04247,-8.71944,-2.55314,75.7748,0.857497,6.92123,6
3.07477,-8.8307,-2.41196,76.4398,0.0175,7.95373,6
3.13101,-8.95872,-2.25763,77.6823,-0.594998,8.43497,6
3.17647,-9.01136,-2.08893,79.2485,-1.0675,8.69748,6
3.2016,-9.01017,-1.8999,80.4035,-1.33875,8.93372,6
3.19322,-9.01376,-1.73599,81.2698,-1.4875,9.16122,6
3.18963,-9.00897,-1.59482,81.8123,-1.6275,9.26622,6
3.20279,-8.96231,-1.30169,82.0835,-1.68875,9.31873,6
3.1681,-8.84745,-0.952343,81.961,-1.63625,9.29248,6
3.11785,-8.68594,-0.510867,70.4373,-2.11749,8.11123,6
3.09153,-8.62492,-0.423529,62.5098,-2.79999,6.90373,6
3.05204,-8.59381,-0.333799,57.6798,-3.21124,6.36998,6
3.05204,-8.62612,-0.236889,52.8061,-3.65749,5.77498,6
3.06042,-8.66799,-0.138784,48.1161,-4.02499,5.14498,6
3.06161,-8.69073,-0.0574277,43.9074,-4.15624,4.54124,6
3.07119,-8.68594,0.0909272,40.1536,-4.15624,4.01624,6
3.1011,-8.73738,0.171087,36.4261,-4.04249,3.59624,6
3.08674,-8.8307,0.212961,32.5412,-3.84999,3.04499,6
3.23749,-9.25543,0.228514,0.831248,-0.367499,-1.82874,7
3.20399,-9.2315,0.229711,0.699998,-0.244999,-1.35625,7
3.17049,-9.22193,0.230907,0.332499,-0.323749,-0.708748,7
3.15493,-9.21117,0.221336,-0.0962497,-0.516248,0.0349999,7
3.15972,-9.24347,0.214157,-0.673748,-0.822498,0.691248,7
3.17647,-9.29372,0.223729,-1.12875,-1.04125,1.2775,7
3.20997,-9.35593,0.205783,-1.085,-1.11125,1.51375,7
3.19442,-9.36909,0.215354,-0.516248,-1.09375,1.4875,7
3.17288,-9.35234,0.235693,0.358749,-1.05,1.2075,7
3.15852,-9.32004,0.235693,0.979997,-1.11125,0.761248,7
3.12622,-9.23748,0.236889,1.4525,-1.79375,-0.524998,7
3.12622,-9.22911,0.235693,1.18125,-2.10874,-0.839998,7
3.15254,-9.25543,0.245264,0.866247,-2.37999,-1.05,7
3.15135,-9.26141,0.222532,0.717498,-2.51999,-1.12875,7
3.17168,-9.24706,0.226122,0.734998,-2.61624,-1.23375,7
3.19561,-9.23389,0.22014,0.682498,-2.60749,-1.26875,7
3.21117,-9.22432,0.211765,0.507499,-2.52874,-1.28625,7
3.22911,-9.22672,0.210568,0.463749,-2.37999,-1.47875,7
3.25424,-9.23629,0.204586,0.341249,-2.24874,-1.73249,7
3.27936,-9.26381,0.184247,0.13125,-2.09124,-2.41499,7
3.48275,-9.65623,0.193819,-1.47,-2.23124,-11.7425,7
3.68136,-10.0499,0.196211,-2.70374,-2.59874,-18.8562,7
3.78066,-10.2293,0.120837,-2.58124,-2.43249,-28.5862,7
3.81655,-10.2102,0.149551,-0.953747,-2.08249,-39.9611,7
3.66461,-9.44088,0.21655,1.435,-1.16375,-51.4849,7
3.66461,-9.44088,0.21655,2.09999,-0.516248,-60.3486,7
3.61436,-9.11186,0.137587,2.0125,0.244999,-65.7648,7
3.68494,-8.87976,0.171087,1.8025,0.664998,-67.1648,7
3.78903,-8.51485,0.208175,2.78249,1.26,-63.6473,7
3.79143,-8.10927,0.348155,3.40374,1.89875,-54.9411,7
3.43968,-6.98823,0.302692,1.97749,3.47374,5.67873,7
3.47318,-7.12104,0.327816,-1.6975,2.30999,33.5211,7
3.53779,-7.34476,0.350548,-5.87123,0.498749,60.1211,7
3.29372,-7.41416,0.305085,-8.25998,-0.909997,83.9998,7
2.89053,-7.39501,0.262014,-10.5,-2.59874,105.271,7
2.57587,-7.65823,0.314656,-15.925,-5.25874,123.042,7
2.44786,-8.29352,0.16989,-23.1174,-8.38248,135.065,7
2.50289,-9.13459,-0.0251246,-28.2712,-11.025,139.86,7
3.06042,-10.2568,-0.066999,-30.8437,-13.2387,136.088,7
3.99123,-11.8457,0.0191426,-33.3811,-14.8575,120.4,7
2.63091,-12.4379,-0.659222,-4.30499,-6.61498,2.09999,7
2.12722,-10.8921,-0.351745,6.41373,-3.78874,-31.4737,7
2.22772,-10.1767,-0.232104,4.41874,-1.95124,-53.7336,7
2.08534,-10.4375,-0.549152,-0.253749,0.236249,-68.8273,7
1.92622,-10.6038,-0.751346,1.63625,2.32749,-80.2285,7
1.97288,-10.0475,-0.650847,8.09373,4.01624,-87.176,7
2.14636,-9.28534,-0.405583,11.235,5.19748,-88.7335,7
2.27198,-8.90967,-0.349352,8.95998,5.79248,-85.7235,7
2.50169,-8.95513,-0.386441,5.38124,5.78373,-79.5898,7
2.92044,-9.00658,-0.306281,4.58499,5.82748,-71.5048,7
3.27936,-7.82333,-0.0490528,8.43497,8.80247,-32.7337,7
3.16331,-7.65823,0.0191426,6.29123,7.62123,-15.5662,7
3.44207,-7.47876,0.185444,4.73374,5.78373,3.70999,7
3.55932,-7.40578,0.260818,2.57249,4.54999,24.5699,7
3.24586,-7.35553,0.168694,1.0325,4.08624,45.8849,7
2.91805,-7.42253,0.118445,-0.997497,2.73874,66.1411,7
2.82831,-7.69651,0.15673,-4.71624,0.332499,82.9148,7
2.91326,-8.33898,0.0705882,-9.66872,-1.93374,93.9222,7
3.26142,-9.71725,0.0311067,-15.4962,-4.53249,94.5522,7
3.87637,-11.5944,-0.0191426,-19.9412,-6.74623,80.036,7
2.93719,-10.0977,0.106481,11.3225,-1.2075,-13.65,7
2.87617,-10.4064,-0.0610169,6.21248,2.10874,-47.3111,7
2.74457,-11.0931,-0.392423,4.54999,3.74499,-60.2436,7
2.72662,-11.007,-0.405583,10.2462,4.68124,-73.666,7
2.74098,-10.0893,-0.128016,16.9662,5.55623,-84.4197,7
2.62732,-9.12502,0.0490528,18.4624,5.95873,-89.3897,7
2.60818,-8.82592,0.126819,14.5425,5.30249,-88.8997,7
2.8678,-8.83549,0.0681954,10.9287,4.20874,-85.3823,7
3.27099,-8.75772,0.13998,10.01,3.07124,-80.2548,7
3.50907,-8.41196,0.221336,11.095,2.35374,-73.1148,7
3.73639,-7.02891,0.300299,7.10498,-1.12,-28.9274,7
3.98405,-7.16291,0.183051,3.56999,-1.93374,-5.66998,7
4.16829,-7.78504,0.187836,0.918747,-2.44999,17.6574,7
4.24726,-7.85802,0.270389,1.12,-3.90249,54.5736,7
4.07378,-7.92024,0.303888,0.691248,-4.23499,67.3135,7
3.65862,-9.07837,0.162712,0.314999,-1.90749,-1.47875,7
3.63828,-9.0329,0.15673,0.279999,-1.8725,-0.918747,7
3.65743,-9.06999,0.144766,-0.105,-1.98624,-0.699998,7
3.66461,-9.09033,0.136391,-0.174999,-2.05624,-0.682498,7
3.68494,-9.08554,0.144766,-0.1225,-2.09124,-0.621248,7
3.71007,-9.11425,0.133998,-0.0874997,-1.98624,-0.507499,7
3.70648,-9.13459,0.125623,0.00874998,-1.83749,-0.428749,7
3.6993,-9.13579,0.12323,0.244999,-1.70625,-0.323749,7
3.68136,-9.11665,0.132802,0.446249,-1.68875,-0.14875,7
3.65264,-9.09033,0.128016,0.568748,-1.61,0.0699998,7
3.64666,-9.07118,0.114855,0.472499,-1.65375,0.367499,7
3.65623,-9.10827,0.130409,0.288749,-1.75875,0.857497,7
3.65384,-9.09272,0.136391,0.594998,-1.61,0.839998,7
3.67178,-9.09751,0.131605,0.778748,-1.53125,0.726248,7
3.68016,-9.10588,0.136391,0.796248,-1.51375,0.542499,7
3.66939,-9.08793,0.137587,1.09375,-1.42625,0.0349999,7
3.66102,-9.05563,0.142373,1.07625,-1.40875,-0.13125,7
3.66221,-9.04367,0.142373,0.787498,-1.40875,-0.14,7
3.65982,-9.05803,0.128016,0.577498,-1.47,-0.0612498,7
3.69332,-9.06161,0.129212,0.419999,-1.435,0.105,7
3.72801,-9.08554,0.144766,0.314999,-1.37375,0.454999,7
3.6347,-9.03769,0.174676,0.883748,-1.51375,4.19124,7
3.61077,-9.03051,0.181854,0.892498,-1.68,4.50624,7
3.6012,-9.0341,0.183051,0.796248,-1.785,4.61999,7
3.59043,-9.05324,0.174676,0.568748,-1.96874,4.61999,7
3.58445,-9.0999,0.17348,0.367499,-2.20499,4.54999,7
3.55095,-9.12502,0.181854,0.314999,-2.41499,4.45374,7
3.52582,-9.08913,0.16989,0.428749,-2.54624,4.37499,7
3.50309,-9.0652,0.171087,0.314999,-2.70374,4.27874,7
3.49591,-9.07118,0.172283,0.0,-2.97499,4.13874,7
3.5318,-9.19681,0.150748,-0.559999,-3.30749,3.70124,7
3.90149,-10.2808,0.16989,-2.34499,-5.57373,-11.9262,7
4.09292,-10.9962,0.124427,-3.48249,-6.97373,-27.6412,7
4.18863,-11.5645,0.0538385,-3.46499,-8.19873,-50.1286,7
3.97807,-11.4748,0.0777667,0.411249,-8.51372,-76.1073,7
3.89791,-10.4578,0.25005,7.48123,-7.87498,-97.6585,7
3.67896,-9.08793,0.285942,11.3662,-6.28248,-109.733,7
3.31884,-8.31984,0.214157,9.49372,-5.06623,-112.542,7
3.07597,-8.03509,0.00119641,5.71373,-4.99624,-108.412,7
3.21475,-7.80538,-0.0586241,3.87624,-5.89748,-99.4522,7
3.66221,-7.54217,0.0777667,3.69249,-6.66748,-86.4673,7
4.83709,-7.33878,0.118445,2.02124,-4.66374,-26.9499,7
5.0991,-7.32801,0.09332,2.72999,-3.53499,-3.52624,7
5.29412,-7.27657,0.128016,3.35124,-2.54624,19.5124,7
5.37428,-7.26341,0.162712,2.49374,-1.83749,40.6349,7
5.27737,-7.32562,0.187836,0.699998,-1.4875,58.5373,7
5.02014,-7.31126,0.145962,-0.656248,-1.25125,72.966,7
4.69113,-7.334,0.117248,-2.50249,-1.4175,84.691,7
4.3322,-7.46441,0.0945164,-5.27623,-1.785,94.386,7
3.95653,-7.66301,0.0275174,-7.89248,-2.24874,101.806,7
3.72682,-7.86999,-0.0969093,-9.97497,-2.68624,106.47,7
4.42433,-10.4566,-0.0861416,-16.7299,-4.17374,93.4935,7
4.85384,-11.8337,-0.246461,-16.5637,-4.28749,70.8398,7
4.75693,-12.5384,-0.43669,-10.7187,-3.17624,38.6574,7
4.31784,-12.0622,-0.579063,0.848748,-0.691248,4.71624,7
4.29272,-11.1757,-0.282353,8.38248,1.1025,-24.1237,7
4.15154,-10.5595,-0.180658,9.68622,3.59624,-46.1649,7
3.53061,-10.215,-0.276371,10.605,6.30873,-61.7223,7
3.05324,-9.50189,-0.256032,14.9362,7.95373,-70.0173,7
2.82233,-8.50169,-0.00598205,17.9287,7.99748,-70.6998,7
2.77687,-7.58764,0.0502492,17.6399,7.59498,-63.0961,7
3.73161,-8.05782,0.278764,5.52998,4.72499,-12.67,7
4.27119,-7.98843,0.363709,6.03748,4.54999,18.8562,7
4.27119,-7.98843,0.363709,6.24748,4.54999,18.8562,7
4.01396,-7.77428,0.330209,5.16249,4.26124,31.6049,7
3.95294,-7.79581,0.308674,1.365,2.66874,42.7086,7
4.04028,-8.05304,0.307477,-2.65999,0.971247,51.1349,7
4.1312,-8.58425,0.278764,-5.79248,-0.0787498,55.4836,7
4.41715,-9.52582,0.349352,-9.44997,-1.2775,51.9836,7
4.63011,-10.6588,0.242871,-11.0425,-1.96874,38.0886,7
4.49372,-11.476,0.17348,-9.04747,-2.26624,14.6037,7
3.58684,-9.49112,0.246461,8.30373,0.577498,-49.3761,7
3.19442,-9.2662,0.0394815,7.66498,3.07999,-63.9973,7
3.00538,-8.58425,0.0490528,11.3487,3.45624,-63.9886,7
3.01136,-7.91784,0.308674,12.5562,3.13249,-57.3211,7
3.55693,-9.131,0.333799,1.4875,-1.015,0.883748,7
3.55095,-9.12502,0.334995,1.37375,-1.155,1.0325,7
3.55095,-9.13579,0.345763,1.225,-1.28625,1.02375,7
3.53539,-9.13459,0.346959,1.1375,-1.3825,0.918747,7
3.52223,-9.08076,0.340977,1.26875,-1.4525,0.664998,7
3.53061,-9.04367,0.366102,1.05875,-1.6275,0.419999,7
3.52821,-9.05683,0.36012,0.717498,-1.81124,0.201249,7
3.51745,-9.05803,0.333799,0.603748,-1.86374,-0.1575,7
3.54496,-9.0317,0.334995,0.498749,-2.02999,-0.516248,7
3.60598,-9.13579,0.29671,-0.227499,-2.06499,-0.769998,7
3.6,-9.07477,0.283549,0.14875,-1.90749,-0.586248,7
3.61196,-9.03769,0.297906,0.105,-1.77625,-0.227499,7
3.64307,-9.09631,0.278764,-0.446249,-1.7675,0.314999,7
3.68853,-9.14895,0.283549,-0.498749,-1.67125,0.699998,7
3.71964,-9.10708,0.308674,0.1225,-1.51375,1.33875,7
3.71127,-9.02572,0.340977,0.699998,-1.46125,2.51124,7
3.70887,-8.97069,0.352941,0.603748,-1.645,4.30499,7
3.71366,-8.97069,0.349352,0.271249,-1.99499,6.78123,7
3.73639,-9.00538,0.349352,0.218749,-2.37999,9.51997,7
3.74118,-9.02452,0.340977,1.295,-2.77374,18.7162,7
3.61196,-9.1334,0.346959,1.30375,-2.49374,22.6799,7
3.34995,-9.15015,0.295513,1.88999,-1.95999,27.5624,7
3.06879,-9.07238,0.319442,2.92249,-1.61875,33.1624,7
2.79123,-8.81635,0.297906,3.94624,-1.42625,39.8211,7
2.62253,-8.72901,0.355334,2.93999,-1.92499,47.5211,7
2.53759,-8.79003,0.314656,0.586248,-2.65999,55.2561,7
2.54596,-9.06281,0.302692,-2.50249,-3.71874,61.4598,7
2.601,-9.265,0.241675,-4.21749,-4.53249,64.8023,7
2.61535,-9.38464,0.267996,-4.92624,-5.02248,65.0036,7
3.17168,-10.5368,0.161515,-9.33623,-5.88873,50.5136,7
3.7005,-11.4879,0.242871,-11.0862,-6.01123,33.2236,7
3.72801,-11.9557,0.0658026,-8.68872,-4.27874,6.03748,7
3.25543,-11.8827,0.00478564,-3.42124,-1.5575,-25.6112,7
2.87378,-11.3958,0.12323,1.40875,0.673748,-55.8949,7
2.64885,-10.4925,0.136391,4.45374,2.46749,-80.2548,7
2.65603,-9.92183,0.253639,3.69249,3.91999,-96.206,7
2.47777,-9.47198,0.141176,2.45874,5.95873,-104.685,7
2.05304,-8.78764,0.16989,4.38374,7.77873,-106.268,7
1.67617,-7.5984,0.17348,9.01247,8.93372,-98.8747,7
3.04845,-7.65104,0.35653,-6.99998,4.20874,-33.1362,7
3.65623,-8.19781,0.425922,-7.90123,2.86124,-10.5962,7
3.78784,-8.15354,0.429511,-4.57624,2.22249,8.42623,7
3.71605,-7.92383,0.467796,-3.63999,0.691248,24.5612,7
3.78544,-7.98484,0.477368,-6.29123,-1.67125,38.3686,7
3.90389,-8.36889,0.424726,-9.02122,-3.76249,49.0349,7
4.07617,-9.27218,0.41994,-11.4975,-5.59998,53.7599,7
4.2664,-10.3789,0.319442,-13.0112,-7.27123,48.2211,7
4.37886,-11.3886,0.321834,-12.0575,-8.58372,31.8149,7
3.88475,-11.3324,0.0538385,-4.54124,-7.75248,8.86372,7
3.26979,-10.1599,0.0454636,3.69249,-6.30873,-51.7911,7
3.14297,-10.0367,0.0370887,4.50624,-5.03124,-64.1635,7
2.84147,-9.47437,-0.154337,7.37623,-2.95749,-72.2135,7
2.668,-8.62612,-0.145962,10.7887,-1.4,-73.8848,7
2.77567,-8.02193,0.00837487,10.7537,-0.454999,-67.7686,7
2.94556,-7.81376,0.0239282,7.68248,0.358749,-55.6148,7
