3.11665,-9.33559,-0.346959,26.9324,-74.226,2.56374,3
3.06161,-9.20997,-0.283549,25.0774,-68.0748,2.00374,3
2.9659,-9.10229,-0.232104,22.5749,-62.2823,1.75,3
2.90728,-9.04008,-0.204586,19.6612,-56.8398,1.785,3
3.01136,-9.21356,-0.0837487,13.5187,-46.2261,2.08249,3
3.02931,-9.32482,-0.0394815,11.5412,-40.7749,2.17874,3
2.96829,-9.33918,0.0741774,10.1587,-35.3761,2.12624,3
2.75055,-9.332,0.18664,5.24999,-16.6687,1.95124,3
2.61057,-9.38704,0.242871,2.43249,-10.115,1.71499,3
2.18106,-9.63111,0.25005,1.5925,-0.796248,-1.3125,3
2.14516,-9.57368,0.271585,2.02999,-0.682498,-1.26,3
2.09731,-9.48275,0.2668,2.16999,-0.708748,-0.953747,3
2.07936,-9.4325,0.291924,1.855,-0.883748,-0.411249,3
2.08295,-9.46481,0.290728,1.16375,-1.085,0.192499,3
2.09731,-9.52702,0.305085,0.787498,-1.295,0.629998,3
2.11884,-9.57368,0.301496,0.743748,-1.42625,0.787498,3
2.14995,-9.60479,0.301496,0.787498,-1.53125,0.734998,3
2.13799,-9.55334,0.297906,1.2425,-1.63625,-0.376249,3
2.1332,-9.533,0.293121,0.997497,-1.785,-0.734998,3
2.14397,-9.54377,0.284746,0.691248,-1.88124,-1.00625,3
2.16191,-9.55812,0.287138,0.428749,-1.97749,-1.155,3
2.18704,-9.57129,0.272782,0.402499,-1.95124,-1.12875,3
2.18465,-9.58564,0.26321,0.524998,-1.75,-0.866247,3
2.19422,-9.55693,0.258425,0.804998,-1.49625,-0.542499,3
2.19063,-9.52223,0.271585,1.05,-1.26,-0.209999,3
2.22054,-9.54018,0.278764,0.979997,-1.1025,-0.0787498,3
2.22891,-9.59282,0.282353,0.866247,-0.979997,-0.0699998,3
2.17866,-9.55095,0.297906,1.3475,-0.594998,-0.332499,3
2.1679,-9.54377,0.295513,1.28625,-0.507499,-0.0874997,3
2.16191,-9.53659,0.302692,1.28625,-0.446249,0.14875,3
2.15832,-9.51266,0.299103,1.295,-0.358749,0.253749,3
2.1655,-9.4995,0.276371,1.14625,-0.341249,0.314999,3
2.23489,-9.52821,0.228514,0.726248,-0.192499,0.227499,3
2.39521,-9.59282,0.105284,0.244999,0.454999,0.0962497,3
2.7003,-9.61914,-0.135194,-0.14,2.25749,-0.358749,3
3.24945,-9.66341,-0.293121,-0.279999,6.40498,-1.015,3
3.734,-10.0487,-0.276371,-0.533748,13.615,-1.47,3
3.9673,-9.02333,-0.989432,5.75748,43.9161,-6.25623,3
4.13838,-8.83789,-0.982253,0.367499,55.2123,-7.62123,3
4.08694,-9.05204,-1.10548,-6.08123,67.2086,-9.11748,3
3.91944,-9.35593,-1.09232,-10.6225,79.0823,-11.3575,3
3.69452,-9.37627,-1.00857,-12.705,90.326,-14.21,3
3.48514,-9.32243,-0.849451,-14.9187,100.17,-16.8962,3
3.28175,-9.33679,-0.693918,-18.0774,108.64,-19.2062,3
2.97547,-9.46361,-0.489332,-21.1049,115.578,-21.2449,3
2.61775,-9.5318,-0.320638,-22.9862,120.688,-23.1699,3
2.35334,-9.58564,-0.118445,-24.2899,123.786,-24.7449,3
1.4321,-9.53778,0.939182,-24.0012,121.642,-26.2674,3
0.85663,-9.37507,1.2012,-23.0649,116.436,-23.4324,3
0.85663,-9.37507,1.2012,-22.4612,109.165,-23.4324,3
0.630508,-9.27936,1.41296,-22.3037,99.9335,-20.6674,3
0.502492,-9.22672,1.56012,-22.3212,89.2498,-17.3687,3
0.433101,-9.21834,1.67856,-22.3037,77.5335,-13.4837,3
0.410369,-9.27577,1.75155,-22.0674,65.2048,-9.30122,3
0.470189,-9.38345,1.75513,-21.4374,52.6836,-5.05749,3
0.658026,-9.6012,1.69651,-20.3612,40.4424,-1.015,3
0.835095,-9.88115,1.59242,-18.1037,29.0762,2.32749,3
1.12223,-9.95892,1.32443,-5.57373,-0.664998,6.60623,3
1.23111,-9.97448,1.21196,-2.28374,-9.44122,6.87748,3
1.29691,-10.0343,1.12941,1.05,-17.5787,6.71123,3
1.33998,-10.0319,1.04686,4.33124,-25.2874,6.15998,3
1.41535,-10.0331,0.978664,7.05248,-32.5937,5.39873,3
1.51466,-10.0343,0.909272,9.43247,-39.3224,4.68124,3
1.53858,-9.95174,0.859023,11.9962,-45.4561,4.11249,3
1.53978,-9.79501,0.808774,14.3237,-51.1874,3.68374,3
1.52542,-9.65025,0.79322,16.0212,-56.6298,3.54374,3
1.54217,-9.57368,0.765703,16.9575,-61.8886,3.76249,3
1.48833,-9.57368,0.656829,18.9962,-77.306,5.46873,3
1.52542,-9.55214,0.592223,19.5912,-82.276,6.07248,3
1.63549,-9.61436,0.533599,20.0812,-86.7648,6.59748,3
1.78744,-9.70768,0.463011,20.8074,-90.5535,7.02623,3
1.91665,-9.77467,0.388834,21.9187,-93.581,7.13998,3
1.98365,-9.75553,0.320638,23.4062,-95.8297,6.93873,3
2.07936,-9.72562,0.25005,24.4212,-97.676,6.57123,3
2.21695,-9.71964,0.168694,25.0424,-98.8922,6.12498,3
2.48973,-9.67896,-0.0227318,25.5937,-99.3385,5.48623,3
2.59501,-9.59641,-0.100498,26.1712,-98.9447,4.80374,3
3.15733,-9.14775,-0.287138,23.3799,-73.6835,-0.14,3
3.09392,-9.05803,-0.288335,21.2187,-68.9148,-0.0874997,3
3.09751,-9.02094,-0.246461,18.7687,-64.3211,0.201249,3
3.28654,-9.24945,-0.20339,15.9075,-59.7186,0.918747,3
3.34157,-9.35115,-0.183051,13.5012,-54.8011,1.5575,3
3.34157,-9.32004,-0.145962,12.1975,-43.7586,2.0125,3
3.3344,-9.28295,-0.0837487,11.5062,-38.2724,2.36249,3
2.23848,-9.53061,0.332602,1.365,-0.717498,-0.411249,3
2.23968,-9.51984,0.342173,1.25125,-0.726248,-0.629998,3
2.24088,-9.54855,0.332602,0.857497,-0.813748,-0.787498,3
2.21815,-9.54377,0.323031,0.708748,-0.839998,-0.909997,3
2.28275,-9.61196,0.315852,0.761248,-0.874998,-1.12,3
2.26241,-9.57129,0.325424,1.21625,-0.717498,-1.09375,3
2.22891,-9.52702,0.336191,1.4525,-0.673748,-0.857497,3
2.21216,-9.49232,0.337388,1.5575,-0.647498,-0.498749,3
2.20977,-9.46361,0.344566,1.46125,-0.699998,0.0,3
2.21336,-9.47079,0.348155,1.33875,-0.787498,0.332499,3
2.24566,-9.49591,0.352941,1.18125,-0.927498,0.498749,3
2.26122,-9.52821,0.350548,1.015,-1.00625,0.428749,3
2.26839,-9.54496,0.350548,0.857497,-1.09375,0.279999,3
2.25763,-9.54855,0.342173,0.796248,-1.0675,0.0962497,3
2.28395,-9.56889,0.349352,0.726248,-1.00625,-0.297499,3
2.28634,-9.55812,0.34337,0.997497,-0.848748,-0.332499,3
2.3007,-9.56291,0.340977,1.16375,-0.769998,-0.227499,3
2.27438,-9.55693,0.338584,1.39125,-0.586248,0.0349999,3
2.25045,-9.50428,0.348155,1.65375,-0.446249,0.297499,3
2.26361,-9.47079,0.363709,1.56625,-0.454999,0.559999,3
2.27079,-9.51146,0.366102,1.12875,-0.428749,0.962497,3
2.27797,-9.55693,0.348155,1.00625,-0.323749,1.04125,3
2.33659,-9.56171,0.339781,1.14625,-0.0962497,0.874998,3
2.38923,-9.57846,0.319442,1.295,0.349999,0.691248,3
2.69073,-9.4672,0.0753739,1.18125,4.09499,-0.0962497,3
3.15852,-9.44088,-0.15673,-0.11375,7.40248,-0.489999,3
3.51386,-9.40139,-0.275174,-1.2075,13.1512,-1.155,3
3.56291,-9.18006,-0.413958,-1.96874,20.8162,-2.18749,3
3.58923,-8.95513,-0.57667,-4.40124,29.1637,-2.65999,3
3.72801,-8.88694,-0.649651,-8.33873,37.8961,-2.87874,3
3.84167,-8.98145,-0.683151,-13.1337,47.2674,-3.03624,3
3.85364,-9.08195,-0.772881,-17.1237,57.4611,-3.44749,3
3.80578,-9.1322,-0.831505,-20.2737,67.8123,-4.20874,3
3.78185,-9.26141,-0.82672,-23.4587,78.1548,-4.98749,3
2.93599,-9.5988,-0.637687,-27.0987,104.597,-7.74373,3
2.67158,-9.64546,-0.504885,-27.4574,110.057,-8.35622,3
2.39043,-9.68494,-0.332602,-27.6062,113.618,-8.88123,3
2.10329,-9.67896,-0.179462,-27.3437,115.395,-9.24873,3
1.89272,-9.66819,-0.0131605,-27.2562,115.377,-9.37122,3
1.69651,-9.67537,0.171087,-26.9499,113.898,-9.47622,3
1.49671,-9.7316,0.358923,-26.4599,111.063,-9.27497,3
1.26102,-9.7998,0.534796,-25.1999,106.951,-8.80247,3
1.03848,-9.79023,0.723828,-23.2312,101.325,-8.16373,3
0.850648,-9.73041,0.935593,-21.1749,94.2985,-7.20998,3
0.437886,-9.73759,1.54576,-11.8387,44.3536,0.551248,3
0.437886,-9.73759,1.54576,-9.79122,32.7424,1.84624,3
0.463011,-9.79501,1.51585,-7.98873,21.1049,3.01874,3
0.507278,-9.84526,1.46321,-6.01998,9.52872,4.01624,3
0.643669,-9.89671,1.37707,-4.12124,-1.65375,4.65499,3
0.789631,-9.92662,1.2682,-1.8725,-12.145,4.87374,3
0.911665,-9.92901,1.17248,0.638748,-21.6912,4.66374,3
1.07318,-9.91346,1.06002,3.14124,-30.4587,4.06874,3
1.2323,-9.96251,0.971485,5.25874,-38.3949,3.49124,3
1.35075,-10.0522,0.853041,7.46373,-45.2724,2.95749,3
1.60199,-9.69093,0.366102,20.9474,-73.6398,0.822498,3
1.62233,-9.64187,0.315852,21.9974,-77.026,1.18125,3
1.65703,-9.65742,0.267996,22.7587,-80.1673,1.7675,3
1.69412,-9.65503,0.222532,23.5987,-82.9323,2.27499,3
1.7671,-9.65264,0.171087,24.3949,-85.3385,2.78249,3
1.86879,-9.68135,0.136391,24.9024,-87.2635,3.28999,3
1.99801,-9.71964,0.0825523,25.4099,-88.6022,3.63124,3
2.17986,-9.78664,0.0215354,26.1974,-89.0835,3.70999,3
2.39162,-9.87756,-0.0131605,27.2824,-88.506,3.38624,3
2.59143,-9.49591,-0.104088,32.5849,-79.7823,0.717498,3
3.01136,-9.38464,-0.100498,28.5687,-70.6211,-0.918747,3
3.0664,-9.29611,-0.0765703,26.5474,-61.7223,-2.00374,3
3.07836,-9.20518,-0.0418744,24.9287,-56.9536,-2.25749,3
3.05204,-9.12741,-0.00119641,22.8462,-52.1849,-2.29249,3
3.01615,-9.05563,0.0777667,20.4224,-47.5036,-2.03874,3
3.01017,-9.0664,0.133998,17.9987,-42.9536,-1.5925,3
3.08674,-9.29372,0.218943,9.89622,-25.4362,0.279999,3
3.04367,-9.27577,0.260818,8.90747,-16.905,0.962497,3
3.01017,-9.26979,0.289531,6.49248,-12.8362,1.25125,3
2.97188,-9.23748,0.321834,5.23248,-8.93372,1.39125,3
2.73739,-9.38943,0.464207,-0.13125,3.43874,0.629998,3
1.92383,-9.67298,0.48335,0.542499,-1.89875,-1.4525,5
1.9346,-9.68016,0.472582,0.953747,-1.83749,-1.53125,5
1.93819,-9.57727,0.474975,1.81124,-1.79375,-0.901248,5
1.93938,-9.5653,0.474975,1.77625,-1.72374,-0.279999,5
1.95015,-9.55453,0.470189,1.84624,-1.5925,0.349999,5
1.94895,-9.54018,0.482153,1.83749,-1.30375,1.12875,5
1.95254,-9.54018,0.485743,1.74125,-1.05,1.89875,5
1.94895,-9.55453,0.490528,1.58375,-0.787498,2.46749,5
1.93819,-9.57966,0.488136,1.46125,-0.533748,2.84374,5
1.92502,-9.60239,0.489332,1.37375,-0.271249,2.95749,5
1.90469,-9.62034,0.503689,1.40875,-0.0437499,2.89624,5
1.88554,-9.62751,0.503689,1.46125,0.14875,2.76499,5
1.80299,-9.60957,0.5001,1.5925,0.262499,2.36249,5
1.7994,-9.61076,0.484546,1.5575,0.209999,2.33624,5
1.81854,-9.64067,0.439083,1.49625,0.192499,2.37124,5
1.84008,-9.66221,0.400797,1.5575,0.341249,2.49374,5
1.87119,-9.72323,0.386441,1.68875,0.726248,2.59874,5
1.88674,-9.7663,0.346959,2.16999,1.2775,2.73874,5
1.88554,-9.80817,0.329013,3.01874,1.95124,2.80874,5
1.88913,-9.90508,0.277567,4.08624,2.64249,2.93999,5
1.88554,-9.9972,0.238086,5.78373,3.36874,2.91374,5
1.84965,-10.1025,0.223729,8.10247,4.00749,2.85249,5
2.08893,-11.3838,-0.0490528,21.9449,6.08998,5.24999,5
1.99083,-11.5908,-0.320638,34.8424,7.93623,5.72248,5
1.94536,-11.0488,-0.346959,50.7061,9.80872,5.77498,5
1.98245,-10.3119,-0.212961,61.9936,11.2525,6.75498,5
2.04108,-10.0211,-0.133998,67.2173,12.46,8.79372,5
2.12602,-10.1539,-0.119641,70.2273,13.6937,11.1037,5
2.12841,-10.1348,-0.0538385,75.486,15.2862,12.3462,5
2.07697,-9.8345,0.154337,81.2435,16.8787,13.1425,5
2.01117,-9.63469,0.457029,84.7872,18.1737,14.3412,5
1.89751,-9.6,0.681954,87.0447,19.1974,15.7587,5
1.78863,-9.68016,1.31246,97.7285,22.7674,18.3487,5
1.70728,-9.67896,1.58405,102.156,24.0624,18.3312,5
1.61994,-9.71127,1.93699,106.347,24.9899,18.06,5
1.43809,-9.69332,2.24566,110.547,25.5412,17.5962,5
1.20718,-9.49352,2.49811,114.607,25.3924,16.8175,5
0.999003,-9.04128,2.80917,117.223,24.2374,15.7237,5
0.865005,-8.56032,3.15254,116.453,22.2074,14.735,5
0.82313,-8.27557,3.46122,111.746,19.6087,13.7987,5
0.754935,-8.08773,3.71844,105.507,16.9487,12.3812,5
0.644865,-7.87836,4.0331,98.6472,14.2275,10.78,5
0.561116,-7.60558,5.07158,71.706,6.64998,8.30373,5
0.484546,-7.70249,5.25224,63.2186,5.04874,8.56623,5
0.488136,-7.73479,5.42812,55.7986,3.63124,8.53997,5
0.54676,-7.74676,5.56929,48.2736,2.45874,8.13747,5
0.531206,-7.69412,5.74277,40.6349,1.645,7.34998,5
0.4666,-7.62831,5.83609,33.3811,0.927498,4.70749,5
0.364905,-7.79461,5.81336,2.44999,-5.36373,0.437499,5
0.451047,-7.84128,5.81336,-4.12124,-7.34998,-1.28625,5
0.545563,-7.90947,5.70927,-10.4562,-9.14373,-3.07999,5
0.631705,-7.95374,5.58843,-16.17,-10.5525,-4.99624,5
0.878165,-7.97168,5.24387,-31.1149,-13.7725,-9.09998,5
0.967896,-8.03629,5.10628,-35.7086,-14.21,-9.77372,5
0.948754,-7.95374,5.05124,-39.3311,-14.42,-10.2987,5
0.934397,-7.83888,4.9986,-43.6536,-14.6125,-10.2725,5
0.995414,-7.92263,4.71386,-49.3499,-14.9625,-9.80872,5
1.24427,-8.21934,4.49611,-54.6348,-15.1025,-9.23122,5
1.34477,-8.24327,4.41954,-60.7161,-14.1925,-9.55497,5
1.22034,-8.1332,4.4004,-63.5336,-13.7462,-10.0712,5
1.55055,-8.58664,3.48514,-80.8672,-15.085,-11.7075,5
1.74796,-8.6656,3.21117,-82.9847,-14.315,-12.7925,5
1.94895,-8.90249,2.2995,-89.556,-10.395,-13.965,5
1.9334,-8.92881,2.15354,-90.7547,-9.27497,-12.7575,5
1.84247,-8.92044,1.95613,-91.1573,-8.06747,-10.9375,5
1.75753,-8.9659,1.68814,-91.1922,-7.12248,-8.77622,5
1.62114,-9.15134,1.54337,-91.0435,-6.29123,-6.37873,5
1.57089,-9.26381,1.37587,-89.766,-5.31123,-1.79375,5
1.56371,-9.47796,1.18325,-89.2848,-4.85624,0.682498,5
1.57926,-9.7316,0.970289,-88.0073,-4.10374,2.79124,5
1.58644,-9.92183,0.775274,-84.9622,-3.10624,4.03374,5
1.34477,-10.1587,0.312263,-72.0123,-2.51124,3.84999,5
1.6343,-10.6086,-0.230907,-53.5324,-3.70124,-2.27499,5
1.64387,-10.593,-0.312263,-48.2474,-3.70124,-3.61374,5
1.70847,-10.6193,-0.374477,-42.9449,-3.56999,-4.75124,5
1.98126,-9.61196,-0.040678,1.60125,-2.09999,0.507499,5
1.97527,-9.60957,-0.0538385,1.6275,-1.89875,0.594998,5
1.96331,-9.61076,-0.0586241,1.575,-1.71499,0.778748,5
1.97408,-9.59282,-0.066999,1.60125,-1.47875,0.857497,5
1.98365,-9.57846,-0.0502492,1.60125,-1.21625,0.717498,5
2.01236,-9.60239,-0.040678,1.4525,-0.962497,0.507499,5
2.03629,-9.68734,-0.04666,1.3125,-0.726248,0.314999,5
1.98963,-9.62273,-0.0430708,2.43249,0.0437499,-0.481249,5
1.97886,-9.6335,-0.0610169,2.32749,0.271249,-0.227499,5
1.95374,-9.61076,-0.0550349,2.53749,0.498749,-0.0437499,5
1.91665,-9.55573,-0.0323031,2.82624,0.647498,0.332499,5
1.89751,-9.54616,-0.00957128,2.74749,0.761248,0.866247,5
1.8999,-9.59761,-0.00957128,2.58124,0.761248,1.39125,5
1.89392,-9.63708,0.0131605,2.65124,0.778748,1.75875,5
1.89033,-9.64905,0.0191426,2.87874,0.831248,1.8725,5
1.88554,-9.63948,0.0382851,3.11499,0.796248,1.8025,5
1.88674,-9.62751,0.0646062,3.20249,0.726248,1.6625,5
1.88674,-9.59401,0.0430708,3.35124,0.419999,0.603748,5
1.94656,-9.6012,-0.020339,3.01874,0.411249,0.314999,5
2.04945,-9.67178,-0.112463,2.68624,0.586248,0.192499,5
2.12124,-9.76271,-0.159123,2.94874,1.26875,0.253749,5
2.12841,-9.82612,-0.163908,4.11249,2.23124,0.428749,5
2.07458,-9.87039,-0.0789631,5.85373,3.06249,0.647498,5
2.08654,-10.0199,-0.111266,7.67373,3.60499,1.32125,5
2.11406,-10.2676,-0.154337,10.5175,4.11249,2.22249,5
2.08774,-10.3777,-0.180658,15.5837,4.68999,2.93999,5
2.12722,-10.398,-0.193819,21.4112,5.22374,3.77124,5
2.18345,-10.13,-0.265603,52.8586,10.36,10.8937,5
2.18345,-10.13,-0.265603,59.5961,11.7075,12.5212,5
2.19182,-10.0666,-0.184247,64.7235,12.9675,14.5162,5
2.15593,-10.197,-0.0981057,69.3961,14.3237,16.5724,5
2.02552,-10.2616,0.0334995,75.4948,15.645,18.0075,5
1.87238,-10.2162,0.206979,82.2498,16.3975,18.9087,5
1.77308,-10.1312,0.447458,88.5585,16.45,19.6612,5
1.70489,-10.075,0.668793,94.176,16.2837,20.6324,5
1.68814,-10.0929,0.874576,99.7585,16.2662,21.8662,5
1.73838,-10.1803,1.01456,105.805,16.9925,23.3362,5
0.973878,-8.8319,2.46939,126.087,20.6937,23.1437,5
0.869791,-8.73978,2.92881,124.915,18.9874,21.9537,5
0.710668,-8.45982,3.30329,122.885,17.2899,21.2012,5
0.647258,-8.15952,3.69332,118.457,15.5312,20.5799,5
0.617348,-7.90109,4.07019,112.043,13.8775,19.7312,5
0.635294,-7.72283,4.40279,103.95,12.3812,18.4712,5
0.612562,-7.61755,4.76291,94.8585,11.305,16.9487,5
0.431904,-7.50508,5.13858,85.6535,10.0187,15.1725,5
0.308674,-7.44048,5.51306,75.7573,8.03247,13.4137,5
0.256032,-7.38305,5.77029,65.6948,5.59123,11.7162,5
0.464207,-7.50748,5.91625,16.7299,-3.17624,2.02124,5
0.43669,-7.59481,5.82173,0.253749,-4.27874,-1.61875,5
0.437886,-7.67258,5.72243,-6.68498,-4.89124,-3.16749,5
0.396012,-7.75274,5.68654,-12.81,-5.75748,-4.86499,5
1.46919,-9.24945,2.132,-81.3748,-16.7037,-20.0112,5
1.38903,-9.25423,1.97408,-80.4473,-18.1387,-19.2587,5
1.47158,-9.32482,1.28614,-79.2048,-24.6749,-15.435,5
1.44048,-9.399,1.16411,-78.636,-26.0399,-14.4112,5
1.401,-9.46241,1.01336,-77.621,-27.5799,-13.3175,5
1.51944,-9.60239,0.872184,-76.676,-29.2512,-12.39,5
2.17148,-10.2772,0.342173,-69.4661,-30.9312,-11.9175,5
2.28873,-10.2508,-0.0251246,-64.7235,-30.1874,-12.4075,5
2.48614,-10.1838,-0.218943,-59.2898,-29.0587,-13.3175,5
2.5998,-10.2628,-0.396012,-51.0474,-26.1012,-13.0462,5
2.62612,-10.0941,-0.695115,-29.5399,-17.57,-9.43247,5
2.62134,-10.1037,-0.709471,-24.9112,-15.61,-8.08498,5
2.59501,-10.0857,-0.693918,-20.1862,-13.7725,-6.95623,5
2.51486,-9.8333,-0.671186,-15.5487,-12.1275,-6.03748,5
2.50768,-9.72203,-0.631705,-11.6812,-10.7187,-4.78624,5
2.45982,-9.58205,-0.526421,-4.45374,-6.69373,-3.96374,5
2.37846,-9.49232,-0.43669,-2.00374,-5.15373,-3.53499,5
2.47418,-9.44686,-0.531206,-1.785,-5.04874,-3.22874,5
2.52562,-9.5318,-0.580259,-2.16124,-4.89999,-2.57249,5
2.53519,-9.56411,-0.626919,-2.13499,-3.56999,-0.288749,5
2.52203,-9.52702,-0.600598,-1.26,-2.65999,0.734998,5
2.4993,-9.47557,-0.574277,-0.516248,-1.74125,1.77625,5
2.43948,-9.45882,-0.552742,-0.105,-0.927498,2.68624,5
2.33898,-9.6335,-0.422333,1.2075,0.279999,2.30999,5
2.333,-9.57607,-0.0191426,0.892498,-1.84624,-2.17874,5
2.36411,-9.61436,-0.020339,0.866247,-2.03874,-2.69499,5
2.39521,-9.62991,-0.0239282,1.8725,-2.78249,-4.24374,5
2.47777,-9.7328,-0.0334995,2.02999,-2.81749,-4.79499,5
2.534,-9.81655,-0.0227318,3.07124,-2.63374,-5.51249,5
2.47537,-9.68255,-0.0741774,5.19748,-2.09999,-6.21248,5
2.40837,-9.48395,-0.040678,6.65873,-1.81124,-6.71123,5
2.4,-9.33798,-0.0155533,6.43998,-1.83749,-6.60623,5
2.37727,-9.31286,-0.0191426,5.48623,-1.92499,-6.08998,5
2.34377,-9.2985,-0.0215354,4.58499,-2.11749,-5.39873,5
2.35334,-9.26979,0.0,3.87624,-2.36249,-4.56749,5
2.38325,-9.265,0.0239282,2.87874,-2.55499,-3.58749,5
2.3677,-9.49711,0.0478564,1.33875,-3.11499,-0.358749,5
2.37129,-9.51744,0.0562313,1.75875,-3.42999,0.262499,5
2.42393,-9.54137,0.0191426,1.99499,-3.76249,0.647498,5
2.52323,-9.58923,0.00358923,2.23124,-3.87624,0.586248,5
2.59621,-9.55693,-0.0311067,2.83499,-3.47374,0.11375,5
2.65483,-9.51505,-0.0334995,3.14999,-2.70374,-0.551248,5
2.67637,-9.47916,-0.0454636,3.21999,-1.645,-1.155,5
2.65364,-9.46361,-0.0741774,2.99249,-0.577498,-1.645,5
2.6321,-9.43489,-0.0825523,2.63374,0.446249,-1.95999,5
2.5986,-9.40857,-0.0885344,2.21374,1.30375,-2.13499,5
2.5663,-9.59521,-0.252443,1.37375,2.57249,-0.804998,5
2.67757,-9.72203,-0.386441,2.09124,3.05374,-0.0612498,5
2.84506,-9.93978,-0.478564,3.84124,4.12124,1.1375,5
2.87856,-10.1599,-0.555135,7.68248,5.96748,2.63374,5
2.89412,-10.3765,-0.617348,13.1862,8.01498,3.93749,5
2.94556,-10.4889,-0.675972,19.9412,10.2287,5.03124,5
2.9001,-10.4746,-0.629312,27.7549,12.4337,5.94998,5
2.82114,-10.404,-0.599402,35.4461,14.455,6.93873,5
2.89292,-10.4686,-0.638883,42.1749,16.31,8.60122,5
3.07477,-10.7031,-0.835095,49.6386,19.0049,11.0075,5
3.17288,-10.9818,-0.778863,86.7385,35.1136,16.59,5
3.15015,-10.6959,-0.681954,100.135,41.1424,17.0012,5
3.08195,-10.3813,-0.372084,111.09,45.8061,15.9862,5
2.82233,-9.86321,-0.0646062,119.245,48.7811,13.6587,5
2.5328,-9.35354,0.369691,123.576,49.7611,11.1212,5
2.32104,-9.03769,0.786041,124.495,49.2974,9.02998,5
2.266,-8.98026,1.24427,123.523,48.1161,7.17498,5
2.25165,-9.02692,1.62712,122.648,47.3724,5.63498,5
2.09731,-8.88933,1.93938,123.55,47.3199,4.26124,5
1.73719,-8.53519,2.36291,124.661,46.8211,3.00124,5
1.38425,-7.71445,4.31067,96.2148,31.4387,3.58749,5
1.24307,-7.91904,4.68275,82.4772,26.8887,4.20874,5
1.22632,-8.18823,4.97826,77.446,24.1412,4.42749,5
1.267,-8.32582,5.17806,75.101,21.5337,4.62874,5
1.18564,-8.0997,5.32044,74.226,19.3724,4.93499,5
0.896111,-7.58285,5.46401,72.5373,16.8787,5.66998,5
0.876969,-7.32203,5.59801,66.666,13.3,7.48123,5
1.03848,-7.38066,5.72363,57.8111,9.84372,9.70372,5
0.961914,-7.43689,5.77388,50.2861,7.12248,11.2087,5
0.878165,-7.36032,5.8672,43.8111,4.38374,11.7425,5
1.00618,-7.79103,6.0646,21.5162,-2.40624,11.8562,5
0.970289,-7.8999,6.11127,17.2374,-3.78874,10.1325,5
0.879362,-7.77428,6.18784,14.1312,-5.20624,7.62998,5
0.868594,-7.63429,6.24526,9.37997,-6.84248,5.23248,5
0.904486,-7.69292,6.22851,2.87874,-8.52248,2.68624,5
1.01934,-7.8006,6.13639,-3.33374,-9.99247,-0.341249,5
1.09472,-7.82572,6.09332,-8.53123,-10.9987,-3.85874,5
1.11505,-7.68574,6.02632,-13.2475,-11.69,-7.46373,5
1.06241,-7.55294,6.08135,-19.0924,-12.6262,-10.6925,5
1.01934,-7.49073,6.07776,-25.9612,-13.8687,-13.405,5
1.42971,-7.75394,5.61356,-46.9699,-17.6225,-19.2674,5
1.5996,-7.88435,5.31087,-51.7211,-17.8062,-20.9387,5
1.5996,-7.75753,5.20917,-55.0723,-17.8587,-22.6887,5
1.69651,-7.7671,5.09073,-63.7348,-18.8737,-25.8474,5
1.83529,-7.90109,4.91485,-69.1248,-19.3899,-26.8624,5
1.96092,-8.0339,4.65523,-73.0623,-19.4687,-27.6587,5
2.13799,-8.11166,4.3992,-75.906,-19.1274,-28.3412,5
1.97168,-8.05423,4.24128,-78.041,-18.6375,-28.9974,5
2.31505,-8.41795,3.27099,-89.591,-22.8462,-29.2862,5
2.56271,-8.45384,3.04367,-91.1485,-24.0362,-29.1549,5
2.70987,-8.77687,2.56869,-91.2272,-23.0562,-28.3937,5
2.75773,-8.61415,2.1332,-89.5997,-23.3887,-27.8599,5
3.09751,-8.7673,1.75394,-91.2448,-25.4799,-26.1974,5
2.58784,-9.51505,-0.144766,1.155,-1.44375,-1.40875,5
2.5651,-9.48514,-0.145962,1.95999,-1.645,-1.71499,5
2.57468,-9.45284,-0.155533,2.09999,-1.58375,-1.225,5
2.56989,-9.43011,-0.148355,2.14374,-1.40875,-0.664998,5
2.57707,-9.4313,-0.141176,2.20499,-1.19875,-0.14,5
2.58066,-9.43968,-0.131605,2.23999,-1.015,0.13125,5
2.57228,-9.43848,-0.113659,2.20499,-0.839998,0.279999,5
2.55075,-9.43489,-0.111266,2.08249,-0.717498,0.209999,5
2.54716,-9.44566,-0.116052,1.785,-0.629998,0.1575,5
2.534,-9.45882,-0.105284,1.5925,-0.542499,0.0524999,5
2.5316,-9.45284,-0.104088,1.6625,-0.463749,0.0175,5
2.48973,-9.42652,-0.0777667,1.435,-0.586248,0.638748,5
2.48255,-9.44925,-0.0610169,1.2425,-0.787498,0.752498,5
2.48614,-9.50668,-0.0658026,1.04125,-1.12,0.831248,5
2.49811,-9.57727,-0.0897308,1.19875,-1.5225,0.761248,5
2.50409,-9.66101,-0.112463,1.785,-2.00374,0.629998,5
2.49332,-9.69093,-0.150748,3.04499,-2.56374,0.603748,5
2.49811,-9.70169,-0.204586,4.76874,-3.16749,0.621248,5
2.52802,-9.79382,-0.230907,6.55373,-3.98999,0.927498,5
2.60937,-9.9996,-0.270389,8.47873,-4.74249,1.5225,5
2.77089,-10.3621,-0.400797,11.2875,-4.98749,2.51999,5
2.96471,-10.3597,-0.613759,33.4512,-2.62499,4.43624,5
