-0.0885344,-9.68614,-0.704686,0.971247,-1.855,4.04249,2
-0.0789631,-9.68135,-0.692722,0.962497,-1.83749,4.61124,2
-0.0323031,-9.61316,-0.660419,0.498749,-1.95124,7.09623,2
-0.00837487,-9.58923,-0.666401,0.262499,-2.09124,8.30373,2
0.0119641,-9.56052,-0.667597,0.0962497,-2.23124,9.72997,2
0.0311067,-9.51027,-0.656829,0.16625,-2.43249,11.4187,2
0.0634097,-9.43968,-0.636491,0.0612498,-2.72999,13.6325,2
0.0789631,-9.39182,-0.635294,-0.0874997,-3.07124,16.2924,2
0.0622133,-9.27936,-0.597009,-0.0524999,-3.63999,19.3637,2
0.0813559,-9.18365,-0.556331,-0.507499,-4.42749,23.0037,2
0.104088,-9.12143,-0.551545,-1.61,-5.31123,27.3524,2
0.0957129,-9.12861,-0.551545,-2.60749,-6.22123,32.1999,2
-0.00957128,-8.89651,-0.516849,-4.47999,-9.42372,48.8074,2
-0.101695,-8.85703,-0.545563,-5.71373,-10.57,55.4923,2
-0.226122,-8.83908,-0.565902,-6.71123,-11.6375,62.6236,2
-0.368494,-8.78764,-0.575474,-7.23623,-12.7925,70.1836,2
-0.476171,-8.71705,-0.587438,-7.81373,-13.895,78.0323,2
-0.611366,-8.64646,-0.608973,-8.50497,-14.91,86.2223,2
-0.860219,-8.49691,-0.666401,-8.81123,-15.7062,94.876,2
-1.22154,-8.28514,-0.655633,-8.54873,-16.3537,103.915,2
-1.59362,-8.21455,-0.60658,-8.74123,-17.2987,113.085,2
-1.82094,-8.30548,-0.701097,-9.74747,-18.4012,121.791,2
-2.59501,-8.84985,-0.891326,-8.12873,-18.9174,134.828,2
-2.92522,-8.87976,-0.878165,-6.85998,-18.4712,134.995,2
-3.27218,-9.04606,-0.940379,-6.71998,-17.535,133.402,2
-3.65743,-9.31645,-1.06361,-6.34373,-16.2487,129.78,2
-3.99481,-9.52941,-1.15334,-5.37248,-14.9625,124.346,2
-4.25324,-9.51146,-1.19162,-3.95499,-13.4487,117.678,2
-4.51525,-9.37387,-1.14018,-2.75624,-11.8825,110.556,2
-4.77846,-9.32363,-1.11147,-2.93124,-10.1062,103.293,2
-5.05842,-9.39422,-1.14736,-3.83249,-8.39997,95.8385,2
-5.31087,-9.46241,-1.19521,-4.12999,-6.61498,87.911,2
-5.95095,-9.39661,-1.1653,-2.35374,-2.02999,63.3936,2
-6.12323,-9.38704,-1.15932,-2.20499,-0.927498,55.9211,2
-6.17946,-9.35832,-1.16889,-0.962497,0.874998,41.2299,2
-6.25244,-9.27098,-1.14736,0.0962497,1.60125,33.8974,2
-6.33499,-9.2016,-1.09591,0.411249,2.23124,26.4687,2
-6.35533,-9.18724,-1.11027,0.262499,2.80874,19.3549,2
-6.38046,-9.0999,-1.10189,0.638748,3.19374,12.5475,2
-6.33619,-8.99342,-1.05284,2.54624,3.63124,-0.0787498,2
-6.27757,-8.9647,-1.03729,2.70374,3.71874,-5.99373,2
-6.22612,-9.04726,-1.05882,2.45874,3.91124,-12.1887,2
-5.91146,-9.20399,-1.21675,5.48623,6.46623,-54.2936,2
-5.60159,-9.14417,-1.18684,7.20123,7.88373,-66.3073,2
-5.44486,-9.14177,-1.17846,7.80498,8.60997,-71.6186,2
-5.2678,-9.11425,-1.17009,8.24248,9.28372,-76.4835,2
-5.06799,-9.08434,-1.14018,8.89873,9.86122,-80.7535,2
-4.88853,-9.01256,-1.09711,9.54622,10.2812,-84.551,2
-4.48893,-9.08793,-1.02652,9.60747,10.6312,-87.9023,2
-4.29033,-9.17527,-1.03609,9.23122,11.165,-93.8435,2
-4.12642,-9.17647,-0.997807,10.0537,11.375,-96.9672,2
-3.94815,-9.13579,-0.945164,10.6137,11.5412,-99.6972,2
-2.44546,-8.96709,-0.723828,10.1412,11.8037,-99.1635,2
-1.94895,-9.131,-0.692722,9.59872,11.83,-97.3785,2
-1.71805,-9.09033,-0.672383,9.88747,11.8125,-92.5047,2
-1.53021,-8.98504,-0.614955,10.1412,11.6987,-89.1885,2
-1.32921,-8.92642,-0.581455,9.67747,11.3312,-85.2597,2
-1.15214,-8.95394,-0.55992,8.57497,11.0425,-81.0248,2
-0.99661,-9.01615,-0.581455,7.55123,10.7187,-76.7548,2
-0.715453,-8.99581,-0.552742,7.04373,10.3337,-72.476,2
-0.581455,-8.9336,-0.53001,6.80748,9.20498,-63.3236,2
-0.242871,-9.79023,-0.720239,0.0612498,-1.16375,-0.857497,2
-0.246461,-9.79621,-0.72981,0.236249,-1.61,-0.717498,2
-0.232104,-9.78066,-0.719043,0.498749,-2.05624,-0.516248,2
-0.215354,-9.77228,-0.735792,0.708748,-2.42374,-0.236249,2
-0.174676,-9.7663,-0.721436,0.927498,-2.67749,-0.00874998,2
-0.130409,-9.75673,-0.728614,0.988747,-2.89624,0.201249,2
-0.120837,-9.74117,-0.752542,0.979997,-2.95749,0.271249,2
-0.0897308,-9.71485,-0.750149,0.944997,-2.94874,0.367499,2
-0.0801595,-9.69093,-0.747756,0.769998,-2.77374,0.629998,2
-0.040678,-9.71844,-0.759721,0.586248,-2.00374,1.95124,2
-0.0346959,-9.72921,-0.759721,0.612498,-1.6625,2.47624,2
-0.0442672,-9.72203,-0.759721,0.656248,-1.39125,3.07999,2
-0.0334995,-9.7005,-0.748953,0.682498,-1.16375,3.68374,2
-0.026321,-9.69571,-0.741775,0.586248,-0.988747,4.29624,2
-0.0299103,-9.65144,-0.735792,0.516248,-0.997497,5.16249,2
-0.04666,-9.58086,-0.6999,0.489999,-1.07625,6.32623,2
-0.0251246,-9.53419,-0.678365,0.192499,-1.35625,7.85748,2
-0.00957128,-9.51505,-0.661615,-0.244999,-1.73249,9.72122,2
0.00478564,-9.4672,-0.649651,-0.349999,-2.29249,11.9437,2
0.0622133,-9.28654,-0.565902,-1.05,-4.95249,21.2887,2
0.0598205,-9.20997,-0.549152,-1.4525,-6.09873,25.1474,2
0.0813559,-9.16331,-0.53001,-2.19624,-7.29748,29.2862,2
0.0610169,-9.13699,-0.55992,-3.12374,-8.33873,33.8624,2
0.0239282,-9.08434,-0.558724,-3.81499,-9.37997,38.7361,2
-0.0131605,-9.05085,-0.561116,-4.46249,-10.2287,43.9861,2
-0.09332,-9.00777,-0.581455,-5.13624,-11.0075,49.7523,2
-0.199801,-8.89651,-0.605384,-5.49498,-11.6637,55.9473,2
-0.26321,-8.84985,-0.583848,-6.15998,-12.2762,62.6236,2
-0.345763,-8.87737,-0.630508,-7.41123,-12.8187,69.6235,2
-0.964307,-8.65603,-0.637687,-7.94498,-14.84,90.4222,2
-1.03131,-8.7649,-0.744167,-9.34497,-15.5575,97.3085,2
-1.17607,-8.94317,-0.805184,-9.99247,-15.8987,103.197,2
-1.4321,-8.92403,-0.865005,-8.79372,-16.0037,107.861,2
-1.61994,-8.79123,-0.838684,-7.82248,-16.1175,111.825,2
-1.88195,-8.64167,-0.842273,-7.67373,-16.1525,115.158,2
-2.21456,-8.5998,-0.851844,-8.15498,-16.0125,117.643,2
-2.53519,-8.77806,-0.874576,-9.38872,-15.8637,119.052,2
-2.82473,-9.07837,-0.97986,-10.64,-15.6275,119.323,2
-3.05204,-9.2662,-1.07797,-10.2375,-15.295,118.063,2
-6.28474,-8.92881,-1.19043,1.8725,0.253749,-6.58873,2
-6.33858,-9.08195,-1.2335,2.41499,1.16375,-13.3612,2
-6.35653,-9.2004,-1.30648,3.34249,2.16124,-20.6587,2
-6.33978,-9.21595,-1.3316,4.88249,3.42124,-28.0612,2
-6.31107,-9.19322,-1.32443,6.43123,4.82999,-35.2974,2
-6.27996,-9.15134,-1.32921,7.49873,6.36998,-42.2449,2
-6.20937,-9.10947,-1.33878,8.41748,7.88373,-48.7111,2
-6.10289,-9.0652,-1.30289,9.29248,9.20498,-54.6873,2
-5.99162,-9.0652,-1.28495,9.76497,10.4825,-60.3661,2
-5.86002,-9.09631,-1.25503,9.97497,11.6287,-65.791,2
-5.37667,-9.1334,-1.20837,11.5325,14.5512,-81.8648,2
-4.9675,-9.15374,-1.14018,11.8387,15.9512,-91.4285,2
-4.77009,-9.14656,-1.13061,11.7337,16.5812,-95.856,2
-4.58345,-9.05563,-1.07438,12.4075,16.9837,-99.251,2
-4.34058,-8.97428,-1.01815,12.7662,17.1762,-101.517,2
-4.04746,-8.97308,-0.96311,12.5387,17.2112,-102.935,2
-3.73878,-9.09033,-0.948754,11.9525,17.3162,-104.142,2
-3.25424,-9.05563,-0.908076,12.1362,17.4649,-104.868,2
-2.99342,-8.97308,-0.794416,13.6937,17.3862,-104.3,2
-2.68475,-8.99222,-0.764506,13.0375,17.2024,-102.978,2
-1.267,-8.91087,-0.563509,11.8475,15.26,-83.4922,2
-1.09711,-8.96949,-0.533599,11.2437,14.7,-79.0298,2
-0.801595,-8.9659,-0.485743,10.9112,14.07,-74.6548,2
-0.638883,-8.98265,-0.461814,9.61622,12.5037,-65.3885,2
-0.498903,-9.02931,-0.467796,9.05622,11.7162,-60.5498,2
-0.36012,-9.0664,-0.467796,8.83747,10.9725,-55.7636,2
-0.248853,-9.08315,-0.441475,8.62748,10.2287,-50.9686,2
-0.13998,-9.12143,-0.427119,8.18998,9.38872,-46.1911,2
-0.0478564,-9.17049,-0.434297,7.60373,8.48748,-41.6061,2
0.0646062,-9.24945,-0.407976,7.15748,7.55123,-37.2662,2
0.327816,-9.4672,-0.435493,5.21499,1.19875,-15.925,2
0.338584,-9.52343,-0.446261,4.93499,0.682498,-13.6675,2
0.348155,-9.58205,-0.429511,4.95249,0.1225,-11.62,2
0.350548,-9.58086,-0.433101,5.19748,-0.402499,-9.85247,2
0.367298,-9.61795,-0.429511,5.25874,-0.848748,-8.28622,2
0.363709,-9.67418,-0.447458,4.95249,-1.4875,-5.59123,2
-0.148355,-9.80099,-0.60658,3.08874,2.56374,-0.323749,5
-0.16989,-9.81894,-0.599402,2.90499,2.77374,-0.297499,5
-0.195015,-9.81775,-0.585045,2.88749,2.79124,-0.288749,5
-0.228514,-9.81535,-0.550349,2.95749,2.58124,-0.341249,5
-0.235693,-9.7986,-0.531206,3.00124,2.20499,-0.367499,5
-0.240479,-9.81057,-0.53001,3.00124,1.81999,-0.341249,5
-0.202193,-9.81057,-0.519242,3.56124,0.559999,-0.664998,5
-0.192622,-9.80339,-0.509671,3.70124,0.262499,-0.761248,5
-0.180658,-9.79382,-0.516849,3.81499,0.0874997,-0.909997,5
-0.159123,-9.79142,-0.507278,3.93749,-0.0612498,-1.015,5
-0.142373,-9.76869,-0.494118,3.94624,-0.0349999,-1.0325,5
-0.128016,-9.7663,-0.5001,3.77999,0.0787498,-1.015,5
-0.122034,-9.77467,-0.502492,3.56999,0.244999,-0.971247,5
-0.118445,-9.78903,-0.494118,3.41249,0.428749,-0.866247,5
-0.111266,-9.78424,-0.498903,3.24624,0.664998,-0.761248,5
-0.116052,-9.78305,-0.488136,3.21124,0.883748,-0.647498,5
-0.120837,-9.78185,-0.537188,2.84374,1.54875,-0.384999,5
-0.108873,-9.78424,-0.557527,2.78249,1.785,-0.227499,5
-0.0861416,-9.82373,-0.605384,2.72124,2.13499,-0.00874998,5
-0.0634097,-9.87517,-0.68674,2.97499,2.66874,0.244999,5
-0.00717846,-9.92542,-0.769292,3.64874,3.52624,0.402499,5
0.0574277,-10.0128,-0.876969,4.47124,4.76874,0.559999,5
0.111266,-10.1384,-1.0002,5.70498,6.48373,0.586248,5
0.129212,-10.2126,-1.1007,7.93623,8.66248,0.262499,5
0.126819,-10.2401,-1.14616,10.6662,11.1475,-0.105,5
0.0945164,-10.2879,-1.21077,13.4925,13.7462,-0.314999,5
0.0741774,-10.6301,-1.42134,24.1412,21.6737,-0.892498,5
0.0646062,-10.7162,-1.49432,29.6537,24.6924,-1.085,5
0.101695,-10.7055,-1.51226,35.9362,27.9387,-1.26875,5
0.124427,-10.6492,-1.48475,42.1136,31.3512,-1.19,5
0.148355,-10.6373,-1.44407,47.7836,34.8424,-0.839998,5
0.167497,-10.678,-1.3663,53.3574,38.3249,-0.437499,5
0.175872,-10.7055,-1.27178,59.1673,41.7636,-0.0262499,5
0.184247,-10.6804,-1.13659,65.0998,45.0799,0.376249,5
0.145962,-10.5906,-0.926022,71.0498,48.2824,0.717498,5
0.0849452,-10.3896,-0.731007,76.991,51.1786,1.02375,5
-0.20339,-9.48993,0.282353,89.801,57.1111,2.63374,5
-0.315852,-9.2315,0.599402,93.5372,58.2923,3.99874,5
-0.451047,-8.95394,1.02772,93.6072,57.8198,4.36624,5
-0.571884,-8.6979,1.47278,91.1835,56.4811,4.70749,5
-0.644865,-8.64526,2.14875,86.4323,54.3636,5.24123,5
-0.739382,-8.7649,2.14875,81.1823,51.6336,5.66998,5
-0.861416,-8.88095,2.39402,77.1223,48.4574,5.68748,5
-0.945164,-8.84148,2.62612,74.3223,44.7649,5.33749,5
-0.997807,-8.74935,2.88335,71.286,40.7136,5.17999,5
-1.05882,-8.67996,3.12383,67.261,36.3649,5.51249,5
-1.17009,-8.51725,3.77109,55.0986,22.6799,6.93873,5
-1.14855,-8.37727,3.99601,49.1311,18.0337,6.86873,5
-1.07079,-8.4646,4.11804,41.5361,13.6675,6.92998,5
-1.03968,-8.70628,4.11206,34.5361,9.78247,6.67623,5
-1.02054,-8.89771,4.05942,29.7674,6.39623,5.79248,5
-0.983449,-8.89771,4.05822,26.6174,3.39499,4.48874,5
-0.929611,-8.85464,4.07856,23.3274,0.769998,3.38624,5
-0.899701,-8.90488,4.00199,19.5124,-1.365,2.58999,5
-0.90329,-8.98384,3.92662,16.2924,-3.15874,1.77625,5
-0.891326,-9.01256,3.92901,13.7025,-4.77749,0.804998,5
-0.875773,-9.04008,3.88475,6.02873,-8.90747,-1.11125,5
-0.866201,-9.05922,3.8668,4.01624,-10.1325,-1.53125,5
-0.872184,-9.01735,3.91585,2.30999,-11.3575,-2.09999,5
-0.887737,-8.93121,3.98405,0.297499,-12.7575,-2.66874,5
-0.94995,-8.8307,4.13599,-2.55499,-14.4725,-3.27249,5
-0.939182,-8.8307,4.1659,-6.11623,-16.5637,-3.98124,5
-0.906879,-8.80319,4.19462,-14.2887,-21.8312,-5.82748,5
-0.874576,-8.74217,4.20419,-18.6549,-24.6837,-6.66748,5
-0.80997,-8.7003,4.18385,-23.5462,-27.5537,-7.25373,5
-0.524028,-8.84028,3.67298,-28.4987,-30.3362,-7.53373,5
-0.283549,-8.94317,2.99342,-53.0336,-44.1261,-5.59123,5
-0.277567,-8.87378,2.88335,-54.9761,-45.2374,-4.76874,5
-0.222532,-8.82831,2.77926,-57.5748,-46.3574,-3.76249,5
-0.145962,-8.93001,2.57228,-60.8648,-47.3374,-2.62499,5
-0.102891,-9.10109,2.14756,-63.2623,-48.1599,-1.81124,5
0.0358923,-9.29132,1.94656,-64.4435,-48.7111,-1.39125,5
0.129212,-9.40618,1.7336,-66.7186,-48.8249,-0.953747,5
0.192622,-9.54855,1.48235,-67.3748,-48.2299,-0.944997,5
0.248853,-9.5988,1.26221,-67.0773,-47.1099,-1.1025,5
-0.236889,-9.79142,-0.778863,0.971247,-0.297499,0.0524999,5
-0.253639,-9.77228,-0.758524,0.787498,-0.498749,-0.393749,5
-0.252443,-9.78783,-0.778863,0.752498,-0.629998,-0.551248,5
-0.252443,-9.80339,-0.777667,0.699998,-0.726248,-0.708748,5
-0.259621,-9.81894,-0.77647,0.761248,-0.901248,-0.874998,5
-0.252443,-9.82014,-0.774077,0.909997,-1.09375,-1.07625,5
-0.247657,-9.80099,-0.778863,1.21625,-1.30375,-1.19875,5
-0.234496,-9.75792,-0.78006,1.505,-1.4175,-1.4,5
-0.205783,-9.73998,-0.77647,1.4,-1.575,-1.60125,5
-0.184247,-9.76989,-0.778863,1.1375,-1.6275,-1.83749,5
-0.165105,-9.79023,-0.805184,1.085,-1.60125,-2.06499,5
-0.151944,-9.78066,-0.842273,1.575,-0.936248,-1.81124,5
-0.132802,-9.80099,-0.860219,1.71499,-0.516248,-1.39125,5
-0.113659,-9.85125,-0.875773,1.89875,0.0262499,-0.997497,5
-0.087338,-9.88235,-0.92004,2.48499,0.726248,-0.743748,5
-0.0502492,-9.84766,-0.948754,3.31624,1.5575,-0.568748,5
-0.00598205,-9.84646,-1.01216,3.93749,2.64249,-0.472499,5
0.0717846,-9.92183,-1.10907,4.61999,4.18249,-0.376249,5
0.104088,-9.98524,-1.20837,5.90623,6.22123,-0.489999,5
0.159123,-10.014,-1.28136,7.77873,8.64497,-0.839998,5
0.210568,-10.0319,-1.34596,9.69497,11.48,-1.2425,5
0.256032,-10.3214,-1.55653,16.9662,21.3324,-2.37999,5
0.300299,-10.3083,-1.61755,20.7112,25.0949,-2.96624,5
0.333799,-10.3011,-1.61994,24.4037,29.1287,-3.42124,5
0.344566,-10.3023,-1.6666,27.8512,33.4162,-3.65749,5
0.349352,-10.2939,-1.69771,31.5262,37.8349,-3.65749,5
0.364905,-10.3454,-1.71446,35.3499,42.5249,-3.30749,5
0.384048,-10.4387,-1.71805,39.5236,47.3549,-2.85249,5
0.396012,-10.4841,-1.69172,44.5549,52.2024,-2.58999,5
0.364905,-10.4255,-1.57328,50.1111,56.9011,-2.55499,5
0.337388,-10.3621,-1.45842,55.2561,61.4073,-2.40624,5
0.0658026,-10.1958,-1.02054,70.0348,71.9598,-1.225,5
-0.0119641,-10.1276,-0.80997,74.471,74.0773,-0.839998,5
-0.0550349,-10.0833,-0.579063,78.496,75.556,-0.341249,5
-0.157926,-10.0463,-0.385244,82.4248,76.466,0.105,5
-0.256032,-9.89671,-0.177069,86.5898,76.8248,0.428749,5
-0.29671,-9.68494,0.111266,90.1335,76.4923,0.813748,5
-0.384048,-9.47437,0.422333,92.146,75.7223,1.2775,5
-0.521635,-9.22432,0.799202,92.8197,74.261,1.4525,5
-0.658026,-8.93479,1.20718,91.2535,71.8985,1.53125,5
-0.786041,-8.75533,1.5984,87.421,68.7048,2.06499,5
-1.03968,-8.92163,2.40718,73.8498,56.1661,4.64624,5
-1.08036,-8.86301,2.6656,71.006,51.3099,5.31123,5
-1.17009,-8.72662,2.99342,67.4448,46.1474,5.80123,5
-1.22512,-8.65603,3.30329,62.1336,40.5124,6.44873,5
-1.18684,-8.76131,3.50907,55.6411,34.8249,7.48123,5
-1.18804,-8.96351,3.58684,50.2074,29.3562,8.06747,5
-1.21316,-9.0317,3.6658,46.8911,24.1149,7.90998,5
-1.21675,-8.92881,3.79143,44.0561,19.1099,7.34998,5
-1.16889,-8.80678,3.89791,40.0924,14.3587,6.92998,5
-1.13539,-8.79721,3.95055,35.0787,9.96622,6.57998,5
-0.935593,-8.98026,3.89432,22.8024,0.0349999,4.82999,5
-0.92004,-8.9647,3.88714,20.2299,-2.16999,3.81499,5
-0.892522,-8.91087,3.8991,17.6225,-4.08624,2.68624,5
-0.860219,-8.88574,3.92542,14.4287,-5.74873,1.61875,5
-0.813559,-8.91924,3.91585,10.955,-7.19248,0.682498,5
-0.790827,-8.82831,4.01396,-1.68875,-12.425,-3.10624,5
-0.836291,-8.85104,4.0008,-5.72248,-14.0087,-3.77999,5
-0.868594,-8.86061,3.9996,-9.43247,-15.8637,-4.36624,5
-0.905683,-8.80319,4.05224,-12.775,-17.9024,-4.80374,5
-0.917647,-8.71226,4.06062,-20.4049,-23.2749,-5.00499,5
-0.926022,-8.92044,3.84885,-30.5462,-32.6024,-4.67249,5
-0.843469,-8.7649,3.73998,-33.5912,-36.0499,-4.74249,5
-0.814755,-8.90847,3.55454,-38.0624,-42.9711,-3.74499,5
-0.753739,-9.05204,3.35234,-46.4274,-46.0599,-3.19374,5
-0.698704,-9.07118,3.19442,-48.6149,-48.8161,-2.78249,5
-0.637687,-8.9982,3.04965,-50.5049,-51.3536,-2.25749,5
-0.588634,-8.97547,2.87258,-52.9636,-53.6636,-1.4875,5
-0.43669,-9.18843,2.46102,-55.5449,-55.6673,-0.454999,5
-0.336191,-9.26141,2.25763,-58.7736,-58.5898,-0.551248,5
-0.230907,-9.32841,2.04227,-59.7623,-59.4298,-0.804998,5
0.17348,-9.65264,0.868594,-61.7836,-56.1749,-2.89624,5
0.227318,-9.78544,0.485743,-61.5736,-54.5736,-3.03624,5
0.267996,-9.75553,0.361316,-60.6373,-52.8236,-3.20249,5
0.314656,-9.78664,0.244068,-58.7123,-49.0436,-2.98374,5
-0.0323031,-9.77946,-0.704686,0.524998,-2.47624,-0.384999,5
-0.020339,-9.78424,-0.710668,0.586248,-2.28374,-0.384999,5
-0.0155533,-9.79023,-0.708275,0.498749,-2.04749,-0.297499,5
-0.0131605,-9.79262,-0.723828,0.402499,-1.75875,-0.262499,5
-0.0323031,-9.78783,-0.713061,0.463749,-1.505,-0.218749,5
-0.0275174,-9.76869,-0.71665,0.454999,-1.26875,-0.13125,5
-0.0454636,-9.78664,-0.717846,0.253749,-1.085,-0.0962497,5
-0.0490528,-9.80219,-0.719043,0.14,-0.936248,-0.1225,5
-0.0562313,-9.79621,-0.731007,0.218749,-0.822498,-0.16625,5
-0.0586241,-9.7986,-0.736989,0.411249,-0.752498,-0.16625,5
-0.00119641,-9.83928,-0.844666,1.21625,-0.0787498,-0.218749,5
0.0502492,-9.88833,-0.897308,1.68875,0.594998,-0.279999,5
0.0825523,-9.94098,-0.957129,2.42374,1.54,-0.358749,5
0.126819,-9.98405,-1.01097,3.59624,2.83499,-0.446249,5
0.159123,-9.98524,-1.06122,5.00499,4.47124,-0.577498,5
0.190229,-9.98285,-1.1007,6.48373,6.42248,-0.638748,5
0.192622,-10.0092,-1.14975,7.90123,8.54873,-0.682498,5
0.197408,-10.0403,-1.21436,9.53748,10.8237,-0.647498,5
0.257228,-10.1157,-1.28853,11.375,13.2912,-0.594998,5
0.320638,-10.2341,-1.37468,13.6762,16.1087,-0.664998,5
0.398405,-10.331,-1.5338,24.4387,26.7049,-1.95124,5
0.40319,-10.3071,-1.53978,28.3674,30.5899,-2.26624,5
0.398405,-10.3023,-1.52303,32.2437,34.5449,-2.28374,5
0.378066,-10.3226,-1.47278,36.2686,38.4999,-2.10874,5
0.351745,-10.3382,-1.38903,40.6436,42.3499,-1.86374,5
0.294317,-10.3155,-1.31964,45.0624,45.8499,-1.54875,5
0.264407,-10.2377,-1.18684,49.3936,48.9211,-1.16375,5
0.212961,-10.1515,-1.05284,53.3224,51.6774,-0.752498,5
0.166301,-10.0726,-0.918843,56.8136,53.9611,-0.105,5
0.154337,-10.0439,-0.800399,59.9723,55.9736,0.787498,5
0.0969093,-10.0833,-0.401994,70.6911,61.0573,3.49999,5
0.0574277,-9.97807,-0.246461,75.0135,62.2648,4.18249,5
0.0143569,-9.82373,-0.0861416,79.0385,63.1661,4.79499,5
-0.0311067,-9.72682,0.0921236,82.3985,63.7961,5.66123,5
-0.0885344,-9.68494,0.26321,85.1723,64.1461,6.57998,5
-0.174676,-9.61795,0.490528,87.7535,64.2161,7.47248,5
-0.26321,-9.47198,0.784845,89.906,63.8136,8.26873,5
-0.386441,-9.28893,1.11147,90.8335,62.7811,9.13497,5
-0.512064,-9.16809,1.47278,90.151,61.0923,10.2375,5
-0.65324,-9.08195,1.77308,88.4797,58.7123,11.48,5
-1.09472,-8.53639,2.96112,78.4348,46.8999,16.1262,5
-1.27537,-8.51366,3.31166,72.3535,41.2999,17.9287,5
-1.42253,-8.55075,3.64427,66.3423,34.8074,18.7949,5
-1.49551,-8.61057,3.92303,60.4711,27.7987,18.7687,5
-1.54337,-8.72183,4.09053,54.4511,20.8162,18.3137,5
-1.56012,-8.80319,4.15513,49.1311,14.0787,17.4037,5
-1.53978,-8.81994,4.24128,44.5286,7.93623,15.9775,5
-1.45603,-8.77687,4.29033,39.8036,2.48499,14.2187,5
-1.38903,-8.7003,4.27717,34.4574,-2.20499,12.3287,5
-1.28614,-8.70149,4.27956,28.4987,-6.03748,10.4562,5
-0.912861,-8.92762,3.95414,3.32499,-12.9675,0.1225,5
-0.945164,-8.98145,3.90628,-0.0524999,-13.1337,-1.2775,5
-0.978664,-8.93121,3.95055,-2.59874,-13.335,-4.09499,5
-1.02532,-8.90967,3.98285,-8.53997,-14.6125,-5.07499,5
-1.09113,-8.90608,4.01635,-12.0662,-15.8987,-5.88873,5
-1.13659,-8.8989,4.01037,-15.6362,-17.71,-6.77248,5
-1.13898,-8.88095,4.01635,-19.2237,-19.9324,-7.63873,5
-1.1318,-8.87856,4.00438,-23.1437,-22.3824,-8.32998,5
-0.941575,-9.04008,3.62273,-36.0412,-32.7949,-10.815,5
-0.78006,-9.00777,3.4002,-38.5961,-35.3412,-11.2262,5
-0.54676,-9.05085,2.91326,-48.5011,-44.0824,-11.4275,5
-0.44985,-9.17049,2.53998,-50.6273,-45.7361,-11.2087,5
-0.271585,-9.23031,2.3665,-52.5174,-47.1974,-10.8762,5
-0.179462,-9.21595,2.18225,-53.9173,-49.2186,-10.29,5
-0.0981057,-9.18484,2.03988,-56.0261,-49.9099,-9.86122,5
-0.072981,-9.22552,1.89392,-57.6098,-50.3386,-9.15247,5
-0.0155533,-9.35832,1.68814,-59.1673,-50.5399,-8.30373,5
0.0658026,-9.4672,1.47517,-59.8586,-50.4786,-7.74373,5
0.418744,-10.0367,-0.765703,-28.1399,-22.9774,-2.55499,5
0.405583,-10.0092,-0.879362,-20.4312,-17.2112,-1.26875,5
0.342173,-9.91944,-0.893719,-12.6612,-11.9525,1.645,5
0.351745,-9.92064,-0.911665,-11.2175,-10.7712,2.14374,5
0.342173,-9.97807,-0.92004,-9.73872,-9.72122,2.59874,5
0.337388,-9.98405,-0.92004,-6.54498,-7.58623,2.79124,5
0.337388,-9.99003,-0.92004,-4.89999,-6.48373,2.69499,5
-0.184247,-9.80578,-0.65324,0.498749,-1.75875,-0.621248,5
-0.174676,-9.78783,-0.65324,0.699998,-1.90749,-0.691248,5
-0.154337,-9.77467,-0.654437,0.752498,-1.95999,-0.691248,5
-0.149551,-9.78664,-0.662812,0.787498,-1.95999,-0.656248,5
-0.147159,-9.78066,-0.668793,0.769998,-1.88124,-0.542499,5
-0.144766,-9.77946,-0.66999,0.568748,-1.39125,-0.174999,5
-0.144766,-9.77348,-0.677168,0.559999,-1.2775,-0.11375,5
-0.144766,-9.77467,-0.658026,0.481249,-1.1375,-0.1225,5
-0.149551,-9.78903,-0.671186,0.428749,-1.00625,-0.13125,5
-0.161515,-9.79262,-0.691525,0.516248,-0.936248,-0.105,5
-0.167497,-9.79621,-0.693918,0.612498,-0.839998,-0.0437499,5
-0.163908,-9.80219,-0.708275,0.726248,-0.743748,0.0175,5
-0.138784,-9.82492,-0.732203,0.953747,-0.586248,0.0437499,5
-0.126819,-9.85723,-0.752542,1.3125,-0.306249,0.0,5
-0.105284,-9.87756,-0.771685,1.81999,0.11375,-0.0874997,5
-0.0717846,-9.80339,-0.820738,3.20249,1.83749,-0.682498,5
-0.0418744,-9.85005,-0.862612,3.21124,2.62499,-0.708748,5
-0.00837487,-9.95055,-0.916451,3.41249,3.64874,-0.673748,5
0.0227318,-10.0271,-0.981057,4.39249,4.94374,-0.778748,5
0.0538385,-9.98764,-1.0337,6.15998,6.45748,-0.971247,5
0.102891,-9.92422,-1.04447,7.69123,8.21622,-1.19875,5
0.16989,-9.94576,-1.08514,8.62748,10.2112,-1.37375,5
0.184247,-10.0331,-1.15813,9.72122,12.5037,-1.61,5
0.16989,-10.0941,-1.22154,11.655,14.9362,-1.96874,5
0.168694,-10.118,-1.29093,14.0087,17.4562,-2.18749,5
0.242871,-10.5284,-1.52782,24.0012,26.7749,-1.81999,5
0.260818,-10.6469,-1.54935,29.4437,30.3974,-1.6975,5
0.275174,-10.654,-1.53021,35.7174,34.1161,-1.8025,5
0.253639,-10.5667,-1.44766,42.0786,37.9049,-2.0125,5
0.222532,-10.4435,-1.36989,47.7836,41.5361,-2.14374,5
