-1.40698,-9.17168,0.882951,2.71249,57.5573,42.2449,9
-1.58883,-9.25782,0.942772,1.3125,50.9249,46.2174,9
-1.77787,-9.24467,1.03011,0.262499,43.6974,49.7523,9
-1.98126,-9.19561,1.09472,-0.988747,35.7961,53.0249,9
-2.17507,-9.17408,1.13539,-2.90499,27.4399,56.0786,9
-2.51844,-9.36789,1.10429,-9.22247,1.0325,62.0636,9
-2.57826,-9.50668,1.08395,-11.5762,-7.55998,62.6323,9
-2.65603,-9.59043,1.00498,-13.4487,-15.785,62.5798,9
-2.70987,-9.62991,0.904486,-14.7087,-23.6074,62.0286,9
-2.7326,-9.57966,0.83988,-15.7937,-30.8874,61.1711,9
-2.76251,-9.54496,0.762114,-17.1674,-37.4061,60.0423,9
-2.81755,-9.58923,0.696311,-18.9612,-43.2511,58.7998,9
-2.90728,-9.73639,0.563509,-20.4574,-48.4136,56.8048,9
-3.00538,-10.0379,0.374477,-21.1574,-57.0498,50.2249,9
-3.07119,-10.0439,0.276371,-20.3787,-60.7161,46.0074,9
-3.1657,-9.75075,-0.0741774,-17.5087,-74.6286,22.0587,9
-3.17767,-9.68494,-0.0969093,-17.5087,-76.0373,18.9174,9
-3.18484,-9.70289,-0.144766,-17.6574,-77.2973,16.2225,9
-3.17408,-9.70768,-0.185444,-17.535,-78.3823,13.6675,9
-3.15493,-9.68016,-0.175872,-17.0362,-79.266,11.0337,9
-3.16451,-9.67896,-0.172283,-16.4762,-80.7798,5.73123,9
-3.1322,-9.71127,-0.190229,-16.6075,-81.366,2.93124,9
-3.06281,-9.76391,-0.205783,-16.59,-81.786,-0.271249,9
-2.96829,-9.82492,-0.227318,-16.4237,-81.9085,-3.80624,9
-2.66201,-9.77707,-0.247657,-15.2512,-78.566,-19.2587,9
-2.31505,-9.81655,-0.411565,-12.5912,-69.4485,-36.8724,9
-2.15832,-9.69691,-0.409172,-11.865,-65.9748,-40.0049,9
-2.00997,-9.65144,-0.442672,-11.48,-61.8361,-42.1661,9
-1.86281,-9.64905,-0.479761,-11.0075,-57.3473,-43.7761,9
-1.68814,-9.63948,-0.528813,-10.29,-52.5349,-45.2111,9
-1.46441,-9.66341,-0.5001,-10.0712,-47.4074,-47.1274,9
-1.24068,-9.73998,-0.307477,0.516248,-1.67125,-1.12,9
-1.23829,-9.72203,-0.295513,0.419999,-1.785,-1.33875,9
-1.23111,-9.71725,-0.295513,0.341249,-1.94249,-1.39125,9
-1.21795,-9.75194,-0.302692,0.236249,-2.04749,-1.47,9
-1.20718,-9.77228,-0.312263,0.323749,-2.12624,-1.54,9
-1.18923,-9.70289,-0.300299,0.796248,-2.19624,-1.5925,9
-1.18564,-9.70768,-0.29671,0.621248,-2.17874,-1.4,9
-1.18564,-9.70289,-0.303888,0.437499,-2.15249,-1.26,9
-1.17607,-9.6981,-0.297906,0.297499,-2.08249,-1.09375,9
-1.18325,-9.69452,-0.295513,0.0,-2.03874,-0.997497,9
-1.1653,-9.70887,-0.302692,-0.279999,-2.00374,-0.971247,9
-1.17009,-9.74835,-0.314656,-0.411249,-1.98624,-0.962497,9
-1.17727,-9.7651,-0.327816,-0.349999,-1.93374,-1.00625,9
-1.18325,-9.7663,-0.321834,-0.16625,-1.88999,-1.11125,9
-1.17368,-9.7675,-0.324227,-0.0175,-1.855,-1.21625,9
-1.17129,-9.76989,-0.332602,0.306249,-1.83749,-1.75875,9
-1.17488,-9.77587,-0.333799,0.341249,-1.8025,-1.97749,9
-1.17966,-9.78185,-0.345763,0.411249,-1.72374,-2.22249,9
-1.15573,-9.78424,-0.355334,0.586248,-1.6275,-2.45874,9
-1.14855,-9.77467,-0.345763,0.691248,-1.4875,-2.72999,9
-1.12582,-9.7986,-0.362512,0.691248,-1.26875,-3.01874,9
-1.06241,-9.85005,-0.401994,0.673748,-0.909997,-3.61374,9
-0.983449,-9.94337,-0.448654,0.708748,-0.201249,-4.61999,9
-0.92004,-10.0211,-0.521635,1.23375,1.04125,-6.16873,9
-0.867398,-10.0714,-0.604187,2.19624,2.72999,-7.97123,9
-0.370887,-10.325,-0.900897,5.18873,11.9525,-15.015,9
-0.226122,-10.3813,-1.04447,6.50123,17.045,-18.6287,9
-0.0215354,-10.3825,-1.14736,7.91873,23.2837,-22.9512,9
0.150748,-10.392,-1.22273,9.09998,30.7299,-27.7724,9
0.236889,-10.4483,-1.30169,10.0362,39.1999,-32.9436,9
0.202193,-10.5176,-1.32323,10.7275,48.0811,-38.5436,9
0.132802,-10.483,-1.34835,11.9175,56.8573,-43.8549,9
0.0861416,-10.4578,-1.34477,13.5362,65.2486,-48.4136,9
0.0299103,-10.3382,-1.35194,15.2775,73.2023,-51.9836,9
0.0382851,-10.2377,-1.30887,16.9487,80.4035,-54.5473,9
0.0430708,-9.73878,-1.08395,20.8949,97.3522,-55.4749,9
0.0885344,-9.67537,-0.984646,21.3499,101.097,-53.2436,9
0.104088,-9.57607,-0.861416,22.3124,103.801,-49.8574,9
0.0969093,-9.41695,-0.709471,23.6687,105.411,-45.1149,9
0.100498,-9.20638,-0.510867,24.5349,105.945,-38.9724,9
0.0741774,-8.97667,-0.31346,24.7624,105.507,-31.4124,9
0.020339,-8.79242,-0.101695,24.3249,103.932,-22.8287,9
-0.0287139,-8.66799,0.125623,23.0737,101.228,-13.6937,9
-0.0311067,-8.62373,0.342173,20.9562,97.5973,-4.29624,9
-0.0705882,-8.66441,0.527617,18.4187,93.2223,4.95249,9
-0.397208,-8.65005,1.01336,12.7312,76.5885,29.4874,9
-0.506082,-8.66321,1.15214,10.2812,70.0348,36.6624,9
-0.654437,-8.75653,1.27657,7.54248,63.0261,43.3211,9
-0.80997,-8.91087,1.36032,5.02248,55.5886,49.5074,9
-1.01815,-8.95872,1.42492,3.07124,47.6086,55.1686,9
-1.22632,-8.90249,1.48833,1.4525,38.9899,60.3398,9
-1.43091,-8.8307,1.57807,-0.743748,29.9162,65.2136,9
-1.5984,-8.84387,1.61396,-3.92874,20.5012,69.8336,9
-1.80658,-8.9647,1.58524,-7.48998,10.9375,73.666,9
-1.98485,-9.10827,1.53021,-10.5525,1.33875,76.571,9
-2.42752,-9.87756,0.93679,-21.7262,-46.8124,70.9536,9
-2.5998,-9.71127,0.753739,-22.1812,-51.9049,67.576,9
-2.70748,-9.79262,0.635294,-24.5962,-60.1648,61.4073,9
-2.81755,-9.89312,0.508475,-25.3749,-63.5336,58.7386,9
-2.91565,-9.90149,0.40678,-25.1299,-66.7098,56.3236,9
-2.94317,-9.87159,0.334995,-24.7362,-69.7373,54.1186,9
-2.92403,-9.84646,0.248853,-24.8237,-72.4235,52.0449,9
-3.21715,-9.87637,0.0334995,-25.9349,-79.231,39.6461,9
-3.4002,-10.2437,-0.119641,-26.2324,-80.3948,35.6037,9
-3.399,-10.2843,-0.160319,-25.2612,-81.5935,30.9837,9
-3.24586,-10.0116,-0.222532,-17.395,-84.1923,12.2587,9
-3.18604,-9.88594,-0.221336,-16.2924,-84.026,7.93623,9
-3.17527,-9.85244,-0.20339,-15.0062,-83.1335,-0.586248,9
-3.13579,-9.8333,-0.208175,-14.6212,-82.5123,-4.54999,9
-3.04486,-9.79023,-0.187836,-14.07,-81.6985,-8.15498,9
-2.97667,-9.74835,-0.159123,-13.3875,-80.666,-11.445,9
-2.87856,-9.71127,-0.136391,-12.775,-79.3885,-14.3237,9
-2.74935,-9.68614,-0.087338,-12.2412,-77.9273,-17.0187,9
-2.68475,-9.69571,-0.0825523,-11.41,-74.7948,-22.1724,9
-2.36291,-9.8333,-0.087338,-9.67747,-69.1511,-31.8149,9
-1.32562,-9.69332,-0.269192,0.918747,-1.12875,0.638748,9
-1.32921,-9.6993,-0.256032,0.734998,-1.0675,0.743748,9
-1.33878,-9.72562,-0.257228,0.568748,-0.997497,0.726248,9
-1.34596,-9.73639,-0.253639,0.524998,-0.918747,0.586248,9
-1.34477,-9.75314,-0.258425,0.551248,-0.927498,0.306249,9
-1.35793,-9.73998,-0.252443,0.752498,-0.918747,-0.603748,9
-1.35314,-9.73878,-0.256032,0.743748,-0.962497,-0.892498,9
-1.35673,-9.74476,-0.259621,0.769998,-0.988747,-1.21625,9
-1.35553,-9.74356,-0.256032,0.752498,-1.05875,-1.47,9
-1.35075,-9.73998,-0.241675,0.682498,-1.0675,-1.71499,9
-1.35793,-9.74476,-0.257228,0.673748,-1.12875,-2.02999,9
-1.35314,-9.75792,-0.259621,0.673748,-1.1375,-2.38874,9
-1.34237,-9.75194,-0.273978,0.621248,-1.0675,-2.79124,9
-1.34596,-9.7675,-0.267996,0.577498,-1.0675,-3.30749,9
-1.33041,-9.76869,-0.269192,0.411249,-1.015,-3.99874,9
-1.26461,-10.0104,-0.321834,0.0175,-0.314999,-8.92498,9
-1.25623,-10.0738,-0.352941,0.201249,0.323749,-11.76,9
-1.21914,-10.0905,-0.410369,0.603748,1.16375,-14.77,9
-1.1342,-10.0379,-0.45344,1.12,2.32749,-17.5962,9
-1.06959,-10.002,-0.452243,1.4,3.96374,-20.0374,9
-0.955932,-10.0774,-0.515653,1.19875,5.94123,-22.4874,9
-0.766899,-10.2305,-0.610169,0.804998,8.39122,-25.7949,9
-0.564706,-10.3214,-0.689132,0.883748,11.7162,-30.3099,9
-0.447458,-10.3035,-0.74656,1.40875,16.03,-35.4987,9
-0.418744,-10.1862,-0.789631,2.03874,21.1049,-40.4424,9
0.0526421,-10.2796,-0.94995,0.699998,38.0536,-51.1961,9
0.235693,-10.3334,-1.08993,1.21625,44.7649,-55.1423,9
0.498903,-10.3657,-1.1988,2.31874,52.2286,-59.2111,9
0.684347,-10.3059,-1.28255,3.87624,60.5586,-63.2011,9
0.709471,-10.1575,-1.32802,5.71373,69.1423,-66.0798,9
0.726221,-10.008,-1.34477,7.08748,77.201,-67.3835,9
0.774077,-9.90508,-1.34477,7.89248,84.621,-67.0336,9
0.777667,-9.78185,-1.32562,9.15247,91.3935,-65.0998,9
0.775274,-9.6,-1.26221,10.8762,97.1247,-61.4948,9
0.821934,-9.44088,-1.17488,12.215,101.832,-56.2098,9
1.02772,-9.0676,-0.947557,15.0675,111.693,-32.0074,9
1.03489,-8.95035,-0.825523,15.7237,113.986,-22.6624,9
0.984646,-8.85224,-0.691525,15.7762,115.552,-13.1162,9
0.891326,-8.8008,-0.528813,15.1812,116.2,-3.76249,9
0.72981,-8.75653,-0.31346,14.2537,115.858,4.95249,9
0.502492,-8.68953,-0.119641,12.9762,114.318,13.2125,9
0.320638,-8.68115,0.106481,11.1212,111.448,20.9737,9
0.124427,-8.73021,0.307477,8.96873,107.59,28.0262,9
-0.09332,-8.7996,0.474975,6.96498,102.707,34.3612,9
-0.291924,-8.87497,0.673579,4.97874,96.8972,40.1974,9
-1.21555,-8.94556,1.29093,-1.00625,72.406,53.7686,9
-1.45962,-9.03769,1.44526,-4.46249,61.7223,57.2773,9
-1.65583,-9.21595,1.50987,-7.68248,50.3211,60.3136,9
-1.84008,-9.38943,1.55055,-9.73872,38.4299,62.4136,9
-1.99681,-9.47079,1.57208,-10.9725,26.2062,63.5073,9
-2.05663,-9.58684,1.55533,-12.3025,14.0962,63.9273,9
-2.10449,-9.7328,1.47757,-13.4925,2.38874,63.6473,9
-2.14157,-9.90508,1.41535,-14.3937,-8.81997,62.0198,9
-2.27198,-9.87996,1.00618,-15.7237,-46.8649,50.6799,9
-2.29591,-9.82612,0.866201,-16.0387,-54.2848,48.9999,9
-2.2672,-9.72682,0.325424,-17.7712,-77.3235,48.4311,9
-2.27797,-9.72323,0.232104,-19.2324,-81.6373,47.4686,9
-2.28514,-9.75792,0.13998,-20.6062,-85.3735,46.2611,9
-2.33539,-9.79023,0.040678,-21.4812,-88.4272,44.9049,9
-2.42752,-9.82253,-0.108873,-21.7262,-90.956,43.3474,9
-2.45144,-9.87278,-0.193819,-21.2624,-94.8322,40.5824,9
-2.45144,-9.92781,-0.285942,-20.8599,-96.1885,39.0774,9
-2.43828,-9.99601,-0.362512,-20.4837,-97.256,37.1961,9
-2.38923,-10.0475,-0.458225,-19.9762,-97.8247,34.8424,9
-2.31505,-9.85005,-0.54676,-18.7337,-95.3222,22.1287,9
-2.30189,-9.78783,-0.527617,-14.9712,-86.7122,14.3062,9
-1.33998,-9.80339,-0.518046,-2.02999,-15.7325,-52.7186,9
-1.18564,-9.85962,-0.544367,-2.16999,-10.1587,-54.7574,9
-1.08395,-9.79621,-0.544367,-1.71499,-4.38374,-56.9186,9
-0.918843,-9.62991,-0.477368,-0.699998,1.32125,-58.7736,9
-0.830309,-9.48993,-0.437886,0.332499,11.9787,-59.8148,9
-0.728614,-9.48514,-0.40678,-0.454999,16.7999,-59.0623,9
-0.667597,-9.45404,-0.40678,-0.944997,21.3324,-57.7323,9
-0.628116,-9.37986,-0.396012,-0.918747,25.3487,-55.4486,9
-0.355334,-9.27218,-0.372084,-3.09749,37.9749,-38.6486,9
-1.42253,-9.74117,-0.329013,1.00625,-1.26875,0.787498,4
-1.4345,-9.72921,-0.307477,1.25125,-1.12,0.787498,4
-1.42971,-9.70648,-0.311067,1.3125,-0.971247,0.647498,4
-1.43809,-9.70409,-0.303888,1.23375,-0.874998,0.402499,4
-1.45244,-9.70409,-0.295513,1.16375,-0.752498,0.13125,4
-1.44885,-9.68973,-0.294317,1.05875,-0.647498,-0.244999,4
-1.4656,-9.71007,-0.291924,0.673748,-0.901248,-0.953747,4
-1.46201,-9.72084,-0.29671,0.796248,-1.0325,-0.988747,4
-1.44646,-9.70887,-0.293121,0.901248,-1.19,-0.971247,4
-1.45723,-9.69571,-0.284746,0.971247,-1.4,-0.909997,4
-1.45005,-9.69571,-0.281156,0.971247,-1.58375,-0.796248,4
-1.44885,-9.69212,-0.277567,0.936248,-1.79375,-0.656248,4
-1.45244,-9.70409,-0.270389,0.901248,-1.97749,-0.542499,4
-1.44407,-9.68255,-0.253639,0.927498,-2.16999,-0.577498,4
-1.42971,-9.67657,-0.232104,0.769998,-2.38874,-0.839998,4
-1.47039,-9.7005,-0.227318,0.393749,-2.78249,-1.1375,4
-1.6666,-9.71246,-0.104088,-0.262499,-5.27623,-2.69499,4
-1.84965,-9.71127,0.00957128,-0.446249,-7.24498,-3.25499,4
-1.98963,-9.69332,0.0311067,-0.778748,-10.185,-3.84124,4
-2.05424,-9.74356,0.125623,-1.32125,-13.86,-4.48874,4
-2.22891,-9.73041,0.215354,-1.60125,-18.1737,-5.34624,4
-2.44905,-9.69571,0.336191,-2.05624,-23.6687,-6.47498,4
-2.64287,-9.66341,0.433101,-3.03624,-30.3362,-7.76123,4
-2.72782,-9.6658,0.461814,-4.53249,-37.9662,-9.04747,4
-2.75773,-9.68135,0.4666,-5.83623,-46.0599,-10.3425,4
-2.75414,-9.66341,0.502492,-6.85998,-54.3286,-11.8387,4
-2.71465,-9.69452,0.443868,-11.7162,-79.4673,-16.9312,4
-2.65483,-9.65025,0.393619,-12.5475,-87.6748,-19.0399,4
-2.53998,-9.57368,0.351745,-13.93,-95.506,-21.0524,4
-2.41077,-9.55812,0.260818,-15.9862,-102.69,-22.9424,4
-2.30189,-9.59162,0.133998,-17.8674,-109.208,-24.6662,4
-2.21575,-9.59761,0.0538385,-19.1187,-115.202,-26.3812,4
-2.15593,-9.52941,-0.0143569,-19.9937,-120.942,-28.2187,4
-2.01954,-9.49591,-0.116052,-21.3412,-126.315,-29.6537,4
-1.78983,-9.5318,-0.265603,-22.9424,-130.865,-30.8087,4
-1.56132,-9.58445,-0.443868,-23.9837,-134.356,-31.7887,4
-0.99661,-9.54496,-0.821934,-24.6662,-139.536,-33.7399,4
-0.754935,-9.57727,-0.989432,-24.9549,-139.466,-33.8537,4
-0.518046,-9.6012,-1.12223,-24.6399,-138.232,-33.6874,4
-0.302692,-9.5665,-1.25264,-23.7737,-135.896,-33.1099,4
-0.11007,-9.54257,-1.36152,-23.0912,-132.632,-32.1037,4
0.0801595,-9.55932,-1.45723,-22.5924,-128.493,-30.5199,4
0.242871,-9.59761,-1.57208,-21.8924,-123.401,-28.5862,4
0.396012,-9.61196,-1.66421,-20.7987,-117.416,-26.4949,4
0.569491,-9.62153,-1.72044,-19.5649,-110.661,-24.2812,4
0.717846,-9.65623,-1.79581,-18.3574,-103.048,-21.9624,4
1.02891,-9.81176,-1.94536,-13.7025,-76.2123,-14.1837,4
1.10189,-9.8333,-1.95972,-11.7687,-66.2461,-11.4537,4
1.16052,-9.88833,-1.96211,-9.69497,-55.8686,-8.64497,4
1.20239,-9.92064,-1.97767,-7.48123,-45.1849,-6.01123,4
1.21914,-9.89671,-1.99202,-5.24123,-34.3174,-3.53499,4
1.20718,-9.81894,-1.98126,-3.01874,-23.4062,-1.2425,4
1.20598,-9.72084,-1.95135,-1.42625,-12.5387,0.874998,4
1.18564,-9.68614,-1.90708,-0.507499,-1.75,2.94874,4
1.09113,-9.69212,-1.85444,0.0175,8.71498,4.95249,4
0.971485,-9.75553,-1.84128,0.551248,18.6024,6.82498,4
0.613759,-9.67896,-1.68574,4.23499,53.0423,13.4575,4
0.535992,-9.67178,-1.66899,4.63749,60.4711,14.875,4
0.429511,-9.64666,-1.61874,5.17124,67.3661,16.1349,4
0.210568,-9.54018,-1.55414,5.61748,73.7361,17.4037,4
0.119641,-9.51386,-1.50508,5.49498,84.8835,20.0724,4
0.00957128,-9.46959,-1.49432,5.41623,89.7397,21.4374,4
-0.0885344,-9.4337,-1.46441,5.20624,94.036,22.7324,4
-0.160319,-9.43968,-1.42253,4.64624,97.8422,23.9924,4
-0.638883,-9.59162,-1.34118,4.15624,108.403,26.6612,4
-0.789631,-9.57009,-1.30768,4.36624,109.698,26.8887,4
-1.18086,-9.62273,-1.21795,4.33999,109.567,27.7987,4
-1.26939,-9.63948,-1.19162,4.36624,108.43,27.7987,4
-1.36271,-9.68853,-1.18086,4.47124,106.925,27.5362,4
-1.42732,-9.75194,-1.09232,4.75999,104.947,26.9674,4
-1.69651,-9.91944,-1.01695,5.58248,99.4872,23.9574,4
-1.88076,-9.9661,-0.972682,5.95873,95.4097,21.4462,4
-1.9992,-9.97328,-0.917647,6.60623,90.4835,18.8824,4
-2.08175,-9.95892,-0.876969,7.56873,85.0847,16.5024,4
-2.12961,-9.90149,-0.833898,8.74998,79.3623,14.6037,4
-1.38185,-9.70409,-0.488136,0.839998,-1.88124,-0.909997,4
-1.39023,-9.68494,-0.470189,0.883748,-1.88124,-0.813748,4
-1.41296,-9.667,-0.476171,0.778748,-1.94249,-0.647498,4
-1.41535,-9.66939,-0.465404,0.568748,-2.06499,-0.481249,4
-1.41176,-9.69212,-0.464207,-0.13125,-2.51124,-0.341249,4
-1.40339,-9.70528,-0.467796,-0.253749,-2.68624,-0.489999,4
-1.39023,-9.71725,-0.476171,-0.384999,-2.85249,-0.612498,4
-1.3986,-9.72801,-0.484546,-0.507499,-2.95749,-0.831248,4
-1.41655,-9.73519,-0.484546,-0.533748,-3.14999,-1.085,4
-1.39621,-9.73639,-0.49651,-0.524998,-3.29874,-1.2425,4
-1.39501,-9.72562,-0.491725,-0.437499,-3.42124,-1.3475,4
-1.38425,-9.71844,-0.5001,-0.393749,-3.53499,-1.51375,4
-1.36869,-9.71964,-0.508475,-0.393749,-3.60499,-1.63625,4
-1.37228,-9.71725,-0.502492,-0.393749,-3.69249,-1.74125,4
-1.45005,-9.71605,-0.459422,-0.332499,-4.26124,-1.98624,4
-1.48594,-9.6993,-0.442672,-0.454999,-4.87374,-2.20499,4
-1.52542,-9.71007,-0.409172,-0.647498,-5.80123,-2.40624,4
-1.58046,-9.6993,-0.39003,-0.752498,-7.05248,-2.58999,4
-1.59721,-9.68614,-0.369691,-0.831248,-8.61872,-2.78249,4
-1.59721,-9.67418,-0.362512,-0.997497,-10.3162,-2.89624,4
-1.61396,-9.68135,-0.349352,-1.2425,-12.04,-2.99249,4
-1.67139,-9.68016,-0.301496,-1.54,-14.0437,-3.27249,4
-1.75394,-9.67418,-0.252443,-1.91624,-16.415,-3.69249,4
-1.91067,-9.7005,-0.143569,-2.51124,-19.4599,-4.32249,4
-2.49452,-9.77228,0.106481,-4.57624,-35.3936,-7.76123,4
-2.62971,-9.79262,0.172283,-5.08374,-42.9011,-9.20498,4
-2.73858,-9.80458,0.214157,-5.48623,-51.2574,-10.8675,4
-2.83549,-9.74835,0.228514,-5.87123,-60.2873,-12.6437,4
-2.88096,-9.63828,0.230907,-6.26498,-69.7373,-14.5862,4
-2.84985,-9.52582,0.25005,-7.39373,-79.3535,-16.5637,4
-2.7984,-9.46002,0.214157,-9.55497,-88.8822,-18.41,4
-2.6656,-9.48873,0.0825523,-12.0312,-98.026,-20.0462,4
-2.50169,-9.52702,-0.0370887,-13.9912,-106.373,-21.5862,4
-2.36052,-9.50309,-0.163908,-15.2425,-113.898,-22.9949,4
-1.75155,-9.50907,-0.608973,-19.0662,-130.331,-24.2724,4
-1.5326,-9.52462,-0.748953,-19.6874,-133.35,-24.3862,4
-1.32802,-9.54137,-0.898504,-20.2999,-135.318,-24.3862,4
-1.0995,-9.57368,-1.066,-20.5537,-136.01,-24.2199,4
-0.82313,-9.61555,-1.22752,-20.5012,-135.292,-23.8962,4
-0.532403,-9.65264,-1.37826,-20.0637,-132.912,-23.3712,4
-0.272782,-9.66939,-1.49671,-19.2762,-129.01,-22.6624,4
-0.0382851,-9.66939,-1.59242,-18.3399,-123.742,-21.7612,4
0.151944,-9.67896,-1.64626,-17.4387,-117.311,-20.8337,4
0.281156,-9.71246,-1.71685,-16.5987,-109.943,-19.9587,4
0.668793,-9.78185,-1.80778,-11.095,-74.2436,-15.19,4
0.705882,-9.7663,-1.80538,-9.70372,-64.3911,-13.4225,4
0.72981,-9.75912,-1.81256,-8.39997,-54.3636,-11.4537,4
0.751346,-9.74117,-1.79701,-7.04373,-44.3536,-9.44122,4
0.748953,-9.7316,-1.77667,-5.77498,-34.3786,-7.29748,4
0.731007,-9.74596,-1.78265,-3.34249,-14.525,-2.47624,4
0.727417,-9.7328,-1.76949,-2.08249,-4.80374,-0.227499,4
0.57667,-9.78783,-1.73838,2.53749,31.4387,7.71748,4
0.550349,-9.71844,-1.71805,3.91999,40.0049,9.21372,4
0.4666,-9.69332,-1.71087,4.81249,48.3524,10.7625,4
0.072981,-9.58205,-1.6343,7.33248,70.9448,17.045,4
-0.0430708,-9.57248,-1.60439,8.48748,83.6235,18.7774,4
-0.138784,-9.58325,-1.55773,9.06497,89.1797,20.5099,4
-0.230907,-9.61914,-1.53499,9.44997,94.1847,21.9974,4
-0.352941,-9.65503,-1.50149,9.89622,98.6997,23.0124,4
-0.656829,-9.65144,-1.39621,10.5787,102.593,23.5637,4
-0.79322,-9.62751,-1.32921,11.2175,108.246,23.4587,4
-0.918843,-9.64067,-1.27777,11.2437,110.057,23.1174,4
-1.07318,-9.66341,-1.23709,11.3225,111.186,22.6974,4
-1.48475,-9.67298,-1.07438,11.7775,109.865,20.7987,4
-1.82333,-9.72323,-0.843469,12.1887,100.878,18.1124,4
-1.95972,-9.79741,-0.781256,11.62,97.1772,16.5812,4
-2.132,-9.80578,-0.717846,11.62,92.6972,14.56,4
-2.26241,-9.77348,-0.614955,11.69,87.4122,12.355,4
-2.3342,-9.76031,-0.525224,11.4625,81.4185,10.465,4
-2.43828,-9.78066,-0.440279,11.1125,75.0223,8.91623,4
-2.4323,-9.73639,-0.401994,11.445,61.3461,6.82498,4
-2.40479,-9.67178,-0.355334,11.515,54.3024,6.35248,4
-2.36171,-9.63708,-0.321834,11.2525,47.3111,6.08998,4
-2.1009,-9.62034,-0.320638,9.79997,21.7524,6.47498,4
-1.81735,-9.60837,-0.372084,7.27998,2.68624,6.91248,4
-1.30528,-9.6993,-0.439083,0.743748,-1.75875,-0.586248,4
-1.30169,-9.68016,-0.445065,0.813748,-1.84624,-0.437499,4
-1.29332,-9.68255,-0.454636,0.0524999,-2.21374,-0.1575,4
-1.3005,-9.6993,-0.458225,0.0,-2.26624,-0.192499,4
-1.31007,-9.71246,-0.442672,-0.0787498,-2.37124,-0.201249,4
-1.34955,-9.72443,-0.447458,-0.288749,-2.60749,-0.201249,4
-1.3651,-9.7328,-0.445065,-0.384999,-2.87874,-0.14,4
-1.39382,-9.73639,-0.439083,-0.306249,-3.18499,-0.0612498,4
-1.42014,-9.72921,-0.41994,-0.244999,-3.72749,-0.0787498,4
-1.43091,-9.72323,-0.400797,-0.244999,-4.33124,-0.0874997,4
-1.49312,-9.73759,-0.386441,-0.271249,-5.09249,-0.174999,4
-1.56012,-9.72203,-0.364905,-0.16625,-6.14248,-0.314999,4
-1.60319,-9.70289,-0.302692,-0.647498,-10.815,-1.2775,4
-1.62473,-9.68973,-0.289531,-0.936248,-12.6787,-1.75,4
-1.61396,-9.66819,-0.281156,-1.32125,-14.5775,-2.16124,4
-1.60319,-9.66939,-0.285942,-1.67125,-16.4937,-2.51124,4
-1.57807,-9.67418,-0.301496,-2.02999,-18.2875,-2.78249,4
-1.55773,-9.65862,-0.317049,-2.30999,-19.9587,-3.06249,4
-1.53978,-9.66939,-0.305085,-2.66874,-21.4549,-3.34249,4
-1.5673,-9.68016,-0.278764,-3.15874,-23.0037,-3.55249,4
-1.64865,-9.72801,-0.246461,-3.63999,-24.8062,-3.87624,4
-1.73719,-9.7675,-0.222532,-3.99874,-27.0287,-4.36624,4
-1.91067,-9.6993,-0.151944,-4.53249,-36.4961,-6.44873,4
-1.91785,-9.73998,-0.101695,-5.28498,-40.2586,-7.11373,4
-2.06979,-9.7986,-0.0454636,-5.82748,-44.5636,-8.12873,4
-2.27557,-9.86082,0.0741774,-6.08123,-49.8224,-9.59872,4
-2.47657,-9.87159,0.131605,-6.15998,-56.3586,-11.6987,4
-2.58903,-9.82851,0.147159,-6.34373,-63.9011,-13.9212,4
-2.60698,-9.80099,0.180658,-6.70248,-71.9773,-16.0212,4
-2.67996,-9.75553,0.214157,-7.18373,-80.3335,-17.9987,4
-2.79482,-9.6981,0.254835,-7.76998,-89.1535,-19.8449,4
-2.97188,-9.61914,0.34337,-8.62748,-98.8222,-21.7699,4
-3.04845,-9.4313,0.197408,-15.96,-133.087,-29.2949,4
-2.67996,-9.52702,-0.0442672,-18.7949,-143.473,-31.4474,4
-2.30429,-9.53659,-0.346959,-20.3612,-151.908,-33.2236,4
-1.89272,-9.47318,-0.586241,-21.2099,-158.156,-34.4924,4
-1.48833,-9.35713,-0.821934,-22.3212,-162.33,-35.1311,4
-1.03609,-9.35952,-1.08754,-24.0274,-164.141,-34.9649,4
-0.632901,-9.38823,-1.32682,-25.1212,-163.607,-34.5099,4
-0.303888,-9.35473,-1.51944,-25.3312,-161.017,-33.7399,4
-0.0705882,-9.26261,-1.64267,-25.5062,-156.773,-32.5412,4
0.221336,-9.26022,-1.76231,-26.4337,-151.077,-30.7562,4
1.01336,-9.75792,-2.14636,-23.8699,-115.815,-23.0124,4
1.14018,-9.72443,-2.14277,-21.8487,-104.79,-21.1662,4
1.26221,-9.74356,-2.17268,-20.3524,-93.2922,-18.9612,4
1.34357,-9.80339,-2.21336,-18.7599,-81.2173,-16.5462,4
1.38544,-9.81176,-2.2325,-16.6424,-68.8361,-14.0962,4
1.41775,-9.77946,-2.23968,-14.4112,-56.3061,-11.5587,4
1.40937,-9.7675,-2.23729,-10.6575,-31.1762,-5.72248,4
1.36869,-9.75314,-2.25523,-8.89873,-18.6899,-2.65999,4
1.30887,-9.72921,-2.25045,-7.13998,-6.50123,0.428749,4
1.0002,-9.7663,-2.2325,-0.892498,37.7474,11.9,4
0.620937,-9.52582,-2.2014,5.59998,75.4598,20.3174,4
0.526421,-9.44327,-2.17388,6.35248,83.7635,22.3037,4
0.401994,-9.39302,-2.16191,6.75498,91.4723,24.3862,4
0.291924,-9.4002,-2.11286,6.94748,98.656,26.4774,4
