-1.71326,-9.61436,-4.67079,69.3348,-240.712,-12.985,8
3.63828,-9.69093,-7.6666,61.2936,-229.197,-11.9437,8
9.48634,-9.02572,-9.31884,61.2936,-229.197,-11.9437,8
14.1105,-7.38066,-9.89312,56.7786,-187.495,-18.4274,8
16.0068,-4.96511,-9.52821,56.3848,-114.003,-27.7024,8
16.0068,-4.96511,-9.52821,52.9724,-17.7537,-36.4612,8
14.5687,-2.62014,-8.56271,33.3112,86.2398,-43.3211,8
0.882951,-7.47876,-8.89531,-127.347,286.684,7.26248,8
-3.24825,-8.4335,-5.78943,-130.357,286.684,16.8787,8
-9.48993,-11.5609,2.61655,-139.081,286.684,20.3874,8
-16.9388,-12.347,5.1673,-132.886,286.667,11.1737,8
-23.7356,-14.6979,6.99781,-144.611,258.43,-5.67873,8
-24.3517,-17.068,8.04107,-129.823,155.916,-20.4662,8
-20.1093,-17.9378,8.25763,-92.9597,42.6824,-32.4537,8
-15.6299,-14.9958,6.05384,-42.1924,-55.7723,-39.0686,8
-12.0179,-12.5803,4.68754,-5.01374,-144.76,-30.6249,8
-10.0163,-11.3695,0.431904,13.9212,-208.442,-15.5487,8
6.69152,-12.067,-10.0953,43.1811,-256.707,4.95249,8
12.8901,-9.58564,-8.65962,64.9248,-200.882,-1.855,8
10.1563,-6.61615,-8.32941,88.891,-131.267,-12.95,8
7.93699,-4.11565,-8.70628,97.2823,-58.0648,-20.8687,8
9.0676,-2.76969,-8.11884,85.9948,8.91623,-17.4825,8
9.0676,-2.76969,-8.11884,52.6923,70.9885,-5.89748,8
8.84985,-3.05324,-6.85304,12.5125,135.31,6.33498,8
4.79402,-4.34417,-5.94377,-17.9112,192.613,16.9662,8
1.22632,-5.78823,-4.79521,-42.2886,231.656,27.1862,8
-1.97408,-6.99661,-3.30808,-56.7873,250.871,35.2886,8
-10.3394,-10.404,2.60698,-78.5485,208.267,40.7836,8
-11.5214,-10.7545,4.10847,-83.6585,114.598,30.3537,8
-12.1807,-11.5681,4.35852,-87.3423,57.1198,23.4937,8
-11.0548,-12.8997,3.17168,-83.9122,-2.73874,18.8124,8
-8.89651,-13.7491,1.55653,-66.8586,-56.3061,11.795,8
-7.13061,-13.1892,0.165105,-37.8786,-98.201,2.89624,8
-5.70688,-11.5023,-1.51824,-10.29,-128.616,-2.13499,8
-3.94337,-10.5117,-4.11326,2.78249,-149.476,-2.30999,8
-0.2668,-11.476,-4.74137,7.90998,-158.278,-1.11125,8
0.257228,-11.793,-4.80957,30.6512,-143.543,-6.20373,8
-1.49192,-7.75394,-3.63111,69.4223,-106.321,-6.86873,8
-0.848255,-8.07697,-3.61914,58.5111,-98.9535,0.279999,8
-0.540777,-9.06401,-3.55095,43.5749,-90.5973,5.69623,8
-0.569491,-9.46481,-3.36191,33.5211,-80.5435,6.80748,8
-0.748953,-9.265,-3.0341,31.3774,-68.9236,4.75124,8
-0.748953,-9.265,-2.6656,31.4562,-57.3998,2.02124,8
-0.884147,-8.94556,-2.6656,28.8137,-47.1186,0.734998,8
-0.929611,-8.89053,-2.40359,23.6337,-37.5636,1.23375,8
-0.995414,-9.05683,-2.13679,18.4887,-28.3324,2.11749,8
-1.46201,-9.29252,-1.95613,15.3125,-19.4424,1.95124,8
-1.85444,-9.63111,-1.48594,1.1725,-1.98624,-0.279999,8
-1.83888,-9.5665,-1.47757,1.4875,-1.68,-0.629998,8
-1.82213,-9.51864,-1.47278,1.4175,-1.42625,-0.752498,8
-1.82812,-9.47079,-1.46919,1.39125,-1.12875,-0.752498,8
-1.81974,-9.42772,-1.45842,1.4175,-0.892498,-0.507499,8
-1.84008,-9.39661,-1.45483,1.21625,-0.673748,0.0262499,8
-1.85683,-9.45643,-1.44407,0.839998,-0.507499,0.533748,8
-1.84487,-9.52223,-1.45723,0.682498,-0.323749,0.769998,8
-1.8341,-9.57607,-1.44287,0.831248,-0.1225,0.612498,8
-1.84726,-9.54257,-1.4345,1.295,0.1225,0.367499,8
-1.88913,-9.37627,-1.3651,1.30375,-0.0349999,0.236249,8
-1.85085,-9.40977,-1.38066,0.516248,-0.734998,0.857497,8
-1.83888,-9.466,-1.40817,0.244999,-0.971247,1.12875,8
-1.81974,-9.48156,-1.43689,0.253749,-0.962497,1.16375,8
-1.78026,-9.45404,-1.43928,0.454999,-0.761248,1.14625,8
-1.79462,-9.41695,-1.401,0.621248,-0.481249,1.26875,8
-1.85085,-9.43848,-1.34477,0.446249,-0.332499,1.4875,8
-2.09731,-9.57368,-1.07797,0.11375,-1.04125,1.39125,8
-2.80439,-9.84048,-0.465404,0.586248,-4.00749,0.253749,8
-4.00199,-10.0786,0.172283,2.32749,-11.5237,-2.50249,8
-8.17986,-12.7178,2.95274,12.9675,-81.926,-14.1137,8
-9.16809,-13.3759,2.17507,30.9399,-117.836,-18.6462,8
-9.2985,-11.4915,0.754935,54.9324,-156.852,-23.4062,8
-8.49691,-11.4915,0.754935,75.9235,-194.591,-25.9174,8
-7.5314,-10.0175,0.161515,86.2748,-227.981,-23.2049,8
-6.64127,-9.38584,-0.955932,86.1435,-255.981,-15.6275,8
-5.07039,-9.63469,-2.57946,82.0923,-276.744,-6.96498,8
-1.86042,-9.97807,-5.11226,78.9073,-284.724,-0.551248,8
3.09033,-10.1061,-7.44526,73.981,-273.577,0.586248,8
8.24925,-9.44446,-8.55673,73.456,-234.359,-3.10624,8
12.3087,-4.27597,-7.82931,61.1011,9.92247,-7.62123,8
9.65503,-3.32602,-7.64626,12.985,185.526,-12.6875,8
6.54197,-4.30469,-7.92742,-31.4299,256.33,-8.36497,8
3.77587,-6.28355,-8.00638,-68.6523,285.87,-3.76249,8
0.759721,-7.39741,-7.44287,-85.0672,286.684,-0.726248,8
-2.60937,-7.10189,-6.21774,-90.256,286.684,2.35374,8
-6.29192,-6.37328,-4.18026,-100.686,286.684,7.94498,8
-10.6923,-7.58285,0.244068,-126.218,286.684,14.6825,8
-14.8271,-10.6014,4.03549,-151.007,286.684,15.8112,8
-18.1842,-13.6487,5.52024,-163.345,267.286,8.18998,8
-14.4072,-13.8915,5.42213,-83.2735,10.2112,-22.8462,8
-10.7354,-11.9497,4.07019,-52.9549,-62.9998,-17.0012,8
-8.81396,-11.8504,2.06979,-34.9386,-120.627,-4.54124,8
-7.54098,-12.4379,-0.880558,-19.2762,-162.758,4.04249,8
-4.92203,-12.5444,-3.40857,1.11125,-192.937,6.89498,8
-1.71924,-11.9151,-4.72702,23.4762,-207.654,6.31748,8
1.30409,-10.7844,-5.70568,41.7024,-203.761,4.82999,8
3.82732,-9.97448,-6.20219,49.7261,-183.811,2.23999,8
5.62074,-9.04726,-6.88654,51.1349,-149.45,-1.575,8
6.37926,-8.26361,-6.87099,46.2086,-104.571,-3.84124,8
4.0343,-6.02034,-4.71984,25.3924,41.8336,-0.271249,8
2.22054,-6.14476,-3.98165,-3.78874,117.468,13.2475,8
-0.772881,-6.80518,-3.42293,-18.4449,142.756,21.2624,8
-3.37268,-7.39621,-2.62851,-28.4199,153.002,26.8974,8
-5.04167,-7.94058,-1.60199,-38.2199,149.59,30.3187,8
-5.73679,-8.18703,-1.18445,-46.7511,137.786,32.0162,8
-5.59442,-9.36909,-0.102891,-56.5511,119.778,33.5299,8
-5.49033,-10.5667,0.0610169,-60.6723,100.502,33.8974,8
-6.04427,-11.4102,-0.132802,-56.3586,80.2285,31.6749,8
-5.72841,-11.1984,-0.502492,-43.5136,57.7411,27.2299,8
-3.62512,-10.6062,-1.82692,-8.00623,-10.22,13.335,8
-3.14895,-10.5703,-2.28873,0.14,-17.9287,10.92,8
-2.65962,-9.64187,-2.50648,8.99497,-22.6449,8.21622,8
-2.70389,-9.1322,-2.50169,16.38,-26.9674,5.10998,8
-2.668,-8.94197,-2.57707,18.9524,-28.3587,5.38999,8
-2.51246,-9.10349,-2.65962,16.0649,-29.3212,5.66123,8
-2.37846,-9.30568,-2.75892,14.175,-29.2687,5.10998,8
-2.26002,-9.37986,-2.78883,13.79,-28.1049,4.10374,8
-2.21815,-9.38105,-2.70628,13.6325,-26.1187,3.01874,8
-2.23609,-9.34756,-2.60339,13.055,-23.5987,2.21374,8
-2.41914,-9.46121,-2.36411,11.8475,-15.89,2.25749,8
-2.48853,-9.48993,-2.32941,11.7687,-13.475,1.88124,8
-2.53878,-9.43609,-2.25045,11.9,-11.5675,1.18125,8
-2.54596,-9.32482,-2.14995,11.8037,-10.0975,0.402499,8
-2.50289,-9.20997,-2.02672,10.8587,-9.05622,-0.105,8
-2.47777,-9.22552,-2.00758,8.11998,-7.90998,-1.085,8
-2.14756,-9.38225,-1.29093,0.822498,-1.42625,-0.244999,8
-2.1679,-9.40139,-1.27777,0.936248,-1.365,0.14,8
-2.15474,-9.45523,-1.28016,0.918747,-1.3825,0.14875,8
-2.15354,-9.53419,-1.28614,1.77625,-1.12875,-0.524998,8
-2.15234,-9.50668,-1.27657,2.06499,-1.0325,-0.533748,8
-2.15713,-9.48036,-1.27178,2.27499,-0.743748,-0.367499,8
-2.15832,-9.45045,-1.27657,2.34499,-0.533748,-0.201249,8
-2.15832,-9.45404,-1.26102,2.23124,-0.402499,0.0874997,8
-2.2014,-9.43489,-1.25145,2.16999,-0.244999,0.253749,8
-2.24566,-9.44925,-1.24905,1.81124,-0.16625,0.271249,8
-2.24088,-9.47796,-1.25862,1.2425,-0.0962497,0.13125,8
-2.2337,-9.53898,-1.25503,0.953747,-0.0262499,-0.14,8
-2.23729,-9.5318,-1.24786,1.11125,0.0874997,-0.419999,8
-2.19422,-9.3978,-1.27418,1.16375,-0.1225,-0.271249,8
-2.13918,-9.42772,-1.30768,0.743748,-0.384999,0.419999,8
-1.95613,-9.45404,-1.49432,0.603748,-0.0175,0.743748,8
-1.4668,-9.41336,-1.88794,0.376249,1.81124,0.857497,8
-0.519242,-9.26979,-2.57109,-0.402499,7.19248,0.673748,8
1.01934,-9.40618,-3.40738,-3.56124,18.5674,0.1225,8
2.14756,-9.24825,-4.24486,-5.25874,38.5874,-2.76499,8
2.48853,-8.69671,-4.76171,-5.83623,64.4348,-7.35873,8
2.59143,-8.0327,-5.12423,-11.3225,93.0472,-10.3162,8
2.58185,-7.72403,-5.1673,-21.8662,122.211,-11.1562,8
1.81974,-8.91685,-6.01675,-53.3048,208.879,-8.60997,8
0.363709,-9.08554,-5.67218,-54.2324,234.333,-7.97123,8
-1.61396,-8.82831,-4.85503,-52.6486,252.559,-5.27623,8
-3.92662,-8.79242,-3.02094,-53.7774,258.903,-0.586248,8
-7.18445,-9.5318,0.0215354,-58.5023,248.001,2.16124,8
-11.5825,-10.66,3.13818,-63.6211,213.928,-0.866247,8
-15.8752,-11.7308,5.51186,-67.2436,153.063,-7.27123,8
-18.5097,-12.8327,6.63051,-65.826,70.2798,-14.3762,8
-18.6329,-13.7168,6.80877,-51.8086,-23.4499,-21.9537,8
-16.2329,-14.0471,5.50349,-27.8512,-116.138,-28.1924,8
-9.63469,-12.5133,-3.9984,55.9998,-286.387,-40.7049,8
-8.30787,-11.4951,-5.78106,100.738,-286.684,-45.8849,8
-7.16411,-11.3121,-7.05045,111.807,-286.684,-43.8986,8
-5.86241,-11.4951,-8.50887,122.237,-286.684,-41.2299,8
-3.31286,-11.3013,-10.6181,133.306,-286.684,-39.2524,8
1.60199,-10.6325,-13.1031,139.658,-286.684,-41.0461,8
7.62114,-9.9673,-13.2299,135.695,-286.684,-49.6649,8
12.2656,-8.85224,-11.2128,128.905,-278.477,-59.6661,8
13.4572,-7.2311,-9.97807,125.168,-211.049,-63.5773,8
11.6159,-5.66381,-9.19083,118.641,-118.606,-64.6186,8
7.64746,-2.67039,-5.64706,28.5424,117.591,-34.2474,8
4.867,-4.41954,-5.39462,-13.8775,175.936,-21.7437,8
3.25663,-5.99282,-4.65164,-40.3811,220.079,-11.6637,8
1.64148,-6.82074,-3.8345,-55.6498,252.927,-3.62249,8
-0.728614,-6.96909,-2.99222,-66.0273,274.924,2.24874,8
-3.80937,-7.0002,-1.53499,-76.5885,282.117,6.30873,8
-6.54795,-7.25264,-0.160319,-90.4398,272.439,10.1937,8
-8.33898,-8.95154,1.98724,-110.267,246.163,14.2625,8
-8.91924,-11.4185,2.91087,-122.64,208.993,17.0187,8
-8.96829,-14.1452,3.18843,-122.211,164.648,12.985,8
-7.74915,-9.77826,2.75055,-32.1824,23.4937,-14.385,8
-6.61137,-9.31765,1.8652,-18.8387,-63.3936,-2.10874,8
-5.52502,-10.3729,0.336191,-21.6474,-96.731,6.98248,8
-4.20538,-11.4233,-0.869791,-13.5537,-121.817,10.7887,8
-3.00419,-11.5023,-1.52423,3.58749,-138.425,10.0362,8
-1.91426,-10.8479,-1.99083,19.7049,-147.507,8.55747,8
-0.605384,-10.136,-2.5663,28.8662,-149.423,8.59248,8
0.900897,-10.1647,-4.08933,31.2637,-143.456,10.4037,8
2.99222,-9.87637,-4.5332,31.4912,-107.441,10.15,8
2.94556,-9.12622,-4.3322,38.2986,-81.1823,6.93873,8
-1.20718,-8.78046,-1.4345,5.13624,31.9812,6.49248,8
-1.65942,-8.67876,-1.08155,-1.32125,36.2774,7.10498,8
-1.94297,-8.79721,-0.87338,-8.95122,37.5811,8.70623,8
-2.12243,-9.10468,-0.792024,-15.645,36.9511,10.4475,8
-2.19182,-9.45045,-0.800399,-19.6174,35.1924,11.585,8
-2.15713,-9.70169,-0.798006,-20.8162,33.0399,12.1362,8
-2.10449,-9.80937,-0.80638,-20.0199,30.9399,12.1975,8
-2.04227,-9.84287,-0.817148,-18.4362,28.9799,12.0925,8
-1.95852,-9.92183,-0.891326,-17.0274,27.2824,11.9175,8
-1.98604,-10.0223,-1.12463,-15.3125,25.8649,11.3312,8
-2.14277,-9.57368,-1.15573,-7.25373,19.6962,6.80748,8
-2.1655,-9.59282,-1.18086,-7.43748,17.6487,6.29123,8
-2.14157,-9.69691,-1.2335,-7.34123,15.5137,5.78373,8
-1.87956,-9.64786,-1.06002,0.0175,-2.21374,-0.0787498,8
-1.86162,-9.62034,-1.06002,0.691248,-2.31874,-0.586248,8
-1.89033,-9.50787,-1.06959,1.42625,-2.48499,0.253749,8
-1.9346,-9.46121,-1.0672,1.6625,-2.43249,1.23375,8
-1.9346,-9.48873,-1.06481,1.5575,-2.44124,2.24874,8
-1.90588,-9.57966,-1.07318,0.988747,-2.45874,2.96624,8
-1.91665,-9.67537,-1.0672,0.936248,-2.30999,2.98374,8
-1.9681,-9.67059,-1.05523,1.435,-2.24874,2.28374,8
-1.94417,-9.62273,-1.02772,1.645,-2.21374,1.47,8
-1.95733,-9.6012,-1.02293,1.56625,-2.33624,0.734998,8
-1.9322,-9.55214,-1.04088,1.5925,-2.47624,0.218749,8
-1.89272,-9.50548,-1.05284,1.5575,-2.54624,0.0,8
-1.63669,-9.47557,-1.26939,1.56625,-1.88999,1.435,8
-1.36869,-9.44088,-1.49312,1.225,0.787498,2.38874,8
-0.917647,-9.30449,-1.91186,0.813748,4.70749,2.44999,8
-0.204586,-9.22073,-2.35573,-0.682498,11.5237,2.12624,8
0.970289,-9.17647,-3.20279,-4.22624,23.0299,1.73249,8
2.16191,-8.92283,-4.04626,-7.74373,41.1949,-0.874998,8
3.3009,-8.71944,-4.75573,-13.475,66.2198,-5.10124,8
4.44227,-8.47896,-5.88993,-22.5399,98.3672,-10.465,8
5.34556,-8.2672,-7.28016,-34.5361,137.961,-16.7299,8
5.86241,-8.09611,-8.35573,-45.7011,184.563,-23.0212,8
1.58165,-7.33519,-8.06859,-78.3035,286.684,-32.2699,8
-0.0837487,-7.78265,-7.46082,-97.746,286.684,-27.3349,8
-2.132,-8.71824,-6.08255,-112.743,286.684,-18.5587,8
-5.41854,-9.36909,-3.95773,-117.696,286.684,-9.34497,8
-10.2305,-10.5894,0.388834,-119.008,286.684,-4.66374,8
-15.7232,-12.0933,4.53081,-119.402,276.0,-5.94123,8
-19.986,-14.0626,7.05045,-119.525,203.227,-10.4387,8
-21.338,-15.8285,7.78744,-104.781,94.5522,-16.6775,8
-19.1797,-16.5153,7.1988,-68.8711,-21.5424,-26.0312,8
-16.2915,-16.0092,4.4327,-19.5387,-124.241,-24.6399,8
-10.6576,-12.1902,-4.25683,93.5635,-286.684,-19.7749,8
-10.2508,-11.2068,-5.87437,137.235,-286.684,-19.4162,8
-8.6656,-11.4126,-7.7671,140.98,-286.684,-15.7412,8
-6.04307,-12.0814,-10.3825,145.486,-286.684,-12.9412,8
-1.50628,-12.0837,-13.9298,153.965,-286.684,-12.4862,8
4.91844,-12.0514,-15.8752,158.191,-286.684,-18.9437,8
10.4243,-11.5968,-14.6225,162.846,-286.684,-34.0112,8
14.3402,-8.84387,-13.0708,174.886,-275.72,-47.9236,8
12.8985,-5.72961,-11.1733,172.707,-202.317,-59.0973,8
11.2654,-2.01236,-10.0822,161.56,-110.993,-62.7111,8
7.98006,-3.48275,-8.01954,-12.3025,155.338,-26.2674,8
5.18524,-4.74496,-6.75015,-36.4699,220.876,-16.8612,8
2.68833,-5.62911,-5.04167,-61.6173,267.802,-8.37373,8
-0.674776,-6.14596,-2.96949,-79.4498,286.124,1.30375,8
-4.64327,-6.53958,-1.23709,-99.706,286.684,10.2725,8
-8.54955,-8.14397,1.10429,-126.603,282.589,16.0037,8
-11.4604,-11.5226,4.29272,-146.501,248.49,15.54,8
-13.541,-14.7147,5.55135,-145.223,190.688,7.79623,8
-14.5902,-16.8311,5.45563,-122.386,119.56,-7.79623,8
-14.8893,-16.7055,4.9328,-81.4623,44.2224,-23.1087,8
-4.34776,-11.1051,-2.13559,4.89999,-147.848,-12.3812,8
-1.28016,-11.9497,-4.44945,17.3512,-196.857,3.98124,8
1.59123,-11.7176,-5.19123,36.8549,-193.777,2.45874,8
3.42293,-10.465,-5.11226,57.7848,-175.218,-0.472499,8
3.77109,-7.44646,-4.07019,69.5973,-148.417,-2.51124,8
3.43848,-6.7657,-4.12283,53.6898,-89.4073,5.32873,8
3.21715,-6.88175,-4.29751,37.7736,-60.1298,13.23,8
-0.561116,-7.75992,-1.54457,-5.07499,26.2587,25.0249,8
-1.30528,-8.79242,-1.30528,-20.8774,31.5349,23.6512,8
-1.78863,-9.87756,-1.36032,-29.3474,32.6899,20.8162,8
-2.11166,-9.84407,-0.990628,-19.7399,25.4012,13.0812,8
-2.12363,-10.3346,-1.06122,-20.6762,23.2487,14.1837,8
-2.05783,-10.7964,-1.23948,-17.2112,21.5512,14.1662,8
-1.96331,-10.8036,-1.23948,-9.29248,20.4049,12.9412,8
-1.96451,-10.2927,-1.16411,-0.612498,19.6437,11.7162,8
-2.1332,-9.70409,-1.08395,4.46249,18.5324,11.655,8
-2.32702,-9.37148,-1.10189,4.99624,16.695,12.7575,8
-2.36171,-9.42293,-1.16291,2.90499,14.2887,14.28,8
-2.28634,-9.6,-1.25503,1.4525,11.935,14.7525,8
-2.15832,-9.71127,-1.30289,1.32125,10.0187,13.8775,8
-1.88435,-9.7328,-1.32323,1.365,6.01998,6.71123,8
-1.87597,-9.7005,-1.29691,1.99499,5.63498,5.24123,8
-2.02433,-9.52223,-1.1988,2.82624,5.18873,4.14749,8
-2.09731,-9.50548,-1.21436,2.72999,3.48249,3.75374,8
-1.79342,-9.55573,-0.874576,0.279999,-1.09375,0.271249,8
-1.7994,-9.54975,-0.879362,0.1225,-1.40875,0.14875,8
-1.80538,-9.55812,-0.896111,0.0524999,-1.70625,0.13125,8
-1.76471,-9.64905,-0.945164,0.411249,-2.26624,0.341249,8
-1.7659,-9.62751,-0.957129,0.822498,-2.26624,0.437499,8
-1.77428,-9.60957,-0.946361,1.02375,-2.26624,0.551248,8
-1.7659,-9.6012,-0.935593,1.05875,-2.25749,0.691248,8
-1.7671,-9.59282,-0.953539,0.997497,-2.18749,0.787498,8
-1.74676,-9.6012,-0.9667,0.699998,-2.15249,0.761248,8
-1.73838,-9.62632,-0.972682,0.454999,-2.03874,0.699998,8
-1.72283,-9.65025,-0.973878,0.454999,-1.84624,0.577498,8
-1.6989,-9.65384,-0.970289,0.629998,-1.58375,0.376249,8
-1.71087,-9.62273,-0.975075,0.857497,-1.26875,0.236249,8
-1.48953,-9.5988,-1.17846,0.621248,-0.236249,0.857497,8
-1.35194,-9.59282,-1.30409,0.594998,2.76499,1.0675,8
-1.19641,-9.55932,-1.34955,0.542499,5.43374,0.804998,8
-0.997807,-9.41575,-1.52782,0.472499,9.16997,0.428749,8
-0.539581,-9.38464,-1.74556,-0.743748,14.2012,0.463749,8
0.129212,-9.52821,-2.01954,-2.79999,22.0499,0.612498,8
0.675972,-9.46959,-2.56989,-3.67499,33.6699,0.0,8
0.787238,-8.96351,-2.90608,-3.70124,47.7486,-2.55499,8
0.918843,-8.20737,-3.0664,-7.05248,62.9473,-5.45123,8
1.09113,-7.93101,-2.85703,-17.7187,78.5048,-7.00873,8
-0.323031,-9.07597,-2.83071,-41.6324,121.651,-4.88249,8
-1.2,-9.03769,-2.28754,-42.0086,130.576,-3.01874,8
-2.62014,-9.03051,-1.23829,-43.5661,133.577,-0.279999,8
-4.93041,-9.31406,0.386441,-46.7599,126.63,0.463749,8
-7.97288,-10.2724,2.79721,-52.0711,103.635,-3.54374,8
-11.0967,-11.0357,4.20897,-55.8686,62.8336,-10.4475,8
-12.9404,-12.1113,4.66121,-56.6823,6.79873,-17.6749,8
-12.6305,-13.5147,4.10608,-49.0349,-55.6848,-23.6337,8
-10.7904,-14.5268,2.64526,-28.9449,-114.275,-28.2799,8
-8.8989,-14.6524,1.3651,1.4525,-163.896,-32.7424,8
-5.63988,-10.2568,-2.64885,73.8585,-263.532,-34.6062,8
-5.07158,-10.2281,-3.53779,85.5485,-286.684,-26.8449,8
-4.18624,-10.258,-4.36929,89.5648,-286.684,-23.2312,8
-2.51126,-10.0654,-5.4664,93.161,-286.684,-19.7924,8
0.473778,-9.60957,-6.94875,93.161,-286.684,-17.2374,8
4.60738,-8.97547,-8.16072,94.176,-286.684,-17.2374,8
8.47298,-8.50169,-7.67019,89.9497,-277.995,-17.8674,8
10.453,-8.04467,-6.57069,80.491,-237.851,-21.7349,8
10.453,-8.04467,-6.57069,71.6186,-177.31,-25.3312,8
10.0128,-7.59123,-6.03828,64.5135,-109.025,-26.5737,8
4.50329,-5.10149,-4.21376,2.06499,112.7,-1.93374,8
2.93719,-6.18425,-4.10847,-23.0474,151.147,8.45248,8
1.82453,-7.34596,-3.87757,-40.2324,181.719,16.7387,8
0.641276,-7.95493,-3.46122,-48.3174,205.589,22.2599,8
-0.80638,-7.99083,-2.83908,-52.9811,222.599,25.8824,8
-2.72542,-7.81974,-1.77308,-58.8348,230.754,28.1574,8
-4.89212,-7.84965,-0.424726,-67.4098,227.499,28.6037,8
-6.38046,-8.79601,0.747756,-82.2848,211.758,27.5099,8
-7.01695,-10.7127,1.61874,-97.7722,185.99,23.6249,8
-7.22632,-12.8243,1.99322,-102.34,154.726,15.4612,8
-9.2327,-13.0935,2.86421,-36.5487,43.3649,-19.8624,8
-7.91187,-10.5942,2.25404,-17.0187,-0.209999,-23.8437,8
-6.48574,-11.0381,0.991824,-6.88623,-79.8435,-15.5662,8
-5.13739,-11.6112,-0.297906,2.65124,-108.08,-11.2087,8
-3.93739,-11.8122,-0.954736,18.0075,-128.528,-9.51122,8
-3.2674,-11.3121,-1.35553,35.5511,-142.187,-8.55747,8
-1.88076,-9.9661,-2.45743,49.6299,-151.357,-5.96748,8
-0.306281,-9.93619,-3.25663,58.9661,-155.023,3.58749,8
1.62592,-10.215,-4.03549,59.5873,-144.007,6.85123,8
3.0987,-10.1192,-4.40758,62.7986,-123.462,6.02873,8
2.9671,-8.47537,-3.31645,14.3237,55.7986,6.75498,8
2.04825,-8.41077,-3.04726,11.4187,84.6648,7.84873,8
0.701097,-7.90827,-2.31864,8.17247,108.403,8.43497,8
-0.758524,-7.43449,-1.58165,-0.0437499,124.853,9.77372,8
-1.95254,-7.37348,-0.961914,-13.72,133.035,11.9875,8
-2.76849,-7.64148,-0.598205,-28.7962,134.461,14.2887,8
-3.17288,-8.15354,-0.451047,-42.4374,131.101,16.2924,8
-3.25184,-9.01136,-0.00837487,-53.4274,124.678,17.3862,8
-3.40259,-10.7306,-0.0586241,-59.4911,116.935,16.7037,8
-3.44566,-11.0596,-0.240479,-55.6236,99.4785,12.5212,8
-3.24586,-10.2784,-0.325424,-34.7199,74.1123,8.32998,8
-4.01037,-10.4291,-0.247657,-30.9487,64.8461,7.86623,8
-4.06181,-10.4506,-0.299103,-26.6437,53.7074,5.67873,8
-1.76471,-9.53898,-0.87338,1.155,-0.813748,-0.743748,8
-1.78265,-9.55214,-0.881755,0.831248,-0.874998,-0.647498,8
-1.81017,-9.55334,-0.892522,0.743748,-0.988747,-0.437499,8
-1.82931,-9.51386,-0.900897,0.804998,-1.14625,-0.1225,8
-1.81854,-9.48275,-0.888933,0.664998,-1.32125,0.0787498,8
-1.75035,-9.54496,-0.897308,0.13125,-1.54875,0.244999,8
-1.69412,-9.5653,-0.918843,1.33,-1.3125,0.0349999,8
-1.71087,-9.52223,-0.94995,1.42625,-1.18125,0.603748,8
-1.74676,-9.54616,-0.937986,1.3125,-1.00625,1.5225,8
-1.74676,-9.54616,-0.937986,1.35625,-0.796248,2.36249,8
-1.80658,-9.52462,-0.930808,1.5925,-0.524998,3.02749,8
-1.81735,-9.55932,-0.917647,1.3125,-0.376249,3.52624,8
-1.82094,-9.64546,-0.935593,0.848748,-0.297499,3.61374,8
-1.82213,-9.68375,-0.93679,0.822498,-0.0699998,3.20249,8
-1.79581,-9.6646,-0.90329,1.05875,0.16625,2.51124,8
-1.81256,-9.63708,-0.857826,1.085,0.349999,1.79375,8
-1.80419,-9.46361,-0.940379,0.848748,-0.402499,0.393749,8
-1.48953,-9.46121,-1.17846,-0.323749,-0.428749,0.761248,8
-0.859023,-9.3667,-1.65942,-1.05,2.22249,1.16375,8
0.5001,-9.34277,-2.48255,-3.00124,9.59872,1.63625,8
2.16072,-9.45284,-3.34756,-6.71123,25.0162,0.874998,8
2.93001,-8.83669,-4.21017,-6.39623,49.2711,-4.40999,8
3.28056,-7.90947,-4.69831,-10.6837,77.8923,-9.94872,8
3.60359,-7.41655,-4.8,-24.8587,109.086,-13.16,8
3.25543,-7.64626,-4.68993,-42.3061,141.487,-14.7262,8
2.30907,-8.10927,-4.98425,-55.3611,171.902,-14.9975,8
-1.10907,-8.84028,-4.02712,-75.7135,233.134,-11.2,8
-2.7673,-9.03529,-3.06161,-80.106,239.391,-6.97373,8
-4.92203,-9.39541,0.774077,-84.0697,234.141,-3.14999,8
-7.71924,-10.2042,0.774077,-86.7297,212.948,-2.36249,8
-10.727,-11.4831,3.31406,-88.0772,172.593,-4.22624,8
-13.2909,-13.0708,4.81436,-84.6823,113.233,-8.19873,8
-15.1549,-13.7539,4.81436,-67.2961,40.5299,-13.7987,8
-15.009,-13.6391,4.10489,-39.8649,-39.1561,-18.2612,8
-12.3972,-12.7717,2.7015,-11.2612,-115.036,-18.6287,8
-9.74716,-12.1519,1.06361,10.3075,-178.482,-14.4725,8
-5.51306,-11.2654,-4.41715,66.8848,-286.684,-4.08624,8
-4.2341,-10.6146,-5.67577,96.2497,-286.684,-0.883748,8
-1.86999,-10.5153,-7.55294,100.87,-286.684,3.81499,8
2.27438,-11.1996,-9.64307,99.4872,-286.684,5.22374,8
6.57787,-11.5956,-10.4303,98.8835,-277.085,-5.21499,8
8.97667,-10.0199,-9.3655,98.8835,-277.085,-5.21499,8
9.32841,-7.1342,-7.94776,105.708,-228.121,-25.2349,8
8.68953,-4.60379,-7.13898,108.001,-162.216,-40.8186,8
8.68953,-4.60379,-7.13898,96.0047,-94.2635,-45.8674,8
8.65603,-3.73161,-7.15454,61.3723,-27.7287,-41.5974,8
