-1.37109,-9.5988,-1.44766,0.682498,-1.37375,-0.279999,4
-1.37468,-9.59162,-1.44646,0.752498,-1.21625,-0.201249,4
-1.39262,-9.59043,-1.44048,0.813748,-1.12,-0.183749,4
-1.3986,-9.58564,-1.4345,0.822498,-1.09375,-0.0874997,4
-1.42373,-9.6012,-1.41894,0.857497,-1.28625,-0.14875,4
-1.40817,-9.61555,-1.41775,0.953747,-1.37375,-0.201249,4
-1.41894,-9.61675,-1.40937,1.085,-1.46125,-0.349999,4
-1.3998,-9.61436,-1.42253,1.14625,-1.5225,-0.393749,4
-1.40698,-9.62751,-1.41535,1.25125,-1.54,-0.463749,4
-1.40698,-9.61316,-1.3986,1.3475,-1.5225,-0.594998,4
-1.40339,-9.59641,-1.39382,1.33875,-1.58375,-0.769998,4
-1.401,-9.59521,-1.37946,1.18125,-1.60125,-0.927498,4
-1.40219,-9.58923,-1.37707,0.927498,-1.60125,-1.0675,4
-1.40219,-9.60598,-1.37348,0.734998,-1.6625,-1.225,4
-1.41535,-9.60957,-1.38305,0.16625,-1.99499,-1.6975,4
-1.41057,-9.60479,-1.36869,0.00874998,-2.23124,-1.93374,4
-1.41655,-9.6,-1.37109,-0.0874997,-2.49374,-2.23999,4
-1.4345,-9.59043,-1.36869,-0.227499,-2.84374,-2.49374,4
-1.468,-9.61316,-1.34596,-0.437499,-3.38624,-2.72999,4
-1.52782,-9.62034,-1.33519,-0.621248,-4.14749,-3.26374,4
-1.55773,-9.61196,-1.31725,-0.743748,-5.26749,-3.84999,4
-1.54576,-9.60239,-1.32203,-0.997497,-6.43123,-4.29624,4
-1.51705,-9.61795,-1.3316,-1.28625,-7.52498,-4.63749,4
-1.46919,-9.5988,-1.33041,-1.4,-8.41748,-4.84749,4
-1.5661,-9.64187,-1.21436,-1.5925,-10.7187,-5.25874,4
-2.00159,-9.71605,-0.991824,-1.51375,-13.0987,-6.56248,4
-2.70748,-9.62034,-0.813559,-0.857497,-18.3924,-9.28372,4
-3.41097,-9.34038,-0.581455,-0.892498,-27.6674,-13.2825,4
-3.65623,-9.50548,-0.245264,-4.54124,-40.9149,-16.5637,4
-3.56291,-10.1073,-0.401994,-8.97747,-55.4048,-17.8762,4
-3.4014,-10.4973,-0.782452,-7.64748,-68.6523,-19.6962,4
-3.17527,-10.1803,-0.844666,-1.33,-80.2198,-22.0849,4
0.0586241,-9.59043,-1.8341,7.90123,3.93749,-3.71874,4
0.0586241,-9.59043,-1.8341,7.54248,12.5912,-3.07124,4
-0.354137,-9.61196,-1.6319,6.82498,33.6962,-0.367499,4
-0.421136,-9.55693,-1.59601,6.59748,39.4449,0.481249,4
-0.526421,-9.4684,-1.52183,6.15123,44.6336,1.18125,4
-0.60658,-9.38823,-1.45962,5.17124,49.0961,1.83749,4
-0.685543,-9.3655,-1.36989,3.57874,52.8324,2.50249,4
-0.788435,-9.43489,-1.34237,1.88124,56.0086,2.96624,4
-0.915254,-9.50189,-1.29811,0.734998,58.5198,3.16749,4
-1.03131,-9.53659,-1.22752,0.0874997,60.1036,3.21124,4
-1.15095,-9.57368,-1.17488,-0.437499,60.9348,3.31624,4
-1.26341,-9.61555,-1.13779,-0.813748,61.0923,3.48249,4
-1.37109,-9.64666,-1.08754,-0.279999,58.3186,4.57624,4
-1.42971,-9.61914,-1.08873,0.201249,56.7173,5.09249,4
-1.45483,-9.62512,-1.08275,0.419999,54.7836,5.73123,4
-1.45244,-9.64666,-1.08395,0.612498,52.5699,6.39623,4
-1.47517,-9.64546,-1.09113,1.04125,50.2249,7.06123,4
-1.54217,-9.64067,-1.05404,1.47875,47.7661,7.65623,4
-1.64148,-9.60837,-1.03011,1.77625,44.7736,7.96248,4
-1.67497,-9.62034,-1.01934,1.70625,41.2474,8.02373,4
-1.66181,-9.67418,-1.01456,1.47875,37.5199,7.91873,4
-1.65344,-9.71485,-1.04207,1.4525,33.8011,7.73498,4
-1.48714,-9.68375,-1.08275,2.23124,23.9837,6.81623,4
-1.45962,-9.68494,-1.12702,2.28374,21.4374,6.73748,4
-1.33759,-9.6,-1.15573,2.44999,19.1974,6.62373,4
-1.30648,-9.58804,-1.17966,2.40624,17.36,6.85123,4
-1.28136,-9.59401,-1.21914,1.61,14.5425,6.93873,4
-1.27537,-9.61076,-1.22034,1.30375,13.37,6.89498,4
-1.29093,-9.63469,-1.22034,1.1375,12.285,6.62373,4
-1.31725,-9.65384,-1.21196,0.988747,11.235,6.17748,4
-1.33998,-9.68016,-1.21316,0.822498,10.0712,5.65248,4
-1.36869,-9.69093,-1.21316,1.225,6.58873,3.86749,4
-1.34477,-9.6981,-1.22871,1.1725,2.39749,2.19624,4
-1.30409,-9.67298,-1.25145,1.14625,1.5925,1.88999,4
-1.28853,-9.67178,-1.25145,1.085,0.857497,1.5575,4
-1.26102,-9.68135,-1.27178,0.822498,-0.279999,0.918747,4
-1.22991,-9.67896,-1.267,0.761248,-0.629998,0.533748,4
-0.472582,-9.63589,-1.07318,1.89875,-7.87498,-4.12124,4
-0.452243,-9.65503,-1.04925,2.25749,-7.61248,-3.07999,4
-0.442672,-9.69093,-1.04925,2.62499,-7.24498,-2.37999,4
-0.437886,-9.68734,-1.01934,3.14999,-6.80748,-1.99499,4
-0.421136,-9.71485,-1.00618,3.60499,-6.31748,-1.63625,4
-0.422333,-9.7651,-1.00498,3.94624,-5.81873,-1.28625,4
-0.417547,-9.78066,-1.00498,4.49749,-5.11874,-1.07625,4
-0.422333,-9.75553,-0.983449,5.21499,-4.38374,-0.979997,4
-0.434297,-9.69212,-0.955932,5.66123,-3.69249,-0.927498,4
-0.484546,-9.67298,-0.880558,5.32873,-1.97749,-0.209999,4
-0.489332,-9.62512,-0.838684,5.35498,-1.51375,-0.0612498,4
-0.541974,-9.65384,-0.802791,4.89999,-1.26,0.288749,4
-0.573081,-9.71366,-0.790827,4.26124,-1.16375,0.621248,4
-0.616152,-9.75194,-0.772881,3.99874,-1.1725,0.717498,4
-0.647258,-9.72562,-0.748953,3.94624,-1.37375,0.656248,4
-0.668793,-9.70768,-0.728614,3.69249,-1.70625,0.734998,4
-0.698704,-9.69212,-0.719043,3.24624,-2.04749,0.848748,4
-0.732203,-9.6658,-0.710668,2.86999,-2.50249,1.0325,4
-0.756131,-9.61555,-0.693918,2.27499,-2.94874,1.2775,4
-0.964307,-9.77587,-0.569491,-0.437499,-5.63498,1.68875,4
-1.13898,-9.82732,-0.53001,-0.717498,-7.56873,0.962497,4
-1.30887,-9.84407,-0.44985,-0.831248,-10.6137,-0.13125,4
-1.44407,-9.81775,-0.437886,-1.02375,-14.7175,-1.54,4
-1.50149,-9.79501,-0.439083,-1.58375,-19.5299,-2.96624,4
-1.48235,-9.77707,-0.451047,-2.34499,-24.6049,-4.26999,4
-1.42971,-9.76031,-0.506082,-3.16749,-29.5399,-5.36373,4
-1.38185,-9.73041,-0.509671,-3.91124,-34.1161,-6.27373,4
-1.401,-9.72323,-0.4666,-4.76874,-38.6661,-7.09623,4
-1.55174,-9.71725,-0.41994,-5.80123,-43.5136,-8.25998,4
-2.51007,-9.60957,0.0155533,-10.1675,-67.6198,-14.7262,4
-2.76849,-9.65862,0.00239282,-12.4337,-79.7385,-17.4037,4
-2.79482,-9.74596,-0.13998,-14.49,-93.0997,-19.8187,4
-2.56151,-9.76989,-0.295513,-15.6362,-106.12,-21.7699,4
-2.23489,-9.73041,-0.486939,-15.925,-117.617,-22.8987,4
-1.98365,-9.61795,-0.766899,-15.5487,-127.076,-23.1437,4
-1.70967,-9.51266,-0.964307,-15.1812,-134.75,-22.4262,4
-1.35075,-9.466,-1.32802,-15.0587,-140.498,-20.7724,4
-0.811166,-9.58325,-1.64148,-15.015,-143.806,-18.3224,4
-0.2668,-9.73639,-1.94536,-13.93,-143.981,-15.9075,4
1.11027,-9.90987,-2.62014,-4.86499,-127.4,-8.76748,4
1.58644,-9.92064,-2.77687,-2.08249,-116.812,-6.75498,4
1.97527,-9.88474,-2.86062,0.279999,-103.827,-5.46873,4
2.2002,-9.73519,-2.86062,2.41499,-88.8035,-4.96124,4
2.27079,-9.56889,-2.78644,3.55249,-72.756,-4.61124,4
2.30429,-9.55573,-2.68953,3.19374,-56.4111,-4.07749,4
2.25643,-9.69093,-2.61894,2.41499,-39.9961,-3.65749,4
2.12124,-9.81894,-2.54476,2.65124,-23.9137,-3.75374,4
1.87956,-9.81535,-2.40479,3.76249,-8.49623,-4.19124,4
1.62951,-9.71485,-2.24327,4.66374,5.59998,-4.33999,4
0.666401,-9.70528,-1.72403,4.79499,37.9224,-1.68,4
0.423529,-9.67298,-1.5673,5.09249,45.0449,-0.734998,4
0.236889,-9.57846,-1.41296,5.09249,50.5574,0.253749,4
0.0825523,-9.53898,-1.267,4.43624,54.6699,1.5575,4
-0.0454636,-9.6,-1.19043,3.44749,57.5573,2.90499,4
-0.104088,-9.63469,-1.14257,2.90499,59.8411,3.94624,4
-0.153141,-9.6012,-1.1007,2.65124,61.5123,4.75999,4
-0.171087,-9.57248,-1.06002,2.23999,62.7461,5.51249,4
-0.161515,-9.60598,-1.06002,1.60125,63.7873,6.22998,4
-0.155533,-9.61436,-1.07916,1.1725,64.8023,6.65873,4
-0.379262,-9.5318,-1.09591,-0.367499,66.9548,7.52498,4
-0.470189,-9.56411,-1.11745,-1.225,66.9548,8.02373,4
-0.521635,-9.59521,-1.11745,-1.74125,66.6486,8.55747,4
-0.571884,-9.62034,-1.11386,-2.05624,66.1673,9.20498,4
-0.598205,-9.61196,-1.13779,-2.28374,65.4848,9.95747,4
-0.608973,-9.66101,-1.12702,-2.42374,64.6273,11.0162,4
-0.665204,-9.70528,-1.14616,-2.37124,63.8661,12.0487,4
-0.72981,-9.71246,-1.13539,-1.93374,62.8248,12.8625,4
-0.750149,-9.75075,-1.09711,-1.49625,61.3898,13.7375,4
-0.774077,-9.84766,-1.09352,-1.1725,59.7886,14.4375,4
-0.909272,-9.99123,-1.02293,4.11249,43.8461,10.4037,4
-0.893719,-9.95414,-1.01336,5.10124,40.9324,9.44122,4
-0.869791,-9.88833,-1.01934,5.95873,38.2024,8.60997,4
-0.843469,-9.80458,-1.00379,6.43123,35.6474,8.13747,4
-0.801595,-9.77707,-0.989432,6.47498,33.3199,7.92748,4
-0.792024,-9.70768,-0.942772,6.37873,31.1149,7.91873,4
-1.02413,-9.67298,-0.88654,-1.4175,-0.883748,-1.05,4
-1.03848,-9.69452,-0.875773,-1.645,-1.085,-1.02375,4
-1.05284,-9.71007,-0.887737,-1.575,-2.11749,-1.07625,4
-1.04327,-9.68853,-0.902094,-1.53125,-2.54624,-1.015,4
-1.02054,-9.68853,-0.908076,-1.61,-3.00124,-0.901248,4
-1.01575,-9.70289,-0.924825,-1.6625,-3.35124,-0.831248,4
-0.97986,-9.71485,-0.948754,-1.63625,-3.62249,-0.822498,4
-0.947557,-9.71366,-0.94995,-1.575,-3.72749,-0.822498,4
-0.922433,-9.70289,-0.969093,-1.54,-3.73624,-0.813748,4
-0.915254,-9.70768,-0.976271,-1.5925,-3.69249,-0.831248,4
-0.891326,-9.7328,-0.993021,-1.68,-3.59624,-0.883748,4
-0.887737,-9.76031,-1.01575,-1.63625,-3.42999,-1.085,4
-0.88654,-9.7663,-1.02413,-1.26875,-2.90499,-1.7675,4
-0.869791,-9.7663,-1.02772,-1.1025,-2.75624,-2.04749,4
-0.850648,-9.77587,-1.03011,-0.962497,-2.66874,-2.43249,4
-0.838684,-9.78066,-1.0337,-0.813748,-2.56374,-2.75624,4
-0.829112,-9.78544,-1.02413,-0.656248,-2.48499,-3.18499,4
-0.838684,-9.7663,-1.02413,-0.472499,-2.42374,-3.53499,4
-0.824327,-9.75434,-1.02173,-0.279999,-2.37999,-3.76249,4
-0.82313,-9.75075,-1.00857,-0.244999,-2.35374,-3.90249,4
-0.821934,-9.75075,-1.00857,-0.0612498,-2.39749,-3.97249,4
-0.80638,-9.74835,-1.0014,0.13125,-2.46749,-3.98999,4
-0.854237,-9.7005,-0.935593,0.297499,-3.02749,-4.41874,4
-0.943968,-9.71485,-0.89013,0.13125,-3.70999,-4.73374,4
-1.11625,-9.66939,-0.82672,0.0612498,-5.05749,-5.38999,4
-1.25623,-9.67537,-0.710668,-0.489999,-7.48998,-6.43998,4
-1.3998,-9.81535,-0.598205,-1.54875,-10.9637,-7.34123,4
-1.65703,-9.98883,-0.509671,-1.71499,-15.4,-8.80247,4
-2.08893,-10.1252,-0.288335,-0.603748,-21.8312,-11.1125,4
-2.52443,-10.1803,-0.200997,1.0675,-30.7387,-13.965,4
-2.9001,-10.2185,-0.00598205,2.59874,-42.2361,-17.1674,4
-3.27218,-10.0618,0.066999,4.59374,-55.7461,-20.6324,4
-2.91087,-9.74476,-0.0634097,4.96124,-100.948,-24.0362,4
-2.58185,-9.75075,-0.236889,4.82124,-113.618,-23.2399,4
-2.17507,-9.73041,-0.534796,5.22374,-124.083,-22.0149,4
-1.71446,-9.6658,-0.788435,5.94998,-132.168,-20.5624,4
-1.25982,-9.54137,-1.08993,6.70248,-137.462,-18.6812,4
-0.769292,-9.52702,-1.33878,6.92998,-140.087,-15.8725,4
-0.311067,-9.57368,-1.58883,7.29748,-139.947,-12.7137,4
0.0550349,-9.61675,-1.76231,8.36497,-137.2,-9.78247,4
0.404387,-9.60718,-1.89631,9.55497,-132.457,-7.19248,4
0.82313,-9.68853,-2.03868,9.69497,-125.868,-4.82124,4
2.39402,-9.93499,-2.49093,13.0987,-88.0247,-1.97749,4
2.49691,-9.55812,-2.38445,14.98,-69.8336,-1.99499,4
2.42632,-9.2662,-2.25523,14.21,-51.0211,-1.225,4
2.28873,-9.20758,-2.14277,11.1737,-32.5412,-0.209999,4
2.05304,-9.32961,-2.03749,7.76998,-14.875,0.262499,4
1.70967,-9.44686,-1.90588,5.25874,1.53125,0.1225,4
1.31486,-9.49232,-1.68455,3.30749,16.2662,-0.393749,4
0.845862,-9.52343,-1.45125,1.505,28.6562,-0.918747,4
0.364905,-9.5653,-1.23589,-0.262499,38.4211,-1.32125,4
-0.0514457,-9.64905,-1.04806,-1.95124,45.5086,-1.63625,4
-0.642473,-9.95773,-0.643669,-3.12374,55.2298,-2.60749,4
-0.708275,-9.95773,-0.575474,-2.21374,56.0086,-2.86124,4
-0.702293,-9.90508,-0.522831,-1.2075,56.2098,-3.11499,4
-0.689132,-9.80937,-0.489332,-0.437499,55.9736,-3.18499,4
-0.666401,-9.70768,-0.482153,-0.1575,55.5449,-2.90499,4
-0.626919,-9.69571,-0.476171,-0.297499,54.9411,-2.43249,4
-0.64008,-9.67059,-0.45344,-0.481249,54.2236,-1.98624,4
-0.641276,-9.66341,-0.459422,-0.743748,53.3048,-1.4875,4
-0.625723,-9.68375,-0.516849,-1.2075,52.3861,-0.909997,4
-0.57667,-9.65623,-0.54676,-1.4175,51.5461,-0.306249,4
-0.553938,-9.57368,-0.628116,-2.97499,49.6999,2.95749,4
-0.577866,-9.58205,-0.608973,-3.50874,49.2011,4.24374,4
-0.64008,-9.60957,-0.617348,-3.87624,48.4924,5.47748,4
-0.865005,-9.70887,-0.654437,7.20998,17.4125,9.11748,4
-0.80997,-9.69571,-0.65324,7.08748,16.485,9.90497,4
-0.77647,-9.67059,-0.658026,6.89498,15.8725,10.5175,4
-0.771685,-9.64786,-0.652044,6.49248,15.4787,10.8587,4
-0.774077,-9.64307,-0.637687,5.82748,15.1375,10.9375,4
-0.878165,-9.65982,-0.631705,3.00999,13.2737,9.70372,4
-0.912861,-9.68375,-0.629312,2.60749,12.7575,9.38872,4
-0.983449,-9.69093,-0.636491,2.43249,10.4212,9.37997,4
-1.0014,-9.69332,-0.638883,2.45874,9.82622,9.58122,4
-1.01336,-9.71127,-0.638883,2.58999,9.30997,9.83497,4
-1.45842,-9.71246,-0.969093,0.0699998,-1.92499,-0.778748,8
-1.45364,-9.71246,-0.972682,0.16625,-1.77625,-1.04125,8
-3.17767,-9.466,0.161515,-5.42499,-32.3574,-11.4012,8
-3.17767,-9.466,0.161515,-10.3775,-43.3386,-12.0487,8
-2.81396,-9.77946,-0.385244,-10.8675,-73.316,-15.575,8
-2.5005,-9.39182,-0.53001,-10.4737,-81.3135,-16.45,8
-2.13081,-9.32004,-0.684347,-12.95,-87.981,-16.24,8
-1.80778,-9.48873,-0.989432,-15.7237,-92.5922,-15.6625,8
-1.48833,-9.60359,-1.26102,-16.59,-94.8585,-15.61,8
-1.11505,-9.57727,-1.45364,-15.8462,-94.9022,-15.4525,8
-0.741775,-9.58923,-1.6319,-15.1287,-92.8547,-14.4112,8
-0.433101,-9.6658,-1.86281,-14.315,-88.6722,-12.6437,8
-0.0837487,-9.78664,-2.07697,-12.985,-82.4948,-10.7625,8
0.413958,-9.90508,-2.33659,-10.92,-73.9023,-8.81997,8
1.48355,-9.58684,-2.668,-1.90749,-31.6574,-4.16499,8
1.46919,-9.40618,-2.64766,-0.691248,-14.63,-2.33624,8
1.34237,-9.38105,-2.55314,-0.866247,2.23999,-0.559999,8
1.11625,-9.54377,-2.49093,-1.4525,18.1649,1.0325,8
0.815952,-9.82612,-2.43589,-1.46125,32.7337,2.32749,8
0.463011,-9.91705,-2.38804,0.419999,45.6574,2.68624,8
0.118445,-9.73519,-2.21097,3.14124,56.6998,2.35374,8
-0.17348,-9.64067,-1.93699,3.94624,65.4148,2.58999,8
-0.476171,-9.78783,-1.85803,3.53499,72.161,3.51749,8
-0.812363,-9.93499,-1.67976,4.44499,77.0785,3.63999,8
-1.68335,-9.68734,-1.08754,7.77873,79.6773,2.14374,8
-1.89392,-9.667,-0.898504,7.62123,76.9823,2.22249,8
-2.26241,-9.58445,-0.611366,7.88373,72.6248,1.8025,8
-2.87139,-9.4325,-0.154337,7.75248,65.4148,0.218749,8
-3.6347,-9.32243,0.344566,5.82748,53.9086,-2.11749,8
-4.25444,-9.37029,0.646062,1.73249,38.0011,-4.50624,8
-4.48175,-9.59162,0.824327,-2.87874,18.9787,-6.50998,8
-4.45902,-9.72682,0.80638,-5.24123,-1.155,-8.45248,8
-4.29631,-9.57487,0.714257,-5.58248,-20.9912,-9.98372,8
-3.95055,-9.29611,0.522831,-6.39623,-39.8474,-10.325,8
-2.38325,-9.55453,-0.519242,-14.9275,-81.751,-6.54498,8
-1.98843,-9.68973,-0.875773,-14.945,-89.3022,-6.58873,8
-1.61755,-9.64666,-1.19282,-14.1662,-94.0885,-7.27998,8
-1.21436,-9.62632,-1.50867,-14.1575,-96.381,-7.79623,8
-0.800399,-9.73998,-1.84128,-14.5512,-96.066,-7.87498,8
-0.361316,-9.95174,-2.16431,-14.2012,-92.8635,-7.91873,8
0.105284,-10.1683,-2.46221,-12.2675,-86.7385,-8.28622,8
0.514457,-10.2496,-2.69312,-8.97747,-77.7523,-8.97747,8
0.880558,-10.1372,-2.85105,-5.18873,-66.2373,-9.89622,8
1.22034,-9.93499,-2.91206,-2.20499,-52.6311,-10.5525,8
0.705882,-9.6646,-2.42273,4.41874,35.6124,-5.87998,8
0.486939,-9.75792,-2.34257,5.29374,46.2874,-4.20874,8
0.0741774,-9.53898,-2.03988,7.17498,55.5886,-3.11499,8
0.0741774,-9.53898,-2.03988,8.78498,63.3936,-2.02124,8
-0.171087,-9.43011,-1.82213,9.07373,69.5536,-0.481249,8
-0.45344,-9.40379,-1.64865,8.65372,74.0423,1.1375,8
-0.789631,-9.3978,-1.41057,8.18998,76.6148,2.39749,8
-1.1653,-9.33679,-1.14975,7.56873,77.0435,3.21124,8
-1.53021,-9.27816,-0.891326,6.28248,75.0573,3.84124,8
-1.82931,-9.27098,-0.636491,4.15624,70.6648,4.39249,8
-2.65483,-9.46121,-0.026321,-2.87874,46.0249,4.23499,8
-3.04486,-9.47198,0.118445,-4.64624,33.8712,2.75624,8
-3.26381,-9.60239,0.218943,-7.34123,19.3987,1.155,8
-3.26022,-9.79142,0.120837,-9.58122,4.10374,-0.603748,8
-3.08435,-9.91106,-0.0981057,-10.3775,-10.7625,-2.43249,8
-2.77089,-9.81655,-0.34337,-9.78247,-24.1937,-4.12124,8
-2.42034,-9.58804,-0.544367,-9.36248,-35.5862,-5.31998,8
-2.0339,-9.533,-0.80997,-10.22,-44.8874,-5.20624,8
-1.63669,-9.71844,-1.14377,-11.2437,-51.7561,-4.20874,8
-1.25145,-9.92542,-1.45842,-10.605,-55.9298,-3.42999,8
-0.267996,-9.84885,-2.07099,-3.56124,-54.1536,-3.05374,8
0.0370887,-9.85962,-2.20977,-2.25749,-49.7086,-2.79999,8
0.289531,-9.88474,-2.35214,-0.883748,-43.4436,-2.67749,8
0.489332,-9.8656,-2.4335,0.761248,-35.5862,-2.75624,8
0.631705,-9.81416,-2.48494,2.22249,-26.5649,-2.93999,8
0.7334,-9.7663,-2.49093,3.28124,-16.7387,-3.01874,8
0.744167,-9.70169,-2.45862,4.06874,-6.43998,-2.94874,8
0.664008,-9.64307,-2.37607,4.68124,3.73624,-2.85249,8
0.480957,-9.63948,-2.25523,4.79499,13.1862,-2.54624,8
0.294317,-9.71725,-2.18824,4.80374,21.5162,-2.02124,8
-0.451047,-9.54496,-1.65942,6.73748,38.6836,-1.39125,8
-0.995414,-9.81775,-0.85663,-0.209999,-1.07625,-5.55623,8
-0.971485,-9.81296,-0.867398,0.11375,-1.0325,-5.85373,8
-0.902094,-9.7328,-0.870987,1.19,-0.682498,-6.30873,8
-0.894915,-9.68734,-0.857826,1.33875,-0.393749,-6.23873,8
-0.891326,-9.6658,-0.842273,1.35625,-0.209999,-6.05498,8
-0.90329,-9.68494,-0.831505,1.14625,-0.11375,-5.79248,8
-0.904486,-9.69452,-0.849451,1.07625,-0.0787498,-5.58248,8
-0.902094,-9.69332,-0.825523,1.02375,-0.174999,-5.46873,8
-0.910469,-9.67776,-0.820738,1.0325,-0.341249,-5.25874,8
-0.887737,-9.68614,-0.812363,1.00625,-0.542499,-4.95249,8
-0.876969,-9.70289,-0.811166,0.918747,-0.796248,-4.72499,8
-0.860219,-9.71007,-0.82313,1.04125,-0.944997,-4.52374,8
-0.842273,-9.67776,-0.799202,0.892498,-1.365,-3.84999,8
-0.833898,-9.69212,-0.800399,0.691248,-1.46125,-3.56999,8
-0.833898,-9.68973,-0.795613,0.708748,-1.63625,-3.35999,8
-0.831505,-9.67418,-0.783649,0.708748,-1.88999,-3.02749,8
-0.832702,-9.667,-0.784845,0.507499,-2.14374,-2.63374,8
-0.838684,-9.67418,-0.787238,0.323749,-2.40624,-2.21374,8
-0.836291,-9.67776,-0.788435,0.201249,-2.64249,-1.68,8
-0.824327,-9.67896,-0.799202,0.105,-2.89624,-1.09375,8
-0.812363,-9.66939,-0.811166,0.16625,-3.01874,-0.673748,8
-0.783649,-9.67178,-0.820738,0.0262499,-3.06249,-0.393749,8
-0.752542,-9.78305,-0.855434,-0.533748,-2.51124,0.16625,8
-0.742971,-9.82133,-0.867398,-0.218749,-2.09124,0.174999,8
-0.711864,-9.82373,-0.892522,0.323749,-1.5575,0.13125,8
-0.714257,-9.7986,-0.875773,0.839998,-0.787498,-0.0175,8
-0.753739,-9.73041,-0.818345,1.28625,0.0874997,-0.16625,8
-0.90329,-9.66221,-0.666401,1.26875,0.656248,-0.262499,8
-1.28614,-9.62991,-0.374477,0.524998,0.271249,-0.874998,8
-1.90947,-9.57966,-0.00119641,-0.901248,-2.57249,-2.70374,8
-2.78764,-9.44686,0.524028,-3.42999,-9.47622,-6.43123,8
-3.87996,-9.23629,1.11386,-7.86623,-22.0412,-12.145,8
-4.54756,-9.99123,0.887737,-26.3112,-85.8372,-25.4537,8
-4.01276,-9.82373,0.446261,-25.6024,-106.408,-28.4637,8
-3.43848,-9.48275,0.00478564,-24.7799,-123.935,-29.3037,8
-2.79123,-9.41336,-0.515653,-25.3749,-138.241,-27.3962,8
-2.06142,-9.62273,-1.18205,-25.7862,-148.723,-24.0624,8
-1.00738,-9.9984,-1.92742,-24.3162,-154.35,-20.6149,8
0.482153,-10.386,-2.77926,-20.6149,-153.273,-17.4037,8
2.0339,-10.5691,-3.59761,-14.1837,-143.491,-14.98,8
3.07717,-10.3107,-4.07258,-5.50373,-125.247,-13.4487,8
3.46839,-9.72801,-4.08574,2.15249,-101.456,-11.6112,8
3.50429,-9.58205,-3.7328,3.11499,-24.8412,-1.1725,8
3.20638,-9.80458,-3.55812,4.53249,-0.11375,0.323749,8
2.74696,-9.77826,-3.25065,7.20123,22.9249,0.979997,8
2.20259,-9.67059,-2.92044,9.09998,43.2249,1.97749,8
1.65224,-9.59641,-2.61535,10.1062,60.2786,3.37749,8
1.08155,-9.53419,-2.28514,10.4737,74.121,4.95249,8
0.425922,-9.41575,-1.90469,10.5612,84.5335,6.15998,8
-0.354137,-9.20399,-1.42612,9.84372,90.851,6.64123,8
-1.05643,-9.07118,-0.900897,6.92998,92.636,6.83373,8
-1.65224,-9.17408,-0.40678,2.10874,90.0285,6.89498,8
-3.81775,-9.69332,1.08155,-9.30122,55.8949,-1.4875,8
-4.24846,-9.8979,1.25025,-12.7225,35.5599,-5.54748,8
-4.33459,-10.1384,1.26102,-15.015,12.9062,-9.12622,8
-4.21495,-10.2006,1.14736,-14.7787,-10.0975,-12.2587,8
-3.98524,-9.95533,0.894915,-12.9937,-32.3924,-14.595,8
-3.65623,-9.65025,0.628116,-12.0925,-53.3399,-15.5837,8
-3.25543,-9.4337,0.221336,-12.81,-72.266,-15.1025,8
-2.7003,-9.51744,-0.278764,-14.5775,-88.4535,-13.195,8
-1.94058,-9.80578,-0.912861,-15.05,-100.677,-10.3162,8
-0.999003,-10.1695,-1.55653,-13.0812,-107.826,-7.48123,8
2.17148,-10.3035,-3.33679,2.32749,-90.8335,-2.79124,8
2.76371,-9.93739,-3.54975,7.86623,-72.9923,-1.6975,8
2.99581,-9.58804,-3.55334,11.0162,-51.9049,-0.0524999,8
2.98624,-9.39661,-3.47438,11.7425,-29.4087,2.20499,8
2.85942,-9.39063,-3.37268,11.2875,-7.02623,4.45374,8
2.64646,-9.49232,-3.15852,10.6925,14.595,6.11623,8
2.28275,-9.58086,-2.95872,10.5175,34.6936,7.45498,8
1.84487,-9.60957,-2.73141,10.955,52.7449,8.57497,8
1.33878,-9.51027,-2.47059,11.6987,68.3461,9.52872,8
-1.24307,-9.35713,-0.838684,6.69373,94.911,11.8562,8
-3.58325,-9.96969,0.756131,-6.68498,68.6523,-1.19875,8
-4.1324,-10.1073,1.04447,-8.51372,50.3211,-6.02873,8
-4.50568,-10.0427,1.20239,-9.04747,28.8312,-10.0275,8
-5.15294,-9.81057,0.824327,-23.8962,-41.5624,-21.2012,8
-4.52602,-9.71246,0.361316,-24.1149,-64.951,-22.0062,8
-3.92542,-9.64426,-0.131605,-24.3074,-87.1323,-21.6737,8
-3.32243,-9.64666,-0.620937,-23.4324,-106.295,-19.4774,8
-3.32243,-9.64666,-0.620937,-22.1287,-121.957,-19.4774,8
-2.65005,-9.76989,-1.19282,-20.6849,-133.717,-17.1237,8
2.53878,-9.87637,-3.64187,-5.42499,-106.111,-7.03498,8
3.20279,-9.84766,-3.78305,0.183749,-82.4335,-4.69874,8
3.40259,-9.64786,-3.84526,4.66374,-55.2736,-1.7675,8
3.31765,-9.43848,-3.77946,7.57748,-27.0199,1.435,8
3.08554,-9.29372,-3.56411,8.47873,0.717498,4.19999,8
2.66919,-9.30209,-3.30209,8.24248,26.5562,6.49248,8
2.06261,-9.43609,-3.05444,7.56873,49.5249,8.35622,8
1.28853,-9.50428,-2.7661,7.69998,69.0023,9.34497,8
0.478564,-9.41455,-2.34377,8.39122,84.3498,9.43247,8
-0.293121,-9.31525,-1.85204,7.48123,94.9723,9.51997,8
-3.08554,-9.41814,-0.0478564,0.953747,98.3148,6.13373,8
-4.25085,-9.39182,0.703489,-2.57249,86.8522,2.09999,8
