-2.59621,-9.98405,-0.020339,27.6587,31.5087,-82.0923,10
-2.53041,-9.67776,0.0705882,27.6587,31.5087,-82.0923,10
-2.53041,-9.67776,0.0705882,28.4024,27.5012,-83.3698,10
-2.51725,-9.32363,0.259621,28.5774,22.7762,-83.501,10
-2.4,-9.10109,0.448654,26.6787,17.4037,-81.9698,10
-2.25404,-9.04845,0.516849,23.7649,11.5762,-79.0998,10
-2.06381,-9.24467,0.601794,20.8599,5.45123,-75.591,10
-1.89392,-9.52103,0.528813,18.4362,-0.481249,-72.4148,10
-1.66181,-9.72682,0.498903,18.0424,-6.36123,-70.0435,10
-1.37946,-9.88594,0.547956,18.1037,-11.9437,-68.4423,10
-1.08993,-9.6335,0.476171,20.8687,-25.7424,-65.0473,10
-1.03011,-9.32841,0.551545,21.8924,-30.2662,-62.3436,10
-0.896111,-9.0999,0.614955,21.5424,-34.8949,-58.1698,10
-0.611366,-9.11784,0.582652,19.5562,-39.1911,-52.7799,10
-0.305085,-9.57966,0.649651,17.1237,-43.1111,-47.4686,10
-0.259621,-10.0199,0.460618,15.9687,-46.0074,-44.0211,10
-0.29671,-10.1085,0.312263,18.0774,-48.8599,-42.9449,10
-0.11007,-9.81176,0.344566,20.8512,-51.6424,-43.0149,10
0.253639,-9.4313,0.305085,21.4812,-53.5499,-41.3611,10
0.57667,-9.1657,0.224925,21.2624,-54.0748,-37.3886,10
-0.0370887,-9.13699,0.766899,13.7725,-57.7411,-20.1687,10
-2.5663,-9.50428,-0.74656,2.0125,-1.2075,3.62249,10
-2.49452,-9.52462,-0.805184,1.92499,0.323749,4.26999,10
-2.34496,-9.60479,-0.947557,1.81999,2.48499,4.85624,10
-2.18704,-9.69452,-1.04088,2.37124,5.48623,5.09249,10
-2.17029,-9.70768,-1.09711,3.37749,9.31873,5.06623,10
-2.20618,-9.67059,-1.11625,4.57624,13.3962,4.98749,10
-2.20977,-9.62871,-1.15454,5.42499,17.535,4.98749,10
-1.50389,-9.70528,-1.57807,4.96124,34.3786,3.75374,10
-1.53858,-9.73878,-1.56849,5.31998,42.5861,2.48499,10
-1.81735,-9.71485,-1.50389,5.91498,50.8461,0.883748,10
-2.11765,-9.65264,-1.41057,5.93248,57.8723,-0.778748,10
-2.38564,-9.64307,-1.19521,5.50373,63.4636,-2.28374,10
-2.79482,-9.68494,-1.00618,4.83874,67.3398,-3.60499,10
-3.13101,-9.73041,-0.929611,4.04249,69.0898,-5.10124,10
-3.17288,-9.8345,-0.872184,3.28999,69.3173,-6.93873,10
-3.11785,-9.93499,-0.830309,2.98374,69.1598,-9.42372,10
-3.16929,-10.0678,-0.772881,3.25499,68.8185,-12.5562,10
-3.48395,-10.5978,-0.643669,4.67249,65.0648,-25.7599,10
-3.6658,-10.6014,-0.585045,6.70248,62.2386,-31.0974,10
-3.75912,-10.5212,-0.470189,8.95998,58.1698,-36.3386,10
-3.83689,-10.41,-0.366102,10.7887,53.1736,-41.3086,10
-3.86082,-10.3848,-0.276371,11.8825,47.0574,-45.9024,10
-3.75912,-10.5284,-0.222532,12.1012,40.1799,-50.5049,10
-3.69212,-10.7162,-0.262014,12.53,33.1624,-55.7286,10
-3.65025,-10.8203,-0.229711,14.4725,26.1187,-61.3898,10
-3.57368,-10.6899,-0.204586,17.4474,19.1362,-66.8235,10
-3.46002,-10.4542,-0.117248,20.6674,12.1975,-71.076,10
-2.79362,-10.1994,0.0538385,23.6424,-8.44373,-77.4285,10
-2.63569,-10.3789,0.0490528,23.7299,-14.595,-79.7648,10
-2.69671,-10.2461,-0.0574277,26.0924,-20.1424,-82.2498,10
-2.66919,-9.84885,0.00358923,29.3212,-25.9962,-83.886,10
-2.35214,-9.54018,0.142373,30.1174,-32.0949,-84.1835,10
-2.05424,-9.332,0.126819,28.5599,-37.4849,-83.0898,10
-1.77547,-9.38464,0.210568,26.4862,-42.6649,-81.1823,10
-1.5338,-9.69332,0.240479,23.9574,-47.3461,-79.4323,10
-1.52183,-9.7651,0.118445,24.0887,-51.4674,-78.181,10
-1.37348,-9.68614,0.269192,26.0312,-56.2098,-77.271,10
-0.860219,-9.11904,0.324227,25.4362,-69.5536,-71.0498,10
-0.625723,-9.02811,0.29671,23.9312,-73.4735,-67.2698,10
-0.331406,-9.04606,0.275174,22.1812,-76.8423,-62.7811,10
-0.104088,-9.08913,0.167497,20.5012,-79.441,-58.0386,10
0.0179462,-9.09512,0.191426,19.8974,-81.6548,-53.0423,10
0.119641,-9.04486,0.171087,19.3024,-83.6235,-47.5036,10
0.433101,-8.91565,0.0957129,18.3224,-85.741,-41.7286,10
0.646062,-8.80917,0.00837487,17.0712,-87.4998,-35.6911,10
0.897308,-8.76371,0.00358923,14.1225,-89.3022,-22.3212,10
1.35553,-8.98026,-0.166301,10.3687,-85.6447,-0.306249,10
1.12343,-8.81396,-0.161515,7.88373,-76.3348,29.0587,10
1.02293,-8.79003,-0.185444,6.28248,-74.1298,36.4174,10
0.997807,-9.0006,-0.315852,3.80624,-72.0385,43.3561,10
0.964307,-9.13459,-0.363709,-2.54624,-66.9723,54.2061,10
0.924825,-9.40857,-0.336191,-5.76623,-63.9973,58.1173,10
0.702293,-9.72562,-0.301496,-8.72372,-60.9873,60.7948,10
0.312263,-9.8979,-0.339781,-10.1237,-58.7123,62.0548,10
0.142373,-10.0163,-0.251246,-10.6925,-57.6448,62.2298,10
0.197408,-10.1252,-0.381655,-11.83,-56.7961,61.5736,10
0.311067,-10.264,-0.440279,-12.46,-55.0986,60.6636,10
0.2333,-10.2197,-0.647258,-11.34,-46.5411,53.1561,10
0.143569,-10.124,-0.680758,-11.7162,-42.5686,50.5486,10
0.11007,-10.0822,-0.745364,-13.0375,-38.2024,48.2474,10
0.236889,-10.1599,-0.80997,-14.595,-33.3636,45.9899,10
0.209372,-10.2329,-0.869791,-15.575,-27.5362,43.7499,10
-0.0646062,-10.2365,-0.867398,-15.365,-21.4724,41.5536,10
-0.262014,-10.1791,-0.878165,-15.015,-15.7762,39.7424,10
-0.272782,-10.2221,-0.844666,-14.735,-10.5612,38.4911,10
-0.264407,-10.3944,-0.869791,-14.315,-4.95249,37.6511,10
-0.276371,-10.5918,-0.978664,-12.88,1.1725,36.8024,10
-0.521635,-10.2389,-1.0995,0.227499,30.6687,28.8924,10
-0.77647,-9.99601,-0.993021,1.1725,36.8461,27.1774,10
-0.943968,-9.88474,-0.924825,0.962497,41.8511,25.9437,10
-1.19521,-10.1348,-0.875773,0.306249,46.0074,25.0074,10
-1.19521,-10.1348,-0.875773,0.0437499,49.7436,24.2987,10
-1.26461,-10.2664,-0.914058,1.295,53.2961,23.4324,10
-1.29571,-10.2903,-0.891326,3.65749,56.6211,22.3124,10
-1.38544,-10.1432,-0.841076,6.21248,59.7448,21.1487,10
-3.27218,-10.1492,0.151944,8.79372,52.8936,-31.7274,10
-3.13818,-10.4638,0.0358923,7.02623,50.1199,-36.9774,10
-3.15972,-10.6038,0.0,7.47248,47.8711,-43.1024,10
-3.06042,-10.6361,0.0179462,8.64497,45.8149,-49.4461,10
-2.94796,-10.6193,0.040678,9.31873,43.8636,-55.6498,10
-2.9659,-10.6193,0.0837487,9.66872,41.8161,-61.3986,10
-3.05324,-10.6074,0.0825523,10.1062,39.1036,-66.9898,10
-3.03769,-10.5763,0.11007,10.8237,35.5599,-72.3798,10
-2.97308,-10.5153,0.125623,11.655,31.3424,-77.2623,10
-2.57228,-10.1803,0.273978,13.3612,16.2049,-87.2635,10
-2.34138,-10.2772,0.230907,12.9587,11.0425,-88.8385,10
-2.17986,-10.3442,0.185444,13.9562,6.08998,-90.2997,10
-2.00399,-10.2461,0.167497,16.4412,1.2775,-91.5948,10
-1.7348,-10.0726,0.238086,18.8912,-3.51749,-92.3035,10
-1.42134,-9.99601,0.314656,19.8799,-8.25998,-92.5922,10
-1.18086,-9.95174,0.245264,19.8974,-12.5562,-92.566,10
-0.961914,-9.98883,0.330209,20.3962,-16.8962,-92.8197,10
-0.766899,-9.9972,0.288335,20.8512,-20.7374,-93.3185,10
-0.643669,-9.86799,0.290728,22.7062,-24.4649,-93.5197,10
-0.0897308,-9.53659,0.585045,25.4624,-35.8399,-89.5298,10
-0.00119641,-9.40618,0.614955,25.8999,-39.8911,-86.6598,10
0.222532,-9.35115,0.698704,25.7424,-44.4849,-83.5623,10
0.472582,-9.33081,0.72981,25.1737,-48.8336,-80.2285,10
0.608973,-9.28773,0.770488,25.0074,-52.9549,-76.676,10
0.674776,-9.23031,0.818345,25.1999,-57.2423,-72.8436,10
0.738185,-9.09631,0.814755,25.2874,-61.7486,-68.6348,10
0.881755,-8.95394,0.878165,25.1562,-66.5261,-63.8223,10
0.995414,-8.90847,1.02173,24.1762,-71.5485,-58.4848,10
0.964307,-8.93001,0.983449,22.7237,-76.746,-52.6923,10
1.20479,-9.02333,0.665204,21.9887,-95.7947,-35.8224,10
1.5984,-8.78764,0.498903,22.9949,-100.861,-29.7062,10
2.02193,-8.62612,0.40678,23.2399,-104.221,-22.5487,10
2.35693,-8.68115,0.351745,21.7524,-105.866,-14.8225,10
2.44187,-8.89771,0.265603,19.5999,-106.618,-7.28873,10
2.37129,-9.09272,0.141176,18.0949,-107.1,-0.682498,10
2.33061,-9.08793,0.040678,18.1649,-107.415,5.24123,10
2.38445,-8.96231,0.0107677,18.9874,-107.546,11.1562,10
2.51486,-8.88095,-0.0502492,18.7687,-107.038,17.535,10
2.61535,-8.94676,-0.120837,17.7537,-105.796,24.1412,10
2.51725,-8.88694,-0.212961,16.7387,-97.6672,42.4724,10
2.3342,-8.78046,-0.128016,15.33,-94.7972,48.8861,10
2.22772,-8.88574,-0.137587,12.495,-92.2247,55.6498,10
2.12722,-9.04606,-0.238086,10.22,-89.3897,62.1773,10
2.12483,-9.27098,-0.288335,8.90747,-86.1873,67.856,10
2.12841,-9.44327,-0.349352,7.80498,-82.171,72.4498,10
1.94656,-9.53419,-0.336191,6.74623,-77.8923,75.7485,10
1.72642,-9.41336,-0.459422,4.91749,-73.5173,78.0323,10
1.8987,-9.34636,-0.567099,3.08874,-68.8448,80.736,10
1.82213,-9.57846,-0.6999,1.19875,-62.7111,84.236,10
1.17966,-10.5129,-0.882951,5.95873,-5.66998,88.0422,10
0.988235,-10.3358,-0.854237,8.15498,3.35999,86.546,10
0.650847,-10.2233,-0.628116,9.23997,11.4625,84.7347,10
-0.2668,-10.6385,-0.227318,9.06497,17.9725,82.5298,10
-0.455832,-10.9783,-0.320638,8.16373,26.0924,75.8185,10
-0.405583,-11.1039,-0.472582,10.7887,29.7324,70.6823,10
-0.264407,-10.8897,-0.488136,15.2425,34.5712,64.7935,10
-0.332602,-10.3525,-0.472582,19.0137,40.5911,58.7036,10
-0.533599,-9.8321,-0.300299,19.5824,46.6724,53.2349,10
-0.792024,-9.54975,-0.196211,16.485,52.4649,48.6674,10
-2.5651,-10.5284,0.680758,2.93124,46.0774,14.4287,10
-1.69651,-10.3131,0.221336,3.91999,44.3449,9.79997,10
-1.5649,-10.2568,0.161515,5.31998,47.0486,2.45874,10
-2.11765,-10.1145,0.516849,5.97623,49.2011,-1.47,10
-2.92642,-9.73519,0.713061,5.34624,48.5274,-5.52998,10
-3.02453,-9.48036,0.888933,1.77625,44.4586,-8.39122,10
-2.62851,-9.54855,0.912861,-2.54624,39.9436,-9.48497,10
-2.05663,-10.3549,0.282353,-5.18873,36.8024,-9.29248,10
-1.65105,-10.5236,0.0179462,-4.68124,35.2099,-9.30997,10
-2.24686,-9.33798,0.569491,5.80998,37.3799,-13.7112,10
-2.00279,-10.3167,0.324227,-4.35749,24.4737,-8.52248,10
-1.63789,-10.3262,0.168694,-0.253749,22.4437,-8.32122,10
-1.26221,-10.0451,0.283549,3.69249,22.1287,-7.98873,10
-1.94656,-9.3344,0.512064,6.20373,22.6537,-6.90373,10
-2.3653,-9.01017,0.711864,3.91124,18.9699,-3.71874,10
-2.26959,-9.01854,0.923629,-1.16375,13.79,-1.47875,10
-2.13081,-10.1432,-0.96311,2.90499,42.6124,12.2937,8
-1.8664,-10.3406,-1.2658,7.13998,52.9986,3.23749,8
-2.02552,-10.4088,-1.30648,8.84622,57.8286,-0.481249,8
-2.39761,-10.4136,-1.19162,10.9725,61.7311,-4.75124,8
-2.79601,-10.2341,-1.0325,12.8625,63.9448,-9.31873,8
-2.96351,-10.0594,-0.860219,13.02,64.1985,-13.8425,8
-2.85942,-10.1157,-0.77647,11.1387,63.5336,-18.1912,8
-2.81157,-10.4028,-0.751346,9.35372,62.9211,-22.9074,8
-2.81157,-10.6947,-0.836291,9.04747,62.4748,-28.4374,8
-2.67996,-10.8897,-0.918843,10.1762,62.2473,-34.8774,8
-2.48614,-10.867,-1.03729,12.7225,62.7373,-41.6849,8
-2.36052,-10.3167,-0.94995,18.6024,65.9661,-57.5311,8
-2.25284,-10.3956,-0.900897,17.8412,66.2986,-61.6261,8
-2.23131,-10.5476,-0.841076,17.5174,66.386,-65.7736,8
-2.32582,-10.6086,-0.705882,18.4712,65.7823,-70.3411,8
-2.39282,-10.5224,-0.564706,20.1424,64.1023,-75.0398,8
-2.35454,-10.3585,-0.374477,21.2274,61.3023,-79.1873,8
-2.25763,-10.1862,-0.239282,21.6037,57.7148,-82.5998,8
-2.07577,-10.1838,-0.0717846,21.2274,53.5761,-85.0323,8
-1.90469,-10.3059,-0.020339,20.5187,49.3324,-86.6772,8
-1.85085,-10.3872,-0.00837487,21.7087,44.9136,-87.9547,8
-1.66301,-9.75673,0.399601,27.7199,28.4024,-90.6497,8
-1.48953,-9.61436,0.54676,26.5387,21.9799,-89.556,8
-1.44646,-9.58445,0.608973,25.1212,15.2337,-87.561,8
-1.19282,-9.74596,0.813559,24.4299,7.83998,-85.426,8
-1.08395,-9.78783,0.888933,24.1762,-7.93623,-81.4448,8
-1.04686,-9.71366,0.9332,25.3749,-16.3362,-79.371,8
-0.850648,-9.59761,0.955932,26.2237,-25.0774,-76.571,8
0.101695,-9.59761,0.865005,25.6987,-56.7348,-61.8448,8
0.175872,-9.66221,0.807577,25.9262,-63.6386,-59.2111,8
0.178265,-9.48514,0.721436,27.3262,-70.096,-56.8223,8
0.831505,-8.92283,0.666401,25.8212,-94.0623,-38.0274,8
1.07677,-9.15254,0.443868,24.2462,-98.3497,-31.0799,8
1.17846,-9.29013,0.273978,24.8849,-101.911,-24.5699,8
1.41176,-9.10468,0.254835,26.2237,-105.148,-18.6637,8
1.50508,-9.03649,0.153141,25.3312,-110.993,-6.23873,8
1.66062,-9.09512,0.0813559,23.8087,-113.321,-0.244999,8
1.88674,-9.22432,-0.0658026,22.0937,-114.607,5.02248,8
2.06381,-9.28534,-0.238086,21.5687,-114.362,9.66872,8
2.16072,-9.18484,-0.31346,22.0674,-113.023,13.8075,8
1.78385,-9.0999,-0.20339,14.2887,-102.532,35.0437,8
2.12961,-9.78664,-0.54676,11.2087,-89.5997,47.5299,8
1.92144,-9.56171,-0.470189,11.8125,-84.0435,48.0549,8
1.61874,-9.31047,-0.368494,9.64247,-79.3098,48.5274,8
1.32921,-9.09033,-0.312263,5.01374,-75.8798,49.3761,8
1.19641,-8.90608,-0.489332,-0.174999,-72.9135,51.1874,8
1.54098,-9.25543,-0.65324,-7.00873,-64.1723,59.5086,8
1.7013,-9.65503,-0.787238,-8.43497,-57.6536,63.7173,8
1.91067,-10.0953,-0.800399,-9.23997,-50.1461,66.2548,8
2.01715,-10.5811,-0.775274,-10.3425,-41.9736,66.4036,8
1.04806,-9.66819,-0.519242,-6.00248,-13.3612,54.5648,8
0.605384,-10.4088,-0.765703,-12.0925,3.52624,51.2924,8
0.482153,-10.349,-0.708275,-10.7012,14.91,45.7536,8
0.410369,-10.2903,-0.551545,-10.8062,20.0024,42.6649,8
0.232104,-10.3454,-0.549152,-11.9875,24.9199,40.1099,8
0.00598205,-10.5129,-0.565902,-12.2587,29.3299,37.7211,8
-0.155533,-10.6612,-0.626919,-11.3137,33.1624,34.7987,8
-0.235693,-10.7007,-0.661615,-9.12622,36.6624,31.5699,8
-0.352941,-10.6026,-0.597009,-6.15123,39.8824,28.2187,8
-0.608973,-10.392,-0.489332,-3.70999,42.4286,25.1299,8
-0.887737,-10.1958,-0.331406,-2.54624,43.9686,22.8024,8
-1.16052,-10.2616,-0.21655,-3.77124,43.3211,17.6837,8
-1.18086,-10.4088,-0.154337,-3.00124,42.6736,15.8025,8
-1.38066,-10.4267,-0.105284,-1.365,41.7724,13.44,8
-1.48594,-10.3502,-0.072981,-0.174999,39.9261,10.9987,8
-1.38185,-10.3418,-0.0275174,0.201249,37.7736,8.67123,8
-1.33759,-10.3549,-0.0478564,0.498749,35.6649,6.24748,8
-1.36271,-10.3262,-0.0897308,1.19,33.7487,3.81499,8
-1.35314,-10.2114,-0.0897308,2.38874,32.0599,1.73249,8
-1.35314,-10.057,-0.0610169,3.50874,30.3712,0.306249,8
-1.43689,-9.95533,0.0143569,3.84999,28.5774,-0.419999,8
-1.6008,-9.8644,0.137587,1.23375,19.2674,-1.21625,8
-1.30768,-10.1719,-0.00239282,0.105,12.985,-1.83749,8
-1.15932,-10.2664,-0.117248,1.0675,10.9725,-2.51124,8
-1.0337,-10.1946,-0.212961,2.74749,9.79122,-3.46499,8
-1.62114,-9.84048,-0.384048,0.105,-1.47,-0.892498,8
-1.64148,-9.82492,-0.380459,0.236249,-1.5225,-0.839998,8
-1.65105,-9.77228,-0.34337,-0.323749,-1.96874,-0.271249,8
-1.6319,-9.8333,-0.368494,-0.769998,-2.17874,-0.0175,8
-1.62114,-9.89671,-0.387637,-0.971247,-2.30124,0.0,8
-1.6319,-9.91465,-0.396012,-0.734998,-2.32749,-0.14875,8
-1.64626,-9.88115,-0.397208,-0.481249,-2.31874,-0.279999,8
-1.64267,-9.85125,-0.404387,-0.323749,-2.46749,-0.341249,8
-1.63669,-9.84048,-0.405583,-0.419999,-2.51999,-0.297499,8
-1.6343,-9.85962,-0.410369,-0.507499,-2.51124,-0.279999,8
-1.61755,-9.8979,-0.430708,-0.568748,-2.42374,-0.288749,8
-1.61396,-9.90149,-0.430708,-0.367499,-2.37124,-0.542499,8
-1.64148,-9.81296,-0.387637,-0.297499,-2.35374,-1.1375,8
-1.6343,-9.8333,-0.382851,-0.612498,-2.50249,-1.05,8
-1.62712,-9.8656,-0.407976,-0.682498,-2.68624,-1.00625,8
-1.60917,-9.87039,-0.427119,-0.489999,-2.81749,-0.971247,8
-1.58524,-9.85244,-0.412762,-0.253749,-2.86124,-0.944997,8
-1.57687,-9.83091,-0.440279,-0.262499,-2.78249,-0.874998,8
-1.57328,-9.81416,-0.437886,-0.332499,-2.68624,-0.848748,8
-1.55533,-9.81296,-0.430708,-0.551248,-2.58999,-0.752498,8
-1.55773,-9.82253,-0.451047,-0.664998,-2.33624,-0.533748,8
-1.56371,-9.86082,-0.445065,-0.752498,-2.04749,-0.306249,8
-1.61515,-9.89671,-0.423529,-0.699998,-1.71499,-0.533748,8
-1.59721,-9.89551,-0.418744,-0.603748,-1.785,-0.638748,8
-1.61156,-9.8668,-0.437886,-0.218749,-1.89875,-0.699998,8
-1.61396,-9.80099,-0.421136,0.244999,-2.05624,-0.883748,8
-1.59482,-9.76151,-0.405583,0.16625,-2.28374,-0.979997,8
-1.59601,-9.75075,-0.399601,-0.14875,-2.56374,-0.874998,8
-1.61515,-9.79501,-0.416351,-0.507499,-2.72999,-0.454999,8
-1.62831,-9.8333,-0.468993,-0.472499,-2.90499,0.0262499,8
-1.61755,-9.80937,-0.489332,-0.0437499,-2.93124,0.419999,8
-1.56969,-9.76151,-0.497707,0.262499,-2.86124,0.857497,8
-1.60319,-10.0499,-0.478564,-1.21625,-1.88999,1.4875,8
-1.57926,-10.1731,-0.4666,-0.892498,-1.71499,0.708748,8
-1.58883,-10.2126,-0.491725,0.306249,-1.54,-0.323749,8
-1.62831,-10.0881,-0.472582,2.19624,-1.435,-1.3825,8
-1.63789,-9.85843,-0.424726,3.67499,-1.46125,-1.95999,8
-1.60319,-9.67537,-0.379262,4.11249,-1.54875,-1.84624,8
-1.60798,-9.58804,-0.36012,3.39499,-1.54,-0.909997,8
-1.63669,-9.62034,-0.370887,2.44124,-1.47875,0.314999,8
-1.64865,-9.68614,-0.386441,1.65375,-1.365,1.3475,8
-1.60439,-9.74835,-0.35653,1.26875,-1.28625,1.99499,8
-1.62473,-9.90987,-0.354137,0.0612498,-0.734998,2.30124,8
-1.67378,-9.91824,-0.340977,0.0962497,-0.726248,1.86374,8
-1.70608,-9.84766,-0.332602,0.279999,-0.883748,1.295,8
-1.71087,-9.78783,-0.297906,-0.00874998,-1.26,0.936248,8
-1.75394,-9.77108,-0.308674,-0.664998,-1.785,0.752498,8
-1.77547,-9.79621,-0.337388,-1.32125,-2.44999,0.726248,8
-1.73001,-9.82851,-0.381655,-1.6975,-3.14124,0.726248,8
-1.68694,-9.85125,-0.40319,-1.71499,-3.61374,0.726248,8
-1.66899,-9.88474,-0.433101,-1.74125,-3.81499,0.708748,8
-1.63669,-9.90987,-0.459422,-1.5575,-3.88499,0.664998,8
-1.66301,-9.85484,-0.429511,-0.988747,-2.94874,-0.638748,8
-1.63789,-9.8991,-0.41994,-1.05,-3.09749,-0.708748,8
-1.64028,-9.96132,-0.460618,-0.936248,-3.14124,-0.813748,8
-1.62831,-9.9661,-0.473778,-0.279999,-3.15874,-1.02375,8
-1.6008,-9.89192,-0.457029,0.507499,-3.10624,-1.19875,8
-1.57089,-9.81296,-0.454636,0.822498,-2.96624,-1.18125,8
-1.55174,-9.78783,-0.443868,0.726248,-2.81749,-0.831248,8
-1.53499,-9.8321,-0.468993,0.507499,-2.58999,-0.323749,8
-1.5326,-9.86321,-0.467796,0.542499,-2.21374,-0.0524999,8
-1.52901,-9.86201,-0.455832,0.909997,-1.8025,0.1575,8
-1.61156,-9.85962,-0.375673,1.295,-1.1375,1.0675,8
-1.64028,-9.85603,-0.36012,1.47,-1.12,1.1025,8
-1.67378,-9.81416,-0.333799,1.53125,-1.2075,1.1025,8
-1.68096,-9.78783,-0.324227,1.30375,-1.39125,1.225,8
-1.65703,-9.83091,-0.336191,0.804998,-1.47875,1.53125,8
-1.65344,-9.88235,-0.358923,0.524998,-1.42625,1.68875,8
-1.65224,-9.88833,-0.367298,0.656248,-1.23375,1.58375,8
-1.67856,-9.83928,-0.355334,0.927498,-1.05,1.365,8
-1.69531,-9.78185,-0.318245,0.857497,-0.874998,1.19875,8
-1.72642,-9.75673,-0.303888,0.314999,-0.839998,1.12875,8
-1.78863,-9.87278,-0.317049,-0.594998,-1.35625,0.279999,8
-1.7336,-9.78544,-0.342173,-0.717498,-1.96874,-0.419999,8
-1.69531,-9.80578,-0.397208,-1.1725,-2.10874,-0.314999,8
-3.23031,-10.0762,0.674776,-6.52748,-45.2111,-2.37124,8
-3.29013,-10.2843,0.518046,-6.39623,-54.8886,-3.07999,8
-3.17527,-10.3358,0.378066,-4.81249,-64.6623,-4.82124,8
-2.93958,-10.1934,0.315852,-2.95749,-73.806,-6.94748,8
-2.55075,-9.75792,0.00119641,-3.73624,-95.646,-10.5262,8
-2.46221,-9.73878,-0.184247,-4.93499,-101.115,-11.2,8
-2.24207,-9.72921,-0.308674,-5.97623,-105.726,-11.76,8
-1.97288,-9.6993,-0.479761,-6.74623,-108.981,-12.1712,8
-1.71924,-9.68614,-0.620937,-7.50748,-110.652,-12.3025,8
-1.51346,-9.70409,-0.68674,-8.28622,-111.063,-12.3637,8
-1.48475,-9.75912,-0.681954,-8.88123,-110.731,-12.2325,8
-1.40219,-9.79382,-0.878165,-9.65997,-109.847,-12.215,8
-1.066,-9.87756,-0.984646,-10.2462,-108.377,-12.4425,8
-0.731007,-9.87278,-1.1318,-10.1062,-105.192,-12.7925,8
-0.132802,-9.94696,-1.34716,-9.11748,-88.401,-12.81,8
-0.0251246,-9.98165,-1.42014,-8.54873,-73.9898,-12.5912,8
0.0849452,-9.99123,-1.46919,-7.61248,-65.7736,-12.4075,8
0.212961,-9.95294,-1.50748,-6.44873,-56.9536,-11.9612,8
0.283549,-9.90747,-1.50149,-5.39873,-47.6086,-11.1562,8
0.318245,-9.84646,-1.52423,-4.52374,-37.9049,-10.0012,8
0.357727,-9.77946,-1.52542,-3.89374,-28.0087,-8.74998,8
0.454636,-9.7651,-1.57448,-3.47374,-17.9375,-7.14873,8
0.597009,-9.77228,-1.63908,-3.28124,-7.26248,-5.31998,8
0.608973,-9.78783,-1.65105,-2.37999,3.93749,-3.39499,8
0.370887,-9.68734,-1.68574,-0.988747,37.3711,1.56625,8
0.288335,-9.71964,-1.65224,-1.26,47.5911,2.89624,8
0.245264,-9.81775,-1.71446,-1.61875,57.5223,3.95499,8
0.306281,-9.99003,-1.78026,-1.82874,67.3661,4.75999,8
0.39003,-10.148,-1.86042,-1.1725,77.6123,5.00499,8
0.350548,-10.2221,-1.94656,0.682498,88.296,4.91749,8
0.185444,-10.1815,-2.00638,3.07124,98.9535,4.68124,8
-0.0119641,-10.0427,-2.02193,5.28498,109.077,4.40999,8
-0.232104,-9.87278,-1.98724,6.43998,118.238,4.25249,8
-0.509671,-9.7663,-1.90708,6.73748,126.35,4.46249,8
-0.969093,-10.0104,-1.75753,6.85123,147.831,6.15998,8
-1.18564,-9.99242,-1.65224,8.32998,151.803,5.97623,8
-1.46321,-9.96012,-1.48355,9.58997,154.507,5.81873,8
-1.81854,-9.90389,-1.30409,10.4037,155.505,5.80123,8
-2.15474,-9.78424,-1.00977,10.6312,154.542,5.84498,8
-2.02193,-9.89192,-0.844666,9.40622,148.977,6.37873,8
-2.20738,-9.97926,-0.745364,9.88747,145.757,6.31748,8
-2.52203,-9.96251,-0.575474,11.0425,141.382,5.85373,8
-2.72064,-9.88714,-0.375673,11.76,135.196,5.32873,8
-2.8008,-9.95294,0.129212,9.82622,101.876,4.14749,8
-2.94556,-10.0606,0.602991,10.8587,72.5723,2.0125,8
-3.11785,-10.1683,0.709471,10.1237,50.1461,0.524998,8
-3.20758,-10.1575,0.685543,10.2462,37.6249,-0.524998,8
-3.11785,-10.0391,0.762114,11.0687,24.7974,-1.645,8
-3.00179,-9.80698,0.744167,11.725,12.5037,-2.49374,8
-2.8343,-9.59641,0.720239,11.5762,0.874998,-2.55499,8
-2.65364,-9.53539,0.671186,10.3512,-9.72122,-1.7675,8
-2.62971,-9.63469,0.644865,9.02122,-19.3812,-0.516248,8
-2.74935,-9.75314,0.58983,8.08498,-28.6649,0.647498,8
-2.79601,-9.81296,0.605384,7.48123,-38.2724,1.39125,8
-2.95633,-9.71007,0.598205,4.54124,-69.2473,2.23999,8
-2.59621,-9.84766,0.417547,2.99249,-79.0648,2.41499,8
-2.14038,-10.0475,0.101695,2.38874,-86.5635,2.12624,8
-1.73001,-10.1982,-0.209372,3.02749,-91.3847,1.295,8
-1.37348,-10.2078,-0.468993,4.39249,-93.5372,-0.0699998,8
-1.06839,-10.0929,-0.586241,5.39873,-93.7122,-1.65375,8
-0.94995,-9.92662,-0.565902,5.47748,-92.4348,-2.95749,8
-1.07557,-9.73041,-0.592223,4.38374,-90.641,-3.84999,8
-1.03609,-9.60598,-0.662812,2.03874,-89.1797,-4.21749,8
-0.745364,-9.61316,-0.813559,-0.743748,-87.1585,-4.02499,8
0.331406,-9.99242,-1.30648,-2.42374,-69.3086,-2.16999,8
0.410369,-10.0032,-1.30887,-1.58375,-60.1298,-2.25749,8
0.283549,-9.87637,-1.20718,-0.927498,-50.9336,-2.83499,8
0.00478564,-9.70289,-1.00738,-1.58375,-42.9011,-3.49124,8
-0.205783,-9.65862,-0.82313,-3.67499,-36.4086,-3.74499,8
-0.212961,-9.75673,-0.870987,-5.99373,-31.0099,-3.31624,8
0.04666,-10.0403,-0.947557,-6.92998,-25.2787,-2.41499,8
