-0.942772,-9.82732,-0.579063,14.8575,18.235,5.25874,4
-0.899701,-9.81416,-0.556331,13.7287,17.0012,4.53249,4
-0.857826,-9.85603,-0.577866,12.3987,15.96,3.95499,4
-0.829112,-9.90508,-0.58983,11.4712,15.0937,3.21999,4
-0.78006,-9.93858,-0.58983,11.0512,14.42,2.51999,4
-0.753739,-9.81176,-0.495314,10.1325,12.74,0.586248,4
-0.751346,-9.78305,-0.461814,9.23122,11.9,0.393749,4
-0.739382,-9.76271,-0.458225,8.11123,10.9812,0.332499,4
-0.732203,-9.77587,-0.45344,7.01748,9.98372,0.323749,4
-0.711864,-9.7986,-0.459422,6.13373,9.02122,0.472499,4
-0.689132,-9.82732,-0.457029,5.47748,8.18122,0.787498,4
-0.662812,-9.88594,-0.474975,4.89999,7.34998,1.12875,4
-1.40459,-9.9661,-0.12323,1.49625,-11.9,0.0874997,4
-1.45005,-9.96969,-0.120837,1.70625,-15.2512,0.507499,4
-1.49791,-9.98046,-0.0885344,1.88124,-18.8387,0.971247,4
-1.47158,-9.98405,-0.136391,1.94249,-22.4349,1.35625,4
-1.38066,-9.97687,-0.154337,1.99499,-25.7599,1.5925,4
-1.30169,-9.99362,-0.124427,1.94249,-28.4987,1.54875,4
-1.334,-10.0391,-0.0921236,1.99499,-31.1674,1.16375,4
-1.46441,-10.1444,-0.0562313,2.74749,-41.3349,-1.47875,4
-1.40459,-10.1348,-0.0382851,3.23749,-44.9661,-2.47624,4
-1.31725,-10.1133,-0.0239282,3.56124,-48.1336,-3.25499,4
-1.33041,-10.0726,-0.0753739,3.98124,-51.0124,-3.89374,4
-1.31366,-9.9972,-0.0861416,4.43624,-53.8211,-4.48874,4
-1.2347,-9.92064,-0.066999,4.26999,-56.5161,-4.95249,4
-1.20837,-9.91226,-0.00478564,3.68374,-58.9661,-5.15373,4
-1.33878,-10.002,0.100498,3.14999,-61.6436,-5.49498,4
-1.50508,-10.0546,0.087338,3.07999,-65.0298,-6.23873,4
-1.48833,-10.0798,0.116052,3.26374,-69.081,-7.11373,4
-1.05404,-9.77826,-0.0705882,2.77374,-77.551,-8.11123,4
-0.948754,-9.79621,-0.0382851,1.61875,-78.7935,-7.84873,4
-0.946361,-9.85244,-0.0897308,0.594998,-79.5723,-7.74373,4
-0.951146,-9.93978,-0.0610169,-0.0524999,-80.3248,-7.87498,4
-1.02293,-10.002,0.0346959,-0.341249,-81.3485,-8.54873,4
-1.08754,-10.008,0.00957128,-0.594998,-82.766,-9.44997,4
-0.983449,-10.014,0.0143569,-1.04125,-84.5422,-10.1325,4
-0.9667,-10.014,0.0155533,-1.3125,-85.7235,-11.0162,4
-1.04806,-9.95174,0.0179462,-1.30375,-86.896,-11.9962,4
-1.08634,-9.84407,0.066999,-1.61875,-88.5672,-12.845,4
-1.10788,-9.68255,0.118445,-5.12749,-94.8235,-12.7487,4
-1.05284,-9.70887,0.11007,-6.25623,-96.9847,-11.9962,4
-1.04207,-9.71127,0.0179462,-6.96498,-98.8222,-11.2525,4
-1.01934,-9.63708,-0.0478564,-7.41123,-100.808,-10.3775,4
-0.928415,-9.54377,-0.108873,-8.25122,-102.602,-8.94247,4
-0.833898,-9.59162,-0.154337,-9.80872,-103.967,-7.10498,4
-0.848255,-9.69212,-0.187836,-10.9025,-105.166,-5.43374,4
-0.971485,-9.72084,-0.180658,-10.7712,-106.575,-4.22624,4
-0.985843,-9.67298,-0.239282,-10.7887,-108.43,-3.11499,4
-0.833898,-9.57129,-0.311067,-11.2962,-110.232,-1.61875,4
-0.473778,-9.41455,-0.583848,-14.6912,-111.676,6.23873,4
-0.285942,-9.46002,-0.705882,-15.5925,-110.757,9.79122,4
-0.15673,-9.43729,-0.82313,-15.6625,-108.701,13.4575,4
-0.142373,-9.31286,-0.844666,-15.2687,-105.91,17.2812,4
-0.118445,-9.15254,-0.932004,-15.1725,-102.576,22.0499,4
0.0275174,-9.11904,-1.00618,-15.9512,-98.8484,27.9912,4
0.246461,-9.17647,-1.1342,-17.0274,-94.281,34.6324,4
0.380459,-9.22911,-1.22034,-17.3425,-88.5235,40.9674,4
0.397208,-9.29252,-1.27777,-17.43,-81.9348,46.9699,4
0.368494,-9.41695,-1.29452,-17.43,-74.8298,52.5611,4
-0.0227318,-9.7675,-1.31246,-14.0437,-52.3424,63.9711,4
-0.205783,-9.75553,-1.25862,-12.4775,-45.2374,65.9923,4
-0.428315,-9.77707,-1.24427,-11.7775,-38.1412,67.8823,4
-0.649651,-9.94935,-1.25623,-11.5587,-31.2724,69.5011,4
-0.898504,-10.2508,-1.28375,-10.9287,-24.3774,69.8423,4
-1.14018,-10.5571,-1.28734,-9.15247,-17.85,68.0573,4
-1.30169,-10.7354,-1.22632,-6.23873,-11.8475,64.286,4
-1.56371,-10.7809,-1.12821,-2.79999,-6.13373,58.9836,4
-1.90349,-10.7438,-1.01575,0.419999,-1.26875,53.0686,4
-2.22293,-10.6971,-0.934397,2.76499,2.44999,47.0749,4
-2.83789,-10.4064,-0.711864,6.98248,9.81747,30.2837,4
-2.94556,-10.3155,-0.628116,7.29748,11.5062,25.5499,4
-2.98983,-10.2891,-0.585045,7.26248,13.055,21.1224,4
-3.06401,-10.2496,-0.557527,7.45498,14.6387,16.7912,4
-3.05204,-10.1838,-0.526421,7.63873,16.1437,12.67,4
-3.0006,-10.1432,-0.485743,7.58623,17.9112,8.82872,4
-2.96949,-10.1587,-0.515653,7.39373,20.0287,5.24123,4
-2.96829,-10.1695,-0.544367,7.36748,22.4349,1.53125,4
-2.96231,-10.1468,-0.569491,7.76123,25.0074,-2.33624,4
-2.95035,-10.0738,-0.58983,7.98873,27.7462,-6.22123,4
-2.6991,-9.80339,-0.714257,5.81873,39.4186,-17.5087,4
-2.58305,-10.0104,-0.836291,5.04874,43.0499,-19.1187,4
-2.50648,-10.1731,-0.981057,5.73123,47.2236,-21.2712,4
-2.46819,-10.1228,-1.06241,7.72623,51.7036,-24.1674,4
-2.32463,-9.68135,-0.983449,9.47622,55.9998,-26.9849,4
-2.25523,-9.66341,-0.99661,9.60747,60.0073,-28.7874,4
-2.22413,-9.79382,-1.03729,7.27123,67.4536,-30.1962,4
-2.17747,-9.88115,-1.07079,7.29748,70.8923,-31.2899,4
-0.990628,-9.94456,-0.587438,0.174999,-1.82874,-0.883748,4
-0.965504,-9.94576,-0.587438,0.244999,-1.81999,-0.944997,4
-0.964307,-9.9326,-0.581455,0.14875,-1.7675,-1.015,4
-0.951146,-9.93978,-0.577866,0.0524999,-1.70625,-1.09375,4
-0.947557,-9.95055,-0.582652,0.0962497,-1.53125,-1.1025,4
-0.937986,-9.93978,-0.565902,0.14875,-1.4175,-1.12875,4
-0.937986,-9.91944,-0.558724,0.297499,-1.33875,-1.09375,4
-0.951146,-9.8991,-0.547956,0.332499,-1.25125,-0.997497,4
-0.958325,-9.9003,-0.531206,0.236249,-1.2075,-0.787498,4
-0.976271,-9.90867,-0.526421,0.13125,-1.37375,-0.699998,4
-0.999003,-9.92662,-0.512064,-0.0437499,-2.03874,-0.411249,4
-0.985843,-9.93619,-0.512064,-0.0437499,-2.38874,-0.524998,4
-0.97986,-9.93619,-0.498903,-0.0437499,-2.65124,-0.621248,4
-0.991824,-9.95892,-0.495314,-0.0874997,-2.96624,-0.647498,4
-0.99661,-9.98883,-0.491725,-0.0787498,-3.41249,-0.813748,4
-1.02772,-10.0152,-0.440279,0.183749,-3.97249,-1.09375,4
-1.07677,-10.0092,-0.435493,0.524998,-4.61124,-1.28625,4
-1.14257,-9.97328,-0.358923,0.866247,-5.69623,-1.3825,4
-1.26341,-9.94456,-0.329013,1.1725,-7.21873,-1.3125,4
-1.26939,-9.91226,-0.350548,1.07625,-9.24873,-1.04125,4
-1.41655,-9.99362,-0.141176,0.769998,-15.4612,-0.236249,4
-1.56969,-10.0702,-0.136391,1.085,-18.5499,-0.244999,4
-1.67139,-10.1719,-0.0299103,1.96874,-22.5749,-0.297499,4
-1.8006,-10.3801,0.235693,3.36874,-27.3612,-0.393749,4
-2.11525,-10.6253,0.17348,5.75748,-33.0049,-0.288749,4
-2.6345,-10.6229,0.352941,10.5962,-40.6786,-1.97749,4
-2.90967,-10.2425,0.370887,14.8487,-50.2949,-3.91999,4
-2.79721,-9.85125,0.498903,15.995,-61.2411,-4.28749,4
-2.55673,-9.63708,0.409172,14.4462,-71.0673,-3.10624,4
-2.36052,-9.65144,0.317049,11.8737,-79.5373,-1.54,4
-1.87238,-9.6012,0.117248,6.37873,-97.9122,-1.11125,4
-1.75872,-9.59162,0.0478564,4.05124,-101.99,-1.19,4
-1.69771,-9.6993,0.0538385,1.6275,-105.717,-1.365,4
-1.72762,-9.82732,0.0239282,-0.1575,-109.191,-2.16999,4
-1.74078,-9.94217,-0.0514457,-1.46125,-112.735,-3.59624,4
-1.57687,-9.90987,-0.212961,-2.29249,-115.902,-5.17124,4
-1.30169,-9.81655,-0.256032,-3.17624,-118.107,-6.55373,4
-1.10429,-9.68614,-0.392423,-4.53249,-118.72,-7.48998,4
-0.941575,-9.60718,-0.463011,-6.36123,-118.256,-7.86623,4
-0.774077,-9.58684,-0.506082,-8.44373,-116.926,-7.90123,4
-0.553938,-9.71844,-0.618544,-12.075,-108.78,-6.49248,4
-0.503689,-9.70887,-0.628116,-12.3637,-105.805,-5.88873,4
-0.352941,-9.68016,-0.66999,-12.7925,-102.672,-5.02248,4
-0.215354,-9.68135,-0.693918,-13.2387,-98.9885,-3.81499,4
-0.102891,-9.65742,-0.798006,-13.65,-94.6135,-2.34499,4
-0.0454636,-9.6323,-0.748953,-13.72,-89.9323,-0.752498,4
-0.0765703,-9.57129,-0.775274,-13.72,-84.9973,1.07625,4
-0.125623,-9.54496,-0.703489,-13.965,-80.491,3.30749,4
-0.174676,-9.51984,-0.6999,-14.4812,-76.2298,5.85373,4
-0.241675,-9.54975,-0.608973,-14.8225,-72.5286,8.73247,4
-0.567099,-9.25184,-0.520439,-15.3562,-64.2598,18.4712,4
-0.574277,-9.18365,-0.474975,-16.8262,-62.4048,22.6887,4
-0.620937,-9.23868,-0.458225,-18.5237,-60.6111,27.2562,4
-0.7334,-9.31286,-0.514457,-19.3287,-59.0011,31.5787,4
-0.930808,-9.21595,-0.506082,-19.4337,-57.8198,35.4374,4
-1.0672,-9.10827,-0.506082,-19.5124,-56.2361,43.1724,4
-1.25145,-9.01854,-0.535992,-21.5337,-55.7461,47.4599,4
-1.43928,-9.05204,-0.598205,-23.4849,-55.5536,51.8874,4
-1.65344,-9.8979,-0.928415,-27.1687,-53.7336,61.0748,4
-1.66062,-10.0355,-0.946361,-24.7974,-50.4174,61.7748,4
-2.28514,-10.2233,-0.96311,-17.1412,-43.2424,59.2636,4
-2.41914,-10.2209,-0.982253,-12.6962,-38.2636,55.1336,4
-2.56032,-10.1647,-1.01575,-10.7712,-35.5511,52.2111,4
-2.64526,-10.0654,-1.02293,-9.19622,-32.9261,49.0874,4
-2.74576,-9.92064,-0.99661,-7.96248,-30.1699,46.1911,4
-2.90608,-9.80578,-0.929611,-7.34998,-27.3524,43.6974,4
-3.08794,-9.80698,-0.923629,-7.39373,-24.5962,41.8949,4
-3.2674,-9.93858,-0.940379,-7.65623,-21.9887,40.1186,4
-3.30568,-9.94337,-0.922433,-7.48998,-19.3637,35.0612,4
-3.43489,-9.70289,-0.860219,-6.12498,-7.87498,26.2849,4
-3.75434,-10.2975,-0.93679,-4.89999,2.64249,14.6212,4
-3.82493,-10.1803,-0.89013,-1.97749,4.98749,9.62497,4
-3.87757,-9.6658,-0.851844,0.463749,7.09623,4.79499,4
-2.24686,-9.44446,-1.09711,9.18748,72.0473,-69.9123,4
-1.99681,-9.18006,-0.922433,7.49873,72.6248,-68.7223,4
-0.859023,-9.94696,-0.64008,-0.411249,-2.81749,-0.0612498,3
-0.853041,-9.94815,-0.66999,-0.209999,-2.85249,-0.0175,3
-0.835095,-9.92542,-0.649651,-0.105,-2.82624,0.0175,3
-0.837487,-9.89671,-0.632901,-0.0874997,-2.77374,0.0175,3
-0.832702,-9.95653,-0.647258,-0.306249,-2.37999,0.0699998,3
-0.841076,-9.93739,-0.654437,-0.0962497,-2.15249,-0.0787498,3
-0.854237,-9.91226,-0.64008,-0.0699998,-2.00374,-0.218749,3
-0.853041,-9.92542,-0.632901,-0.288749,-1.84624,-0.13125,3
-0.867398,-9.95773,-0.646062,-0.454999,-1.77625,-0.174999,3
-0.888933,-9.95414,-0.643669,-0.297499,-1.5925,-0.209999,3
-0.893719,-9.92422,-0.629312,-0.0524999,-1.58375,-0.358749,3
-0.89013,-9.91346,-0.613759,-0.1225,-1.61,-0.314999,3
-0.911665,-9.91824,-0.617348,-0.323749,-1.67125,-0.209999,3
-0.929611,-9.92901,-0.604187,-0.358749,-1.81124,-0.332499,3
-0.915254,-9.97208,-0.616152,-0.577498,-2.46749,-0.262499,3
-0.898504,-9.98285,-0.618544,-0.437499,-2.55499,-0.297499,3
-0.888933,-9.98405,-0.619741,-0.1575,-2.52874,-0.323749,3
-0.874576,-9.97448,-0.622133,0.0175,-2.43249,-0.419999,3
-0.878165,-9.94815,-0.638883,0.0874997,-2.26624,-0.533748,3
-1.68455,-9.65862,-0.0634097,-8.73247,-54.4861,0.533748,3
-1.70847,-9.70528,-0.130409,-10.0275,-58.9661,1.19875,3
-1.7348,-9.73998,-0.128016,-11.0512,-63.4111,1.6625,3
-1.79103,-9.72203,-0.157926,-11.8037,-68.0135,1.8725,3
-1.81137,-9.67178,-0.205783,-12.6175,-72.7385,2.18749,3
-1.61515,-9.63948,-0.451047,-16.975,-85.006,3.90249,3
-1.52423,-9.67178,-0.522831,-18.2699,-88.086,4.46249,3
-1.44646,-9.75792,-0.611366,-19.3637,-90.501,4.98749,3
-1.39621,-9.79501,-0.687936,-19.6262,-92.6185,5.19748,3
-1.37826,-9.82492,-0.740578,-19.6962,-94.3422,5.32873,3
-1.36869,-9.81176,-0.833898,-19.7137,-95.6898,5.24999,3
-1.31725,-9.77108,-0.854237,-19.6524,-97.116,5.16249,3
-1.28136,-9.74596,-0.930808,-19.9937,-97.9385,5.21499,3
-1.29093,-9.78424,-0.918843,-20.4312,-98.656,5.29374,3
-1.34596,-9.82492,-1.01575,-20.5362,-99.2247,5.30249,3
-1.26461,-9.67896,-1.10189,-20.0024,-100.047,5.44248,3
-1.33639,-9.65384,-1.09113,-20.2212,-100.135,5.99373,3
-1.34716,-9.65862,-1.12343,-20.6062,-100.415,6.77248,3
-1.28853,-9.67418,-1.18923,-20.8337,-100.537,7.60373,3
-1.27657,-9.62273,-1.23948,-20.6849,-100.135,8.56623,3
-1.28853,-9.55573,-1.24905,-20.4049,-99.3822,9.89622,3
-1.28614,-9.50309,-1.31127,-20.5449,-98.481,11.6462,3
-1.24666,-9.53539,-1.34716,-20.8512,-97.396,13.7812,3
-1.22752,-9.61795,-1.41057,-20.9737,-95.9172,15.8462,3
-1.29212,-9.6981,-1.4333,-20.4662,-94.176,17.6225,3
-1.42014,-9.667,-1.46321,-17.8849,-88.436,21.4899,3
-1.44885,-9.7005,-1.5003,-17.6137,-86.0823,22.8812,3
-1.42612,-9.77587,-1.52662,-17.395,-83.5097,23.8437,3
-1.41057,-9.8345,-1.54457,-16.7562,-80.3685,24.2899,3
-1.48235,-9.85244,-1.5326,-15.6975,-76.8598,24.0624,3
-1.55294,-9.82732,-1.53021,-14.91,-73.281,23.6162,3
-1.61276,-9.86919,-1.51107,-14.3325,-69.6498,23.2662,3
-1.68694,-10.0152,-1.51585,-14.2362,-65.8611,22.7149,3
-1.74317,-10.2185,-1.56371,-13.6237,-61.9673,21.3587,3
-1.83529,-10.2903,-1.60319,-11.9525,-57.8023,18.8912,3
-1.98245,-9.7675,-1.468,-8.19873,-45.5174,11.6375,3
-2.08654,-9.75553,-1.44287,-8.89873,-41.5536,10.7012,3
-2.21097,-9.83809,-1.45005,-9.46747,-37.9049,9.74747,3
-2.24088,-9.87756,-1.43809,-9.33623,-34.5449,8.60122,3
-2.24925,-9.82373,-1.41057,-8.56623,-31.1149,7.45498,3
-2.30309,-9.71246,-1.38664,-7.75248,-27.6499,6.71998,3
-2.32343,-9.61316,-1.35912,-7.53373,-24.7099,6.42248,3
-2.39402,-9.65264,-1.33639,-7.70873,-21.7962,6.50123,3
-2.44786,-9.73998,-1.33639,-7.82248,-19.1887,6.57123,3
-2.50648,-9.8321,-1.35314,-7.17498,-14.9012,5.91498,3
-2.71346,-10.252,-1.36271,-0.376249,-7.34998,-6.43998,3
-2.67757,-10.2903,-1.38066,0.953747,-6.05498,-10.2112,3
-2.61176,-10.2963,-1.38784,2.24874,-4.49749,-14.3237,3
-2.56989,-10.2772,-1.38185,3.47374,-2.65999,-18.6287,3
-2.46102,-10.1348,-1.33041,4.56749,-0.726248,-22.8287,3
-2.43828,-10.0678,-1.28495,5.23248,1.365,-26.7399,3
-2.37846,-10.0534,-1.2323,5.63498,5.46873,-33.3636,3
-2.26839,-10.118,-1.21555,5.45123,7.32373,-36.3737,3
-2.24327,-10.1587,-1.22034,5.72248,9.29248,-39.5411,3
-2.05184,-10.014,-1.22871,6.40498,11.095,-42.8049,3
-1.69771,-9.65623,-1.14257,4.71624,20.2212,-56.2886,3
-0.813559,-9.95653,-0.783649,-0.236249,-0.0437499,-0.612498,3
-0.818345,-9.9338,-0.807577,0.00874998,0.542499,-0.769998,3
-0.825523,-9.88594,-0.817148,0.218749,1.18125,-0.883748,3
-0.790827,-9.85364,-0.811166,0.0262499,1.785,-0.796248,3
-0.754935,-9.85962,-0.833898,-0.411249,2.55499,-0.577498,3
-0.747756,-9.87637,-0.870987,-0.699998,3.41249,-0.551248,3
-0.430708,-9.93499,-1.03968,-1.79375,9.16122,-0.918747,3
-0.479761,-9.96132,-1.06959,-1.73249,12.0225,-1.44375,3
-0.473778,-9.95055,-1.08754,-1.51375,14.7525,-2.02999,3
-0.435493,-9.95773,-1.08754,-1.39125,17.4737,-2.37124,3
-0.440279,-9.94935,-1.11745,-1.26,20.2824,-2.58124,3
-0.430708,-9.95653,-1.14975,-1.1375,23.0037,-2.90499,3
-0.362512,-9.94576,-1.18684,-1.05875,25.7774,-3.22874,3
-0.271585,-9.88833,-1.22752,-1.00625,28.7787,-3.65749,3
-0.148355,-9.82612,-1.27896,-1.37375,32.1824,-4.01624,3
-0.0610169,-9.80458,-1.31246,-2.08249,36.1286,-4.34874,3
0.0143569,-9.85723,-1.38066,-4.33124,48.7986,-5.20624,3
0.0777667,-9.81775,-1.40698,-4.57624,53.0423,-5.48623,3
0.126819,-9.75912,-1.37587,-4.89124,57.2336,-5.59123,3
0.148355,-9.68375,-1.39143,-5.41623,61.3548,-5.25874,3
0.22014,-9.62512,-1.44885,-6.25623,65.2573,-4.60249,3
0.376869,-9.62153,-1.46919,-7.17498,69.3436,-3.67499,3
0.464207,-9.64067,-1.46321,-7.93623,73.8673,-2.54624,3
0.418744,-9.62991,-1.51466,-8.22498,78.4173,-1.4,3
0.435493,-9.54975,-1.52662,-8.29498,82.4772,-0.183749,3
0.54317,-9.41455,-1.51585,-8.68872,86.371,1.42625,3
0.482153,-9.21834,-1.58285,-11.7512,97.921,9.61622,3
0.434297,-9.2016,-1.54935,-12.3375,101.158,13.0637,3
0.308674,-9.12502,-1.57328,-12.7137,104.168,16.835,3
0.172283,-8.97428,-1.58285,-12.9937,106.54,21.0087,3
0.116052,-8.81754,-1.53978,-13.6762,108.272,25.8212,3
-0.00717846,-8.72303,-1.54935,-15.1375,109.698,31.2899,3
-0.12323,-8.65842,-1.62114,-17.0537,110.74,37.0561,3
-0.227318,-8.63689,-1.57926,-18.7599,111.107,42.7611,3
-0.48335,-8.60458,-1.6654,-20.4837,111.483,48.4574,3
-0.693918,-8.62492,-1.61755,-22.1024,110.941,54.0574,3
-1.40459,-8.7314,-1.56012,-25.8737,105.052,68.3723,3
-1.91186,-8.75533,-1.57807,-26.8974,101.421,75.731,3
-2.05304,-8.93958,-1.68455,-30.2837,92.5485,79.056,3
-2.19541,-9.2004,-1.77787,-30.9574,88.0772,81.716,3
-2.37846,-9.38704,-1.87119,-30.1962,83.7285,83.2823,3
-3.04247,-9.81176,-2.18465,-26.4687,65.0648,80.246,3
-3.0987,-10.1551,-2.38445,-25.7949,60.8473,77.3498,3
-3.24825,-10.4985,-2.55194,-23.3712,57.2598,72.931,3
-3.38106,-10.6804,-2.71226,-19.3374,54.1186,66.911,3
-3.40738,-10.5966,-2.83071,-14.805,51.0648,59.9898,3
-3.80339,-10.4016,-2.99103,-2.19624,40.4249,34.9474,3
-3.7675,-10.3956,-3.04008,-0.0874997,37.8699,29.2774,3
-3.82493,-10.3753,-3.09511,2.56374,35.7699,23.6249,3
-3.93858,-10.0355,-3.03769,5.34624,33.4862,17.9287,3
-3.83091,-9.90389,-3.02213,7.59498,30.8699,12.6,3
-3.734,-9.88953,-3.06999,9.19622,25.6462,4.39249,3
-3.69212,-9.8656,-3.07717,10.255,23.6774,0.717498,3
-3.67896,-9.82014,-3.03888,11.4275,21.7262,-2.85249,3
-3.46959,-9.82373,-2.82233,14.7,12.9062,-13.9212,3
-3.44566,-9.84167,-2.79482,16.24,10.7887,-16.1087,3
-3.1011,-9.57607,-2.49691,21.0699,1.3825,-23.3449,3
-2.95154,-9.58684,-2.42632,21.4899,-1.0325,-24.5437,3
-2.80319,-9.69691,-2.40718,21.7349,-3.00999,-25.9262,3
-2.78285,-9.85723,-2.39761,22.4087,-4.47124,-27.3087,3
-2.77807,-9.91106,-2.2648,24.0274,-5.81873,-28.9887,3
-2.71585,-9.81894,-2.08774,26.3024,-7.22748,-30.9049,3
-2.73858,-9.84885,-1.90588,28.1837,-8.89873,-34.1424,3
-2.78405,-9.9996,-1.75872,29.4699,-14.175,-35.8311,3
-2.86062,-10.1563,-1.65224,30.5899,-17.7625,-38.2461,3
-3.02572,-10.0594,-1.09472,36.9249,-31.5962,-45.2724,3
-2.79242,-9.78185,-0.803988,41.1336,-57.7848,-49.7174,3
-2.67039,-9.72562,-0.784845,40.7836,-64.2773,-50.1374,3
-2.43111,-9.63828,-0.722632,40.5561,-70.4548,-50.1549,3
-2.25643,-9.533,-0.687936,40.2586,-81.681,-49.7523,3
-2.04825,-9.39063,-0.650847,39.2699,-86.581,-48.9736,3
-1.81854,-9.28415,-0.611366,37.9924,-90.956,-47.5911,3
-1.51944,-9.31884,-0.515653,35.9886,-94.9723,-46.0511,3
-1.31605,-9.53659,-0.557527,33.5211,-98.0347,-45.4649,3
-1.17727,-9.72323,-0.636491,32.4187,-100.065,-45.3511,3
-2.66082,-8.94915,-0.519242,-28.9187,80.9985,45.0536,3
-2.69671,-9.80458,-0.80997,-32.9962,56.1223,55.9648,3
-2.85344,-10.2449,-1.18205,-31.4299,50.8024,51.3536,3
-2.92403,-10.1767,-1.32921,-25.5149,40.8974,47.6174,3
-3.07477,-10.2114,-2.07936,-22.1812,31.6224,37.4499,3
-3.11665,-10.2652,-2.40359,-20.9124,30.5024,33.9762,3
-3.04128,-10.5308,-2.60219,-18.6637,30.9049,28.7699,3
-3.1669,-10.8263,-2.7673,-15.33,32.5499,25.1649,3
-3.32124,-10.8299,-2.84506,-10.0362,33.8712,20.0199,3
-3.3332,-10.52,-2.74098,-4.92624,34.4924,14.4375,3
-3.30209,-10.2317,-2.68475,-2.16124,34.8599,9.97497,3
-3.32363,-10.3633,-2.61655,3.63999,32.6812,-4.71624,3
-3.32841,-10.3214,-2.59501,6.39623,31.9374,-8.51372,3
-3.22792,-10.3346,-2.60937,8.81997,30.9224,-11.8387,3
-3.11067,-10.0606,-2.40718,18.3137,25.5412,-24.8674,3
-1.16411,-9.48753,-0.321834,38.9461,-44.5636,-57.0673,3
-0.991824,-9.36072,-0.224925,37.8874,-48.5711,-54.9061,3
-0.863809,-9.2985,-0.162712,36.4787,-52.2724,-52.3424,3
-0.502492,-9.25543,-0.0849452,35.0874,-55.9911,-49.4636,3
-0.339781,-9.2662,-0.0526421,33.5211,-59.3598,-46.3749,3
-0.240479,-9.28175,0.00717846,31.1674,-65.0561,-40.4161,3
-0.00358923,-9.37627,0.09332,27.4574,-71.8198,-31.7712,3
0.0897308,-9.29491,0.192622,25.2612,-76.0985,-25.8474,3
0.0681954,-9.20279,0.224925,23.9399,-78.5485,-22.6537,3
-0.09332,-9.21476,0.22014,16.5637,-88.4535,-10.395,3
-0.120837,-9.26022,0.205783,12.18,-94.8235,-1.81999,3
-0.136391,-9.24227,0.195015,11.0162,-97.6235,2.05624,3
-0.0969093,-9.23629,0.212961,9.77372,-100.493,6.15123,3
-0.0586241,-9.265,0.226122,8.34748,-103.285,10.5,3
-0.230907,-9.30927,0.273978,7.07873,-105.997,14.7962,3
-0.370887,-9.22193,0.344566,6.21248,-109.007,19.1099,3
-0.370887,-9.22193,0.344566,5.37248,-112.42,23.5112,3
-0.465404,-9.12741,0.393619,3.91124,-116.287,28.3324,3
-0.494118,-9.12143,0.401994,1.65375,-120.513,33.4337,3
-0.659222,-9.41455,-0.155533,-5.71373,-131.171,48.6936,3
-0.805184,-9.48275,-0.349352,-7.96248,-133.498,53.7249,3
-0.573081,-9.72443,-0.55992,-10.8062,-134.907,58.5898,3
-0.0777667,-10.2532,-0.833898,-13.0987,-133.953,62.2298,3
0.25005,-10.8096,-1.13061,-12.25,-129.788,62.8861,3
0.204586,-10.9986,-1.3316,-7.62123,-123.62,59.8673,3
0.026321,-10.6971,-1.33519,-2.26624,-117.215,54.9324,3
-0.154337,-10.1683,-1.21675,0.183749,-111.623,50.4086,3
-0.350548,-9.78664,-1.04566,-1.3475,-107.152,47.5561,3
-0.507278,-9.87039,-0.902094,-5.56498,-103.81,45.8936,3
-0.732203,-11.1745,-1.10309,-6.41373,-93.686,31.6049,3
-0.817148,-10.7773,-1.01456,-1.72374,-89.521,24.0712,3
-0.909272,-10.252,-0.884147,0.297499,-85.4522,18.585,3
-0.987039,-9.9996,-0.782452,-0.953747,-81.716,15.4262,3
-1.04447,-10.0331,-0.747756,-3.24624,-78.2335,13.615,3
-1.0983,-10.136,-0.771685,-4.61999,-74.646,11.97,3
-1.10907,-10.1563,-0.77647,-4.68124,-70.761,9.94872,3
-1.04925,-10.0175,-0.766899,-4.12999,-66.6223,8.02373,3
-0.923629,-9.90389,-0.738185,-4.68124,-62.0111,6.71998,3
-0.837487,-9.88115,-0.769292,-5.94123,-56.8048,5.66998,3
-0.815952,-9.77587,-0.705882,-8.32998,-40.7574,2.02999,3
-0.811166,-9.76869,-0.687936,-9.44997,-35.7874,1.56625,3
-0.87338,-9.78305,-0.674776,-10.43,-30.9312,1.28625,3
-0.887737,-9.7986,-0.617348,-11.0862,-26.4774,1.11125,3
-0.89013,-9.86321,-0.585045,-11.6725,-22.2687,1.0675,3
-0.926022,-9.94456,-0.571884,-11.7512,-18.3837,0.918747,3
-0.973878,-9.99123,-0.534796,-11.2,-14.8225,0.603748,3
-1.04088,-9.96969,-0.522831,-10.36,-11.6725,0.0524999,3
-1.03848,-9.95294,-0.476171,-9.79122,-9.09998,-0.402499,3
-1.0672,-9.9673,-0.441475,-9.30122,-6.71123,-0.629998,3
-1.2,-9.98644,-0.407976,-7.39373,-1.51375,-1.3125,3
-1.25623,-9.97926,-0.404387,-6.71998,-0.227499,-1.47,3
-1.31964,-9.97208,-0.392423,-6.21248,0.813748,-1.4,3
-1.33519,-10.0068,-0.369691,-5.94998,1.5575,-1.12875,3
-1.31127,-10.0786,-0.370887,-5.72248,2.23999,-1.1375,3
-1.30528,-10.1444,-0.362512,-4.96999,2.93999,-1.61,3
-1.29571,-10.1623,-0.357727,-4.05124,3.63999,-2.35374,3
-1.28016,-10.1456,-0.35653,-3.19374,4.16499,-3.37749,3
