4.23529,-7.9992,0.993021,13.9037,-6.40498,-18.5324,7
4.27119,-7.90109,1.02532,11.4362,-7.13123,-14.1925,7
4.32861,-8.0662,1.00618,8.04123,-8.04123,-9.32747,7
4.36211,-8.28514,0.978664,5.41623,-8.76748,-4.87374,7
4.39202,-8.33539,0.988235,4.24374,-9.16122,-0.971247,7
4.43988,-8.26959,1.02173,3.23749,-9.26622,2.85249,7
4.45543,-8.24925,1.03968,1.71499,-9.18748,7.00873,7
4.47099,-8.2995,1.04327,-0.1575,-9.26622,11.3575,7
4.47218,-8.38445,1.03131,-1.81124,-9.18748,15.7237,7
4.42672,-8.4,1.03011,-2.85249,-8.82872,20.1949,7
4.02472,-8.02313,0.988235,-5.44248,-7.32373,35.0699,7
3.91585,-7.96451,0.937986,-9.43247,-6.71998,48.7111,7
3.84885,-7.95135,0.872184,-11.8737,-6.43998,56.9886,7
3.77826,-7.98126,0.813559,-14.3675,-6.06373,65.8961,7
3.64786,-8.00997,0.770488,-16.6075,-5.54748,74.6023,7
3.52821,-7.99681,0.782452,-18.7337,-5.15373,82.5298,7
3.30329,-8.21695,0.715453,-21.4112,-4.98749,89.8185,7
3.19681,-8.39282,0.671186,-24.1499,-4.86499,96.451,7
3.0664,-8.52802,0.616152,-27.9912,-4.49749,105.262,7
2.91924,-8.57109,0.549152,-30.0037,-4.29624,107.135,7
1.82453,-9.16451,0.206979,-45.7011,-3.28124,105.936,7
1.28495,-9.42532,-0.0418744,-46.7861,-2.45874,107.152,7
1.28495,-9.42532,-0.0418744,-47.2411,-1.5925,108.823,7
-1.97647,-9.90628,-1.3986,-5.93248,-11.9175,21.6474,7
-1.8999,-9.87398,-1.44885,-5.58248,-11.5937,20.2912,7
-1.78983,-9.88355,-1.49073,-5.06623,-10.64,18.9087,7
-1.69412,-9.91226,-1.50149,-4.30499,-9.29248,17.325,7
-1.6678,-9.97208,-1.50269,-3.37749,-7.55123,15.33,7
-1.65583,-10.0104,-1.53619,-2.28374,-5.51249,13.0725,7
-1.64387,-10.0044,-1.52064,-0.953747,-3.48249,10.85,7
-1.66421,-10.0582,-1.50628,1.60125,2.79999,3.15874,7
-1.65583,-10.1372,-1.46441,2.23124,4.26124,0.437499,7
-1.64626,-10.252,-1.44885,2.97499,5.84498,-2.93999,7
-1.68096,-10.3406,-1.45603,4.18249,7.42873,-6.78998,7
-1.67378,-10.3825,-1.44766,5.64373,8.60122,-10.745,7
-1.65464,-10.3573,-1.41057,6.92998,9.59872,-15.3387,7
-1.63549,-10.3968,-1.36391,7.89248,10.5525,-20.0899,7
-1.59601,-10.5511,-1.32562,8.74123,11.4012,-25.1037,7
-1.49671,-10.8012,-1.27298,10.2025,12.1975,-30.8612,7
-1.47517,-11.0154,-1.29332,12.67,13.51,-37.5199,7
-1.55055,-10.6002,-1.25743,22.8199,16.6075,-59.4036,7
-1.56969,-10.264,-1.17009,24.2724,16.8087,-64.6623,7
-1.42971,-10.1934,-1.08275,23.9224,16.31,-68.451,7
-1.25145,-10.3418,-1.06002,23.3887,15.4612,-71.8111,7
-1.21196,-10.2652,-1.05523,24.6312,15.2425,-75.3198,7
-1.14018,-9.87398,-0.975075,26.5824,14.6912,-77.5335,7
-0.995414,-9.49232,-0.896111,26.7749,13.6762,-77.7435,7
-0.824327,-9.25782,-0.825523,25.3837,12.5387,-76.5273,7
-0.60658,-9.14058,-0.765703,23.4587,11.2,-74.2961,7
-0.396012,-9.10588,-0.708275,21.5249,9.95747,-71.286,7
0.293121,-8.92762,-0.476171,15.995,6.25623,-59.7098,7
0.489332,-8.94078,-0.428315,13.9212,4.98749,-54.9761,7
0.665204,-9.00538,-0.376869,12.005,3.92874,-50.0936,7
0.833898,-9.08315,-0.307477,10.6487,3.03624,-45.3249,7
0.96311,-9.15134,-0.259621,9.69497,2.23999,-40.5824,7
1.08036,-9.19801,-0.217747,9.34497,1.61875,-35.9537,7
1.18564,-9.18843,-0.163908,9.49372,1.18125,-31.5087,7
1.24786,-9.13459,-0.135194,9.66872,1.015,-27.1074,7
1.30648,-9.11665,-0.09332,9.51122,0.813748,-22.5224,7
1.34596,-9.14058,-0.0741774,9.05622,0.551248,-17.8849,7
0.921236,-9.62273,-0.995414,-5.04874,33.4599,-4.93499,9
0.90329,-9.54855,-0.981057,-5.45998,37.0124,-4.62874,9
0.85663,-9.56052,-0.935593,-6.19498,40.0836,-4.17374,9
0.771685,-9.56411,-0.874576,-7.03498,42.5511,-3.71874,9
0.723828,-9.54616,-0.783649,-7.90123,44.2311,-3.37749,9
0.708275,-9.49711,-0.680758,-8.93372,45.3249,-3.08874,9
0.65324,-9.39302,-0.574277,-10.0537,45.8499,-2.81749,9
0.594616,-9.25543,-0.478564,-11.5675,45.8674,-2.35374,9
0.283549,-8.91565,-0.34337,-18.6899,42.4811,2.80874,9
0.180658,-8.86779,-0.30987,-21.1749,40.2236,6.27373,9
0.0514457,-8.81157,-0.287138,-23.4412,37.4936,10.465,9
-0.09332,-8.76251,-0.291924,-25.6024,34.2386,15.3737,9
-0.260818,-8.75653,-0.300299,-27.8862,30.3274,20.7724,9
-0.433101,-8.76371,-0.32662,-30.2312,26.0837,26.2674,9
-0.598205,-8.78046,-0.386441,-32.6112,21.4199,31.7187,9
-0.768095,-8.87976,-0.448654,-35.3149,16.3187,37.1086,9
-0.82313,-9.0341,-0.478564,-37.9836,10.8587,41.8249,9
-0.880558,-9.1992,-0.558724,-40.0574,5.67873,45.6486,9
-1.22273,-9.47796,-0.750149,-42.9886,-10.1237,51.3361,9
-1.44646,-9.58804,-0.857826,-43.6449,-15.6975,52.2024,9
-1.61994,-9.71964,-0.932004,-44.2661,-21.8924,52.2374,9
-1.7348,-9.90628,-0.981057,-44.8349,-28.6737,51.2924,9
-1.84008,-10.1408,-1.10788,-44.7736,-35.3499,49.5424,9
-1.94177,-10.3848,-1.23589,-43.3736,-41.5974,47.0399,9
-2.06381,-10.477,-1.36391,-40.5211,-47.2849,43.7936,9
-2.22891,-10.4423,-1.49432,-37.0824,-52.6399,40.4949,9
-2.32702,-10.4064,-1.5673,-33.9237,-58.4848,37.2749,9
-2.37368,-10.4471,-1.68814,-31.4999,-64.0673,33.8887,9
-2.67398,-10.7497,-2.17866,-20.1949,-77.4198,21.6999,9
-2.77089,-10.4231,-2.25763,-15.0325,-80.911,17.7887,9
-2.79003,-10.0822,-2.24207,-11.445,-84.3672,14.945,9
-2.76251,-9.95773,-2.30429,-9.59872,-87.491,12.8625,9
-2.74098,-10.0666,-2.35095,-8.53997,-90.326,10.5262,9
-2.71107,-10.2293,-2.44905,-7.02623,-92.9772,7.24498,9
-2.7003,-10.2532,-2.53639,-4.38374,-94.8497,3.35999,9
-2.6991,-10.0845,-2.51844,-1.12,-96.2935,-0.437499,9
-2.51246,-9.95055,-2.46102,3.80624,-98.8747,-13.3787,9
-2.42991,-9.75912,-2.4012,5.95873,-98.831,-17.0187,9
-2.06022,-9.84287,-2.4347,10.5087,-95.0772,-27.9562,9
-1.90469,-9.68255,-2.37846,12.1712,-92.636,-30.0474,9
-1.57687,-9.57607,-2.31386,12.7837,-89.731,-31.3862,9
-1.44287,-9.70409,-2.29113,12.0225,-82.6873,-33.0924,9
-1.26939,-9.72084,-2.25284,11.69,-78.5573,-35.2536,9
-1.26341,-10.0044,-2.35932,11.2,-74.6985,-36.8724,9
-0.914058,-10.3454,-2.01954,13.2912,-69.081,-38.5436,9
-1.11745,-9.63469,-2.39641,16.0037,-60.5673,-44.0211,9
-1.15693,-9.36311,-1.94656,14.8312,-59.9723,-43.7324,9
-0.723828,-9.64187,-1.9346,10.8412,-55.5186,-42.6736,9
-0.581455,-9.98764,-2.01954,13.685,-36.1024,-50.3211,9
-0.509671,-9.5988,-1.92742,15.225,-30.3712,-51.8874,9
-0.299103,-9.50907,-1.78504,13.195,-26.3112,-53.0336,9
-0.0945164,-9.87996,-1.79103,9.72997,-21.5337,-54.6086,9
-0.0334995,-10.3238,-1.90588,9.25747,-15.4262,-56.9536,9
-0.00598205,-10.349,-1.92502,12.6087,-8.74998,-60.6898,9
0.0610169,-9.71366,-1.7348,15.645,-2.79999,-64.1548,9
0.107677,-9.68494,-1.72163,16.2924,2.65124,-66.1411,9
0.185444,-9.70648,-1.72283,14.0787,12.0662,-66.9986,9
0.291924,-9.62034,-1.67019,14.28,16.8612,-66.9548,9
0.599402,-9.62512,-1.45483,12.25,28.6037,-64.3211,9
0.642473,-9.47916,-1.3328,12.2762,32.0949,-61.3198,9
0.765703,-9.38464,-1.24905,11.9875,37.8174,-58.9836,9
0.796809,-9.31286,-1.18445,11.095,40.3199,-56.3498,9
0.794416,-9.24347,-1.08634,11.095,40.3199,-56.3498,9
0.794416,-9.24347,-1.08634,10.43,42.4899,-53.2523,9
0.753739,-9.18724,-0.989432,9.79122,44.0211,-49.3586,9
0.741775,-9.0987,-0.969093,9.01247,44.7999,-45.0799,9
0.940379,-8.90249,-0.847059,8.06747,45.3949,-40.6436,9
1.10907,-9.12502,-0.782452,6.28248,45.1411,-35.6824,9
1.30409,-9.48275,-0.728614,3.77999,45.0624,-21.3499,9
1.33519,-9.34038,-0.656829,4.30499,45.2024,-18.6549,9
1.41296,-9.35832,-0.647258,4.04249,44.9399,-16.1349,9
1.41775,-9.4313,-0.599402,2.53749,44.3186,-11.6987,9
1.3986,-9.49831,-0.555135,2.17874,43.9074,-9.97497,9
1.34118,-9.52941,-0.491725,2.19624,43.5049,-8.29498,9
1.27418,-9.51864,-0.45344,2.38874,42.7524,-6.59748,9
0.342173,-9.64067,-0.461814,-3.77999,-3.07999,3.15874,9
0.307477,-9.58564,-0.447458,-4.25249,-4.12124,3.86749,9
0.265603,-9.54137,-0.433101,-4.90874,-5.35498,4.73374,9
0.259621,-9.53539,-0.417547,-5.75748,-6.78123,5.76623,9
0.21655,-9.52343,-0.423529,-6.57998,-8.32998,6.97373,9
0.174676,-9.47557,-0.43669,-7.34998,-10.0537,8.31248,9
0.128016,-9.43489,-0.430708,-8.24248,-11.8825,9.98372,9
0.108873,-9.47557,-0.442672,-9.46747,-13.7287,11.9525,9
0.0837487,-9.53659,-0.465404,-10.43,-15.61,13.9212,9
0.0550349,-9.49232,-0.525224,-11.6287,-20.4312,18.6725,9
0.0227318,-9.47916,-0.563509,-12.5387,-21.8924,20.0987,9
0.0131605,-9.45284,-0.626919,-13.5537,-23.0737,21.2887,9
0.0179462,-9.44446,-0.649651,-14.805,-24.1849,22.2599,9
-0.0107677,-9.47796,-0.679561,-16.4324,-25.0337,23.1437,9
-0.0275174,-9.55095,-0.753739,-17.8849,-25.5762,23.9662,9
-0.0299103,-9.6012,-0.802791,-19.1537,-25.9174,24.4999,9
-0.0490528,-9.61436,-0.861416,-20.1249,-26.0312,24.7712,9
-0.101695,-9.60239,-0.887737,-21.0524,-25.8649,24.9374,9
-0.187836,-9.5677,-0.899701,-21.9887,-25.7162,24.9637,9
-0.459422,-9.9972,-0.880558,-25.6812,-27.5537,23.0649,9
-0.580259,-10.2843,-0.957129,-25.5324,-28.8224,20.3437,9
-0.720239,-10.4267,-1.0002,-23.7037,-30.3799,16.5987,9
-0.832702,-10.4052,-1.05284,-21.4024,-32.1299,12.4687,9
-0.905683,-10.3836,-1.09113,-19.5299,-34.2037,8.38248,9
-1.0014,-10.477,-1.17129,-17.9725,-36.4699,4.25249,9
-1.08873,-10.5452,-1.28853,-16.0387,-38.5086,0.0262499,9
-1.16889,-10.5535,-1.31844,-13.475,-40.7049,-3.91999,9
-1.23948,-10.5511,-1.36152,-11.0775,-43.0499,-7.52498,9
-1.31007,-10.5404,-1.42732,-8.48748,-45.3599,-10.745,9
-1.33041,-10.3334,-1.50389,-0.629998,-53.6636,-18.5237,9
-1.2323,-10.3836,-1.5326,1.435,-56.1836,-20.5012,9
-1.15454,-10.4076,-1.59362,3.97249,-58.1436,-22.7762,9
-1.07079,-10.3358,-1.61994,7.00873,-59.7623,-25.1124,9
-0.953539,-10.1432,-1.61874,9.63372,-61.0223,-27.4837,9
-0.859023,-10.0451,-1.69172,11.3312,-61.9498,-29.5487,9
-0.650847,-9.75673,-1.76351,13.4662,-62.3611,-30.1962,9
-0.674776,-9.37507,-1.71087,15.7587,-60.4186,-32.3837,9
-0.416351,-9.33679,-1.61037,15.505,-61.9761,-31.2549,9
0.132802,-9.25064,-1.61276,10.8062,-61.8361,-30.7212,9
0.690329,-9.63948,-1.5003,0.533748,-47.1274,-28.9274,9
0.772881,-9.80817,-1.43809,0.708748,-43.7761,-29.5837,9
0.802791,-9.95294,-1.52423,1.16375,-40.5036,-30.9312,9
0.831505,-9.87039,-1.50149,2.66874,-37.1524,-33.7224,9
0.859023,-9.82373,-1.49073,4.88249,-31.1849,-34.6586,9
0.96311,-9.90867,-1.47517,5.01374,-28.4549,-35.6386,9
1.02652,-10.0714,-1.52542,5.12749,-25.9962,-36.9774,9
1.04566,-10.0929,-1.55414,6.46623,-23.3799,-38.7449,9
1.08634,-9.96849,-1.50389,8.18998,-20.7199,-40.0574,9
1.17846,-9.96132,-1.47996,8.90747,-18.1212,-40.8186,9
1.51107,-9.51984,-1.43689,13.16,-1.2775,-39.2611,9
1.62712,-9.4672,-1.39501,12.9762,1.58375,-37.3186,9
1.65942,-9.31166,-1.36391,13.16,7.63873,-33.1799,9
1.72283,-9.23629,-1.31127,12.2587,10.465,-30.5637,9
1.75753,-9.2327,-1.28255,10.9025,13.2737,-27.8337,9
1.78504,-9.2016,-1.27059,9.78247,16.0562,-25.3224,9
1.77428,-9.16809,-1.21316,8.81123,18.725,-22.7587,9
1.81615,-9.22911,-1.13659,7.55123,21.1399,-20.1337,9
1.84008,-9.32722,-1.10548,6.08998,23.4937,-17.4037,9
1.84008,-9.32722,-1.10548,5.13624,25.7424,-14.875,9
1.81496,-9.32841,-1.02413,3.87624,31.8849,-8.34748,9
1.80299,-9.32602,-1.00379,3.06249,33.4337,-6.28248,9
1.80778,-9.35234,-1.03011,2.08249,34.8249,-4.34874,9
1.8317,-9.37507,-1.00857,1.19,36.3737,-2.61624,9
1.84367,-9.41336,-0.9667,0.489999,38.0711,-1.0325,9
1.80778,-9.47198,-0.955932,-0.0524999,39.8649,0.393749,9
1.79462,-9.51027,-0.914058,-0.323749,41.3436,1.70625,9
1.75753,-9.51744,-0.870987,-0.524998,42.6999,2.86124,9
1.68335,-9.48753,-0.843469,-0.638748,43.8549,3.83249,9
1.6343,-9.45643,-0.778863,-0.901248,44.3186,4.65499,9
1.4991,-9.64546,-0.660419,-1.26,43.6361,7.97998,9
1.4991,-9.58086,-0.636491,-0.621248,43.2249,8.95122,9
1.48594,-9.52941,-0.607777,-0.306249,42.6999,10.2637,9
1.44167,-9.6335,-0.540777,-0.306249,42.0436,11.8212,9
1.36391,-9.71725,-0.452243,-0.454999,41.4311,13.4487,9
1.36391,-9.71725,-0.452243,-0.279999,40.6524,14.525,9
1.55414,-9.59162,-0.528813,-11.8475,37.0649,0.647498,9
1.50389,-9.55573,-0.5001,-12.0925,38.5961,1.4875,9
1.42971,-9.52582,-0.454636,-12.4425,39.7249,2.81749,9
1.34357,-9.53539,-0.439083,-12.88,40.4949,4.65499,9
1.22991,-9.57009,-0.442672,-12.915,40.8099,6.97373,9
1.13659,-9.5653,-0.413958,-12.3812,40.8361,9.82622,9
1.00738,-9.56052,-0.391226,-11.795,40.4249,13.0637,9
0.880558,-9.52582,-0.358923,-11.2,39.4449,16.485,9
0.550349,-9.41096,-0.224925,-11.6375,33.2061,25.8999,9
0.471386,-9.41695,-0.206979,-12.4075,30.3187,28.4374,9
0.407976,-9.46121,-0.179462,-13.1862,27.0812,30.5374,9
0.338584,-9.51625,-0.181854,-13.8512,23.6949,32.1649,9
0.281156,-9.57607,-0.174676,-14.1575,20.3437,33.2324,9
0.218943,-9.63589,-0.189033,-14.4637,16.905,34.0899,9
0.177069,-9.68494,-0.210568,-14.5687,13.4837,34.4662,9
0.129212,-9.71485,-0.224925,-14.595,10.2025,34.5536,9
0.066999,-9.7675,-0.262014,-14.7,6.90373,34.4487,9
0.0454636,-9.81176,-0.289531,-14.8487,3.51749,33.9674,9
-0.0586241,-9.8979,-0.364905,-14.9275,-5.55623,30.5987,9
-0.112463,-9.88953,-0.415154,-15.155,-8.46997,29.0937,9
-0.145962,-9.91944,-0.44985,-15.6362,-11.515,27.6237,9
-0.162712,-9.94815,-0.522831,-16.0562,-14.2362,25.8912,9
-0.22014,-9.98165,-0.544367,-16.3275,-16.8087,24.2637,9
-0.22014,-9.98165,-0.544367,-16.3362,-19.2937,22.6362,9
-0.232104,-9.94815,-0.564706,-16.0737,-21.5687,20.8162,9
-0.2668,-9.91106,-0.601794,-16.0212,-23.7824,19.1362,9
-0.502492,-9.81535,-0.602991,-16.0212,-26.3462,17.6662,9
-0.698704,-9.80219,-0.569491,-16.1525,-29.2074,16.3537,9
-1.05882,-9.67657,-0.632901,-17.4125,-48.3349,14.4725,9
-1.06122,-9.82253,-0.789631,-18.0424,-54.1449,14.7,9
-1.03011,-9.89312,-0.863809,-18.2,-64.7761,14.9275,9
-0.990628,-9.91705,-0.935593,-16.7562,-69.5098,14.5425,9
-0.90329,-9.96251,-1.00857,-15.89,-73.841,13.825,9
-0.783649,-10.1121,-1.0995,-15.1287,-77.4898,12.95,9
-0.707079,-10.2879,-1.25025,-13.7025,-80.176,11.445,9
-0.675972,-10.3119,-1.37468,-11.3837,-81.961,9.24873,9
-0.625723,-10.1671,-1.45244,-8.90747,-83.0898,6.92123,9
-0.579063,-10.0259,-1.50389,-7.51623,-83.6848,4.87374,9
-0.501296,-10.0104,-1.88913,0.682498,-77.9973,-12.075,9
-0.314656,-10.1671,-1.92861,0.349999,-76.7198,-13.3,9
-0.324227,-10.3406,-1.9322,2.48499,-70.6823,-18.1737,9
-0.282353,-10.3155,-1.98485,5.35498,-67.2523,-20.7024,9
-0.297906,-10.1276,-1.98245,8.16373,-64.3473,-22.8724,9
-0.269192,-9.90269,-1.90708,9.74747,-61.8448,-24.3687,9
-0.218943,-9.83689,-1.87478,10.0012,-59.2461,-25.4712,9
-0.18664,-9.86799,-1.88554,10.15,-56.2098,-26.3724,9
-0.227318,-9.86321,-1.81017,11.13,-53.2436,-27.1424,9
-0.191426,-9.74117,-1.72642,12.005,-50.7936,-27.9474,9
-0.586241,-9.72084,-1.34835,12.4512,-47.4599,-29.2949,9
-0.753739,-9.62512,-1.31246,12.565,-48.8686,-30.3449,9
-0.739382,-9.52223,-1.24307,12.1712,-51.3274,-30.4674,9
-0.626919,-9.48873,-1.19162,11.2437,-54.0048,-30.1699,9
-0.471386,-9.57727,-1.17488,9.85247,-56.3848,-29.7674,9
-0.234496,-9.72323,-1.17966,9.01247,-58.3623,-29.5662,9
0.0394815,-9.84287,-1.21675,8.87247,-59.6748,-29.7587,9
0.277567,-9.9972,-1.25264,9.32747,-59.9811,-30.1699,9
0.465404,-10.0917,-1.36032,10.4562,-58.8698,-30.9487,9
0.563509,-10.0451,-1.42253,12.5825,-56.7436,-31.8499,9
1.0014,-9.89192,-1.51585,14.8137,-47.2849,-33.9937,9
1.11984,-9.85843,-1.53499,15.0762,-43.1286,-35.1574,9
1.25025,-9.78066,-1.53978,15.0325,-38.6136,-36.4874,9
1.32802,-9.7005,-1.5338,14.6825,-33.5562,-37.6774,9
1.3986,-9.60239,-1.51824,14.0962,-28.1924,-38.4911,9
1.47039,-9.55214,-1.4656,13.16,-22.8287,-38.5699,9
1.61396,-9.57966,-1.44526,12.005,-17.2637,-38.3074,9
1.68455,-9.58445,-1.4321,11.1562,-11.4012,-38.1674,9
1.75992,-9.54616,-1.38425,10.6925,-5.50373,-38.0011,9
1.79462,-9.54496,-1.33041,9.87872,0.306249,-37.5287,9
1.80299,-9.41934,-1.13659,8.24248,21.8312,-34.6936,9
1.73838,-9.36789,-1.11505,7.07873,26.6349,-32.5237,9
1.72283,-9.25902,-1.02772,6.02873,30.2924,-30.3974,9
1.70728,-9.15254,-0.96311,4.56749,33.6962,-27.7987,9
1.72163,-9.19202,-0.910469,2.57249,36.7236,-24.5612,9
1.74676,-9.29491,-0.853041,0.962497,39.6111,-21.4024,9
1.75035,-9.36191,-0.803988,0.227499,42.6124,-18.2699,9
0.911665,-9.73998,-0.739382,-1.26875,9.93997,-4.02499,9
0.934397,-9.77228,-0.719043,-1.60125,12.0225,-4.29624,9
0.937986,-9.74356,-0.711864,-1.6275,14.2712,-4.56749,9
0.942772,-9.67418,-0.701097,-1.785,16.2312,-4.59374,9
0.947557,-9.63948,-0.644865,-2.17874,17.9987,-4.47999,9
0.928415,-9.63708,-0.626919,-2.64249,19.8274,-3.88499,9
0.90329,-9.58564,-0.573081,-2.72999,21.1487,-3.14124,9
0.771685,-9.24467,-0.417547,-5.03999,23.4149,1.6275,9
0.740578,-9.25423,-0.401994,-6.85998,23.3537,4.24374,9
0.698704,-9.34995,-0.385244,-8.56623,22.9862,6.85123,9
0.665204,-9.39661,-0.374477,-9.70372,22.3912,9.22247,9
0.626919,-9.40139,-0.368494,-10.675,21.5774,11.6025,9
0.59342,-9.42891,-0.339781,-11.5937,20.4574,13.7987,9
0.547956,-9.44446,-0.320638,-12.6962,19.1887,15.7325,9
0.476171,-9.52223,-0.312263,-13.8512,17.7362,17.5524,9
0.407976,-9.61076,-0.340977,-14.7962,16.0649,19.1974,9
0.35653,-9.65623,-0.351745,-15.1287,14.2012,20.3699,9
0.0622133,-9.63469,-0.421136,-16.1612,8.19873,22.7849,9
-0.0442672,-9.63828,-0.470189,-16.7387,5.83623,23.3274,9
-0.141176,-9.63708,-0.478564,-17.36,3.28999,23.7299,9
-0.215354,-9.66819,-0.51326,-18.1387,0.586248,23.9924,9
-0.283549,-9.71366,-0.538385,-18.7424,-2.19624,24.0624,9
-0.35653,-9.75194,-0.569491,-19.1187,-5.04874,23.6074,9
-0.416351,-9.78544,-0.607777,-19.2674,-7.95373,23.1962,9
-0.482153,-9.7998,-0.612562,-19.2849,-10.955,22.3212,9
-0.617348,-9.83809,-0.655633,-19.3024,-14.07,21.2974,9
-0.734596,-9.86082,-0.680758,-19.2324,-17.5874,20.2824,9
-0.961914,-9.87278,-0.786041,-18.9874,-29.7762,16.7475,9
-0.993021,-9.91346,-0.811166,-19.1537,-33.8624,15.4,9
-1.00977,-10.002,-0.924825,-19.2237,-37.8699,14.245,9
-0.967896,-10.1228,-0.945164,-18.6987,-42.2536,12.285,9
-0.946361,-10.2365,-1.04447,-17.395,-45.1849,10.5962,9
-0.943968,-10.2508,-1.16291,-15.4175,-47.7136,8.57497,9
-0.910469,-10.1492,-1.19402,-13.4662,-50.5136,6.45748,9
-0.891326,-10.1145,-1.21675,-12.32,-52.9024,4.33124,9
-0.915254,-10.2233,-1.31844,-11.3662,-55.1074,2.75624,9
-0.868594,-10.081,-1.54935,-3.82374,-61.2323,-6.10748,9
-0.65324,-10.0439,-1.62473,0.0175,-63.3761,-11.69,9
-0.586241,-10.0056,-1.67856,1.60125,-63.0786,-12.6175,9
-0.533599,-9.87039,-1.69531,2.98374,-62.6323,-13.6062,9
-0.472582,-9.76151,-1.68933,3.60499,-62.1861,-14.4725,9
-0.397208,-9.73878,-1.6989,3.61374,-61.3548,-15.0062,9
-0.331406,-9.76031,-1.7324,3.70999,-60.2611,-15.4787,9
-0.0346959,-9.76391,-1.68215,4.09499,-54.7486,-17.255,9
0.0705882,-9.96969,-1.78146,3.98999,-49.7699,-18.9349,9
0.145962,-9.91106,-1.77667,6.33498,-47.1274,-20.2037,9
0.217747,-9.78664,-1.7348,7.23623,-44.3361,-21.0349,9
0.370887,-9.91226,-1.68574,6.72873,-34.8949,-22.3212,9
0.416351,-9.9984,-1.6319,7.24498,-31.9637,-23.2662,9
0.429511,-10.0702,-1.59003,8.59248,-26.7399,-25.6549,9
0.43669,-10.0881,-1.55653,9.81747,-23.9399,-26.7837,9
0.429511,-10.0762,-1.51346,11.06,-21.4112,-28.0524,9
0.434297,-10.1539,-1.36271,12.0575,-19.6524,-29.2249,9
0.422333,-10.4243,-1.28016,12.705,-18.5937,-31.6137,9
0.37328,-10.7617,-1.27178,14.6475,-17.8587,-34.7024,9
0.31346,-10.8933,-1.33519,18.8562,-17.5612,-38.7274,9
0.198604,-10.7079,-1.28016,24.3424,-17.43,-43.1899,9
0.141176,-9.84646,-1.13659,32.8912,-19.4949,-48.5011,9
0.470189,-9.57248,-1.07797,32.1387,-21.4462,-48.9124,9
0.661615,-9.58445,-0.976271,31.4999,-21.8224,-47.9761,9
0.849451,-9.62512,-1.00857,31.2724,-20.8687,-46.3924,9
0.984646,-9.51386,-0.989432,31.8062,-19.5737,-45.0536,9
1.1653,-9.29731,-0.847059,31.9987,-17.8325,-43.9686,9
1.28136,-9.28295,-0.865005,30.4587,-15.6187,-41.6674,9
1.65224,-9.13699,-0.702293,22.8812,-7.41123,-34.2737,9
1.82572,-9.16092,-0.579063,20.7024,-4.66374,-32.1562,9
1.90349,-9.18724,-0.561116,16.8175,1.33875,-27.3174,9
2.09252,-9.25064,-0.428315,12.0662,11.095,-20.7637,9
2.13918,-9.32482,-0.352941,10.7537,14.49,-18.5499,9
2.14995,-9.37986,-0.340977,8.33873,21.4024,-14.1662,9
2.15593,-9.35115,-0.300299,7.65623,24.7362,-12.3812,9
2.1667,-9.28773,-0.260818,6.63248,27.8599,-10.6137,9
2.20738,-9.39422,-0.155533,4.68124,30.1699,-8.92498,9
2.266,-9.61196,-0.136391,2.86999,32.8474,-8.01498,9
2.14875,-9.85364,-0.0526421,5.08374,41.5361,-9.73872,9
0.972682,-9.69691,-0.151944,-0.647498,-1.155,-0.323749,9
1.01097,-9.80339,-0.229711,-1.12,-0.621248,-0.209999,9
1.07438,-9.78903,-0.2668,-0.918747,0.14875,-0.314999,9
1.13061,-9.68016,-0.240479,-0.717498,1.19,-0.498749,9
1.2335,-9.70528,-0.293121,-2.29249,7.82248,-0.384999,9
1.2012,-9.70648,-0.336191,-2.50249,9.88747,0.13125,9
1.1665,-9.6323,-0.311067,-2.58124,11.5762,0.481249,9
1.13898,-9.50548,-0.253639,-3.28999,13.0112,0.734998,9
1.09591,-9.48036,-0.223729,-4.72499,14.21,1.505,9
1.02652,-9.48634,-0.222532,-6.07248,15.0062,2.50249,9
0.914058,-9.3655,-0.16989,-6.99123,15.5925,3.59624,9
0.720239,-9.10827,-0.101695,-8.16373,15.7237,5.10998,9
0.520439,-8.78046,-0.00358923,-10.57,14.8312,7.42873,9
0.43669,-8.5316,0.0885344,-14.8312,12.9062,10.6837,9
0.587438,-9.17647,0.122034,-32.1824,3.58749,21.2624,9
0.637687,-9.62153,0.072981,-34.2999,0.892498,23.5024,9
0.673579,-9.89312,0.0131605,-33.8537,-1.5225,25.1037,9
0.66999,-9.97448,-0.0334995,-31.8849,-3.67499,26.1624,9
0.570688,-9.9649,-0.0969093,-29.8462,-5.94123,26.8887,9
0.435493,-9.99123,-0.155533,-28.1049,-8.74123,27.4399,9
0.294317,-10.0211,-0.229711,-26.6174,-12.0487,27.5799,9
0.153141,-10.0391,-0.246461,-24.9549,-15.7237,27.2562,9
0.020339,-10.0726,-0.318245,-23.3712,-19.7574,26.9412,9
-0.0610169,-10.1109,-0.378066,-21.6037,-24.0099,26.6262,9
-0.214157,-10.0546,-0.592223,-16.0212,-35.9186,25.0424,9
-0.311067,-10.0546,-0.613759,-14.4812,-39.6374,24.3337,9
-0.332602,-10.1121,-0.680758,-13.4225,-43.3824,23.5637,9
-0.366102,-10.2209,-0.762114,-12.4425,-46.9261,22.8287,9
-0.382851,-10.2616,-0.80638,-10.7887,-50.3824,21.2974,9
-0.398405,-10.2496,-0.855434,-8.85498,-53.0074,19.4249,9
-0.443868,-10.252,-0.947557,-7.16623,-55.4749,17.6312,9
