-1.13539,-10.0905,-0.20339,43.5924,8.19873,-4.48874,5
-1.16052,-10.081,-0.0490528,45.7449,7.50748,-4.03374,5
-1.19521,-10.118,0.0119641,48.0549,6.81623,-3.60499,5
-1.22752,-10.0235,0.138784,50.9511,6.20373,-3.48249,5
-1.21795,-9.77228,0.367298,53.4536,5.67873,-3.49124,5
-1.20957,-9.50428,0.60658,54.1536,5.12749,-3.16749,5
-1.2993,-9.23509,1.0672,47.0049,2.32749,-3.07124,5
-1.25503,-9.17767,1.1988,43.3911,1.09375,-3.84124,5
-1.2323,-9.0652,1.35553,39.1736,-0.0437499,-4.90874,5
-1.21316,-8.96829,1.48475,34.1337,-1.09375,-5.76623,5
-1.20837,-8.92044,1.57687,28.4287,-2.03874,-6.19498,5
-1.17727,-8.93599,1.64387,22.7237,-2.86999,-6.43123,5
-1.14616,-8.99461,1.67737,17.2462,-3.57874,-6.44873,5
-1.12223,-9.02094,1.67139,12.2937,-4.03374,-6.40498,5
-1.07916,-9.02692,1.68335,7.74373,-4.36624,-6.25623,5
-1.04207,-9.04247,1.69412,3.39499,-4.50624,-5.83623,5
-1.04088,-9.33081,1.57807,-7.88373,-4.93499,-4.00749,5
-1.05164,-9.32363,1.53978,-10.3512,-5.18873,-3.79749,5
-1.04925,-9.26859,1.49192,-12.775,-5.62623,-3.68374,5
-1.06122,-9.21954,1.43689,-15.47,-6.28248,-3.51749,5
-1.06481,-9.24706,1.40937,-18.6812,-7.10498,-3.18499,5
-1.06361,-9.32961,1.3005,-21.8312,-7.85748,-2.72124,5
-1.04686,-9.38225,1.21077,-24.3074,-8.57497,-2.48499,5
-1.02413,-9.37507,1.14138,-26.2937,-9.19622,-2.32749,5
-0.965504,-9.38943,1.06361,-28.3674,-9.67747,-1.94249,5
-0.917647,-9.45523,0.983449,-30.3887,-10.0187,-1.40875,5
-0.832702,-9.60239,0.637687,-33.5474,-9.56372,-0.577498,5
-0.830309,-9.60718,0.557527,-34.9037,-8.74123,-0.227499,5
-0.819541,-9.65144,0.460618,-35.8311,-8.31248,0.0787498,5
-0.825523,-9.71127,0.372084,-36.3649,-7.94498,0.218749,5
-0.824327,-9.75553,0.294317,-36.4961,-7.54248,0.236249,5
-0.837487,-9.76031,0.229711,-36.3912,-7.20123,0.253749,5
-0.838684,-9.78305,0.148355,-36.2949,-6.98248,0.428749,5
-0.844666,-9.83928,0.0681954,-35.9099,-6.72873,0.638748,5
-0.862612,-9.88115,-0.133998,-35.0699,-6.43998,0.796248,5
-0.842273,-10.0032,-0.195015,-33.8537,-6.14248,0.901248,5
-0.951146,-10.1312,-0.474975,-20.2737,-4.49749,2.46749,5
-0.972682,-10.0941,-0.515653,-17.6225,-4.31374,2.72999,5
-0.995414,-10.0439,-0.507278,-14.9012,-4.19999,2.91374,5
-1.00977,-9.99362,-0.537188,-10.4912,-4.19999,3.02749,5
-1.02652,-9.97687,-0.528813,-8.79372,-4.32249,3.03624,5
-1.03609,-9.95892,-0.549152,-7.21873,-4.48874,3.02749,5
-1.01456,-9.93021,-0.555135,-5.69623,-4.54999,2.93124,5
-1.5326,-9.71246,-0.257228,-0.769998,-0.0262499,-3.82374,5
-1.51585,-9.71246,-0.273978,-1.25125,-0.384999,-4.55874,5
-1.50269,-9.70409,-0.275174,-1.575,-0.708748,-5.06623,5
-1.48833,-9.69691,-0.283549,-1.67125,-1.155,-5.38124,5
-1.4668,-9.68973,-0.290728,-1.75875,-1.575,-5.51249,5
-1.42612,-9.66819,-0.29671,-1.82874,-1.95999,-5.52123,5
-1.37228,-9.67537,-0.311067,-1.86374,-2.35374,-5.59123,5
-1.33998,-9.69212,-0.325424,-2.02999,-2.67749,-5.57373,5
-1.20239,-9.7328,-0.327816,-2.14374,-3.17624,-5.38124,5
-1.1653,-9.76391,-0.351745,-1.88999,-3.09749,-5.12749,5
-1.15573,-9.71725,-0.367298,-1.42625,-2.89624,-4.95249,5
-1.13659,-9.64307,-0.333799,-1.14625,-2.61624,-4.64624,5
-1.10668,-9.63708,-0.320638,-1.295,-2.27499,-3.98124,5
-1.12104,-9.67059,-0.348155,-1.44375,-1.91624,-3.14124,5
-1.13898,-9.65982,-0.355334,-1.26875,-1.5925,-2.58999,5
-1.14018,-9.6335,-0.345763,-1.05875,-1.33875,-1.98624,5
-1.14377,-9.64905,-0.358923,-1.1025,-1.02375,-1.1725,5
-1.16171,-9.73878,-0.387637,-1.1375,-0.831248,-0.323749,5
-1.17846,-9.84766,-0.44985,1.365,-0.227499,0.874998,5
-1.17846,-9.87517,-0.482153,2.27499,0.0437499,1.11125,5
-1.17009,-10.008,-0.547956,3.17624,0.376249,1.40875,5
-1.18923,-10.1755,-0.638883,4.74249,0.883748,1.365,5
-1.14377,-10.3621,-0.720239,7.30623,1.435,0.866247,5
-1.09232,-10.5284,-0.792024,10.9287,2.29249,0.192499,5
-1.04566,-10.6816,-0.904486,15.75,3.45624,-0.647498,5
-1.03848,-10.7354,-0.965504,21.6999,4.82999,-1.75875,5
-1.07318,-10.733,-0.859023,27.9562,6.20373,-2.69499,5
-1.17368,-10.6265,-0.880558,34.3174,7.38498,-3.03624,5
-1.14855,-10.1001,-0.5001,48.2211,8.83747,-2.94874,5
-1.23709,-10.1492,-0.364905,50.6799,8.71498,-2.71249,5
-1.31964,-10.1815,-0.189033,53.4974,8.04998,-3.05374,5
-1.36869,-10.1288,0.00239282,56.6211,6.77248,-3.70999,5
-1.37109,-10.0319,0.217747,59.4036,5.19748,-4.11249,5
-1.35314,-9.98046,0.394816,61.6436,3.64874,-4.01624,5
-1.32084,-9.92183,0.524028,63.7436,2.28374,-3.79749,5
-1.25025,-9.82373,0.667597,65.7823,1.12875,-3.58749,5
-1.15813,-9.69332,0.857826,67.4011,0.349999,-3.28999,5
-1.0983,-9.52103,1.04447,68.2148,-0.0437499,-3.05374,5
-1.06481,-8.72662,1.83051,60.1648,-0.857497,-3.09749,5
-1.08395,-8.64646,2.08415,53.5411,-1.37375,-3.04499,5
-1.11386,-8.6668,2.24327,46.2874,-2.02124,-3.15874,5
-1.10189,-8.71346,2.36411,39.2174,-2.68624,-3.48249,5
-1.11027,-8.70389,2.46102,32.5849,-3.20249,-3.79749,5
-1.13659,-8.66441,2.54476,26.1012,-3.58749,-3.91124,5
-1.14377,-8.62971,2.58544,19.4774,-3.99874,-3.63124,5
-1.15693,-8.64646,2.55793,12.915,-4.21749,-3.09749,5
-1.17488,-8.68235,2.53998,6.50998,-4.40124,-2.52874,5
-1.18923,-8.74456,2.534,0.437499,-4.61124,-1.92499,5
-1.2658,-9.08554,2.30907,-13.7987,-5.87998,-1.16375,5
-1.27537,-9.05922,2.23011,-17.185,-6.76373,-1.58375,5
-1.26341,-9.01854,2.15593,-20.9824,-7.69123,-1.75875,5
-1.24905,-9.06999,2.06381,-25.0949,-8.69748,-1.58375,5
-1.23111,-9.17886,1.93101,-28.8312,-9.59872,-1.4175,5
-1.18684,-9.29132,1.80897,-31.9024,-10.3775,-1.33875,5
-1.14377,-9.37747,1.70967,-34.3524,-10.92,-1.28625,5
-1.10788,-9.43011,1.57567,-36.2599,-11.3225,-1.3125,5
-1.05404,-9.45164,1.47517,-37.7912,-11.6287,-1.19,5
-1.02054,-9.51744,1.3651,-39.0336,-11.725,-1.02375,5
-0.937986,-9.71485,1.02532,-40.6086,-11.3575,-1.26875,5
-0.921236,-9.74716,0.930808,-40.4861,-11.1387,-1.60125,5
-0.89013,-9.7675,0.851844,-40.3024,-10.9287,-1.91624,5
-0.887737,-9.80698,0.752542,-40.0136,-10.71,-2.26624,5
-0.894915,-9.8321,0.661615,-39.5236,-10.5087,-2.54624,5
-0.893719,-9.84287,0.582652,-38.7711,-10.36,-2.65124,5
-0.911665,-9.79621,0.479761,-37.8786,-10.2287,-2.65124,5
-0.937986,-9.73759,0.386441,-37.0824,-10.185,-2.27499,5
-0.946361,-9.7651,0.312263,-36.6274,-10.2025,-1.3825,5
-0.97986,-9.97208,0.0299103,-29.7849,-9.91372,2.16124,5
-0.991824,-10.0295,-0.136391,-23.3362,-9.82622,3.83249,5
-0.995414,-9.9996,-0.157926,-18.3137,-9.76497,3.83249,5
-1.00738,-9.96012,-0.162712,-16.0562,-9.72997,3.65749,5
-1.03011,-9.95294,-0.16989,-14.3675,-9.72997,3.56124,5
-1.05643,-9.90867,-0.196211,-12.95,-9.83497,3.43874,5
-1.05045,-9.87278,-0.196211,-11.5587,-9.96622,3.28124,5
-1.0337,-9.86201,-0.191426,-10.4387,-10.0275,3.21999,5
-1.39262,-9.74955,-0.379262,-0.244999,-2.23999,-0.16625,4
-1.3998,-9.74716,-0.40319,0.0874997,-2.23124,-0.227499,4
-1.39262,-9.68973,-0.387637,0.472499,-2.25749,-0.297499,4
-1.37946,-9.65862,-0.369691,0.428749,-2.28374,-0.11375,4
-1.38903,-9.69571,-0.380459,0.14875,-2.30999,0.11375,4
-1.38305,-9.71964,-0.39003,0.0962497,-2.33624,0.16625,4
-1.37946,-9.71007,-0.384048,0.192499,-2.37999,0.00874998,4
-1.37109,-9.68614,-0.376869,0.183749,-2.36249,-0.0699998,4
-1.37707,-9.68494,-0.387637,0.0437499,-2.34499,-0.0175,4
-1.3986,-9.70768,-0.391226,0.16625,-2.26624,0.183749,4
-1.40578,-9.70409,-0.396012,0.244999,-2.23999,0.279999,4
-1.40219,-9.71127,-0.400797,0.297499,-2.23999,0.393749,4
-1.39023,-9.71725,-0.396012,0.306249,-2.22249,0.437499,4
-1.39501,-9.72443,-0.400797,0.349999,-2.15249,0.376249,4
-1.39382,-9.71844,-0.40319,0.428749,-2.07374,0.262499,4
-1.38664,-9.71127,-0.392423,0.498749,-2.02999,0.105,4
-1.38664,-9.70887,-0.404387,0.524998,-1.94249,-0.0612498,4
-1.40817,-9.69452,-0.382851,0.472499,-1.88124,-0.0349999,4
-1.41655,-9.69332,-0.363709,0.411249,-1.83749,-0.105,4
-1.56251,-9.71127,-0.299103,-0.11375,-3.37749,-0.962497,4
-1.59003,-9.72203,-0.294317,-0.332499,-4.37499,-1.33875,4
-1.60558,-9.71725,-0.276371,-0.428749,-5.52998,-1.63625,4
-1.59721,-9.70169,-0.283549,-0.489999,-6.72873,-1.77625,4
-1.59482,-9.68853,-0.284746,-0.629998,-7.90998,-1.71499,4
-1.5984,-9.67657,-0.284746,-0.839998,-9.06497,-1.645,4
-1.68574,-9.72084,-0.192622,-1.015,-10.4912,-1.79375,4
-1.99442,-9.82373,0.0,-1.07625,-12.9412,-2.40624,4
-2.5328,-9.94815,0.271585,-0.857497,-17.7274,-3.87624,4
-3.04845,-9.94217,0.340977,-0.1575,-25.5762,-5.87998,4
-3.01974,-9.52702,0.492921,-1.67125,-59.1236,-9.76497,4
-2.78046,-9.65384,0.312263,-3.61374,-69.1861,-8.69748,4
-2.467,-9.82612,0.09332,-3.92874,-77.4723,-7.81373,4
-2.18943,-9.84048,0.0514457,-2.79124,-83.8335,-7.43748,4
-2.08056,-9.72682,-0.0382851,-1.505,-88.7773,-7.31498,4
-1.98006,-9.6658,-0.138784,-1.3125,-93.1873,-7.31498,4
-1.73958,-9.71366,-0.288335,-2.08249,-96.7223,-7.36748,4
-1.46441,-9.79501,-0.468993,-2.52874,-98.866,-7.73498,4
-1.19282,-9.76391,-0.618544,-2.19624,-99.2685,-8.36497,4
-0.943968,-9.67298,-0.704686,-1.79375,-98.0347,-8.80247,4
-0.30987,-9.62871,-0.951146,-2.64249,-86.0648,-7.10498,4
-0.142373,-9.67418,-1.02772,-2.34499,-79.6335,-5.76623,4
0.00478564,-9.71844,-1.05882,-1.5575,-72.231,-4.42749,4
0.107677,-9.73878,-1.06122,-0.621248,-64.1898,-3.16749,4
0.177069,-9.75194,-1.05523,0.14875,-55.8074,-2.04749,4
0.223729,-9.78066,-1.04088,0.874998,-47.2411,-1.16375,4
0.257228,-9.80458,-1.00379,1.6625,-38.5524,-0.638748,4
0.241675,-9.81176,-0.973878,2.34499,-29.8637,-0.306249,4
0.22014,-9.82014,-0.930808,2.89624,-21.2799,-0.0612498,4
0.168694,-9.81057,-0.891326,3.33374,-12.9237,0.174999,4
-0.0885344,-9.73519,-0.679561,4.03374,10.5787,0.787498,4
-0.272782,-9.78783,-0.638883,3.98124,17.2462,1.30375,4
-0.378066,-9.7986,-0.62333,4.32249,23.2662,1.7675,4
-0.418744,-9.75912,-0.573081,5.02248,28.8049,2.14374,4
-0.51326,-9.68255,-0.53001,5.59998,34.0374,2.59874,4
-0.624527,-9.6,-0.502492,5.74873,38.8236,3.00124,4
-0.717846,-9.54377,-0.441475,5.34624,43.0674,3.37749,4
-0.836291,-9.51266,-0.380459,4.47999,46.6986,3.59624,4
-0.985843,-9.51625,-0.317049,3.42124,49.6649,3.60499,4
-1.12223,-9.5677,-0.267996,2.23999,51.8786,3.54374,4
-1.35194,-9.79741,-0.171087,0.629998,54.7574,2.83499,4
-1.35793,-9.84407,-0.187836,0.629998,55.2473,2.76499,4
-1.36032,-9.84167,-0.212961,1.56625,55.4749,2.86999,4
-1.35793,-9.81176,-0.229711,2.22249,55.6061,3.00999,4
-1.39143,-9.76271,-0.218943,2.61624,55.5798,3.21999,4
-1.48235,-9.72203,-0.204586,2.72999,55.1336,3.21124,4
-1.58046,-9.72203,-0.148355,2.51124,53.9961,2.96624,4
-1.65822,-9.77946,-0.113659,2.04749,52.1586,2.66874,4
-1.73599,-9.8656,-0.087338,1.90749,49.7874,2.25749,4
-1.77308,-9.90389,-0.0765703,2.37999,47.1099,1.7675,4
-1.51226,-9.6,-0.111266,5.87123,34.2037,2.84374,4
-1.57208,-9.67298,-0.104088,5.64373,32.8212,3.39499,4
-1.61276,-9.61196,-0.0502492,5.83623,31.3162,3.44749,4
-1.65703,-9.57368,0.0,5.24123,27.2912,3.18499,4
-1.69172,-9.65982,0.0215354,4.16499,24.9112,3.25499,4
-1.70369,-9.75434,0.00478564,3.44749,22.4262,3.18499,4
-1.30528,-9.68973,-0.376869,1.60125,-0.927498,1.04125,4
-1.31964,-9.70409,-0.372084,1.46125,-0.918747,1.12875,4
-1.32921,-9.71007,-0.35653,1.3825,-0.962497,1.2075,4
-1.33998,-9.71007,-0.361316,1.365,-0.971247,1.1725,4
-1.35194,-9.68734,-0.350548,1.32125,-1.07625,1.12875,4
-1.35194,-9.68135,-0.351745,1.225,-1.225,1.085,4
-1.34716,-9.69571,-0.348155,1.02375,-1.37375,1.0675,4
-1.35194,-9.70887,-0.355334,0.857497,-1.435,1.05,4
-1.3675,-9.70169,-0.349352,0.822498,-1.5575,0.997497,4
-1.35912,-9.70169,-0.35653,0.752498,-1.63625,0.901248,4
-1.35194,-9.71007,-0.370887,0.507499,-1.91624,0.708748,4
-1.35793,-9.71605,-0.357727,0.419999,-2.03874,0.699998,4
-1.3651,-9.72443,-0.379262,0.367499,-2.09124,0.498749,4
-1.35912,-9.6993,-0.358923,0.358749,-2.20499,0.376249,4
-1.35553,-9.67537,-0.366102,0.314999,-2.31874,0.358749,4
-1.3651,-9.69452,-0.364905,0.13125,-2.44124,0.489999,4
-1.36032,-9.71964,-0.374477,0.0,-2.52874,0.586248,4
-1.36152,-9.72682,-0.382851,0.0262499,-2.55499,0.656248,4
-1.36989,-9.70887,-0.385244,0.236249,-2.56374,0.621248,4
-1.38903,-9.68853,-0.35653,0.297499,-2.72124,0.559999,4
-1.47517,-9.74476,-0.320638,0.00874998,-3.85874,-0.0962497,4
-1.55294,-9.74356,-0.273978,0.00874998,-4.61124,-0.638748,4
-1.64865,-9.72682,-0.227318,-0.0962497,-5.88873,-1.3825,4
-1.72283,-9.72562,-0.199801,-0.341249,-7.57748,-2.06499,4
-1.82812,-9.75912,-0.13998,-0.568748,-9.86122,-2.65999,4
-2.02552,-9.82373,-0.0191426,-0.647498,-12.9237,-3.54374,4
-2.27677,-9.84407,0.0538385,-0.419999,-17.1674,-4.66374,4
-2.46939,-9.81176,0.108873,-0.0874997,-22.6799,-5.69623,4
-2.51486,-9.74237,0.122034,0.0699998,-29.3562,-6.72873,4
-2.48494,-9.68255,0.162712,-0.446249,-36.4086,-7.55998,4
-2.17268,-9.78544,-0.0323031,-1.53125,-55.3611,-8.71498,4
-2.04347,-9.74117,-0.0299103,-1.47875,-60.2873,-9.21372,4
-1.93101,-9.69332,-0.101695,-1.72374,-64.5923,-9.58122,4
-1.77547,-9.70768,-0.149551,-2.31874,-68.1623,-9.85247,4
-1.65822,-9.76031,-0.196211,-2.64249,-70.9098,-10.2637,4
-1.64506,-9.77946,-0.214157,-2.55499,-73.141,-11.0075,4
-1.55055,-9.74476,-0.317049,-2.48499,-75.0835,-11.6725,4
-1.32802,-9.68375,-0.400797,-2.51999,-76.2998,-11.8825,4
-1.1007,-9.65144,-0.60658,-2.45874,-76.2998,-11.5062,4
-0.334995,-9.63828,-0.775274,-1.42625,-64.2336,-7.48123,4
0.0107677,-9.68614,-0.855434,-1.93374,-41.5011,-4.19999,4
0.0681954,-9.71964,-0.868594,-1.6975,-34.8774,-3.43874,4
0.0957129,-9.72682,-0.894915,-1.28625,-27.9562,-2.57249,4
0.124427,-9.73759,-0.882951,-0.944997,-20.8862,-1.6975,4
0.13998,-9.76271,-0.888933,-0.629998,-13.6675,-0.778748,4
0.167497,-9.78783,-0.902094,-0.244999,-6.32623,0.0787498,4
0.150748,-9.7986,-0.87338,0.288749,1.11125,0.787498,4
0.0442672,-9.81057,-0.82672,0.927498,8.32122,1.4,4
-0.0622133,-9.80698,-0.813559,1.575,15.0412,1.88999,4
-0.136391,-9.79023,-0.787238,2.08249,21.1837,2.25749,4
-0.397208,-9.72921,-0.687936,3.00999,37.2486,3.30749,4
-0.467796,-9.7316,-0.652044,3.28999,41.6674,3.70124,4
-0.567099,-9.6993,-0.632901,3.48249,45.7186,4.01624,4
-0.667597,-9.64187,-0.600598,3.62249,49.2799,4.32249,4
-0.774077,-9.57846,-0.520439,3.30749,52.2024,4.66374,4
-0.898504,-9.56411,-0.464207,2.51124,54.5561,5.10124,4
-1.02054,-9.60718,-0.41994,1.5925,56.2361,5.47748,4
-1.11505,-9.6646,-0.386441,0.901248,57.2948,5.60873,4
-1.19282,-9.69332,-0.336191,0.533748,57.8111,5.68748,4
-1.24905,-9.71725,-0.308674,0.428749,57.9686,5.83623,4
-1.4668,-9.76271,-0.258425,0.988747,56.1311,6.36123,4
-1.65942,-9.76151,-0.204586,1.40875,54.5561,6.33498,4
-1.72881,-9.76391,-0.171087,1.65375,49.6386,5.98498,4
-1.76829,-9.78305,-0.172283,1.70625,46.5411,5.85373,4
-1.78026,-9.80099,-0.171087,1.97749,43.2949,5.69623,4
-1.78504,-9.79262,-0.178265,2.47624,40.0661,5.58248,4
-1.7671,-9.76989,-0.181854,2.93999,36.9162,5.57373,4
-1.74078,-9.71725,-0.187836,3.28124,33.8624,5.63498,4
-1.68096,-9.68734,-0.208175,3.43874,31.0274,5.87123,4
-1.66062,-9.70289,-0.205783,3.41249,28.3499,6.03748,4
-1.60439,-9.68255,-0.228514,2.71249,15.4612,5.33749,4
-1.61276,-9.68973,-0.214157,2.32749,11.9262,4.64624,4
-1.62114,-9.69212,-0.218943,1.67125,10.2375,4.27874,4
-1.62114,-9.67776,-0.227318,1.295,8.67123,4.11249,4
-1.61994,-9.68614,-0.235693,0.918747,7.15748,3.98124,4
-1.29093,-9.64786,-0.410369,1.53125,-0.839998,0.236249,4
-1.30648,-9.65025,-0.401994,1.225,-0.988747,0.323749,4
-1.32802,-9.67537,-0.399601,0.717498,-1.14625,0.446249,4
-1.33041,-9.67776,-0.40678,0.384999,-1.32125,0.411249,4
-1.31246,-9.70768,-0.380459,0.306249,-1.58375,0.481249,4
-1.31964,-9.76151,-0.404387,0.349999,-1.79375,0.507499,4
-1.32682,-9.7663,-0.435493,0.699998,-1.90749,0.341249,4
-1.31486,-9.68973,-0.430708,1.07625,-1.99499,0.192499,4
-1.30768,-9.66221,-0.413958,0.936248,-2.02124,0.279999,4
-1.32203,-9.67896,-0.434297,0.498749,-2.0125,0.428749,4
-1.29691,-9.72562,-0.435493,0.279999,-1.95999,-0.174999,4
-1.28853,-9.73878,-0.437886,0.14875,-1.89875,-0.428749,4
-1.30768,-9.74596,-0.443868,0.0962497,-1.83749,-0.769998,4
-1.3005,-9.75673,-0.442672,0.14,-1.81124,-1.07625,4
-1.31007,-9.73639,-0.442672,0.271249,-1.71499,-1.26,4
-1.30409,-9.7328,-0.442672,0.341249,-1.72374,-1.37375,4
-1.30528,-9.75434,-0.435493,0.411249,-1.73249,-1.4,4
-1.31127,-9.75673,-0.433101,0.568748,-1.785,-1.49625,4
-1.32323,-9.75673,-0.411565,0.787498,-1.95124,-1.75,4
-1.33878,-9.75075,-0.385244,0.892498,-2.30999,-2.09124,4
-1.41057,-9.69452,-0.338584,0.577498,-4.45374,-3.01874,4
-1.44885,-9.69093,-0.283549,0.262499,-5.53873,-3.21999,4
-1.54696,-9.71964,-0.224925,-0.0262499,-6.98248,-3.50874,4
-1.75035,-9.77467,-0.101695,-0.236249,-9.21372,-4.10374,4
-2.06381,-9.85484,0.0514457,-0.358749,-12.8887,-5.03999,4
-2.37248,-9.87756,0.100498,-0.0612498,-18.2612,-6.13373,4
-2.53041,-9.81894,0.147159,0.419999,-25.3399,-7.20998,4
-2.50887,-9.71246,0.15673,0.437499,-33.2236,-8.15498,4
-2.38325,-9.68734,0.137587,-0.279999,-41.0024,-8.53123,4
-2.23011,-9.72682,0.0358923,-1.0325,-47.9411,-8.57497,4
-1.90828,-9.69093,0.0346959,-1.33,-62.5536,-9.44997,4
-2.00638,-9.80458,-0.0861416,-1.94249,-67.1298,-11.0425,4
-1.86281,-9.81775,-0.171087,-2.65999,-77.096,-12.2325,4
-1.86281,-9.81775,-0.171087,-2.65999,-77.096,-12.2325,4
-1.69053,-9.734,-0.25005,-2.39749,-81.0073,-13.0987,4
-1.53021,-9.67059,-0.330209,-2.59874,-83.851,-13.195,4
-1.35553,-9.65025,-0.431904,-2.84374,-85.6535,-12.8537,4
-1.15932,-9.65503,-0.531206,-2.97499,-86.5197,-12.2762,4
-0.910469,-9.67298,-0.638883,-3.05374,-86.2223,-11.3837,4
-0.647258,-9.667,-0.748953,-2.88749,-84.5248,-10.4387,4
-0.0646062,-9.61436,-0.928415,-2.58999,-72.3185,-7.23623,4
0.0837487,-9.6335,-0.975075,-2.72999,-66.4473,-6.15998,4
0.195015,-9.67776,-1.00498,-2.70374,-59.9198,-5.20624,4
0.272782,-9.70768,-1.02652,-2.48499,-52.8324,-4.35749,4
0.327816,-9.72562,-1.02413,-2.19624,-45.3774,-3.60499,4
0.340977,-9.72682,-1.04088,-1.82874,-37.6686,-2.87874,4
0.338584,-9.74716,-1.02173,-1.47,-29.8637,-2.11749,4
0.327816,-9.74237,-1.01575,-1.1375,-22.0412,-1.46125,4
0.315852,-9.74237,-1.00977,-0.866247,-14.2975,-0.839998,4
0.281156,-9.75673,-0.988235,-0.638748,-6.68498,-0.201249,4
-0.0382851,-9.87398,-0.870987,0.612498,14.1312,1.11125,4
-0.116052,-9.8656,-0.848255,1.32125,19.9499,1.3475,4
-0.165105,-9.80817,-0.799202,2.10874,25.3137,1.5225,4
-0.246461,-9.75792,-0.778863,2.60749,30.3712,1.73249,4
-0.317049,-9.71366,-0.751346,2.73874,34.9736,1.95999,4
-0.375673,-9.69691,-0.732203,2.56374,39.2174,2.20499,4
-0.445065,-9.6981,-0.683151,2.12624,43.0849,2.46749,4
-0.510867,-9.72682,-0.662812,1.75875,46.6636,2.63374,4
-0.565902,-9.7663,-0.611366,1.58375,49.8924,2.66874,4
-0.666401,-9.79621,-0.577866,1.645,52.6311,2.55499,4
-1.05882,-9.81535,-0.429511,1.79375,57.2423,1.12875,4
-1.08634,-9.82133,-0.392423,1.74125,57.5836,0.559999,4
-1.0983,-9.81894,-0.392423,2.18749,57.2423,0.629998,4
-1.10309,-9.81057,-0.391226,2.64249,56.8573,0.962497,4
-1.12343,-9.77587,-0.404387,3.23749,56.4373,1.53125,4
-1.14496,-9.71246,-0.37328,3.83249,55.7199,2.10874,4
-1.24905,-9.68135,-0.301496,4.11249,54.6086,2.50249,4
-1.3998,-9.68853,-0.223729,3.89374,52.7449,2.62499,4
-1.49551,-9.77228,-0.168694,3.48249,49.9011,2.57249,4
-1.54935,-9.85005,-0.122034,3.28999,46.3836,2.30124,4
-1.31246,-9.6323,-0.163908,6.43123,25.1912,2.09999,4
-1.22752,-9.58684,-0.193819,6.01998,23.0474,2.86124,4
-1.15932,-9.60837,-0.202193,5.43374,21.3237,3.62249,4
-1.14138,-9.62991,-0.224925,4.82124,19.9849,4.26124,4
-1.1007,-9.64067,-0.241675,4.30499,18.8212,4.71624,4
-1.2012,-9.68375,-0.399601,1.58375,-1.435,-1.18125,4
-1.20239,-9.67059,-0.398405,1.4525,-1.53125,-0.901248,4
-1.21196,-9.68494,-0.40678,1.26875,-1.645,-0.673748,4
-1.20718,-9.71366,-0.415154,1.1375,-1.77625,-0.384999,4
-1.2012,-9.73519,-0.404387,1.2075,-1.77625,-0.244999,4
-1.19641,-9.67657,-0.400797,1.68,-1.54875,0.16625,4
-1.20598,-9.67896,-0.394816,1.42625,-1.435,0.393749,4
-1.2012,-9.70887,-0.391226,1.225,-1.35625,0.533748,4
-1.21675,-9.73639,-0.391226,1.2425,-1.26875,0.621248,4
-1.21077,-9.7316,-0.388834,1.295,-1.18125,0.507499,4
-1.21675,-9.71725,-0.39003,1.1725,-1.1025,0.384999,4
-1.22991,-9.73759,-0.379262,0.944997,-0.997497,0.349999,4
-1.24546,-9.75314,-0.380459,0.796248,-0.979997,0.358749,4
-1.25145,-9.75075,-0.388834,0.971247,-0.927498,0.376249,4
-1.26102,-9.72682,-0.380459,1.26875,-0.979997,0.463749,4
-1.28495,-9.667,-0.368494,1.09375,-1.1725,0.979997,4
-1.28853,-9.67537,-0.366102,0.901248,-1.2775,1.1025,4
-1.30289,-9.6981,-0.357727,0.717498,-1.4175,1.155,4
-1.29093,-9.71605,-0.363709,0.682498,-1.51375,1.05,4
-1.30289,-9.70169,-0.368494,0.638748,-1.6275,0.909997,4
-1.29811,-9.70169,-0.375673,0.507499,-1.6275,0.787498,4
-1.30289,-9.71844,-0.37328,0.341249,-1.67125,0.647498,4
-1.30528,-9.73519,-0.382851,0.183749,-1.63625,0.498749,4
-1.31725,-9.73998,-0.39003,0.11375,-1.6975,0.288749,4
-1.34118,-9.72203,-0.357727,0.14,-1.83749,-0.0437499,4
-1.6989,-9.72801,-0.15673,-1.18125,-4.74249,-2.37124,4
-1.81496,-9.76391,-0.087338,-1.92499,-7.22748,-3.52624,4
-1.88315,-9.79741,-0.0490528,-2.58124,-10.29,-4.70749,4
-1.98006,-9.79621,0.00239282,-2.87874,-13.79,-5.97623,4
-2.10568,-9.75075,0.0430708,-3.01874,-17.9462,-7.17498,4
-2.27318,-9.6658,0.0969093,-3.43874,-23.0387,-8.14622,4
-2.38684,-9.58564,0.126819,-4.34874,-29.0937,-8.60997,4
-2.42632,-9.53061,0.145962,-5.56498,-35.9362,-9.12622,4
-2.333,-9.54018,0.107677,-7.19248,-43.0061,-9.44122,4
-2.15354,-9.64666,0.0287139,-8.63623,-49.6561,-9.47622,4
-1.57208,-9.64546,-0.354137,-8.13747,-63.2536,-9.95747,4
-1.31964,-9.4995,-0.446261,-8.39122,-65.3711,-9.53748,4
-1.09113,-9.52702,-0.581455,-9.66872,-66.1586,-8.60997,4
-0.915254,-9.63948,-0.713061,-10.6487,-65.6423,-7.90998,4
-0.830309,-9.71725,-0.770488,-10.6487,-64.1461,-7.67373,4
-0.820738,-9.72562,-0.796809,-10.1587,-62.2386,-7.88373,4
-0.778863,-9.73759,-0.853041,-10.0537,-60.1736,-7.99748,4
