-1.95135,-10.4961,-0.681954,4.55874,-1.21625,-61.5473,7
-1.41655,-10.0714,-0.599402,5.31123,-1.92499,-67.0685,7
-1.12702,-9.8979,-0.600598,5.60873,-2.52874,-71.321,7
0.35653,-9.24347,-0.544367,5.91498,-3.98999,-73.1235,7
0.905683,-9.02452,-0.478564,6.07248,-3.80624,-66.036,7
1.1342,-8.9982,-0.470189,4.68124,-3.20249,-60.9523,7
1.29212,-8.95274,-0.463011,4.29624,-2.75624,-54.9324,7
1.40578,-8.84506,-0.439083,4.22624,-2.30124,-48.0024,7
1.52303,-8.70987,-0.397208,3.92874,-1.98624,-39.8561,7
1.59123,-8.56151,-0.376869,3.47374,-1.71499,-30.4324,7
1.67019,-8.48494,-0.334995,2.50249,-1.5925,-19.8712,7
1.70608,-8.4,-0.30987,1.28625,-1.58375,-8.48748,7
1.80778,-8.47417,-0.252443,-0.341249,-1.75875,3.30749,7
1.52303,-9.15015,-0.417547,-6.14248,-2.81749,54.5561,7
1.22871,-9.55812,-0.484546,-6.47498,-2.97499,58.9836,7
1.01097,-9.71127,-0.506082,-6.24748,-3.14999,63.1661,7
0.753739,-9.82492,-0.522831,-5.00499,-3.09749,63.2623,7
0.494118,-9.93619,-0.556331,-4.25249,-3.00124,62.1248,7
0.244068,-10.0223,-0.611366,-3.38624,-2.73874,59.5436,7
-0.00358923,-10.0822,-0.630508,-2.42374,-2.26624,55.4923,7
0.245264,-9.85005,-0.660419,1.8725,-0.0262499,-2.86999,7
0.229711,-9.84766,-0.659222,1.65375,0.0262499,-3.99874,7
0.222532,-9.84526,-0.649651,1.33,0.0524999,-5.31998,7
0.232104,-9.87159,-0.667597,0.953747,0.0874997,-6.87748,7
0.224925,-9.96132,-0.711864,0.1575,0.367499,-11.34,7
0.252443,-9.97687,-0.717846,0.332499,0.542499,-12.5912,7
0.27996,-9.98764,-0.721436,0.647498,0.796248,-13.685,7
0.311067,-9.98644,-0.717846,1.04125,1.0675,-14.7,7
0.35653,-9.95294,-0.719043,1.58375,1.26,-15.6887,7
0.412762,-9.91106,-0.709471,1.94249,1.46125,-16.7387,7
0.474975,-9.93021,-0.711864,1.88999,1.65375,-18.0162,7
0.526421,-10.002,-0.714257,1.73249,1.86374,-19.7924,7
0.575474,-10.0427,-0.72981,1.84624,2.18749,-22.0674,7
0.588634,-10.0283,-0.728614,2.37999,2.44999,-24.5524,7
0.6999,-9.7675,-0.692722,2.89624,2.82624,-30.5287,7
0.758524,-9.78066,-0.697507,2.88749,2.93999,-31.3862,7
0.879362,-9.78424,-0.703489,3.13249,2.97499,-31.8849,7
1.05284,-9.79262,-0.685543,3.48249,3.00999,-31.9812,7
1.18564,-9.78185,-0.666401,3.81499,3.11499,-31.5699,7
1.30648,-9.71246,-0.656829,4.25249,3.22874,-30.7212,7
1.40937,-9.59162,-0.613759,4.47124,3.30749,-29.1024,7
1.50269,-9.50548,-0.580259,4.36624,3.30749,-26.9849,7
1.57089,-9.41575,-0.569491,4.16499,3.35999,-24.2374,7
1.60798,-9.30568,-0.528813,4.13874,3.26374,-20.9824,7
1.67617,-8.97069,-0.391226,2.65124,1.8725,-7.38498,7
1.70608,-8.88813,-0.367298,1.74125,0.944997,-1.23375,7
1.71326,-8.78883,-0.387637,1.015,-0.0874997,5.97623,7
1.72762,-8.63449,-0.36012,0.743748,-1.23375,14.4112,7
1.8341,-8.55912,-0.320638,-0.14,-2.44124,24.0712,7
1.99561,-8.68594,-0.334995,-1.88999,-3.42999,34.2649,7
2.08056,-8.88454,-0.396012,-2.90499,-4.26124,43.8461,7
2.07936,-8.95753,-0.41994,-2.59874,-4.74249,52.3949,7
2.02313,-8.90488,-0.380459,-2.0125,-5.17999,60.1648,7
1.92502,-8.90847,-0.367298,-2.49374,-5.58248,67.3661,7
1.29571,-9.1669,-0.385244,-4.79499,-6.64998,82.8798,7
0.734596,-9.36909,-0.439083,-5.21499,-7.01748,86.0298,7
0.387637,-9.44207,-0.452243,-5.22374,-7.36748,89.241,7
-0.00598205,-9.4995,-0.5001,-5.02248,-8.00623,89.4597,7
-0.378066,-9.59401,-0.561116,-5.24123,-8.21622,88.9785,7
-0.711864,-9.74835,-0.620937,-5.38999,-8.20748,87.1148,7
-0.978664,-9.93739,-0.693918,-5.31123,-7.97998,83.5623,7
-1.22393,-10.1659,-0.764506,-5.00499,-7.43748,78.1548,7
-2.22293,-11.1254,-1.01815,-2.65999,-3.91124,50.6273,7
-2.4347,-11.2845,-1.04806,-0.516248,-0.796248,23.7649,7
-2.76849,-11.3192,-1.04447,2.19624,2.86999,-18.8562,7
-2.59143,-11.1876,-0.965504,2.50249,3.74499,-30.8699,7
-2.47657,-11.0058,-0.946361,2.61624,4.59374,-41.6324,7
-2.29711,-10.7462,-0.880558,3.58749,5.52998,-59.3423,7
-2.02672,-10.5595,-0.821934,3.35999,5.60873,-65.8873,7
-1.75274,-10.4315,-0.833898,2.67749,5.60873,-71.4611,7
-1.49312,-10.2784,-0.855434,2.62499,5.57373,-75.8973,7
-1.19521,-10.0654,-0.811166,3.25499,5.41623,-79.0823,7
-0.874576,-9.83569,-0.758524,3.55249,5.31998,-81.016,7
-0.558724,-9.64067,-0.739382,3.44749,5.26749,-81.6723,7
1.02772,-8.54477,-0.443868,3.60499,4.28749,-59.8411,7
1.40817,-8.3988,-0.34337,2.62499,3.42999,-40.1099,7
1.40817,-8.3988,-0.34337,1.4525,2.43249,-40.1099,7
1.54576,-8.37846,-0.319442,0.472499,1.25125,-29.2424,7
1.57807,-8.28634,-0.321834,-0.13125,-0.13125,-18.0075,7
1.7324,-8.2983,-0.234496,-1.42625,-1.8025,-6.31748,7
1.91545,-8.50887,-0.29671,-3.75374,-3.32499,5.16249,7
1.9334,-8.76012,-0.439083,-4.82999,-4.40999,15.7587,7
1.84965,-8.79123,-0.472582,-3.77124,-5.25874,25.2787,7
1.7324,-8.6656,-0.459422,-2.79999,-6.06373,34.4749,7
1.41296,-9.27457,-0.602991,-5.35498,-8.20748,58.9836,7
1.2658,-9.4995,-0.642473,-4.38374,-8.67123,63.6736,7
1.05284,-9.61316,-0.652044,-3.03624,-9.01247,66.6573,7
0.788435,-9.71964,-0.661615,-2.16124,-9.39747,68.381,7
0.49651,-9.87398,-0.680758,-1.86374,-9.70372,68.5211,7
0.218943,-10.0463,-0.756131,-1.46125,-9.91372,66.8673,7
-0.0490528,-10.1611,-0.794416,-0.708748,-10.0012,63.2361,7
-0.302692,-10.264,-0.815952,0.105,-9.79122,57.7061,7
-0.709471,-10.5906,-0.892522,0.349999,-9.38872,50.6449,7
-0.857826,-10.7844,-0.955932,0.708748,-7.73498,32.3224,7
-1.32682,-10.8072,-0.984646,2.18749,-0.656248,-19.4074,7
0.257228,-9.82612,-0.720239,1.155,-1.35625,-0.262499,6
0.253639,-9.8321,-0.696311,1.4175,-1.2425,-0.0699998,6
0.254835,-9.78664,-0.673579,1.5575,-1.155,-0.0437499,6
0.238086,-9.74356,-0.661615,1.4525,-1.09375,-0.0874997,6
0.234496,-9.71964,-0.652044,1.1725,-1.12,-0.218749,6
0.238086,-9.71844,-0.658026,0.761248,-1.18125,-0.393749,6
0.224925,-9.71127,-0.659222,0.393749,-1.2425,-0.691248,6
0.222532,-9.71964,-0.659222,0.0262499,-1.33875,-0.866247,6
0.218943,-9.77228,-0.666401,-0.577498,-1.79375,-1.2075,6
0.221336,-9.77707,-0.667597,-0.516248,-1.95124,-1.19,6
0.218943,-9.78305,-0.666401,-0.586248,-2.11749,-1.07625,6
0.221336,-9.79501,-0.674776,-0.577498,-2.26624,-0.909997,6
0.227318,-9.78783,-0.680758,-0.507499,-2.50249,-0.874998,6
0.246461,-9.77228,-0.667597,-0.341249,-2.70374,-0.883748,6
0.238086,-9.76989,-0.652044,-0.384999,-2.82624,-0.874998,6
0.210568,-9.74596,-0.624527,-0.507499,-3.11499,-1.015,6
0.193819,-9.71844,-0.602991,-0.699998,-3.43874,-1.09375,6
0.159123,-9.71127,-0.550349,-1.085,-3.90249,-0.971247,6
0.0550349,-9.70528,-0.411565,-3.47374,-6.64998,-0.551248,6
0.0502492,-9.73998,-0.376869,-4.79499,-7.73498,-0.428749,6
0.0993021,-9.72682,-0.369691,-6.18623,-8.75872,-0.481249,6
0.181854,-9.68375,-0.374477,-7.66498,-9.45872,-0.918747,6
0.374477,-9.63708,-0.366102,-10.0537,-9.53748,-1.54,6
0.393619,-9.59162,-0.35653,-12.7925,-8.88123,-2.48499,6
0.324227,-9.4684,-0.303888,-15.47,-8.11123,-3.38624,6
0.321834,-9.34636,-0.190229,-19.0049,-7.48998,-4.01624,6
0.223729,-9.15254,-0.136391,-23.2749,-7.10498,-4.20874,6
0.133998,-8.97547,-0.0634097,-28.2537,-7.21873,-3.90249,6
0.137587,-8.97786,-0.159123,-48.0199,-9.65122,-0.761248,6
0.142373,-9.05444,-0.290728,-53.6024,-10.5787,0.288749,6
0.126819,-9.0341,-0.40319,-58.3186,-11.515,1.23375,6
0.111266,-9.01376,-0.549152,-63.1661,-12.5912,2.49374,6
0.129212,-9.04486,-0.783649,-67.9961,-13.6675,3.95499,6
0.15673,-9.0652,-1.04566,-72.406,-14.6737,5.26749,6
0.211765,-9.03529,-1.2993,-76.0985,-15.4875,6.04623,6
0.312263,-9.01735,-1.57687,-79.6948,-15.9687,6.62373,6
0.399601,-9.12741,-1.92861,-82.9148,-15.7412,6.92123,6
0.364905,-9.32961,-2.31147,-84.4373,-14.56,7.01748,6
0.305085,-9.78544,-3.26022,-77.1835,-8.18998,6.92998,6
0.290728,-9.71007,-3.45643,-72.8085,-5.49498,6.82498,6
0.29671,-9.62871,-3.63589,-68.7573,-2.85249,6.64123,6
0.288335,-9.61914,-3.801,-65.0473,-0.218749,6.29998,6
0.236889,-9.65623,-3.96012,-61.1798,2.28374,5.78373,6
0.197408,-9.73639,-4.09771,-56.9273,4.50624,4.83874,6
0.138784,-9.77467,-4.21615,-52.1236,6.41373,3.47374,6
0.0801595,-9.734,-4.28195,-47.0574,7.83123,1.6625,6
0.0131605,-9.65623,-4.31904,-42.2186,8.74123,-0.183749,6
-0.0478564,-9.60479,-4.36451,-37.9311,9.09122,-1.95124,6
-0.136391,-9.71844,-4.47816,-25.4274,7.11373,-6.27373,6
-0.0837487,-9.74237,-4.54636,-20.4399,6.00248,-7.07873,6
-0.0370887,-9.72443,-4.61934,-14.8837,5.02248,-7.82248,6
-0.0299103,-9.58086,-4.62413,-9.33623,4.00749,-8.47873,6
0.0191426,-9.41695,-4.61097,-4.83874,2.94874,-8.82872,6
0.0993021,-9.32363,-4.59541,-1.505,1.89875,-8.95122,6
0.195015,-9.34038,-4.58704,1.2775,1.12,-9.12622,6
0.277567,-9.3978,-4.58584,4.33999,0.603748,-9.30122,6
0.344566,-9.43489,-4.57148,7.97998,0.376249,-9.49372,6
0.412762,-9.41575,-4.52961,11.9437,0.454999,-9.56372,6
0.626919,-9.265,-4.3669,26.2062,2.31874,-8.09373,6
0.642473,-9.27816,-4.33579,29.3037,3.17624,-7.62123,6
0.659222,-9.2997,-4.29272,32.4449,4.05999,-7.26248,6
0.675972,-9.29611,-4.2341,35.4549,4.92624,-6.99123,6
0.690329,-9.27577,-4.16351,38.2899,5.76623,-6.71998,6
0.721436,-9.38105,-4.05344,40.9499,6.64123,-6.25623,6
0.715453,-9.43489,-3.98405,43.7936,7.69123,-5.61748,6
0.728614,-9.40498,-3.85364,47.2499,8.74123,-5.10998,6
0.723828,-9.39541,-3.37148,59.2636,12.1012,-2.40624,6
0.702293,-9.39182,-2.99103,61.7136,12.5737,-1.5575,6
0.642473,-9.24945,-2.44187,66.4036,12.5562,3.06249,6
0.687936,-9.2985,-2.24088,66.2285,12.1887,4.33124,6
0.685543,-9.36311,-2.05424,65.9485,12.0225,5.89748,6
0.600598,-9.26141,-1.67617,66.0273,11.9437,7.08748,6
0.592223,-9.17647,-1.49432,65.6598,11.725,8.17247,6
0.580259,-9.18365,-1.37228,64.3123,10.8675,9.95747,6
0.553938,-9.22193,-1.27896,59.3248,10.3337,10.2987,6
0.107677,-9.76271,-0.565902,-0.559999,-1.54,-0.629998,6
0.0897308,-9.79023,-0.570688,-0.656248,-1.645,-0.691248,6
0.0825523,-9.80458,-0.575474,-0.586248,-1.75875,-0.726248,6
0.0813559,-9.80817,-0.579063,-0.481249,-1.89875,-0.656248,6
0.0945164,-9.81296,-0.579063,-0.367499,-1.99499,-0.489999,6
0.104088,-9.80339,-0.571884,-0.14875,-2.14374,-0.419999,6
0.118445,-9.7998,-0.570688,0.0524999,-2.27499,-0.314999,6
0.124427,-9.76031,-0.545563,-0.00874998,-2.75624,-0.551248,6
0.113659,-9.75194,-0.547956,-0.174999,-2.91374,-0.542499,6
0.128016,-9.76989,-0.541974,-0.393749,-3.02749,-0.524998,6
0.111266,-9.77946,-0.533599,-0.568748,-3.18499,-0.411249,6
0.0813559,-9.78903,-0.507278,-0.673748,-3.42124,-0.288749,6
0.0538385,-9.77707,-0.485743,-0.787498,-3.76249,-0.1225,6
0.020339,-9.75673,-0.455832,-1.09375,-4.24374,-0.0874997,6
-0.0143569,-9.73759,-0.431904,-1.5575,-4.91749,-0.0524999,6
-0.0478564,-9.72921,-0.404387,-2.18749,-5.76623,0.0,6
-0.0681954,-9.73041,-0.376869,-2.94874,-6.78123,-0.0349999,6
-0.0586241,-9.6335,-0.323031,-5.36373,-10.4737,-0.271249,6
0.00717846,-9.65025,-0.320638,-6.68498,-11.5237,-0.489999,6
0.116052,-9.68853,-0.345763,-8.13747,-12.2325,-0.883748,6
0.185444,-9.69093,-0.357727,-9.44997,-12.4337,-1.5925,6
0.153141,-9.58325,-0.355334,-10.43,-12.2937,-2.32749,6
0.151944,-9.4337,-0.314656,-12.145,-12.1275,-2.84374,6
0.138784,-9.32841,-0.282353,-14.9187,-12.0225,-2.85249,6
0.108873,-9.31406,-0.281156,-18.1562,-11.9525,-2.62499,6
0.0861416,-9.33559,-0.308674,-21.4549,-12.0662,-2.29249,6
0.102891,-9.35354,-0.320638,-24.4912,-12.3287,-2.03874,6
0.149551,-9.53419,-0.445065,-33.9674,-13.7287,-2.26624,6
0.11007,-9.43968,-0.5001,-36.4787,-14.3587,-3.04499,6
0.0765703,-9.2315,-0.508475,-39.3749,-15.2162,-3.58749,6
0.0574277,-9.10588,-0.558724,-43.6711,-16.3362,-3.54374,6
0.0239282,-9.10109,-0.705882,-48.6149,-17.5524,-3.00999,6
0.00598205,-9.13459,-0.861416,-52.8849,-18.7424,-2.30124,6
0.0143569,-9.08076,-1.03011,-56.2449,-19.8537,-1.30375,6
0.0574277,-9.0341,-1.19282,-59.4473,-20.8337,0.14875,6
0.0957129,-9.08674,-1.40339,-62.6936,-21.5074,2.16124,6
0.118445,-9.21236,-1.65583,-65.161,-21.7874,4.29624,6
0.265603,-9.46121,-2.27198,-66.3598,-20.5712,9.06497,6
0.299103,-9.67178,-2.48136,-66.0448,-19.4249,10.0625,6
0.29671,-9.87876,-2.65962,-64.4785,-17.92,10.5962,6
0.262014,-9.95533,-2.8331,-61.2761,-16.1525,10.8325,6
0.208175,-9.92303,-2.98744,-57.1636,-14.2187,10.99,6
0.138784,-9.81655,-3.0999,-53.1036,-12.145,11.1387,6
0.113659,-9.79501,-3.25065,-49.7611,-10.1762,11.3137,6
0.0717846,-9.81535,-3.41815,-46.5411,-8.01498,11.1912,6
-0.0215354,-9.80458,-3.55693,-42.5074,-5.79248,10.6137,6
-0.108873,-9.68853,-3.62393,-38.2811,-3.85874,9.68622,6
-0.221336,-9.54377,-3.82373,-30.2487,0.708748,6.39623,6
-0.290728,-9.5665,-3.88235,-27.4224,1.82874,4.90874,6
-0.325424,-9.5318,-3.92303,-24.4474,2.64249,3.28999,6
-0.332602,-9.51146,-3.93499,-21.8399,3.20249,1.855,6
-0.338584,-9.53778,-3.95773,-19.5299,3.46499,0.551248,6
-0.289531,-9.58564,-4.04746,-17.0887,3.60499,-0.699998,6
-0.277567,-9.55573,-4.05703,-14.2887,3.73624,-1.96874,6
-0.251246,-9.48993,-4.05942,-11.165,3.80624,-4.10374,6
-0.214157,-9.45164,-4.08455,-5.42499,3.91999,-4.73374,6
-0.180658,-9.45164,-4.0989,-2.84374,4.06874,-5.15373,6
0.11007,-9.46959,-4.0989,10.5875,7.66498,-4.45374,6
0.111266,-9.44925,-4.04387,16.6075,8.92498,-4.00749,6
0.108873,-9.42413,-3.96849,19.5037,10.115,-3.56999,6
0.0921236,-9.38943,-3.91107,22.0762,11.27,-3.15874,6
0.0897308,-9.38823,-3.85483,24.3074,12.2325,-2.80874,6
0.087338,-9.40857,-3.78903,26.4599,13.0987,-2.39749,6
0.0909272,-9.46002,-3.734,28.5687,13.7987,-2.20499,6
0.087338,-9.48993,-3.64786,30.7037,14.42,-2.21374,6
0.0598205,-9.48634,-3.56052,32.9787,14.8662,-2.48499,6
0.0299103,-9.43848,-3.34277,35.0874,15.1462,-2.81749,6
0.0789631,-9.45164,-2.82712,42.2974,13.545,-3.77124,6
0.0885344,-9.44806,-2.5998,43.1111,13.1075,-3.78874,6
0.102891,-9.47318,-2.49691,44.3099,12.0487,-3.76249,6
0.116052,-9.52462,-2.36889,44.7386,11.4362,-3.61374,6
0.112463,-9.54496,-2.28754,45.3949,10.92,-3.37749,6
0.125623,-9.533,-2.18465,46.0249,10.4037,-3.19374,6
0.144766,-9.51864,-2.06859,46.2436,9.88747,-3.04499,6
0.177069,-9.55573,-1.96929,46.1124,9.46747,-2.97499,6
0.224925,-9.90149,-0.412762,1.35625,-1.4175,0.201249,6
0.226122,-9.85603,-0.388834,1.81124,-1.155,0.209999,6
0.224925,-9.81296,-0.357727,1.95124,-0.997497,0.1575,6
0.206979,-9.77946,-0.334995,1.70625,-0.857497,0.0699998,6
0.183051,-9.7316,-0.30987,0.673748,-1.07625,-0.507499,6
0.177069,-9.71964,-0.307477,0.236249,-1.2775,-0.699998,6
0.168694,-9.7316,-0.290728,-0.244999,-1.51375,-0.804998,6
0.153141,-9.74356,-0.308674,-0.577498,-1.83749,-0.839998,6
0.172283,-9.75434,-0.308674,-0.726248,-2.23124,-0.831248,6
0.171087,-9.77348,-0.306281,-0.883748,-2.61624,-0.752498,6
0.175872,-9.78664,-0.311067,-0.988747,-2.93999,-0.533748,6
0.180658,-9.77348,-0.314656,-0.953747,-3.27249,-0.411249,6
0.184247,-9.76151,-0.306281,-0.971247,-3.56124,-0.297499,6
0.198604,-9.76151,-0.306281,-1.1025,-3.89374,-0.253749,6
0.136391,-9.71605,-0.262014,-1.99499,-5.09249,-0.612498,6
0.0981057,-9.68614,-0.199801,-2.54624,-5.77498,-0.629998,6
0.0753739,-9.65503,-0.16989,-3.45624,-6.64123,-0.691248,6
0.0658026,-9.66819,-0.132802,-4.81249,-7.61248,-0.822498,6
0.0634097,-9.67418,-0.118445,-6.36123,-8.67998,-1.085,6
0.0765703,-9.68375,-0.105284,-8.00623,-9.85247,-1.61,6
0.100498,-9.6335,-0.0825523,-9.79997,-11.0512,-2.33624,6
0.130409,-9.533,-0.0251246,-12.1712,-12.1712,-3.14124,6
0.142373,-9.46002,-0.00478564,-15.1375,-13.195,-3.91124,6
0.150748,-9.40498,-0.0107677,-18.4887,-14.245,-4.54124,6
0.13998,-9.08554,0.0311067,-29.4174,-17.57,-5.85373,6
0.13998,-9.05563,0.0167497,-33.8712,-18.8299,-5.52123,6
0.187836,-9.11186,-0.0646062,-38.2636,-20.1862,-4.96124,6
0.210568,-9.18604,-0.171087,-41.9474,-21.4199,-4.45374,6
0.248853,-9.21954,-0.276371,-44.8874,-22.6012,-3.92874,6
0.331406,-9.26261,-0.378066,-47.7311,-23.6337,-3.31624,6
0.394816,-9.332,-0.54676,-50.3736,-24.3687,-2.62499,6
0.433101,-9.36072,-0.709471,-52.2724,-24.8062,-2.08249,6
0.486939,-9.36431,-0.880558,-53.6548,-24.8412,-1.61875,6
0.491725,-9.35234,-1.02413,-54.8624,-24.6574,-1.04125,6
0.354137,-9.38943,-1.45603,-57.6711,-23.8262,1.18125,6
0.357727,-9.38225,-1.62114,-58.4673,-23.6949,1.92499,6
0.386441,-9.40259,-1.80897,-59.4298,-23.4587,2.67749,6
0.369691,-9.48275,-2.0327,-60.0861,-22.9512,3.55249,6
0.364905,-9.59043,-2.26839,-60.0161,-22.1374,4.41874,6
0.381655,-9.64067,-2.46341,-59.0273,-21.0349,5.03124,6
0.370887,-9.62871,-2.59262,-57.4611,-19.8012,5.61748,6
0.318245,-9.60479,-2.72901,-55.8861,-18.4712,6.26498,6
0.272782,-9.60479,-2.85942,-54.5386,-17.1587,6.87748,6
0.236889,-9.59641,-3.0006,-52.9024,-15.925,7.38498,6
-0.0598205,-9.64546,-3.66939,-41.8424,-11.4362,4.19999,6
-0.0717846,-9.61555,-3.7675,-35.6474,-10.5175,3.82374,6
-0.09332,-9.60479,-3.83689,-32.9174,-9.57247,3.59624,6
-0.116052,-9.58804,-3.88833,-30.0299,-8.56623,3.60499,6
-0.0945164,-9.55693,-3.90269,-27.1337,-7.62123,3.70999,6
-0.0251246,-9.52702,-3.9326,-24.4387,-6.54498,3.68374,6
0.0143569,-9.47796,-3.98764,-21.9362,-5.31123,3.49124,6
-0.00239282,-9.40139,-4.01515,-19.4337,-3.89374,3.20249,6
-0.0394815,-9.32004,-4.0343,-17.3074,-2.45874,2.79999,6
-0.0514457,-9.27218,-4.05344,-15.6712,-1.1725,2.44124,6
-0.131605,-9.25782,-4.08215,-11.235,2.02124,1.44375,6
-0.148355,-9.29372,-4.09053,-8.34748,3.52624,0.857497,6
-0.183051,-9.34038,-4.11924,-6.73748,4.05124,0.542499,6
-0.193819,-9.35832,-4.1336,-4.67249,4.40999,0.105,6
-0.18664,-9.3332,-4.12403,-2.55499,4.71624,-0.323749,6
-0.177069,-9.32243,-4.12283,-0.673748,4.88249,-0.734998,6
-0.163908,-9.31406,-4.13958,1.0325,4.96999,-1.09375,6
-0.122034,-9.32482,-4.16829,2.81749,5.09249,-1.40875,6
-0.0370887,-9.40618,-4.20538,4.62874,5.43374,-1.68875,6
0.0598205,-9.50907,-4.21974,14.56,8.04998,-2.62499,6
0.135194,-9.42772,-4.07497,25.6024,12.25,-3.05374,6
0.171087,-9.39063,-4.01156,27.9299,13.37,-3.14124,6
0.199801,-9.39422,-3.95294,30.0824,14.5425,-3.11499,6
0.236889,-9.40738,-3.90508,32.3399,15.7237,-3.12374,6
0.247657,-9.41096,-3.81296,34.6936,16.9487,-3.15874,6
0.200997,-9.38345,-3.57248,37.0736,18.1124,-3.13249,6
0.151944,-9.36072,-3.44088,39.3574,19.0224,-3.12374,6
0.137587,-9.34875,-3.3009,41.3611,19.6174,-2.93999,6
0.155533,-9.399,-3.18604,43.1636,19.9149,-1.74125,6
0.138784,-9.45643,-3.08195,46.6024,19.9237,-0.988747,6
0.271585,-9.48993,-2.24925,53.9436,17.7799,2.13499,6
0.2668,-9.78664,-0.405583,0.542499,-1.83749,-0.209999,6
0.254835,-9.78544,-0.415154,0.446249,-1.75875,-0.11375,6
0.26321,-9.79501,-0.412762,0.376249,-1.645,0.0349999,6
0.267996,-9.81296,-0.409172,0.332499,-1.46125,0.201249,6
0.228514,-9.82373,-0.411565,0.577498,-1.155,0.699998,6
0.209372,-9.81894,-0.394816,0.551248,-1.12,0.866247,6
0.206979,-9.81535,-0.393619,0.472499,-1.14625,0.927498,6
0.191426,-9.81655,-0.397208,0.446249,-1.225,0.944997,6
0.177069,-9.80937,-0.388834,0.489999,-1.3125,0.883748,6
0.178265,-9.79382,-0.372084,0.516248,-1.46125,0.699998,6
0.184247,-9.78903,-0.362512,0.507499,-1.63625,0.568748,6
0.177069,-9.79621,-0.35653,0.349999,-1.7675,0.358749,6
0.161515,-9.79621,-0.333799,0.288749,-1.99499,0.14,6
0.148355,-9.78544,-0.321834,0.209999,-2.27499,-0.16625,6
0.0813559,-9.73639,-0.236889,-0.813748,-3.86749,-0.883748,6
0.118445,-9.70169,-0.236889,-1.54875,-4.51499,-1.12875,6
0.148355,-9.67896,-0.21655,-2.53749,-4.99624,-1.4175,6
0.172283,-9.64546,-0.185444,-3.73624,-5.28498,-1.77625,6
0.222532,-9.59641,-0.165105,-5.26749,-5.41623,-2.28374,6
0.196211,-9.50787,-0.108873,-7.16623,-5.32873,-2.97499,6
0.132802,-9.3332,-0.0275174,-9.63372,-5.48623,-3.68374,6
0.0849452,-9.15613,0.0789631,-13.2562,-5.88873,-4.06874,6
0.04666,-9.07238,0.189033,-18.0949,-6.65873,-4.08624,6
0.00239282,-9.09033,0.199801,-23.5024,-7.72623,-3.85874,6
0.00957128,-9.11665,0.167497,-38.0886,-12.39,-3.22874,6
0.0323031,-9.17408,0.0765703,-43.0236,-14.2275,-2.78249,6
0.0478564,-9.27338,-0.0107677,-47.3986,-15.9862,-2.24874,6
0.04666,-9.2662,-0.138784,-50.7149,-17.6924,-1.84624,6
0.145962,-9.24107,-0.232104,-53.7599,-19.3812,-1.47,6
0.276371,-9.27936,-0.380459,-57.3561,-20.8424,-1.21625,6
0.318245,-9.34157,-0.563509,-60.8036,-21.9712,-0.997497,6
0.27996,-9.35115,-0.736989,-63.2273,-22.8812,-0.857497,6
0.259621,-9.25543,-0.869791,-65.1873,-23.8437,-0.533748,6
0.290728,-9.18245,-1.02891,-67.6111,-24.8499,0.384999,6
0.334995,-9.38584,-1.67019,-73.3598,-26.5037,3.86749,6
0.302692,-9.33798,-1.87358,-73.8323,-26.7487,4.72499,6
0.325424,-9.34277,-2.11525,-74.4536,-26.8274,5.86248,6
0.386441,-9.52582,-2.42752,-74.9085,-26.3812,7.24498,6
0.381655,-9.73878,-2.76132,-73.4211,-25.1999,8.25122,6
0.358923,-9.81775,-3.00179,-69.7723,-23.6249,8.92498,6
0.35653,-9.76151,-3.17767,-65.3185,-21.7874,9.57247,6
0.336191,-9.62034,-3.34875,-61.3373,-19.8187,10.15,6
0.271585,-9.51625,-3.49113,-58.4061,-17.92,10.7975,6
0.202193,-9.51625,-3.68255,-55.8861,-16.0125,11.5675,6
0.0909272,-9.64905,-4.09771,-45.5699,-10.6662,12.3112,6
0.0490528,-9.68973,-4.24606,-41.2911,-8.72372,11.9262,6
-0.0299103,-9.65862,-4.33938,-36.3824,-6.78998,11.1037,6
-0.126819,-9.52821,-4.40399,-31.4999,-5.10124,10.1937,6
-0.192622,-9.40977,-4.42433,-27.6062,-3.73624,9.30122,6
-0.262014,-9.37507,-4.48056,-24.3774,-2.60749,8.45248,6
-0.355334,-9.41695,-4.55354,-21.1137,-1.8025,7.68248,6
-0.396012,-9.50309,-4.60857,-17.5,-1.225,6.81623,6
-0.382851,-9.6323,-4.66002,-13.7287,-0.839998,5.66123,6
-0.391226,-9.70648,-4.7342,-9.40622,-0.376249,4.39249,6
-0.379262,-9.78066,-4.75334,4.83874,1.81124,0.813748,6
-0.368494,-9.75792,-4.73779,14.42,3.75374,-0.498749,6
-0.338584,-9.7005,-4.66241,19.1537,4.74249,-1.07625,6
-0.287138,-9.64187,-4.57268,23.3449,5.91498,-1.5225,6
-0.291924,-9.6323,-4.51645,27.0724,7.06998,-1.99499,6
-0.2668,-9.58325,-4.44227,30.7474,8.21622,-2.53749,6
-0.21655,-9.51386,-4.33579,34.2649,9.42372,-2.99249,6
-0.0897308,-9.36909,-3.80219,45.3949,14.315,-4.79499,6
-0.0885344,-9.27816,-3.61436,47.1186,15.1112,-5.25874,6
-0.133998,-9.22792,-3.44925,48.2386,15.6187,-5.43374,6
-0.217747,-9.21595,-2.85583,50.8461,14.4987,-5.18873,6
-0.253639,-9.18365,-2.72662,51.2311,13.7112,-5.15373,6
-0.238086,-9.2004,-2.55912,51.1086,12.7137,-5.06623,6
