-1.32443,-9.64546,-2.00758,0.524431,-0.197254,0.769974,0
-1.33041,-9.58923,-1.98724,0.970679,0.397745,0.244975,0
-1.33041,-9.57727,-1.9681,1.04943,0.598994,0.218725,0
-1.31725,-9.54975,-1.98126,1.16318,0.765244,0.201225,0
-1.31964,-9.54496,-1.95733,1.18068,0.922743,0.279975,0
-1.32323,-9.54616,-1.94656,1.16318,1.01899,0.297475,0
-1.32562,-9.51744,-1.94895,1.13693,0.983993,0.349975,0
-1.3316,-9.53061,-1.9334,1.00568,0.861493,0.454974,0
-1.31844,-9.53898,-1.92981,0.778179,0.695243,0.594974,0
-1.31486,-9.54018,-1.94177,0.62068,0.537744,0.691224,0
-1.29811,-9.54018,-1.95254,0.454431,0.397745,0.839973,0
-1.15095,-9.59162,-2.03988,0.0431819,0.931493,1.09372,0
-1.06241,-9.57607,-2.09013,0.104432,1.78024,1.18122,0
-0.915254,-9.48275,-2.23131,0.156932,3.34649,1.46122,0
-0.714257,-9.48634,-2.266,-0.0268179,5.74398,2.01247,0
-0.655633,-9.48395,-2.3677,-0.0880678,9.08647,2.62497,0
-0.520439,-9.45404,-2.46102,-0.0705678,12.9802,3.34247,0
-0.209372,-9.36431,-2.70269,-0.420567,17.9064,4.22621,0
0.330209,-9.34397,-2.95513,-1.22556,24.8102,5.37246,0
0.577866,-9.47079,-3.0652,-1.78556,34.3564,6.50996,3
0.381655,-9.49831,-3.14656,-1.44431,45.1976,7.68245,3
-0.531206,-9.35713,-2.87497,-1.67181,71.115,10.9987,3
-0.82672,-9.4684,-2.7984,-2.20556,76.1812,11.9524,3
-0.952343,-9.55453,-2.74337,-2.43306,79.6638,12.5124,3
-1.09232,-9.67059,-2.60818,-2.26681,82.2275,12.7574,3
-1.28853,-9.7005,-2.51486,-1.75056,83.645,12.6787,3
-1.37826,-9.7328,-2.38684,-1.23431,83.89,12.3812,3
-1.55533,-9.71964,-2.29113,-0.394317,83.2513,11.9699,3
-1.72522,-9.61795,-2.19541,0.64693,81.7025,11.4362,3
-1.79462,-9.51505,-2.11406,1.19818,79.1737,11.0512,3
-1.7659,-9.47916,-2.10329,1.01443,76.2425,10.9812,3
-2.00877,-9.36311,-1.97168,0.830679,66.1713,10.4474,3
-2.06979,-9.40977,-1.90469,-0.368067,61.6563,10.1762,3
-2.13679,-9.50668,-1.87238,-1.51431,56.6339,9.6162,3
-2.16909,-9.52702,-1.82931,-2.04806,51.2876,8.73245,3
-2.11047,-9.51386,-1.80179,-2.46806,45.6789,7.57745,3
-2.0339,-9.63828,-1.75394,-3.08056,40.0876,6.38746,3
-2.09611,-9.75792,-1.7336,-3.09806,34.5751,4.92621,3
-2.1667,-9.77108,-1.6989,-2.46806,28.7389,3.23747,3
-2.28873,-9.85364,-1.57448,-1.78556,22.2377,1.52247,3
-2.51007,-9.88594,-1.5326,-1.00681,14.844,-0.122524,3
-2.81037,-9.70409,-1.42732,2.08193,-12.701,-4.09501,3
-2.76371,-9.71246,-1.43689,3.03567,-22.5447,-4.77751,3
-2.70867,-9.64786,-1.48833,4.08567,-31.9684,-5.29376,3
-2.58066,-9.62392,-1.55773,5.24942,-40.8409,-5.39001,3
-2.45862,-9.65144,-1.63789,6.17691,-48.9259,-5.31126,3
-2.34975,-9.66341,-1.70728,7.30566,-56.1708,-5.24126,3
-2.21575,-9.67896,-1.79103,8.26816,-62.6283,-5.23251,3
-2.07936,-9.74356,-1.90588,8.77566,-68.3858,-5.36376,3
-1.95254,-9.64666,-1.98724,9.2744,-73.1983,-5.87126,3
-1.8329,-9.47198,-2.07099,9.33566,-77.162,-6.55375,3
-1.45483,-9.43848,-2.16909,5.00442,-84.2933,-8.74125,3
-1.36989,-9.45045,-2.22413,4.24317,-84.8532,-9.4325,3
-1.2682,-9.45284,-2.25882,3.56942,-84.722,-9.93999,3
-1.14018,-9.51146,-2.29352,2.58943,-84.0307,-10.395,3
-1.04088,-9.50309,-2.32941,1.32068,-82.5957,-11.0775,3
-0.928415,-9.42532,-2.33539,0.174431,-80.5658,-11.8475,3
-0.832702,-9.40738,-2.34496,-1.26056,-77.8708,-12.3725,3
-0.708275,-9.47198,-2.41914,-2.77431,-74.4845,-12.7137,3
-0.613759,-9.5318,-2.44546,-3.91181,-70.407,-13.02,3
-0.545563,-9.45164,-2.45384,-4.6293,-65.6295,-13.1687,3
-0.411565,-9.44566,-2.50887,-6.3443,-49.1446,-10.745,3
-0.369691,-9.51625,-2.55553,-6.2043,-43.1421,-9.65999,3
-0.364905,-9.4684,-2.5663,-5.46055,-36.9209,-8.54,3
-0.358923,-9.44327,-2.54835,-4.9793,-30.8047,-7.2275,3
-0.358923,-9.49352,-2.54596,-4.9968,-24.8197,-5.94126,3
-0.400797,-9.48514,-2.55314,-4.7693,-18.9835,-4.80376,3
-0.473778,-9.45404,-2.50409,-4.44555,-13.4797,-3.72752,3
-0.613759,-9.43968,-2.45384,-4.3668,-8.60598,-2.59877,3
-0.6999,-9.48634,-2.42034,-4.34931,-4.33599,-1.42627,3
-0.80997,-9.55095,-2.38445,-3.99056,-0.652253,-0.315023,3
-1.05763,-9.62512,-2.27557,-1.65431,6.72398,2.09122,3
-1.12343,-9.61436,-2.24207,-0.928065,8.21147,2.65997,3
-1.18564,-9.59162,-2.20857,-0.315567,9.33147,3.14122,3
-1.20718,-9.59162,-2.17029,0.0956818,10.1627,3.50872,3
-1.25145,-9.6012,-2.15354,0.410681,10.7752,3.76247,3
-1.27896,-9.61675,-2.12841,0.848179,11.1777,3.89371,3
-1.30768,-9.62153,-2.09372,1.38193,11.4402,3.96371,3
-1.33519,-9.57487,-2.07338,1.88943,11.5277,3.97246,3
-1.34716,-9.54377,-2.04586,2.23943,11.3965,3.93746,3
-1.35912,-9.5653,-2.02433,2.36193,11.2127,3.96371,3
-1.41775,-9.58564,-1.96451,2.92192,9.94397,3.46497,3
-1.42373,-9.54736,-1.95135,2.90442,9.39272,3.28122,3
-1.44407,-9.51266,-1.93101,2.69442,8.64897,2.99247,3
-1.4656,-9.50428,-1.91186,2.30943,7.74772,2.74747,3
-1.48714,-9.55095,-1.92263,1.83693,6.82023,2.64247,3
-1.4991,-9.59043,-1.90229,1.53068,5.81398,2.51997,3
-1.46082,-9.64905,-1.90229,1.38193,4.76398,2.43247,3
-1.41894,-9.72084,-1.92981,1.54818,3.81023,2.36247,3
-1.40817,-9.734,-1.94058,2.10818,3.19774,2.13497,3
-1.41176,-9.62991,-1.92263,2.73817,2.61149,1.68872,3
-1.40937,-9.51984,-1.91545,2.05568,1.19399,0.699974,3
-1.40459,-9.50309,-1.90349,1.69693,0.782743,0.437474,3
-1.39023,-9.48036,-1.92144,1.19818,0.336495,0.306225,3
-1.38305,-9.50787,-1.91665,0.67318,0.00399542,0.306225,3
-1.36989,-9.52462,-1.92622,0.279431,-0.258503,0.358725,3
-1.36391,-9.53659,-1.93101,0.174431,-0.424754,0.446224,3
-1.36271,-9.55812,-1.93938,0.200681,-0.582252,0.516225,3
-1.35075,-9.5677,-1.94895,0.226931,-0.696002,0.533724,3
-1.35434,-9.54496,-1.94177,0.235681,-0.836003,0.489974,3
-1.34118,-9.55812,-1.95254,0.104432,-0.984751,0.419975,3
-1.32084,-9.61675,-1.97527,-0.131818,-0.932251,0.489974,3
-1.29212,-9.56889,-1.97408,-0.0618179,-0.748502,0.437474,3
-1.2993,-9.56889,-1.95374,-0.166818,-0.608503,0.428725,3
-1.30409,-9.58684,-1.97408,-0.306817,-0.442254,0.393724,3
-1.33878,-9.55693,-1.9669,-0.236817,-0.302253,0.166225,3
-1.3316,-9.52702,-1.95613,-0.376817,-0.241004,0.0612254,3
-1.31366,-9.57248,-1.97049,-0.560566,-0.223505,0.113725,3
-1.30289,-9.64786,-1.98365,-0.473067,-0.109755,0.104975,0
-1.30169,-9.62034,-1.98843,-0.193067,0.117745,-0.0525246,0
-1.2993,-9.57009,-1.97288,-0.0268179,0.310245,-0.210024,0
-1.28136,-9.55573,-1.99083,-0.306817,0.765244,-0.385024,0
-1.28734,-9.52462,-1.98963,-0.333067,0.940243,-0.393774,0
-1.29452,-9.51984,-1.99801,-0.578066,1.04524,-0.245024,0
-1.31725,-9.51625,-1.99202,-0.674316,1.09774,-0.0262742,0
-1.33639,-9.51146,-2.00877,-0.718066,1.19399,0.314975,0
-1.33041,-9.53061,-2.01595,-0.744316,1.18524,0.726223,0
-1.33639,-9.55812,-2.01356,-0.709316,1.12399,1.02372,0
-1.34596,-9.55812,-2.01595,-0.569316,1.11524,1.23372,0
-1.34357,-9.58923,-2.02433,-0.403067,0.975243,1.35622,0
-1.35075,-9.6335,-2.02672,-0.263067,0.843993,1.39122,0
-1.34716,-9.57607,-2.02313,0.74318,0.642744,1.15497,0
-1.32562,-9.61196,-2.00997,0.79568,0.563994,1.06747,0
-1.33759,-9.60598,-2.02552,0.953179,0.563994,0.953723,0
-1.35673,-9.57966,-2.00997,1.15443,0.572744,0.796223,0
-1.33998,-9.5665,-1.99681,1.15443,0.520244,0.717474,0
-1.3328,-9.60837,-1.99681,1.06693,0.563994,0.647474,0
-1.32921,-9.61555,-2.00638,1.22443,0.712744,0.524974,0
-1.47876,-9.57248,-2.01236,-0.0880678,-0.0922542,-1.01502,0
-1.31725,-9.51505,-2.07099,0.0606818,-0.608503,0.892473,0
-1.31605,-9.52702,-2.07218,-0.131818,-0.626003,0.839973,0
-1.3005,-9.57129,-2.08774,-0.263067,-0.573503,0.822474,0
-1.32682,-9.59162,-2.09372,-0.105568,-0.477252,0.708724,0
-1.34716,-9.52702,-2.09491,0.104432,-0.337253,0.612474,0
-1.36152,-9.44806,-2.08654,0.0956818,-0.381004,0.708724,0
-1.37946,-9.45763,-2.08295,-0.210567,-0.486003,0.918723,0
-1.3651,-9.56052,-2.11765,-0.656816,-0.652253,1.18997,0
-1.37587,-9.6323,-2.12841,-0.569316,-0.678503,1.32122,0
-1.30528,-9.75194,-2.15474,1.07568,-0.407254,1.37372,0
-1.29452,-9.63708,-2.15234,1.98568,0.091495,1.04122,0
-1.30768,-9.50548,-2.10568,2.42317,0.625244,0.734973,0
-1.34357,-9.45882,-2.08295,2.09068,1.10649,0.699974,0
-1.37109,-9.48634,-2.07099,1.54818,1.44774,0.822474,0
-1.3998,-9.50907,-2.03988,1.07568,1.66649,0.848723,0
-1.42134,-9.51266,-2.03031,0.778179,1.75399,0.874973,0
-1.44048,-9.50428,-1.99442,0.506931,1.64024,0.892473,0
-1.46201,-9.54137,-1.99561,0.0869318,1.36899,0.918723,0
-1.45962,-9.58086,-1.9992,-0.149318,0.975243,0.796223,0
-1.42134,-9.52103,-2.02193,-0.236817,-0.337253,-0.201274,0
-1.39023,-9.55812,-2.03868,-0.508066,-0.766001,-0.385024,0
-1.38544,-9.58325,-2.0674,-0.508066,-1.081,-0.586272,0
-1.35793,-9.57727,-2.06381,-0.254317,-1.2735,-0.735022,0
-1.30887,-9.52821,-2.08295,-0.175568,-1.3085,-0.630022,0
-1.28614,-9.50907,-2.0985,-0.035568,-1.19475,-0.428773,0
-1.27298,-9.49591,-2.10209,0.0869318,-0.958501,-0.201274,0
-1.25982,-9.51744,-2.10449,0.0519317,-0.704752,0.0874753,0
-1.25623,-9.55095,-2.11286,0.0869318,-0.372253,0.384974,0
-1.28375,-9.51266,-2.0985,0.183181,-0.0485044,0.454974,0
-1.28853,-9.62273,-2.12124,0.58568,0.633994,0.848723,0
-1.30887,-9.53898,-2.09133,0.944429,0.808993,0.848723,0
-1.334,-9.52702,-2.07458,0.918179,0.843993,1.01497,0
-1.35553,-9.57966,-2.08654,0.76068,0.791493,1.17247,0
-1.36869,-9.57368,-2.07099,0.891929,0.765244,1.22497,0
-1.38664,-9.53539,-2.03629,1.09318,0.660244,1.20747,0
-1.38185,-9.53659,-2.04108,0.970679,0.450244,1.28622,0
-1.38185,-9.58804,-2.05783,0.72568,0.301495,1.17247,0
-1.37946,-9.54377,-2.04227,0.953179,0.257745,1.00622,0
-1.36869,-9.52821,-2.02911,0.883179,0.161495,0.909973,0
-1.34955,-9.52821,-2.03031,0.62068,0.091495,0.542474,0
-1.36869,-9.5318,-2.02074,0.480681,0.0477448,0.446224,0
-1.3663,-9.55214,-2.04467,0.366931,0.0127454,0.428725,0
-1.36869,-9.52941,-2.0327,0.340681,-0.0922542,0.472475,0
-1.3663,-9.52821,-2.02552,0.296931,-0.188504,0.594974,0
-1.37109,-9.55334,-2.03749,0.279431,-0.267253,0.769974,0
-1.3651,-9.54137,-2.04467,0.314431,-0.319753,0.918723,0
-1.35912,-9.53898,-2.04467,0.191931,-0.389754,0.979973,0
-1.33878,-9.56411,-2.04108,0.0781817,-0.424754,1.04122,0
-1.34357,-9.57727,-2.04825,-0.00931799,-0.337253,1.03247,0
-1.33998,-9.47079,-2.02313,0.113182,-0.136004,0.971223,0
-1.36391,-9.41455,-2.02074,-0.0880678,-0.197254,1.37372,0
-1.37946,-9.31525,-2.01715,-0.123068,-0.346003,2.37997,0
-1.39262,-9.15733,-2.02074,0.0519317,-0.564752,4.25246,0
-1.42971,-8.92403,-2.0004,0.235681,-0.888502,7.20996,0
-1.48714,-8.5651,-1.97767,0.0781817,-1.36975,11.4974,0
-1.47996,-8.37009,-1.84606,-1.18181,-2.1835,16.9137,0
-1.57448,-8.43948,-1.81376,-4.28806,-3.38225,22.9074,0
-1.52662,-8.57467,-1.82213,-7.9193,-5.16724,28.5161,2
-1.42134,-8.65723,-1.83888,-10.7893,-6.73348,33.7749,2
-1.48235,-9.27098,-2.01476,-12.6705,-8.88598,49.4111,2
-1.49551,-9.47916,-2.10329,-11.5155,-9.20973,53.2348,2
-1.54217,-9.70528,-2.21097,-9.81804,-9.20973,55.7811,2
-1.55773,-9.9661,-2.38804,-7.62179,-8.78973,56.9098,2
-1.61874,-10.1551,-2.52921,-4.83055,-7.83598,56.0261,2
-1.81854,-9.96849,-2.55553,-1.74181,-6.47098,53.0511,2
-2.01954,-9.61076,-2.46221,0.165682,-5.31599,49.3061,2
-2.19781,-9.53061,-2.45384,-0.105568,-4.51099,45.8236,2
-2.38086,-9.63589,-2.49571,-0.796816,-3.72349,42.3061,2
-2.52682,-9.65982,-2.47418,-0.578066,-2.86599,38.7011,2
-2.92881,-9.7675,-2.31027,0.891929,-1.19475,28.8486,2
-3.00299,-9.84526,-2.31745,1.56568,-0.984751,25.3924,2
-3.08435,-9.84766,-2.28275,2.63317,-0.739752,21.6824,2
-3.1334,-9.71964,-2.24686,3.84942,-0.468503,17.8149,2
-3.22193,-9.55932,-2.19182,4.58442,-0.319753,14.1049,2
-3.31645,-9.38823,-2.15474,4.63692,-0.372253,10.6837,2
-3.30329,-9.37387,-2.14516,3.94567,-0.643503,7.7087,2
-3.28415,-9.50907,-2.19781,2.97442,-0.757252,4.87371,2
-3.27338,-9.58445,-2.22532,2.68567,-0.617253,1.72372,2
-3.24108,-9.57727,-2.21216,2.85192,-0.302253,-1.62752,2
-3.17408,-9.74356,-2.21097,3.10567,0.607744,-12.705,2
-3.19202,-9.65025,-2.1655,3.49942,0.817743,-16.9225,2
-3.15374,-9.64307,-2.16311,3.52567,0.896493,-20.8687,2
-3.11186,-9.70648,-2.18465,3.49067,0.931493,-24.4825,2
-3.0676,-9.70648,-2.21097,4.04192,1.11524,-27.9737,2
-2.96949,-9.66221,-2.18824,4.64567,1.35149,-31.0887,2
-2.82473,-9.70768,-2.20379,5.03942,1.66649,-33.9324,2
-2.70269,-9.72801,-2.2325,5.50317,2.30524,-36.9337,2
-2.5986,-9.70528,-2.17268,6.08941,3.11899,-40.1274,2
-2.52203,-9.66819,-2.18106,6.29941,3.95898,-43.1986,2
-2.31864,-9.43968,-2.05663,6.95566,5.77023,-50.3824,2
-2.14875,-9.49112,-2.04467,6.66691,6.08523,-51.5549,2
-2.02672,-9.58923,-2.05783,6.46566,6.46148,-52.3161,2
-1.96451,-9.51625,-2.03988,6.99066,6.90773,-52.9199,2
-1.9334,-9.31166,-1.96929,7.62066,7.16147,-52.9986,2
-1.85803,-9.15134,-1.92144,7.32316,6.93397,-52.2024,2
-1.73719,-9.10588,-1.90349,6.32566,6.41773,-50.5661,2
-1.62353,-9.14177,-1.89272,5.28442,5.83148,-48.5361,2
-1.45723,-9.25064,-1.8652,4.45317,5.17523,-46.2349,2
-1.31725,-9.41455,-1.89631,3.87567,4.49273,-43.8811,2
-1.21675,-8.97786,-1.86162,4.68942,2.38399,-36.1637,2
-1.08873,-9.09033,-1.89631,3.21067,1.32524,-32.7337,2
-0.99661,-9.2315,-1.95852,2.32693,0.563994,-29.4262,2
-0.892522,-9.28773,-1.94656,2.35318,0.152745,-26.3899,2
-0.768095,-9.35354,-1.97168,2.31818,-0.101004,-23.3975,2
-0.668793,-9.4002,-2.00518,2.44942,-0.0572543,-20.4837,2
-0.636491,-9.37866,-2.00997,2.97442,0.292745,-17.7975,2
-0.608973,-9.31765,-1.99801,3.37692,0.782743,-15.1637,2
-0.610169,-9.28175,-1.98006,3.31567,1.33399,-12.495,2
-0.607777,-9.2662,-1.97049,3.01817,1.78899,-9.88749,2
-0.597009,-9.35234,-1.93819,2.00318,3.20649,-2.91376,2
-0.644865,-9.35593,-1.90828,1.63568,3.59149,-1.12002,2
-0.673579,-9.37986,-1.88195,0.961929,3.78398,0.393724,2
-0.668793,-9.47318,-1.86999,0.226931,3.89773,1.65372,2
-0.654437,-9.59401,-1.85683,-0.263067,4.06398,2.44997,2
-0.719043,-9.59761,-1.8652,-0.455567,4.21273,2.81747,2
-0.751346,-9.54257,-1.84008,-0.551816,4.20398,2.95747,2
-0.765703,-9.5653,-1.83649,-1.03306,4.02898,3.07122,2
-0.805184,-9.60718,-1.84965,-1.33931,3.83648,3.11497,2
-0.829112,-9.61076,-1.84367,-1.36556,3.53899,2.99247,2
-0.87338,-9.68734,-1.8664,-1.66306,2.27024,2.58997,2
-0.878165,-9.66221,-1.86162,-1.46181,1.83274,2.30122,2
-0.875773,-9.65503,-1.8652,-1.37431,1.35149,2.05622,2
-0.881755,-9.68255,-1.8987,-1.46181,0.887743,1.88122,2
-0.880558,-9.66341,-1.91186,-1.21681,0.502745,1.70622,2
-0.87338,-9.60718,-1.91426,-1.06806,0.170245,1.52247,2
-0.854237,-9.5677,-1.92144,-1.05056,-0.171004,1.50497,2
-0.83988,-9.60837,-1.93579,-1.19931,-0.547252,1.61872,2
-0.802791,-9.68375,-1.97288,-1.23431,-0.722251,1.71497,2
-0.813559,-9.69332,-1.97767,-0.928065,-0.739752,1.71497,2
-0.85663,-9.5318,-1.97886,-0.814316,-0.897252,1.66247,0
-0.85663,-9.62273,-2.01834,-1.23431,-1.01975,1.90747,0
-0.874576,-9.70887,-2.02672,-1.15556,-1.03725,2.01247,0
-0.863809,-9.71605,-2.01476,-0.726816,-1.00225,2.08247,0
-0.847059,-9.75792,-2.02552,-0.254317,-1.00225,2.29247,0
-0.866201,-9.7663,-2.0315,0.393181,-0.783501,2.38872,0
-0.874576,-9.67896,-2.01595,1.09318,-0.529753,2.25747,0
-0.911665,-9.57727,-1.98724,1.42568,-0.302253,2.22247,0
-0.945164,-9.51266,-1.96929,1.22443,-0.188504,2.30122,0
-0.973878,-9.52462,-1.9657,0.65568,-0.179754,2.39747,0
-0.981057,-9.58325,-1.97767,-0.639316,-0.258503,2.39747,0
-0.975075,-9.59761,-1.97408,-0.910565,-0.319753,2.30997,0
-0.952343,-9.64905,-1.97767,-1.06806,-0.407254,2.23122,0
-0.926022,-9.71964,-1.98724,-1.03306,-0.451004,1.94247,0
-0.926022,-9.72682,-2.00159,-0.595566,-0.363503,1.46997,0
-0.927218,-9.65742,-1.97527,-0.0705678,-0.284753,0.909973,0
-0.937986,-9.63708,-1.97886,0.0956818,-0.346003,0.446224,0
-0.934397,-9.65982,-1.97049,-0.035568,-0.451004,0.166225,0
-0.93679,-9.65623,-1.99202,0.0869318,-0.538502,-0.0175242,0
-0.934397,-9.56889,-1.97767,0.323181,-0.564752,-0.0700245,0
-1.0672,-9.71485,-2.08295,-0.604316,-1.01975,0.332475,0
-1.20718,-9.5653,-2.04227,0.165682,0.266494,0.139975,0
-1.21436,-9.54855,-2.03868,0.121932,0.248995,0.0699759,0
-1.23111,-9.56052,-2.0339,0.0169319,0.161495,0.113725,0
-1.24905,-9.54975,-2.0339,-0.0268179,-0.0835047,0.166225,0
-1.24187,-9.54496,-2.0327,-0.228067,-0.302253,0.236225,0
-1.2323,-9.54257,-2.06142,-0.411817,-0.556002,0.428725,0
-1.22512,-9.55932,-2.0674,-0.508066,-0.774752,0.551224,0
-1.21675,-9.58445,-2.08415,-0.525566,-0.888502,0.612474,0
-1.20598,-9.59761,-2.09372,-0.368067,-0.888502,0.542474,0
-1.18205,-9.60598,-2.13799,0.244431,-0.538502,-0.0525246,0
-1.17846,-9.57727,-2.13679,0.366931,-0.372253,-0.218774,0
-1.16171,-9.58684,-2.13679,0.401931,-0.109755,-0.297524,0
-1.15693,-9.58086,-2.1332,0.55943,0.161495,-0.306273,0
-1.16291,-9.54257,-2.11645,0.79568,0.380244,-0.376273,0
-1.14736,-9.52821,-2.09372,0.79568,0.555244,-0.306273,0
-1.16052,-9.58445,-2.09372,0.64693,0.607744,-0.113774,0
-1.18086,-9.6,-2.0985,0.944429,0.651494,0.166225,0
-1.19521,-9.52941,-2.08056,1.32943,0.633994,0.358725,0
-1.19282,-9.4313,-2.04467,1.29443,0.493994,0.621224,0
-1.1665,-9.70409,-2.10688,0.209431,-0.206004,1.32997,0
-1.14018,-9.68973,-2.11645,0.76943,-0.101004,1.15497,0
-1.12104,-9.64067,-2.11645,1.42568,0.108995,1.21622,0
-1.10907,-9.61914,-2.14636,1.90693,0.546494,1.45247,0
-1.11266,-9.61076,-2.132,2.41442,1.13274,1.65372,0
-1.13539,-9.57487,-2.11286,2.74692,1.80649,1.81122,0
-1.17009,-9.51744,-2.07697,2.77317,2.35774,1.88997,0
-1.2,-9.5007,-2.0339,2.34443,2.67274,1.85497,0
-1.23948,-9.54975,-2.03031,1.73193,2.81274,1.72372,0
-1.27178,-9.59521,-2.02313,1.23318,2.80399,1.39997,0
-1.26341,-9.6012,-1.98126,0.58568,2.38399,0.122476,0
-1.29811,-9.58445,-1.98006,0.63818,2.09524,-0.210024,0
-1.26102,-9.58804,-1.98126,0.63818,1.58774,-0.428773,0
-1.27298,-9.62751,-1.98485,0.59443,1.13274,-0.673772,0
-1.25862,-9.62273,-1.98724,0.74318,0.572744,-0.901272,0
-1.25623,-9.59641,-1.98006,0.883179,0.0127454,-0.953772,0
-1.22991,-9.58086,-1.98724,0.900679,-0.486003,-0.805022,0
-1.20837,-9.52462,-1.99083,0.944429,-0.809752,-0.586272,0
-1.19282,-9.49471,-1.98006,0.86568,-1.08975,-0.367523,0
-1.15693,-9.51386,-1.99083,0.401931,-1.28225,-0.0262742,0
-1.14018,-9.58086,-2.01595,-0.368067,-1.186,0.446224,0
-1.16171,-9.63589,-2.03031,-0.368067,-1.01975,0.533724,0
-1.15334,-9.60239,-2.0315,-0.0705678,-0.792252,0.507474,0
-1.17129,-9.54377,-2.02193,0.0869318,-0.626003,0.516225,0
-1.2012,-9.53061,-2.01595,-0.105568,-0.477252,0.533724,0
-1.1988,-9.57966,-2.0315,-0.263067,-0.407254,0.656224,0
-1.20598,-9.61316,-2.03868,-0.236817,-0.363503,0.699974,0
-1.20837,-9.6,-2.0315,-0.149318,-0.302253,0.682474,0
-1.22273,-9.58564,-2.01715,-0.0880678,-0.302253,0.594974,0
-1.2347,-9.58205,-2.00997,-0.140568,-0.346003,0.568724,0
-1.2323,-9.6,-2.01236,-0.166818,-0.766001,0.0437255,0
-1.22393,-9.58205,-2.01356,-0.0705678,-0.967252,-0.140024,0
-1.20239,-9.58445,-2.01117,-0.0618179,-1.186,-0.271274,0
-1.20479,-9.57607,-2.02313,0.0431819,-1.35225,-0.262524,0
-1.18804,-9.54975,-2.02313,0.209431,-1.4485,-0.131274,0
-1.19162,-9.52103,-2.02552,0.200681,-1.56225,0.157475,0
-1.17727,-9.55214,-2.02911,0.0519317,-1.61475,0.489974,0
-1.15932,-9.58325,-2.04347,0.0519317,-1.56225,0.734973,0
-1.14018,-9.60598,-2.06381,0.121932,-1.35225,0.822474,0
-1.14018,-9.61436,-2.06979,0.209431,-0.993501,0.787473,0
-1.19521,-9.59401,-2.05424,0.253181,0.152745,0.358725,0
-1.21914,-9.63111,-2.04108,0.104432,0.432744,0.113725,0
-1.2335,-9.69212,-2.05184,0.0344319,0.563994,-0.455023,0
-1.23829,-9.74237,-2.04706,0.0256819,0.668993,-1.49627,0
-1.21675,-9.87996,-2.06859,-0.0705678,0.747744,-3.29002,0
-1.24187,-10.0092,-2.09731,0.113182,1.08899,-5.96751,0
-1.27777,-10.1049,-2.11884,0.734429,1.57024,-9.45,0
-1.31725,-10.0929,-2.15832,1.53943,2.09524,-13.2037,0
-1.21914,-9.9972,-2.18584,2.19568,2.81274,-16.8875,0
-1.2,-10.0702,-2.14995,2.52818,3.78398,-20.58,0
-1.17368,-10.1025,-2.132,3.49067,5.84023,-32.8037,0
-1.22154,-9.98285,-2.12483,4.28692,6.70648,-35.8924,1
-1.19761,-9.82014,-2.09372,5.03067,7.24897,-37.9924,1
-1.10309,-9.73639,-2.05543,5.34567,7.45897,-39.0949,1
-0.983449,-9.73759,-2.04706,5.37192,7.57272,-39.5586,1
-0.837487,-9.76391,-2.03031,5.52942,7.69522,-39.7336,1
-0.666401,-9.79621,-2.01595,5.71317,7.79147,-39.8737,1
-0.608973,-9.6323,-2.01954,6.15941,8.16772,-39.9436,1
-0.550349,-9.45763,-1.92861,6.53566,8.17647,-39.5761,1
-0.44985,-9.42652,-1.90469,5.93192,7.94897,-38.5961,1
-0.11007,-9.68016,-1.91186,5.46817,7.13523,-35.5686,1
0.0119641,-9.6335,-1.87478,6.06316,6.95148,-34.5624,1
0.072981,-9.60359,-1.87478,6.17691,6.75898,-33.5824,1
0.113659,-9.54616,-1.85563,6.21191,6.59273,-32.8912,1
0.143569,-9.46002,-1.81615,6.12441,6.26023,-32.1649,1
0.143569,-9.41814,-1.8006,5.68692,5.87523,-31.1937,1
0.195015,-9.44686,-1.79222,5.16192,5.38523,-30.0212,1
0.2668,-9.49112,-1.80658,4.68942,4.80773,-28.9187,1
0.331406,-9.56052,-1.81017,4.40067,4.22148,-27.9912,1
0.363709,-9.50787,-1.81974,4.25192,3.59149,-27.1512,1
0.619741,-9.5318,-1.81256,2.96567,1.57024,-23.4762,1
0.665204,-9.53778,-1.86879,3.03567,1.39524,-22.2687,1
0.704686,-9.40977,-1.84008,3.62192,1.33399,-20.9912,1
0.778863,-9.37627,-1.80658,3.32442,1.25524,-19.3025,1
0.853041,-9.50309,-1.83769,2.56318,1.25524,-17.4475,1
0.87338,-9.52821,-1.87119,2.38818,1.44774,-15.8725,1
0.862612,-9.41216,-1.8317,2.83442,1.78024,-14.35,1
0.878165,-9.37747,-1.77906,2.60693,1.94649,-12.5912,1
0.89013,-9.41934,-1.80778,1.87193,1.92899,-10.5962,1
0.880558,-9.42532,-1.78744,1.54818,1.97274,-8.71499,1
0.923629,-9.54736,-1.77188,1.21568,1.64899,-3.28126,1
0.899701,-9.55214,-1.75035,1.63568,1.61399,-1.65377,1
0.888933,-9.51266,-1.71685,1.94193,1.33399,-0.227524,1
0.874576,-9.49831,-1.70608,2.10818,0.948993,1.11122,1
0.878165,-9.50428,-1.70967,2.14318,0.555244,2.30997,1
0.874576,-9.49711,-1.69651,2.22193,0.213995,3.35122,1
0.876969,-9.47916,-1.67617,2.06443,-0.127254,4.22621,1
0.87338,-9.45164,-1.68096,1.81068,-0.424754,5.18871,1
0.884147,-9.44088,-1.67617,1.48693,-0.634753,6.21246,1
