-1.49312,-9.51864,-2.00758,5.18817,-50.1334,-3.43877,3
-1.4668,-9.466,-2.01954,4.99567,-52.0934,-3.62251,3
-1.44287,-9.50907,-2.02792,4.62817,-53.8871,-3.63126,3
-1.42253,-9.60359,-2.0315,4.40067,-55.3921,-3.64002,3
-1.44526,-9.6012,-2.03749,4.80317,-56.6871,-3.70126,3
-1.44766,-9.53539,-2.02792,5.29317,-58.0258,-3.86751,3
-1.41535,-9.52941,-2.02792,5.10067,-59.4083,-3.93751,3
-1.39143,-9.55334,-2.05783,4.60192,-60.5633,-4.06001,3
-1.3651,-9.5677,-2.04108,4.24317,-61.4646,-4.36626,3
-1.36032,-9.57487,-2.05783,3.92817,-62.1646,-4.71626,3
-1.25623,-9.54975,-2.06381,3.36817,-62.8208,-5.30251,3
-1.20957,-9.55214,-2.07817,3.14942,-62.4008,-5.37251,3
-1.17488,-9.54975,-2.07458,2.98317,-61.5783,-5.39876,3
-1.13779,-9.55095,-2.04825,2.72068,-60.5546,-5.37251,3
-1.17846,-9.56052,-2.03749,2.65067,-59.3383,-5.28501,3
-1.18325,-9.50189,-2.02672,2.60693,-58.2271,-5.28501,3
-1.13539,-9.4672,-2.04467,2.38818,-56.9758,-4.94376,3
-1.02054,-9.54018,-2.09133,1.88068,-55.4621,-4.48001,3
-0.916451,-9.6,-2.12602,1.52193,-53.3184,-4.27001,3
-0.854237,-9.55095,-2.12483,1.30318,-50.6846,-4.32251,3
-0.884147,-9.4684,-2.07936,-0.814316,-41.6196,-4.38376,3
-0.930808,-9.44207,-2.04706,-1.47931,-38.6884,-4.41876,3
-0.977468,-9.4313,-2.01117,-2.30181,-35.9409,-4.34001,3
-0.97986,-9.47677,-2.00997,-3.16806,-33.4734,-4.06876,3
-0.961914,-9.53419,-2.0339,-3.66681,-30.8747,-3.71001,3
-0.916451,-9.59641,-2.05902,-3.78056,-28.1184,-3.22876,3
-0.908076,-9.57607,-2.08295,-3.69306,-25.1609,-2.72127,3
-0.916451,-9.49591,-2.06022,-3.66681,-22.1334,-2.30127,3
-0.9667,-9.46481,-2.03988,-3.98181,-19.3422,-1.88127,3
-1.00618,-9.50907,-2.03868,-4.7343,-16.9272,-1.47877,3
-1.0002,-9.65264,-2.07458,-5.02305,-10.216,-0.455023,3
-1.01456,-9.69212,-2.07458,-4.58555,-7.98473,-0.0262742,3
-1.08514,-9.68375,-2.0662,-3.95556,-5.72724,0.323725,3
-1.12821,-9.62632,-2.05783,-3.33431,-3.68849,0.612474,3
-1.18923,-9.62991,-2.04227,-3.07181,-1.956,0.979973,3
-1.27657,-9.63589,-2.03509,-2.94931,-0.591003,1.27747,3
-1.33878,-9.61914,-2.00997,-2.66056,0.406495,1.35622,3
-1.38903,-9.61076,-1.99202,-2.49431,1.06274,1.34747,3
-1.39621,-9.63469,-1.99202,-2.46806,1.40399,1.24247,3
-1.39621,-9.64307,-1.9992,-2.25806,1.71024,1.11122,3
-1.43689,-9.61196,-1.97647,-1.22556,2.31399,0.489974,3
-1.43689,-9.64546,-1.97288,-0.945565,2.31399,0.349975,3
-1.42373,-9.66819,-1.9681,-0.499317,2.29649,0.244975,3
-1.41296,-9.65982,-1.9669,-0.0618179,2.34899,0.148725,3
-1.37826,-9.63828,-1.95613,0.244431,2.41899,0.0699759,3
-1.35314,-9.60718,-1.94776,0.55943,2.61149,-0.113774,3
-1.35434,-9.59282,-1.93101,0.74318,2.75149,-0.332523,3
-1.33998,-9.58205,-1.92861,0.65568,2.82149,-0.551272,3
-1.37109,-9.55693,-1.91067,0.58568,2.84774,-0.743773,3
-1.39143,-9.52223,-1.8664,0.506931,2.69899,-0.910022,3
-1.40219,-9.59401,-1.87358,0.839429,1.99899,-0.647522,3
-1.39621,-9.5318,-1.85444,0.953179,1.64899,-0.490023,3
-1.39382,-9.5653,-1.86401,0.63818,1.31649,-0.131274,3
-1.39621,-9.60837,-1.87836,0.454431,1.03649,0.174975,0
-1.38066,-9.57727,-1.87478,0.471931,0.878993,0.349975,0
-1.36271,-9.54377,-1.88076,0.384431,0.791493,0.559974,0
-1.34357,-9.5677,-1.88554,0.139432,0.773993,0.778723,0
-1.334,-9.5653,-1.90947,-0.0443178,0.896493,0.944973,0
-1.31844,-9.56411,-1.8999,-0.0793178,1.15899,1.00622,0
-1.33041,-9.55693,-1.88794,-0.193067,1.43024,1.04122,0
-1.34237,-9.57966,-1.90349,-0.350567,2.08649,0.708724,0
-1.35553,-9.58923,-1.88913,-0.324317,2.20899,0.621224,0
-1.37587,-9.59162,-1.88794,-0.289317,2.29649,0.516225,0
-1.39262,-9.60359,-1.8652,-0.245567,2.24399,0.384974,0
-1.40578,-9.60239,-1.87238,-0.105568,2.07774,0.402475,0
-1.41894,-9.62392,-1.88076,-0.0793178,1.80649,0.463725,0
-1.42253,-9.62034,-1.87238,0.0781817,1.57024,0.559974,0
-1.42373,-9.61076,-1.86999,0.288181,1.31649,0.629974,0
-1.3998,-9.62392,-1.87119,0.393181,1.10649,0.734973,0
-1.40698,-9.62991,-1.87238,0.498181,0.861493,0.804973,0
-1.35553,-9.59761,-1.87836,0.80443,0.756494,0.594974,0
-1.34596,-9.57487,-1.87597,0.848179,0.852743,0.402475,0
-1.35075,-9.56411,-1.86999,0.85693,1.05399,0.262475,0
-1.33041,-9.61675,-1.97168,0.349431,-0.433503,-0.332523,0
-1.37826,-9.68734,-1.95613,0.191931,0.00399542,-1.39127,0
-1.32203,-9.74117,-1.95852,0.253181,0.240245,-2.07377,0
-1.23948,-9.85603,-1.97049,0.296931,0.616494,-3.04501,0
-1.22871,-9.91705,-2.00877,0.65568,1.15899,-4.42751,0
-1.22632,-9.86321,-2.01595,1.35568,1.82399,-5.88876,0
-1.2347,-9.74117,-1.97767,2.09068,2.57649,-6.90375,0
-1.3675,-9.5677,-1.94297,2.78192,3.10149,-7.665,0
-1.31605,-9.52223,-1.93819,2.57193,3.18899,-7.72625,0
-1.35434,-9.60957,-1.96451,2.38818,3.40774,-7.37625,0
-1.39741,-9.51505,-1.91306,2.26568,3.16274,-5.88001,0
-1.38903,-9.6,-1.92861,2.04693,2.98774,-5.42501,0
-1.36032,-9.54975,-1.8999,2.37943,2.90899,-5.20626,0
-1.33041,-9.51505,-1.87478,2.34443,2.78649,-4.96126,0
-1.31605,-9.55095,-1.88076,2.12568,2.67274,-4.68126,0
-1.30648,-9.54616,-1.87478,2.05568,2.56774,-4.53251,0
-1.32443,-9.49471,-1.84008,2.08193,2.45399,-4.35751,0
-1.32084,-9.48036,-1.8329,1.85443,2.19149,-3.96376,0
-1.29691,-9.54018,-1.82333,1.47818,1.79774,-3.54377,0
-1.25384,-9.5988,-1.83649,1.32068,1.50024,-3.23752,0
-1.18205,-9.5653,-1.82453,1.26818,0.826493,-2.66001,0
-1.17248,-9.5665,-1.80179,1.10193,0.633994,-2.45877,0
-1.16052,-9.54616,-1.80658,0.970679,0.537744,-2.21377,0
-1.16171,-9.48514,-1.80419,0.891929,0.441494,-2.00377,0
-1.14377,-9.43609,-1.78624,0.69068,0.336495,-1.87252,0
-1.1318,-9.41575,-1.78146,0.148182,0.108995,-1.89002,0
-1.14975,-9.43968,-1.80538,-0.438067,-0.162254,-1.94252,0
-1.1665,-9.46959,-1.81376,-1.01556,-0.494752,-1.94252,0
-1.2012,-9.49591,-1.84965,-1.51431,-0.792252,-1.74127,0
-1.27657,-9.47677,-1.87717,-1.90806,-1.05475,-1.05877,0
-1.60319,-9.62512,-1.98126,-3.57056,-2.08725,3.91121,0
-1.71924,-9.65025,-2.00638,-3.55306,-2.34975,5.00496,0
-1.88076,-9.49112,-2.02193,-3.42181,-2.48975,5.28496,0
-1.95015,-9.38943,-1.98724,-3.67556,-2.7085,5.15371,0
-1.98843,-9.50907,-2.00399,-4.11306,-2.87475,4.47121,0
-1.98126,-9.7998,-2.065,-3.99056,-2.83099,2.91372,0
-2.02074,-10.0367,-2.10688,-2.87056,-2.45475,0.918723,0
-2.06979,-10.1743,-2.12004,-1.26056,-2.03475,-1.01502,0
-2.11645,-10.1791,-2.15713,0.279431,-1.43975,-2.71252,0
-2.17268,-9.98524,-2.15832,1.81943,-0.687253,-4.38376,0
-2.23489,-9.38225,-2.11286,0.786929,1.08899,-8.61,0
-2.20498,-9.48634,-2.14157,-0.700566,1.52649,-9.80874,0
-2.13081,-9.64187,-2.17986,-1.66306,1.97274,-11.0425,0
-2.02313,-9.77348,-2.18824,-1.86431,2.57649,-12.3637,0
-1.94536,-9.84885,-2.19781,-1.51431,3.33774,-13.6762,0
-1.91067,-9.88235,-2.18465,-0.936815,4.10773,-14.8137,0
-1.86281,-9.90508,-2.2014,-0.315567,4.72898,-15.7587,0
-1.86281,-9.90987,-2.19541,0.436931,5.34148,-16.7475,0
-1.88435,-9.82373,-2.17866,1.27693,5.88398,-17.7275,0
-1.87358,-9.72203,-2.14157,1.86318,6.26898,-18.55,0
-1.6654,-9.734,-2.06022,3.64817,6.75898,-20.7112,0
-1.57208,-9.68853,-2.00877,4.62817,6.89023,-21.6562,0
-1.49192,-9.69212,-1.98485,5.28442,6.99523,-22.5487,2
-1.40578,-9.71366,-1.98126,5.68692,7.04773,-23.275,2
-1.34118,-9.70768,-1.94776,5.94067,7.01273,-24.0275,2
-1.28495,-9.67298,-1.87119,6.27316,6.89897,-24.6575,2
-1.23829,-9.63948,-1.84726,6.33441,6.52273,-25.1124,2
-1.13539,-9.62034,-1.81974,6.29066,5.99773,-25.48,2
-1.03011,-9.6012,-1.80299,6.29066,5.55148,-25.9262,2
-0.934397,-9.5318,-1.75872,6.16816,5.09648,-26.4249,2
-0.585045,-9.62512,-1.74915,4.80317,3.98523,-27.4924,2
-0.479761,-9.69691,-1.7994,4.50567,3.86273,-27.9299,2
-0.40319,-9.64307,-1.78744,4.69817,3.93273,-28.3937,2
-0.297906,-9.58445,-1.78744,4.64567,4.01148,-28.8574,2
-0.217747,-9.55334,-1.81137,4.25192,4.15148,-29.1724,2
-0.145962,-9.48873,-1.82572,4.16442,4.32648,-29.5487,2
-0.066999,-9.46241,-1.81854,3.79692,4.41398,-29.9074,2
-0.00957128,-9.48514,-1.82692,3.41192,4.48398,-30.0562,2
0.0311067,-9.47916,-1.81496,3.36817,4.54523,-29.9687,2
0.0526421,-9.48395,-1.80658,3.61317,4.50148,-29.6099,2
0.283549,-9.38345,-1.74676,4.65442,3.91523,-27.7549,2
0.386441,-9.41096,-1.74676,4.82942,3.66149,-27.0199,2
0.48335,-9.49232,-1.75872,5.05692,3.40774,-26.3287,2
0.58983,-9.56171,-1.76231,5.35442,3.30274,-25.7424,2
0.684347,-9.56052,-1.72283,5.84442,3.22399,-25.2,2
0.796809,-9.50907,-1.67019,6.38691,3.19774,-24.5787,2
0.900897,-9.46959,-1.62233,6.74566,3.11024,-23.8437,2
0.987039,-9.45523,-1.58524,6.99941,3.10149,-23.0212,2
1.04566,-9.41336,-1.55892,7.14816,3.07524,-22.155,2
1.0983,-9.38823,-1.53141,6.78941,2.89149,-21.2625,2
1.26461,-9.34157,-1.48235,5.00442,2.18274,-18.3225,2
1.35314,-9.42772,-1.47398,4.26942,2.01649,-17.2725,2
1.43091,-9.51864,-1.5003,3.85817,2.04274,-16.3887,2
1.46321,-9.47557,-1.50149,3.97192,2.31399,-15.61,2
1.51107,-9.45404,-1.42612,3.94567,2.55024,-15.0587,2
1.56251,-9.51505,-1.42014,3.27192,2.77774,-14.2887,2
1.58644,-9.5677,-1.40817,2.93942,3.01399,-13.6587,2
1.55174,-9.52223,-1.38664,2.90442,3.24149,-13.2212,2
1.58405,-9.48753,-1.34835,2.48442,3.14524,-12.6875,2
1.59123,-9.4995,-1.34955,1.74068,2.90024,-12.1712,2
1.70847,-9.4684,-1.3675,0.121932,1.22899,-9.95749,2
1.81496,-9.58205,-1.45364,-0.315567,0.703993,-8.925,2
1.87717,-9.65503,-1.48355,-0.201817,0.467744,-8.14625,2
1.89751,-9.62273,-1.49791,0.0869318,0.458994,-7.42875,2
1.92861,-9.52821,-1.45125,0.428181,0.432744,-6.86875,2
1.91067,-9.44327,-1.43928,0.331931,0.336495,-6.22126,2
1.90828,-9.47079,-1.42253,-0.210567,0.091495,-5.29376,2
1.85922,-9.46002,-1.4345,-0.648066,-0.223505,-4.09501,2
1.79222,-9.27338,-1.39143,-0.578066,-0.521002,-2.55502,2
1.78385,-9.21117,-1.33639,-1.06806,-1.22975,-0.621273,2
1.92502,-9.58564,-1.49671,-2.34556,-3.11974,6.22121,2
1.99442,-9.68375,-1.52901,-1.92556,-3.28599,8.06745,2
1.9334,-9.48634,-1.58046,-1.00681,-2.9885,9.60744,2
1.88554,-9.18843,-1.51705,-0.105568,-2.691,11.3749,2
1.84008,-9.04726,-1.47996,-0.726816,-2.61224,13.9562,2
1.64865,-8.90369,-1.52542,-1.61056,-2.50725,17.2987,2
1.48714,-8.7661,-1.47996,-2.45931,-2.9885,21.4637,2
1.45125,-8.83429,-1.49551,-4.65555,-3.99474,26.3811,2
1.42373,-8.99342,-1.57687,-6.52805,-4.98349,31.3074,2
1.42732,-9.11904,-1.58764,-7.21055,-5.77974,35.7699,2
1.18564,-9.15852,-1.65822,-6.12555,-6.33098,43.7761,2
0.916451,-8.64407,-1.45603,-5.5568,-6.85598,46.7686,2
0.723828,-8.63808,-1.42732,-7.71805,-8.34348,52.0886,2
0.677168,-9.07477,-1.55055,-9.91429,-10.286,58.6861,2
0.45344,-9.19202,-1.68215,-9.87054,-11.7822,64.916,2
0.311067,-9.01974,-1.51824,-8.33054,-13.681,70.7085,2
0.214157,-9.00897,-1.51705,-9.75679,-16.1397,75.766,2
0.247657,-9.45763,-1.6666,-12.6268,-18.5372,79.3447,2
0.2333,-9.92901,-1.87478,-13.4668,-19.7097,80.3685,2
0.195015,-10.27,-1.98006,-12.5043,-19.771,79.2047,2
-0.302692,-10.4219,-2.18465,-8.40054,-14.7047,68.4247,2
-0.467796,-10.5655,-2.31027,-8.23429,-12.3072,62.7635,2
-0.656829,-10.5069,-2.333,-7.40305,-9.60348,55.6673,2
-0.83988,-10.4124,-2.266,-6.5893,-6.98723,48.2998,2
-1.09113,-10.3753,-2.26361,-6.0468,-4.63349,41.4223,2
-1.30768,-10.2855,-2.24686,-4.9793,-2.76975,35.2624,2
-1.45842,-10.2054,-2.13081,-3.86806,-1.63225,29.8286,2
-1.5996,-10.1216,-2.09372,-3.36056,-1.011,25.1037,2
-1.6331,-10.1037,-2.07817,-2.56431,-0.923502,21.2887,2
-1.66301,-10.0833,-2.09133,-1.24306,-0.879753,18.0512,2
-1.43809,-10.0283,-2.1009,1.21568,-0.293503,9.2312,2
-1.46201,-9.87517,-2.07817,2.23067,0.450244,6.39621,2
-1.51944,-9.60718,-1.99561,2.89567,1.09774,4.31371,2
-1.52183,-9.44806,-1.91665,2.59818,1.35149,3.42997,2
-1.42851,-9.6335,-1.92263,1.41693,1.30774,3.09747,2
-1.35075,-9.82732,-1.97527,0.786929,1.47399,2.09997,2
-1.37109,-9.72443,-1.96451,1.59193,2.06024,0.516225,2
-1.42612,-9.55214,-1.91306,2.20443,2.46274,-0.551272,2
-1.48714,-9.47557,-1.92144,1.93318,2.52399,-1.00627,2
-1.51944,-9.39302,-1.88913,1.93318,2.44524,-1.08502,2
-1.51466,-9.46481,-1.90229,0.839429,1.23774,0.446224,2
-1.49192,-9.62991,-1.98485,0.72568,0.896493,0.866223,2
-1.50748,-9.53539,-1.9992,1.53068,0.800243,0.752473,2
-1.54457,-9.40738,-1.93699,2.09068,0.668993,0.411225,2
-1.59242,-9.37866,-1.91545,1.73193,0.318995,0.253725,2
-1.5673,-9.48993,-1.88315,1.04068,-0.197254,0.0874753,2
-1.60798,-9.60239,-1.86999,0.524431,-0.573503,-0.472523,2
-1.68814,-9.52343,-1.85922,0.65568,-0.914752,-1.21627,2
-1.68215,-9.48514,-1.85204,0.821929,-1.396,-1.52252,2
-1.64865,-9.5665,-1.91904,0.62943,-1.7985,-1.40002,2
-1.58405,-9.39541,-1.95135,0.909429,-2.4285,-1.90752,2
-1.5649,-9.51027,-2.00399,0.279431,-2.50725,-2.03002,2
-1.5338,-9.56889,-2.00877,0.121932,-2.33225,-2.56377,0
-1.51824,-9.54616,-2.00997,0.288181,-1.9385,-3.25502,0
-1.53021,-9.52821,-1.99681,0.471931,-1.45725,-3.74501,0
-1.52662,-9.22911,-1.94058,1.55693,-0.897252,-4.45376,0
-1.59601,-9.34875,-1.84726,1.22443,-0.923502,-4.96126,0
-1.57208,-9.64905,-1.92861,-0.289317,-1.29975,-5.21501,0
-1.57687,-9.76271,-1.91186,0.0256819,-1.50975,-6.4925,0
-1.55294,-9.68255,-1.85683,0.53318,-1.6585,-8.295,0
-1.18445,-10.4315,-1.98245,-0.805566,-1.80725,-18.3662,0
-1.08993,-10.4949,-1.97527,0.261931,-0.932251,-24.71,0
-1.05284,-10.4064,-1.94895,1.54818,0.0564957,-31.6749,0
-1.00379,-10.2963,-1.90828,2.45817,0.905243,-38.5437,0
-0.951146,-10.2102,-1.91067,3.07067,1.73649,-44.5986,0
-1.04686,-9.81535,-1.87956,4.61942,2.68149,-49.2711,0
-1.12104,-9.38105,-1.76351,5.95816,2.95274,-51.2486,0
-1.04566,-9.23748,-1.75394,5.21442,2.55024,-50.2686,0
-0.865005,-9.33918,-1.80778,4.17317,1.97274,-47.7486,0
-0.695115,-9.37747,-1.84965,4.22567,1.73649,-45.4736,0
-0.0885344,-9.68255,-1.90708,3.05317,2.42774,-44.0299,0
-0.0610169,-9.73878,-1.8987,3.69192,3.35524,-45.7099,0
-0.175872,-9.57846,-1.8341,4.49692,4.04648,-46.9611,0
-0.253639,-9.40857,-1.75872,4.39192,3.88898,-46.7424,0
-0.234496,-9.46121,-1.73121,3.33317,3.02274,-45.0711,0
-0.0993021,-9.63708,-1.77787,2.32693,2.01649,-42.5949,0
-0.00119641,-9.78424,-1.79821,2.36193,1.32524,-39.7687,0
0.0646062,-10.0211,-1.80299,2.47567,0.642744,-36.4699,0
0.112463,-10.197,-1.85563,2.58067,0.126495,-32.6112,0
0.221336,-10.3035,-1.86879,3.20192,-0.276003,-28.8487,0
0.882951,-10.8802,-1.99442,2.44942,-0.459753,-21.5075,0
1.03131,-10.5703,-1.92742,3.36817,0.231495,-21.3675,0
1.18804,-10.2329,-1.83051,4.12067,0.887743,-21.175,0
1.30409,-10.063,-1.79222,4.05942,1.35149,-20.615,0
1.31964,-9.81416,-1.74915,4.06817,1.75399,-20.1075,0
1.33759,-9.28415,-1.6343,4.35692,1.91149,-19.6875,0
1.44048,-8.80678,-1.50628,3.82317,1.78024,-18.8912,0
1.58165,-8.62253,-1.49073,2.28318,1.70149,-17.78,0
1.62353,-8.62612,-1.55892,1.09318,1.98149,-16.6075,0
1.5673,-8.4993,-1.54337,1.26818,2.55899,-15.5312,0
1.31605,-8.69551,-1.52423,-0.499317,2.53274,-8.37375,0
1.24666,-8.84028,-1.54696,-0.683066,2.11274,-5.45126,0
1.21077,-8.92044,-1.5673,-0.849315,1.55274,-2.52002,0
1.17846,-9.1334,-1.62712,-1.24306,0.878993,0.481224,0
1.16171,-9.41455,-1.72403,-1.46181,0.257745,3.32497,0
1.11266,-9.60718,-1.78863,-0.779316,-0.0922542,5.60871,0
1.07557,-9.71485,-1.81854,0.0694318,-0.363503,7.41995,0
1.01336,-9.80099,-1.86162,0.58568,-0.722251,9.01245,0
0.915254,-9.80937,-1.88315,0.918179,-1.03725,10.4649,0
0.860219,-9.81296,-1.88794,0.76943,-1.571,11.8037,0
-0.0370887,-9.667,-1.60199,0.0694318,3.46024,1.88122,0
0.334995,-9.8345,-1.65224,2.34443,-2.01725,-1.82877,0
0.330209,-9.78066,-1.62114,2.81692,-2.24475,-1.95127,0
0.346959,-9.73639,-1.62353,3.06192,-2.586,-1.90752,0
0.376869,-9.72323,-1.60319,3.14942,-2.8485,-1.72377,0
0.391226,-9.70768,-1.60917,3.30692,-2.94475,-1.43502,0
0.409172,-9.67896,-1.5984,3.44692,-2.99724,-1.05877,0
0.440279,-9.62512,-1.59482,3.45567,-2.86599,-0.577522,0
0.467796,-9.64187,-1.59482,3.30692,-2.69974,0.052475,0
0.474975,-9.67178,-1.6008,3.15817,-2.26225,0.822474,0
0.44985,-9.62512,-1.55653,2.44942,-0.477252,2.95747,0
0.417547,-9.62751,-1.55294,2.07318,0.187745,3.61372,0
0.367298,-9.61076,-1.52183,1.76693,0.782743,4.14746,0
0.339781,-9.64187,-1.51107,1.25068,1.29024,4.60246,0
0.287138,-9.67896,-1.49551,0.786929,1.64899,4.89121,0
0.251246,-9.68734,-1.47757,0.410681,1.82399,4.92621,0
0.208175,-9.72443,-1.47039,-0.0968177,1.81524,4.83871,0
0.195015,-9.76031,-1.48714,-0.411817,1.72774,4.68996,0
0.16989,-9.78664,-1.48594,-0.613066,1.64024,4.36621,0
0.177069,-9.77946,-1.47996,-0.796816,1.52649,3.95496,0
0.214157,-9.84287,-1.54217,-1.04181,1.39524,2.11747,0
0.242871,-9.84646,-1.54815,-0.936815,1.54399,1.30372,0
0.2668,-9.8644,-1.57687,-0.831816,1.72774,0.463725,0
0.271585,-9.8644,-1.6008,-0.560566,1.97274,-0.306273,0
0.269192,-9.81655,-1.59242,-0.123068,2.20899,-1.01502,0
0.27996,-9.7651,-1.5984,0.0781817,2.40149,-1.45252,0
0.269192,-9.72562,-1.60199,0.226931,2.53274,-1.57502,0
0.2668,-9.66341,-1.59721,0.480681,2.62899,-1.49627,0
0.275174,-9.65025,-1.59242,0.59443,2.69024,-1.18127,0
0.270389,-9.62991,-1.61515,0.64693,2.68149,-0.638773,0
0.271585,-9.65742,-1.63789,0.75193,2.48899,1.60997,0
0.2668,-9.67657,-1.64865,0.900679,2.41024,2.20497,0
0.277567,-9.68494,-1.62951,1.01443,2.37524,2.59872,0
0.299103,-9.76031,-1.63549,0.961929,2.24399,2.92247,0
0.283549,-9.8345,-1.65703,0.961929,2.20899,3.07122,0
0.242871,-9.78903,-1.63908,1.53943,2.34899,3.06247,0
0.198604,-9.6658,-1.58165,1.99443,2.28774,3.00122,0
0.175872,-9.63589,-1.55174,1.82818,2.06024,3.09747,0
0.167497,-9.70768,-1.54696,1.30318,1.71899,3.23747,0
0.178265,-9.79382,-1.55294,0.988179,1.40399,3.23747,0
0.17348,-9.92064,-1.52064,1.11943,0.467744,2.59872,0
0.163908,-9.90867,-1.52901,1.69693,0.310245,2.25747,0
0.15673,-9.78903,-1.50508,2.33568,0.213995,1.85497,0
0.155533,-9.68255,-1.49551,2.46692,0.117745,1.63622,0
0.122034,-9.64187,-1.48475,2.09943,-0.00475454,1.62747,0
0.112463,-9.62871,-1.48355,1.77568,-0.232254,1.74997,0
0.113659,-9.64067,-1.49671,1.36443,-0.398504,1.95122,0
0.124427,-9.67298,-1.50508,0.86568,-0.477252,2.17872,0
0.128016,-9.7005,-1.50987,0.463181,-0.582252,2.38872,0
0.131605,-9.72801,-1.50508,0.253181,-0.556002,2.48497,0
0.148355,-9.79382,-1.52183,0.445681,-0.337253,2.30997,0
0.143569,-9.77946,-1.51107,0.62068,-0.179754,2.09997,0
0.133998,-9.76989,-1.51226,0.63818,-0.0747542,1.84622,0
0.125623,-9.76151,-1.50269,0.54193,-0.0135045,1.47872,0
0.126819,-9.75792,-1.49192,0.288181,-0.0660048,1.18122,0
0.135194,-9.74237,-1.5003,0.121932,-0.022254,0.804973,0
0.131605,-9.71605,-1.49791,-0.0880678,-0.0310044,0.384974,0
0.138784,-9.71007,-1.49791,-0.613066,-0.0922542,0.113725,0
0.148355,-9.73519,-1.53021,-1.07681,-0.232254,-2.43187e-05,0
0.159123,-9.72801,-1.52423,-1.37431,-0.284753,-0.245024,0
0.21655,-9.78305,-1.56132,-1.14681,-0.249753,-0.280024,0
0.241675,-9.74476,-1.5661,-0.866816,-0.197254,-0.192524,0
0.226122,-9.72562,-1.56371,-0.779316,-0.109755,0.0874753,0
0.217747,-9.6993,-1.56251,-0.770566,-0.0572543,0.297475,0
0.204586,-9.67059,-1.54576,-0.761816,-0.0572543,0.559974,0
0.205783,-9.6646,-1.54576,-1.03306,-0.179754,0.874973,0
0.181854,-9.67896,-1.55892,-1.23431,-0.346003,1.19872,0
0.16989,-9.68853,-1.57567,-1.33056,-0.529753,1.51372,0
0.168694,-9.69571,-1.57926,-1.39181,-0.792252,1.74997,0
0.174676,-9.71844,-1.60917,-1.41806,-1.0985,1.99497,0
0.174676,-9.7651,-1.64865,-0.823066,-1.71975,2.49372,0
0.166301,-9.79023,-1.66181,-0.569316,-1.851,2.58122,0
0.16989,-9.78424,-1.66301,-0.210567,-1.921,2.59872,0
0.157926,-9.78424,-1.6654,0.130682,-1.96475,2.61622,0
0.154337,-9.79382,-1.66181,0.506931,-1.91225,2.61622,0
0.133998,-9.79142,-1.65464,0.935679,-1.8685,2.58997,0
0.132802,-9.77707,-1.64387,1.28568,-1.816,2.59872,0
0.122034,-9.76031,-1.64028,1.52193,-1.7985,2.56372,0
0.118445,-9.74476,-1.61874,1.72318,-1.781,2.50247,0
0.117248,-9.75314,-1.60319,1.79318,-1.7635,2.46747,0
0.104088,-9.72323,-1.57328,1.90693,-1.7635,2.44997,0
0.105284,-9.74117,-1.56969,1.81943,-1.78975,2.45872,0
0.0837487,-9.72323,-1.54457,1.82818,-1.7985,2.50247,0
0.087338,-9.71964,-1.54337,1.74068,-1.77225,2.61622,0
0.0885344,-9.70289,-1.5338,1.63568,-1.75475,2.72122,0
0.0825523,-9.71605,-1.5338,1.46943,-1.6935,2.80872,0
0.0825523,-9.71246,-1.52064,1.33818,-1.6235,2.88747,0
0.0777667,-9.70528,-1.52542,1.20693,-1.5185,2.95747,0
0.0753739,-9.71605,-1.51585,1.04068,-1.4485,3.00997,0
0.0741774,-9.70648,-1.50867,0.891929,-1.33475,3.03622,0
0.0538385,-9.73998,-1.50269,0.0956818,-1.011,2.93122,0
0.0430708,-9.75075,-1.50748,-0.018068,-0.914752,2.86122,0
0.0323031,-9.77108,-1.51346,-0.219317,-0.853502,2.82622,0
0.0382851,-9.79621,-1.52542,-0.455567,-0.792252,2.74747,0
0.0167497,-9.77587,-1.53739,-0.438067,-0.696002,2.55497,0
0.0107677,-9.72562,-1.52662,-0.490567,-0.634753,2.39747,0
0.0131605,-9.70169,-1.54457,-0.578066,-0.582252,2.22247,0
0.00837487,-9.72682,-1.55174,-0.831816,-0.477252,2.09997,0
0.00239282,-9.74596,-1.5661,-0.910565,-0.433503,2.00372,0
0.0191426,-9.76989,-1.57567,-1.01556,-0.407254,1.86372,0
0.0634097,-9.91106,-1.61396,0.191931,0.143995,1.65372,0
0.0610169,-9.80219,-1.60558,0.900679,0.572744,1.45247,0
0.0574277,-9.70528,-1.57208,1.12818,0.966493,1.35622,0
0.0239282,-9.66819,-1.55294,0.944429,1.31649,1.33872,0
-0.00957128,-9.64666,-1.55055,0.65568,1.52649,1.35622,0
-0.0239282,-9.64187,-1.53141,0.305681,1.62274,1.39997,0
-0.0586241,-9.6335,-1.51585,-0.131818,1.55274,1.47872,0
-0.0610169,-9.65623,-1.49791,-0.674316,1.36899,1.62747,0
-0.087338,-9.71725,-1.49312,-1.00681,1.01899,1.73247,0
-0.153141,-9.70409,-1.46201,-1.09431,0.511495,1.72372,0
-0.472582,-9.69093,-1.30768,-1.54931,-3.50474,1.67997,0
-0.600598,-9.70528,-1.19761,-1.80306,-6.26974,1.66247,0
-0.689132,-9.77348,-1.22512,-2.14431,-9.83097,1.52247,0
-0.66999,-9.82253,-1.22273,-2.20556,-13.8035,1.25997,0
-0.662812,-9.77228,-1.22632,-1.84681,-17.6972,0.804973,0
-0.638883,-9.6993,-1.23111,-1.72431,-21.4597,0.428725,0
