-1.95852,-9.60479,-1.64865,9.12566,-35.1796,-0.157524,3
-1.8329,-9.5653,-1.6989,8.7669,-41.0684,-0.971272,3
-1.70728,-9.57727,-1.77787,8.25941,-46.0646,-1.68877,3
-1.59242,-9.60479,-1.84606,7.84816,-50.1859,-2.40627,3
-1.52183,-9.58445,-1.9011,7.67316,-53.5458,-3.15876,3
-1.3986,-9.52702,-1.93819,7.21816,-56.3546,-3.87626,3
-1.3316,-9.49352,-1.96092,6.63191,-58.4371,-4.52376,3
-1.3328,-9.4995,-1.9669,6.01066,-60.0996,-5.18001,3
-1.34357,-9.52941,-1.95254,5.29317,-61.6308,-5.85376,3
-1.27178,-9.51505,-2.00877,4.54067,-63.0221,-6.41375,3
-0.835095,-9.45045,-2.20498,3.15817,-61.5783,-7.28875,3
-0.837487,-9.39661,-2.16072,2.59818,-59.7496,-7.37625,3
-0.929611,-9.46361,-2.17627,1.55693,-58.1221,-7.2975,3
-0.953539,-9.51744,-2.1655,0.480681,-56.8621,-7.35,3
-0.93679,-9.50428,-2.17268,-0.298067,-55.7246,-7.49875,3
-0.753739,-9.5677,-2.21216,-0.998065,-54.2108,-7.20125,3
-0.65324,-9.6993,-2.27318,-1.11181,-51.7959,-6.65,3
-0.655633,-9.61675,-2.31266,-0.350567,-48.7159,-6.335,3
-0.522831,-9.46241,-2.27797,-0.0793178,-45.3734,-5.81001,3
-0.55992,-9.4325,-2.266,-0.455567,-41.7246,-5.14501,3
-1.11745,-9.34756,-2.02193,-2.24056,-33.5259,-3.90251,3
-1.07677,-9.23389,-2.08893,-3.60556,-32.7559,-3.39501,3
-0.664008,-9.40977,-2.18106,-5.7318,-31.6447,-2.59002,3
-0.45344,-9.59401,-2.34377,-7.07055,-28.6872,-2.25752,3
-0.344566,-9.54377,-2.39162,-7.1668,-24.3997,-2.46752,3
-0.362512,-9.46241,-2.34616,-7.4293,-19.5784,-2.58127,3
-0.441475,-9.55334,-2.37009,-8.15554,-14.906,-2.34502,3
-0.618544,-9.7316,-2.34975,-8.26929,-10.7672,-2.12627,3
-0.899701,-9.80099,-2.28634,-7.36805,-7.51223,-2.25752,3
-1.11386,-9.77467,-2.17388,-6.09055,-5.74474,-2.36252,3
-1.23589,-9.75553,-2.17388,-2.24056,-6.63724,-1.62752,3
-1.133,-9.71964,-2.20738,-0.963065,-6.82098,-1.37377,3
-1.03011,-9.64187,-2.23848,0.0956818,-6.52349,-1.17252,3
-0.99661,-9.5677,-2.22652,0.75193,-5.77974,-0.971272,3
-1.01575,-9.59282,-2.199,0.944429,-4.89599,-0.691272,3
-1.02054,-9.65862,-2.2002,1.11068,-4.02099,-0.376273,3
-1.07438,-9.67059,-2.17148,1.66193,-3.20725,-0.288774,3
-1.13659,-9.59401,-2.12841,2.34443,-2.62975,-0.306273,3
-1.12223,-9.54257,-2.10927,2.47567,-2.341,-0.157524,3
-1.1007,-9.57248,-2.10688,2.31818,-2.05225,-0.0175242,3
-1.09113,-9.55095,-2.07218,2.23943,-0.976001,-0.0175242,3
-1.07677,-9.59043,-2.04945,2.11693,-0.521002,0.052475,3
-1.13539,-9.57607,-2.02193,2.13443,-0.0135045,-0.0437741,3
-1.18684,-9.55453,-1.9657,2.12568,0.161495,-0.0700245,3
-1.22752,-9.58205,-1.93699,1.90693,0.00399542,-0.0612745,3
-1.24546,-9.58564,-1.9322,1.78443,-0.346003,-0.183774,3
-1.25025,-9.57009,-1.91904,1.67943,-0.836003,-0.280024,3
-1.27298,-9.54975,-1.9011,1.51318,-1.431,-0.367523,3
-1.22752,-9.54616,-1.92742,1.10193,-2.0435,-0.411273,3
-1.12343,-9.58086,-1.95015,0.66443,-2.3935,-0.393774,3
-1.05284,-9.53061,-1.97886,0.200681,-1.42225,-0.490023,3
-1.06002,-9.54257,-1.98006,-0.263067,-0.993501,-0.525023,3
-1.07557,-9.55812,-1.97527,-0.630566,-0.617253,-0.586272,3
-1.08514,-9.54018,-1.96451,-1.06806,-0.398504,-0.700023,3
-1.11864,-9.55214,-1.95494,-1.37431,-0.276003,-0.787522,0
-1.16052,-9.55453,-1.94417,-1.67181,-0.381004,-0.787522,0
-1.15813,-9.56171,-1.97647,-1.86431,-0.643503,-0.647522,0
-1.08036,-9.61316,-2.01236,-1.88181,-0.713502,-0.367523,0
-1.04207,-9.62034,-2.04586,-1.53181,-0.389754,-0.0787745,0
-1.04447,-9.54855,-2.04945,-1.12931,0.126495,0.0174756,0
-1.133,-9.61076,-2.04347,-1.69806,1.25524,0.629974,0
-1.19162,-9.57846,-2.02552,-1.54056,1.23774,0.629974,0
-1.21196,-9.57248,-2.02074,-1.57556,0.765244,0.621224,0
-1.20837,-9.61914,-2.04347,-1.69806,0.170245,0.664974,0
-1.2012,-9.64426,-2.04108,-1.42681,-0.276003,0.673724,0
-1.17129,-9.66101,-2.065,-0.998065,-0.599753,0.621224,0
-1.11745,-9.64067,-2.10329,-0.621816,-0.687253,0.603724,0
-1.03968,-9.62034,-2.132,-0.210567,-0.486003,0.551224,0
-1.00977,-9.6012,-2.132,-0.0793178,0.0477448,0.402475,0
-1.02532,-9.58086,-2.12363,-0.035568,0.800243,0.244975,0
-1.17009,-9.61436,-2.06022,0.191931,1.88524,0.0262256,0
-1.18923,-9.58564,-2.0339,0.384431,1.73649,-0.0175242,0
-1.20359,-9.57727,-2.02433,0.445681,1.48274,-0.00877428,0
-1.19641,-9.58564,-2.0327,0.524431,1.12399,0.0174756,0
-1.04806,-9.54736,-2.11645,-0.700566,0.703993,1.32122,0
-1.12702,-9.54855,-2.11645,0.463181,-0.346003,0.393724,0
-1.12463,-9.54736,-2.0997,0.410681,-0.214754,0.393724,0
-1.133,-9.55693,-2.10449,0.366931,-0.127254,0.428725,0
-1.14257,-9.58205,-2.10688,0.253181,-0.109755,0.446224,0
-1.14975,-9.60359,-2.0985,0.253181,-0.109755,0.411225,0
-1.19521,-9.59761,-2.10449,0.428181,-0.276003,0.314975,0
-1.20718,-9.58804,-2.08893,0.524431,-0.582252,0.192475,0
-1.17727,-9.57846,-2.08534,0.62943,-0.967252,0.148725,0
-1.14377,-9.58205,-2.08774,0.68193,-1.33475,-0.00877428,0
-1.02772,-9.63708,-2.12004,0.821929,-1.22975,-0.271274,0
-0.997807,-9.667,-2.12243,0.996929,-0.827252,-0.131274,0
-1.01097,-9.64786,-2.14756,1.51318,-0.144754,-2.43187e-05,0
-1.03489,-9.55095,-2.11286,1.98568,0.511495,0.113725,0
-1.05763,-9.45882,-2.06859,1.90693,0.992743,0.279975,0
-1.08514,-9.46361,-2.06022,1.32943,1.36899,0.498724,0
-1.13779,-9.48993,-2.04945,0.883179,1.57899,0.647474,0
-1.16291,-9.50548,-2.03509,0.480681,1.56149,0.664974,0
-1.18086,-9.51864,-2.02792,-0.000568032,1.37774,0.699974,0
-1.18923,-9.56291,-2.03988,-0.324317,1.06274,0.769974,0
-1.19043,-9.6,-2.05902,-0.193067,0.0564957,0.271224,0
-1.16291,-9.58325,-2.0674,-0.114318,-0.276003,0.0699759,0
-1.14138,-9.57129,-2.0674,-0.035568,-0.599753,-0.183774,0
-1.13539,-9.54736,-2.08056,-0.0968177,-0.792252,-0.350023,0
-1.11027,-9.54736,-2.0985,-0.228067,-0.949751,-0.332523,0
-1.09352,-9.56171,-2.11047,-0.403067,-0.941001,-0.288774,0
-1.09232,-9.58086,-2.13559,-0.508066,-0.827252,-0.0437741,0
-1.05643,-9.58086,-2.14397,-0.350567,-0.608503,0.227475,0
-1.04088,-9.55693,-2.12841,-0.149318,-0.302253,0.297475,0
-1.08395,-9.57846,-2.11166,-0.228067,0.00399542,0.402475,0
-1.10668,-9.63708,-2.08415,0.0256819,-0.0135045,-0.0175242,0
-1.09591,-9.68135,-2.10688,0.358181,-0.206004,-0.140024,0
-1.09232,-9.65623,-2.11765,0.883179,-0.258503,-0.358773,0
-1.06481,-9.57248,-2.09372,1.27693,-0.293503,-0.481273,0
-1.03848,-9.51505,-2.09013,1.19818,-0.258503,-0.332523,0
-1.02413,-9.51505,-2.1009,0.970679,-0.0835047,-0.105024,0
-1.02532,-9.51744,-2.10209,0.72568,0.178995,0.139975,0
-1.02173,-9.49831,-2.09133,0.62068,0.476494,0.419975,0
-1.02891,-9.51984,-2.07936,0.270681,0.686494,0.682474,0
-1.04925,-9.55095,-2.07458,0.0694318,0.887743,0.848723,0
-1.12702,-9.60718,-2.04945,-0.000568032,0.686494,0.909973,0
-1.13779,-9.62512,-2.05424,0.174431,0.353994,0.857473,0
-1.14496,-9.57727,-2.04227,0.384431,-0.0135045,0.743723,0
-1.14138,-9.54736,-2.02911,0.436931,-0.416003,0.752473,0
-1.12343,-9.54137,-2.03868,0.288181,-0.818503,0.778723,0
-1.11745,-9.54257,-2.05304,0.165682,-1.081,0.874973,0
-1.1007,-9.52223,-2.05783,0.0169319,-1.21225,1.06747,0
-1.09472,-9.50189,-2.07577,-0.228067,-1.326,1.28622,0
-1.08873,-9.52941,-2.09013,-0.578066,-1.28225,1.60997,0
-1.07677,-9.57248,-2.10927,-0.823066,-1.12475,1.86372,0
-1.11864,-9.63469,-2.12243,-0.683066,-0.424754,1.80247,0
-1.15214,-9.64786,-2.12602,-0.534317,-0.328502,1.50497,0
-1.15095,-9.64666,-2.12483,-0.341817,-0.319753,1.18997,0
-1.16171,-9.62153,-2.11884,-0.105568,-0.381004,0.831223,0
-1.17129,-9.59521,-2.12124,0.0519317,-0.503502,0.507474,0
-1.15334,-9.57846,-2.12124,0.0781817,-0.634753,0.428725,0
-1.11386,-9.56052,-2.13799,0.121932,-0.678503,0.393724,0
-1.11864,-9.54736,-2.12841,0.244431,-0.599753,0.411225,0
-1.16411,-9.55812,-2.10927,0.209431,-0.529753,0.551224,0
-1.22632,-9.59641,-2.08056,0.174431,-0.739752,0.621224,0
-1.17607,-9.61914,-2.0997,0.786929,-2.096,-0.0787745,0
-1.12582,-9.58923,-2.10808,0.961929,-2.24475,-0.253773,0
-1.08754,-9.5665,-2.14157,0.883179,-2.1835,-0.315023,0
-1.03968,-9.54616,-2.14636,0.839429,-1.94725,-0.332523,0
-1.04447,-9.51984,-2.14875,0.75193,-1.3785,-0.236273,0
-1.04925,-9.49112,-2.1344,0.436931,-0.818503,-0.0175242,0
-1.0672,-9.50548,-2.12483,0.156932,-0.319753,0.244975,0
-1.09711,-9.53539,-2.12602,-0.0443178,0.100245,0.542474,0
-1.11625,-9.55214,-2.11765,-0.105568,0.380244,0.769974,0
-1.14496,-9.5677,-2.10329,-0.0793178,0.546494,0.883723,0
-1.18804,-9.62991,-2.09013,0.174431,-0.179754,0.743723,0
-1.18923,-9.58923,-2.0997,0.375681,-0.459753,0.533724,0
-1.1653,-9.52702,-2.10688,0.428181,-0.696002,0.332475,0
-1.12702,-9.52821,-2.11406,0.261931,-0.774752,0.174975,0
-1.11745,-9.57129,-2.13799,-0.0443178,-0.687253,0.174975,0
-1.12702,-9.61675,-2.13679,-0.0705678,-0.538502,0.139975,0
-1.13779,-9.64786,-2.12722,0.0956818,-0.433503,0.052475,0
-1.10309,-9.71007,-2.12243,0.305681,-0.328502,0.113725,0
-1.11984,-9.74117,-2.132,0.944429,-0.0572543,0.0874753,0
-1.13659,-9.6646,-2.10209,1.82818,0.257745,-0.140024,0
-1.17129,-9.51027,-2.02792,1.41693,0.458994,-0.411273,0
-1.17248,-9.52103,-2.02433,0.926929,0.380244,-0.463773,0
-1.1677,-9.4995,-2.02074,0.524431,0.283995,-0.516273,0
-1.15454,-9.49831,-2.02313,0.0606818,0.196495,-0.481273,0
-1.15095,-9.50668,-2.0315,-0.403067,0.152745,-0.376273,0
-1.16171,-9.53419,-2.03868,-0.726816,0.0827451,-0.323774,0
-1.1653,-9.57966,-2.07338,-0.980565,-0.0310044,-0.253773,0
-1.11745,-9.60359,-2.06142,-0.954315,-0.118504,-0.332523,0
-1.15214,-9.59043,-2.07577,-0.796816,-0.162254,-0.533772,0
-1.12463,-9.58445,-2.08056,-0.691816,-0.311003,-0.778771,0
-1.13061,-9.62632,-2.0997,-0.595566,-1.00225,-0.831272,0
-1.12941,-9.59641,-2.09611,-0.219317,-1.17725,-0.665023,0
-1.08993,-9.53061,-2.10568,0.130682,-1.291,-0.542521,0
-1.06241,-9.51625,-2.10449,-0.035568,-1.396,-0.245024,0
-1.04447,-9.54496,-2.1344,-0.333067,-1.3085,0.052475,0
-1.05045,-9.55334,-2.132,-0.359317,-1.081,0.0612254,0
-1.01097,-9.54616,-2.12004,-0.368067,-0.888502,0.0437255,0
-0.999003,-9.59043,-2.12602,-0.429317,-0.634753,0.174975,0
-1.03489,-9.62034,-2.14875,-0.280567,-0.354753,0.253725,0
-1.05404,-9.57129,-2.13081,-0.00931799,-0.0835047,0.279975,0
-1.12941,-9.59043,-2.12004,-0.0793178,-0.127254,0.612474,0
-1.12941,-9.58804,-2.10688,0.0431819,-0.311003,0.629974,0
-1.14496,-9.57487,-2.09252,0.0431819,-0.547252,0.691224,0
-1.10788,-9.59761,-2.13081,0.0869318,-0.783501,0.743723,0
-1.08634,-9.60598,-2.12004,0.156932,-0.809752,0.691224,0
-1.09113,-9.58923,-2.11406,0.436931,-0.678503,0.629974,0
-1.08395,-9.57129,-2.11286,0.498181,-0.521002,0.446224,0
-1.07198,-9.5665,-2.09611,0.366931,-0.389754,0.262475,0
-1.07438,-9.5665,-2.10808,0.183181,-0.319753,0.174975,0
-1.10189,-9.55573,-2.09013,0.130682,-0.319753,0.0962253,0
-1.12702,-9.53061,-2.07697,0.209431,-0.696002,0.699974,0
-1.13061,-9.51984,-2.09611,0.104432,-0.888502,1.18122,0
-1.11505,-9.53419,-2.10568,0.0344319,-1.0635,1.65372,0
-1.11745,-9.56171,-2.11286,0.0344319,-1.081,1.95997,0
-1.09591,-9.57607,-2.12243,0.0431819,-1.00225,2.15247,0
-1.08275,-9.60479,-2.11765,-0.035568,-0.888502,2.16997,0
-1.08155,-9.63469,-2.15474,-0.0443178,-0.599753,1.96872,0
-1.07677,-9.63948,-2.14038,0.0694318,-0.267253,1.57497,0
-1.10548,-9.59641,-2.12483,0.191931,0.108995,1.11997,0
-1.13659,-9.57129,-2.09611,-0.0268179,0.327744,0.804973,0
-1.1988,-9.56052,-2.07577,-0.018068,-0.0572543,0.174975,0
-1.20479,-9.52582,-2.08056,0.0169319,-0.433503,0.192475,0
-1.19162,-9.54137,-2.09252,-0.105568,-0.932251,0.306225,0
-1.16052,-9.56171,-2.11525,-0.184317,-1.3085,0.419975,0
-1.11625,-9.54736,-2.1344,-0.184317,-1.43975,0.489974,0
-1.07916,-9.55573,-2.13679,-0.245567,-1.43975,0.551224,0
-1.06361,-9.58445,-2.15713,-0.289317,-1.256,0.638724,0
-1.04327,-9.58684,-2.17866,-0.280567,-0.976001,0.629974,0
-1.03968,-9.56889,-2.18465,-0.0793178,-0.556002,0.621224,0
-1.07079,-9.55214,-2.15713,0.104432,-0.206004,0.682474,0
-1.14616,-9.56889,-2.12722,0.410681,0.091495,1.35622,0
-1.17248,-9.54975,-2.13081,0.57693,-0.0747542,1.56622,0
-1.17488,-9.52821,-2.10927,0.62943,-0.241004,1.75872,0
-1.17368,-9.52223,-2.10808,0.55068,-0.398504,1.89872,0
-1.18325,-9.55334,-2.12243,0.366931,-0.564752,1.88122,0
-1.17368,-9.58684,-2.12243,0.200681,-0.748502,1.79372,0
-1.14138,-9.61795,-2.14397,0.121932,-0.757252,1.61872,0
-1.12223,-9.61555,-2.15115,0.314431,-0.617253,1.27747,0
-1.1342,-9.58804,-2.15593,0.56818,-0.346003,1.04122,0
-1.13659,-9.52103,-2.15354,0.64693,-0.162254,0.901223,0
-1.16052,-9.62871,-2.15115,-0.0268179,0.126495,0.988723,0
-1.18325,-9.67298,-2.132,0.200681,0.196495,0.918723,0
-1.16291,-9.72443,-2.11047,0.63818,0.126495,0.883723,0
-1.17129,-9.74476,-2.132,1.37318,0.170245,0.883723,0
-1.19043,-9.64307,-2.11047,2.26568,0.301495,0.752473,0
-1.19521,-9.50309,-2.06859,2.64192,0.318995,0.638724,0
-1.19043,-9.44088,-2.05304,2.22193,0.275245,0.699974,0
-1.2012,-9.46121,-2.06261,1.59193,0.301495,0.804973,0
-1.20239,-9.48993,-2.07338,0.970679,0.388995,0.813723,0
-1.21555,-9.4995,-2.05424,0.410681,0.520244,0.796223,0
-1.24187,-9.60239,-2.06979,-0.831816,0.310245,0.358725,0
-1.25623,-9.62153,-2.07099,-0.735566,0.0827451,-0.00877428,0
-1.25145,-9.63589,-2.06979,-0.534317,-0.223505,-0.385024,0
-1.24068,-9.62273,-2.09611,-0.271817,-0.564752,-0.822522,0
-1.21196,-9.60598,-2.10329,-0.00931799,-0.914752,-1.23377,0
-1.17966,-9.60239,-2.11406,0.0169319,-1.15975,-1.49627,0
-1.17846,-9.62034,-2.12722,-0.000568032,-1.19475,-1.61877,0
-1.18325,-9.63708,-2.14277,0.0869318,-1.1685,-1.64502,0
-1.15095,-9.63589,-2.14157,0.261931,-0.967252,-1.81127,0
-1.10309,-9.68255,-2.15593,0.401931,-0.573503,-2.45002,0
-1.17846,-10.5858,-2.30548,1.70568,2.24399,-12.1625,0
-1.26221,-10.8012,-2.3342,3.66567,3.50399,-18.7512,0
-1.334,-10.7964,-2.34736,6.12441,4.71148,-25.8999,0
-1.28016,-10.8024,-2.29711,8.32941,5.56898,-33.2937,1
-1.30169,-11.0812,-2.28634,9.63316,6.28648,-41.9561,1
-1.3005,-11.2427,-2.38804,11.1819,7.02147,-52.2111,1
-1.23948,-11.0273,-2.38923,13.7019,8.12397,-62.7461,1
-1.23709,-10.6433,-2.29471,15.8631,9.47147,-72.1436,1
-1.16889,-10.4231,-2.25045,16.2219,10.5827,-79.6773,1
-0.957129,-10.3621,-2.2648,16.3181,11.6765,-85.6623,1
-0.431904,-9.91585,-2.00638,18.8381,15.159,-97.256,1
-0.288335,-9.79382,-1.97408,19.3806,15.6402,-98.4372,1
-0.0861416,-9.6323,-1.8664,20.2294,15.6752,-98.8485,1
0.105284,-9.399,-1.78983,20.7981,15.2552,-98.271,1
0.392423,-9.21834,-1.69053,21.0169,14.424,-96.4597,1
0.650847,-9.12861,-1.6319,20.6231,13.3915,-94.0623,1
0.803988,-8.88574,-1.61037,20.4569,12.4202,-90.8773,1
1.00857,-8.66082,-1.47158,20.4569,11.1165,-86.4673,1
1.31486,-8.64167,-1.38903,19.0394,9.58522,-81.0511,1
1.56849,-8.69432,-1.39262,17.2456,8.11522,-75.136,1
2.06261,-8.32702,-1.17846,14.4981,4.20398,-53.3399,1
2.21934,-8.29711,-1.13779,12.5119,2.83899,-44.9136,1
2.29591,-8.20498,-1.08993,10.9719,1.64899,-35.8399,1
2.2983,-8.05782,-1.02772,9.5019,0.406495,-25.9087,1
2.27438,-7.8987,-1.00738,7.79566,-1.116,-14.7087,1
2.34496,-7.94776,-0.988235,5.77441,-2.95349,-2.63377,1
2.38804,-8.12722,-0.948754,3.24567,-5.01849,8.8637,1
2.22293,-7.98006,-0.940379,1.12818,-7.06598,19.7837,1
2.10568,-7.82812,-0.835095,-1.06806,-9.62098,30.4324,1
2.05783,-8.02552,-0.909272,-4.70805,-12.3335,40.7574,1
1.74078,-8.55314,-1.13779,-10.9643,-18.126,63.8923,1
1.64267,-8.78764,-1.2347,-13.003,-19.3947,69.4223,1
1.60798,-9.21236,-1.401,-14.9805,-20.3397,73.4648,1
1.62712,-9.65742,-1.53739,-16.1968,-20.7072,75.5473,1
1.55055,-9.85723,-1.64387,-16.6868,-20.1734,75.6172,1
1.43091,-9.85364,-1.67258,-16.4855,-19.0972,74.5148,1
1.48116,-10.2927,-1.65942,-17.2818,-18.1434,72.3972,1
1.47398,-10.9125,-1.86281,-18.4368,-16.621,68.556,1
1.27298,-10.9555,-2.01595,-15.9168,-14.1885,62.6236,1
0.87338,-10.1707,-1.83769,-10.5705,-11.6072,56.1136,1
0.142373,-9.75792,-1.89392,-11.4105,-10.1022,49.5773,1
0.0191426,-9.79501,-1.91067,-10.308,-9.94473,48.5536,1
-0.0430708,-9.70289,-1.8329,-9.53804,-10.0847,47.5823,1
-0.0394815,-9.8644,-1.84367,-10.3693,-10.566,46.9086,1
-0.0430708,-10.1755,-1.95015,-10.8855,-10.881,45.5523,1
-0.0849452,-10.3346,-1.99322,-10.1155,-10.8197,43.0761,1
-0.119641,-10.1743,-1.98604,-8.49679,-10.4085,40.1098,1
-0.171087,-10.002,-1.93819,-7.0093,-9.89223,37.3361,1
-0.211765,-10.0247,-1.98365,-6.4668,-9.35848,35.1399,1
-0.253639,-10.0833,-2.04945,-5.6793,-8.57973,32.9174,1
-0.443868,-9.95892,-2.00638,-3.15056,-6.39223,25.8124,1
-0.457029,-10.1432,-2.0662,-3.33431,-5.94599,23.2924,1
-0.434297,-10.2269,-2.09491,-2.87931,-5.23724,20.1774,1
-0.424726,-10.1623,-2.11406,-2.06556,-4.25724,16.6949,1
-0.463011,-10.0116,-2.07218,-1.40056,-3.13724,13.1687,1
-0.547956,-9.91705,-2.06261,-1.15556,-2.026,10.1062,1
-0.638883,-9.87278,-2.07099,-1.00681,-1.0635,7.6387,1
-0.744167,-9.78903,-2.03509,-0.438067,-0.214754,5.73996,1
-0.85663,-9.70768,-2.02313,0.139432,0.275245,4.34871,1
-0.912861,-9.68016,-1.98843,0.165682,0.380244,3.32497,1
-0.843469,-9.84048,-1.99681,-0.236817,-0.144754,0.909973,1
-0.865005,-9.80817,-1.99561,0.0956818,-0.171004,-0.0262742,1
-0.832702,-9.72203,-1.97049,0.401931,-0.223505,-0.971272,1
-0.821934,-9.67896,-1.97049,0.410681,-0.276003,-1.76752,1
-0.783649,-9.70289,-1.99083,0.244431,-0.302253,-2.19627,1
-0.787238,-9.68614,-2.00279,0.410681,-0.293503,-2.52877,1
-0.766899,-9.60718,-1.99681,0.62943,-0.302253,-2.71252,1
-0.734596,-9.58205,-1.97767,0.58568,-0.381004,-2.39752,1
-0.741775,-9.59761,-2.00159,0.59443,-0.459753,-1.94252,1
-0.713061,-9.58445,-2.0004,0.62943,-0.521002,-1.42627,1
-0.647258,-9.60718,-1.98485,0.121932,-0.608503,-0.140024,1
-0.655633,-9.57846,-1.97527,0.0781817,-0.591003,-2.43187e-05,1
-0.654437,-9.58564,-1.97288,-0.0268179,-0.582252,0.218725,1
-0.644865,-9.61795,-1.99322,-0.210567,-0.626003,0.524974,1
-0.655633,-9.5988,-2.00997,-0.0705678,-0.582252,0.804973,1
-0.642473,-9.533,-1.99801,0.0256819,-0.477252,1.20747,1
-0.625723,-9.52941,-1.99561,-0.0793178,-0.468503,1.74122,1
-0.624527,-9.61914,-2.03629,-0.341817,-0.389754,2.29247,1
-0.619741,-9.68614,-2.04467,-0.236817,-0.284753,2.53747,0
-0.631705,-9.69691,-2.04945,0.0256819,-0.171004,2.62497,0
-0.620937,-9.73041,-2.05543,0.279431,0.257745,2.19622,0
-0.635294,-9.71366,-2.04108,0.63818,0.651494,1.75872,0
-0.668793,-9.65982,-2.02193,1.06693,1.08899,1.51372,0
-0.701097,-9.62034,-1.99561,1.41693,1.36024,1.31247,0
-0.691525,-9.63708,-1.97408,1.49568,1.55274,1.24247,0
-0.677168,-9.67896,-1.9669,1.53068,1.66649,1.10247,0
-0.675972,-9.68375,-1.95494,1.71443,1.76274,0.866223,0
-0.672383,-9.68494,-1.9322,1.83693,1.81524,0.577474,0
-0.675972,-9.68135,-1.90947,1.79318,1.79774,0.271224,0
-0.66999,-9.67298,-1.90828,1.69693,1.75399,-2.43187e-05,0
-0.68674,-9.56052,-1.87956,0.68193,1.39524,-0.953772,0
-0.664008,-9.5988,-1.86879,-0.193067,1.10649,-1.00627,0
-0.665204,-9.60718,-1.88076,-0.726816,0.861493,-1.15502,0
-0.664008,-9.59162,-1.87478,-1.01556,0.555244,-1.26002,0
-0.658026,-9.62632,-1.8652,-1.33931,0.170245,-1.22502,0
-0.625723,-9.68375,-1.90588,-1.48806,-0.188504,-1.11127,0
-0.612562,-9.69212,-1.90828,-1.11181,-0.319753,-1.10252,0
-0.632901,-9.69332,-1.91186,-0.630566,-0.494752,-1.05002,0
-0.64008,-9.55214,-2.00518,1.54818,1.39524,-0.630022,0
-0.726221,-9.5665,-2.03988,0.235681,-0.599753,0.472475,0
-0.709471,-9.59162,-2.0327,0.0344319,-0.678503,0.419975,0
-0.687936,-9.65862,-2.06979,-0.280567,-0.687253,0.288725,0
-0.674776,-9.69691,-2.06261,-0.254317,-0.573503,0.0349755,0
-0.662812,-9.74716,-2.0674,1.02318,0.108995,-0.122524,0
-0.66999,-9.64546,-2.04825,1.67943,0.458994,-0.0700245,0
-0.68674,-9.5665,-2.01117,1.74068,0.668993,0.0174756,0
-0.720239,-9.54377,-2.01117,1.49568,0.738994,0.192475,0
-0.766899,-9.54975,-1.99561,1.16318,0.712744,0.402475,0
-0.753739,-9.60598,-1.98485,-0.184317,0.0302453,0.752473,0
-0.745364,-9.65025,-1.98485,-0.368067,-0.249753,0.551224,0
-0.735792,-9.65982,-1.99681,-0.315567,-0.494752,0.244975,0
-0.738185,-9.64666,-1.99202,-0.245567,-0.704752,-0.0525246,0
-0.705882,-9.65862,-2.01834,-0.236817,-0.958501,-0.341274,0
-0.705882,-9.64786,-2.03509,-0.184317,-1.0985,-0.647522,0
-0.692722,-9.60359,-2.02672,-0.0530678,-1.19475,-0.796271,0
-0.674776,-9.61675,-2.03868,-0.166818,-1.2385,-0.726273,0
-0.678365,-9.64426,-2.065,-0.245567,-1.24725,-0.472523,0
-0.659222,-9.65264,-2.0662,-0.114318,-1.0985,-0.140024,0
-0.644865,-9.62034,-2.04467,0.0169319,-0.407254,0.551224,0
-0.667597,-9.6335,-2.04227,-0.0618179,-0.276003,0.577474,0
-0.685543,-9.59401,-2.01834,0.0256819,-0.206004,0.349975,0
-0.665204,-9.63948,-2.00518,-0.184317,-0.284753,0.271224,0
-0.655633,-9.69332,-2.03988,-0.0968177,-0.223505,0.201225,0
-0.665204,-9.63469,-2.02433,0.261931,-0.144754,-0.00877428,0
-0.664008,-9.55453,-2.00399,0.428181,-0.127254,-0.210024,0
-0.66999,-9.56052,-2.01476,0.00818193,-0.214754,-0.0962739,0
-0.666401,-9.59641,-2.03509,-0.245567,-0.258503,0.0874753,0
-0.662812,-9.56889,-2.03509,-0.359317,-0.293503,0.166225,0
-0.675972,-9.53061,-2.03509,-1.64556,-0.223505,1.11997,0
-0.684347,-9.64426,-2.04706,-1.94306,-0.249753,1.51372,0
-0.6999,-9.70648,-2.06859,-1.69806,-0.249753,1.77622,0
-0.736989,-9.70289,-2.05663,-1.08557,-0.284753,1.84622,0
-0.731007,-9.70289,-2.065,-0.560566,-0.512253,1.87247,0
-0.734596,-9.71605,-2.08774,-0.219317,-0.713502,1.80247,0
-0.710668,-9.6993,-2.10329,0.218181,-0.844753,1.54872,0
-0.698704,-9.64786,-2.09491,0.57693,-0.862253,1.25997,0
-0.680758,-9.6335,-2.11047,0.55068,-0.783501,1.11997,0
-0.648454,-9.64307,-2.11645,0.428181,-0.477252,0.953723,0
-0.697507,-9.64187,-2.0997,0.366931,0.703993,0.787473,0
-0.719043,-9.66341,-2.09372,0.419431,0.957743,0.839973,0
-0.760917,-9.65264,-2.08175,0.60318,1.06274,0.813723,0
-0.769292,-9.64786,-2.06261,0.76068,0.975243,0.813723,0
-0.783649,-9.6646,-2.05065,0.909429,0.791493,0.787473,0
-0.798006,-9.66101,-2.04347,1.09318,0.476494,0.691224,0
-0.770488,-9.63948,-2.03629,1.28568,0.161495,0.586224,0
-0.727417,-9.62273,-2.04108,1.37318,-0.118504,0.411225,0
-0.695115,-9.65025,-2.05543,1.37318,-0.241004,0.288725,0
