0.459422,-9.9338,-0.993021,-15.834,38.9971,5.7566,4
0.361316,-9.89072,-1.03609,-14.3903,35.9171,5.36285,4
0.366102,-9.92183,-1.04925,-14.014,31.0259,5.08285,4
0.454636,-9.97926,-1.10548,-13.104,26.8172,4.8291,4
0.735792,-9.94337,-1.2323,-6.6378,18.6009,3.5516,4
0.796809,-9.87756,-1.25743,-4.85281,16.4309,3.2366,4
0.841076,-9.81775,-1.28973,-3.47031,14.6197,2.9391,4
0.803988,-9.77108,-1.28973,-2.33281,13.2634,2.6416,4
0.765703,-9.77108,-1.29093,-2.00907,11.2597,2.4141,4
0.732203,-9.80219,-1.334,-1.78157,9.22971,2.1866,4
0.766899,-9.83928,-1.35314,-1.37907,7.18221,1.85411,4
0.833898,-9.83569,-1.36152,-0.749069,5.35347,1.37286,4
0.862612,-9.79741,-1.33041,0.143429,4.15472,0.917859,4
0.850648,-9.75314,-1.34716,1.03593,3.24472,0.59411,4
0.985843,-9.68734,-1.39023,1.56967,-0.132766,0.296611,4
1.00379,-9.67418,-1.41057,1.89342,-0.211515,0.130361,4
1.03131,-9.65264,-1.41655,1.91092,-0.412766,-0.0271387,4
1.0672,-9.64786,-1.41416,1.75342,-0.570265,-0.184638,4
1.07198,-9.62991,-1.43091,1.77967,-0.299015,-0.473388,4
1.07079,-9.57966,-1.44048,1.63967,-0.0540166,-0.762137,4
1.11266,-9.56889,-1.44766,0.948425,-0.211515,-0.928386,4
1.14975,-9.58325,-1.46201,0.370928,-0.0365167,-1.05089,4
1.14257,-9.59641,-1.45603,0.195928,0.567232,-1.09464,4
1.12582,-9.60957,-1.46441,-0.0315709,0.899731,-0.945886,4
1.10907,-9.6993,-1.44646,-0.0140715,1.62598,-0.149639,4
1.09113,-9.67298,-1.44885,0.239678,1.93223,0.156611,4
1.08155,-9.65025,-1.45125,0.694676,2.28223,0.22661,4
1.10189,-9.64067,-1.42253,0.685926,2.10723,0.130361,4
1.14496,-9.67178,-1.41416,0.449677,1.96723,0.104111,4
1.1342,-9.68494,-1.38784,0.843426,2.42223,-0.0883884,4
1.08395,-9.64307,-1.38544,1.35967,2.92972,-0.359638,4
1.08275,-9.60598,-1.35314,1.28092,2.59723,-0.420887,4
1.07557,-9.60837,-1.3328,1.00968,2.29098,-0.307138,0
1.03968,-9.62153,-1.34357,0.957175,2.30848,-0.140888,0
1.0325,-9.67178,-1.3328,0.773426,1.05723,0.32286,0
1.0325,-9.65982,-1.3316,0.869676,0.864731,0.40161,0
1.04566,-9.6658,-1.32802,0.790927,0.497232,0.43661,0
1.06241,-9.67298,-1.32084,0.808427,0.199733,0.35786,0
1.04207,-9.65025,-1.32443,1.00968,0.304733,0.121611,0
1.03489,-9.62632,-1.32921,0.930925,0.0772333,-0.0533886,0
1.06959,-9.64067,-1.32682,0.502177,-0.360265,-0.228388,0
1.07797,-9.65982,-1.33519,0.300928,-0.412766,-0.429637,0
1.08395,-9.67418,-1.3675,0.344677,-0.334016,-0.630887,0
1.09232,-9.667,-1.35553,0.309678,-0.325266,-0.814637,0
1.11147,-9.64666,-1.34596,0.318428,0.243483,-0.884636,0
1.09591,-9.60718,-1.35075,0.309678,0.514732,-0.700887,0
1.06839,-9.59162,-1.36032,0.117178,0.558482,-0.464637,0
1.06002,-9.62034,-1.33519,-0.39907,0.234733,-0.272138,0
1.05404,-9.65503,-1.34596,-0.58282,0.0859833,-0.237138,0
1.06241,-9.68255,-1.3675,-0.60032,-0.0102668,-0.385888,0
1.07916,-9.69332,-1.36989,-0.59157,-0.229015,-0.543387,0
1.09232,-9.69571,-1.36271,-0.46032,-0.246515,-0.727137,0
1.09591,-9.65025,-1.34237,-0.127821,0.252233,-0.132138,0
1.08275,-9.61675,-1.37826,0.860927,0.0684834,0.33161,0
1.07438,-9.57368,-1.35553,0.799677,-0.00151634,0.40161,0
1.09591,-9.60837,-1.37228,0.248428,-0.360265,0.55036,0
1.07797,-9.65025,-1.3675,0.0559287,-0.281515,0.46286,0
1.06361,-9.66101,-1.39143,0.344677,0.155983,0.27036,0
1.08275,-9.6658,-1.36152,0.187179,-0.089016,0.0866113,0
1.05763,-9.67059,-1.33759,0.283428,0.392232,-0.132138,0
1.05763,-9.67059,-1.33759,0.248428,0.330983,-0.202138,0
1.04566,-9.63708,-1.33759,0.265928,0.304733,-0.219638,0
1.0337,-9.66939,-1.34596,-0.46907,-0.159016,0.156611,0
1.02532,-9.68375,-1.34477,-0.43407,-0.246515,0.30536,0
1.02293,-9.68614,-1.34477,-0.39907,-0.334016,0.34036,0
1.01097,-9.69332,-1.36032,-0.39907,-0.439015,0.21786,0
1.03848,-9.70648,-1.36391,-0.39032,-0.552765,-0.0796385,0
1.05523,-9.71366,-1.36869,-0.320321,-0.570265,-0.455887,0
1.06241,-9.69332,-1.3663,-0.145321,-0.395266,-0.875886,0
1.06959,-9.65982,-1.37228,-0.0928216,-0.194016,-1.12089,0
1.08873,-9.6658,-1.36989,-0.224071,-0.281515,-1.28714,0
1.09591,-9.65503,-1.37707,-0.276571,-0.124016,-1.35713,0
1.09352,-9.62392,-1.37587,-0.39032,0.147233,-0.683387,0
1.08514,-9.62512,-1.38066,-0.45157,0.103483,-0.420887,0
1.09591,-9.65264,-1.38305,-0.43407,-0.0627661,-0.289638,0
1.11027,-9.6658,-1.37707,-0.46907,-0.106516,-0.324638,0
1.11266,-9.65503,-1.37348,-0.154071,-0.0540166,-0.420887,0
1.10907,-9.64307,-1.37587,-0.0053215,-0.071516,-0.534637,0
1.10907,-9.63708,-1.37587,-0.0053215,-0.159016,-0.595887,0
1.11147,-9.63708,-1.37468,-0.0228209,-0.290265,-0.622137,0
1.11745,-9.62632,-1.37946,-0.0140715,-0.272765,-0.587138,0
1.12582,-9.60359,-1.36869,0.00342846,-0.351516,-0.420887,0
1.12582,-9.60718,-1.36271,0.0559287,-0.465264,0.60286,0
1.11266,-9.62153,-1.35793,0.0996785,-0.474014,0.917859,0
1.09591,-9.62512,-1.36869,0.143429,-0.430264,1.20661,0
1.08873,-9.65862,-1.38066,0.0471787,-0.439015,1.29411,0
1.09352,-9.69332,-1.38544,0.0121784,-0.500265,1.22411,0
1.10309,-9.68973,-1.37707,0.169678,-0.220265,1.07536,0
1.07797,-9.67059,-1.37468,0.353427,0.0159836,0.839109,0
1.06839,-9.667,-1.36032,0.195928,0.033484,0.725359,0
1.06002,-9.68255,-1.36989,0.152178,0.225983,0.63786,0
1.03848,-9.68494,-1.3663,0.125928,0.322233,0.41911,0
1.01336,-9.66221,-1.35314,-0.0315709,0.234733,-0.123388,0
1.01456,-9.67657,-1.35194,-0.154071,0.120983,-0.202138,0
1.01097,-9.68973,-1.36152,-0.171571,0.0422335,-0.280888,0
1.01815,-9.67537,-1.35194,-0.136571,-0.0277662,-0.324638,0
1.0337,-9.6658,-1.36032,-0.224071,-0.150267,-0.359638,0
1.04686,-9.67059,-1.36271,-0.320321,-0.307766,-0.315888,0
1.06839,-9.6658,-1.35912,-0.39032,-0.447764,-0.289638,0
1.06839,-9.65862,-1.36271,-0.36407,-0.386515,-0.272138,0
1.07318,-9.65264,-1.37109,-0.329071,-0.342765,-0.298388,0
1.06839,-9.66341,-1.37348,-0.329071,-0.342765,-0.350887,0
1.06959,-9.63469,-1.36989,0.0909286,0.0422335,-0.674636,0
1.07079,-9.58205,-1.36869,0.152178,0.103483,-0.849636,0
1.08275,-9.54496,-1.35912,0.0384288,0.00723314,-0.919636,0
1.07797,-9.55214,-1.35793,-0.29407,-0.106516,-0.700887,0
1.09113,-9.62632,-1.38185,-0.740319,-0.325266,-0.385888,0
1.11386,-9.68375,-1.3986,-0.827819,-0.395266,-0.289638,0
1.10548,-9.71485,-1.40578,-0.60032,-0.132766,-0.210888,0
1.10548,-9.72323,-1.40698,-0.28532,0.0509839,-0.0183883,0
1.11027,-9.7328,-1.39741,-0.0928216,0.0947332,0.156611,0
1.10668,-9.71605,-1.39741,0.274678,0.304733,0.252861,0
1.04925,-9.65862,-1.38066,0.300928,0.453482,0.33161,0
1.05404,-9.67298,-1.38185,0.152178,0.462233,0.182861,0
1.06481,-9.68375,-1.38066,0.0996785,0.505982,-0.105888,0
1.07318,-9.67537,-1.37587,0.152178,0.663482,-0.525887,0
1.05523,-9.66819,-1.36869,0.248428,0.812232,-0.902136,0
1.05045,-9.67418,-1.36989,0.195928,0.847231,-1.22589,0
1.05164,-9.67537,-1.35912,0.187179,0.987231,-1.49714,0
1.05643,-9.64786,-1.3675,0.257178,1.02223,-1.82088,0
1.06839,-9.62392,-1.35194,0.213428,0.855981,-2.00463,0
1.06361,-9.61795,-1.35075,0.108428,0.838481,-2.04838,0
1.08754,-9.65025,-1.36989,-0.215321,0.575983,-1.52338,0
1.07677,-9.66819,-1.38066,-0.180321,0.488482,-1.23464,0
1.08036,-9.68973,-1.38185,-0.171571,0.295982,-1.01589,0
1.08993,-9.70289,-1.37826,0.00342846,0.208483,-0.867136,0
1.10548,-9.70289,-1.36869,0.195928,0.164733,-0.858387,0
1.09232,-9.63948,-1.37228,0.668427,0.435982,-0.919636,0
1.09113,-9.57727,-1.3675,0.677176,0.444732,-1.05964,0
1.13061,-9.60239,-1.35434,0.0384288,-0.115266,-1.16464,0
1.1318,-9.63708,-1.36989,-0.189071,-0.0540166,-1.39213,0
1.11505,-9.68135,-1.39382,0.0734282,0.330983,-1.62838,0
1.06481,-9.7675,-1.40459,0.860927,1.59973,-3.07213,0
1.04806,-9.76989,-1.39501,0.659677,1.55598,-3.74588,0
1.04806,-9.80937,-1.36391,0.335927,1.49473,-4.68213,0
1.00857,-9.82851,-1.39262,0.493428,2.19473,-5.90712,0
0.96311,-9.85962,-1.39501,0.292178,2.35223,-7.41212,0
0.978664,-9.92901,-1.40817,-0.232821,2.26473,-9.48586,0
0.984646,-10.0367,-1.42253,-0.39032,2.78973,-11.9271,0
0.969093,-10.1001,-1.44646,-0.0665708,3.56847,-14.6133,0
0.978664,-10.1121,-1.45603,0.475928,4.35597,-17.3346,0
1.05643,-10.1539,-1.42612,0.309678,4.45222,-20.2746,0
1.07557,-10.2018,-1.48594,2.07717,8.15346,-32.087,0
1.10548,-10.0977,-1.45244,2.40092,8.57346,-35.7358,3
1.18804,-9.98165,-1.41894,2.36592,9.08096,-38.4395,3
1.24068,-9.87756,-1.36869,2.47967,9.66721,-40.3208,3
1.25503,-9.72443,-1.34477,2.94342,10.5685,-41.4583,3
1.32921,-9.61675,-1.3005,2.29592,10.1747,-42.202,3
1.44167,-9.57966,-1.2658,1.46467,9.74596,-42.7183,3
1.52303,-9.54975,-1.26221,1.02718,9.84221,-43.392,3
1.61635,-9.53659,-1.27059,0.895926,9.76345,-44.0133,3
1.78265,-9.52343,-1.20957,0.300928,8.96721,-44.3195,3
2.05424,-9.1992,-1.14377,0.362178,8.98471,-42.132,3
2.14277,-9.07597,-1.1342,-0.0665708,8.71346,-40.4258,3
2.26959,-9.02452,-1.1318,-1.29157,7.64596,-38.422,3
2.42871,-9.05683,-1.12463,-2.46406,6.88471,-36.4358,3
2.54118,-9.09272,-1.1318,-3.25156,6.46472,-34.6945,3
2.62014,-9.09272,-1.17727,-3.17281,6.66596,-33.137,3
2.73499,-9.09152,-1.18086,-3.41781,6.00972,-31.702,3
2.8666,-9.05204,-1.18804,-3.43531,5.80847,-30.2145,3
2.98624,-9.03649,-1.19641,-3.71531,5.54597,-28.7183,3
3.12622,-9.05324,-1.20359,-4.17031,5.14347,-27.1083,3
3.28534,-8.84626,-1.19402,-3.01531,5.49347,-21.4383,3
3.26979,-8.77089,-1.1988,-3.18156,5.26597,-19.1633,3
3.27458,-8.73858,-1.20239,-3.72406,4.55722,-16.5821,3
3.29013,-8.72422,-1.22273,-4.09156,3.92722,-13.8608,3
3.2997,-8.72183,-1.21436,-4.33656,3.11347,-11.1396,3
3.31406,-8.72901,-1.22273,-4.31906,2.57098,-8.42711,3
3.32363,-8.74337,-1.2347,-4.41531,1.78348,-5.72337,3
3.34756,-8.78165,-1.24187,-4.64281,0.838481,-3.13338,3
3.35952,-8.84028,-1.25264,-4.64281,0.164733,-0.683387,3
3.38704,-8.90488,-1.267,-4.66031,-0.684014,1.52161,3
3.41097,-8.95035,-1.32921,-3.50531,-1.76901,6.90284,3
3.39422,-8.95753,-1.35075,-3.44406,-2.27651,8.53034,3
3.38106,-8.97547,-1.36391,-3.44406,-2.85401,10.2541,3
3.32602,-8.98384,-1.38185,-2.99781,-2.90651,12.0216,3
3.26859,-8.91924,-1.39262,-2.42031,-2.90651,13.7978,3
3.21595,-8.89771,-1.38544,-2.21031,-3.28275,15.6703,3
3.17647,-8.89651,-1.39143,-2.35031,-3.81651,17.8053,3
3.1334,-8.92403,-1.42732,-2.23656,-3.94775,19.8878,3
3.07597,-8.95513,-1.43091,-2.07032,-4.28025,21.8565,3
3.03529,-8.98384,-1.4333,-2.17531,-4.61275,23.869,3
2.85822,-9.21715,-1.42851,-2.15781,-5.339,29.7315,3
2.75773,-9.20279,-1.42373,-1.62407,-5.40025,31.3415,3
2.69312,-9.1992,-1.3986,-1.65907,-6.1265,32.8728,3
2.62732,-9.21117,-1.38066,-1.85157,-6.7565,34.2377,3
2.53759,-9.23988,-1.401,-1.79032,-7.0015,35.3665,3
2.45982,-9.27098,-1.40339,-1.77282,-7.51774,36.1715,3
2.38445,-9.29372,-1.39621,-1.74657,-7.96399,36.6615,3
2.29591,-9.32124,-1.42253,-1.57157,-8.16525,36.994,3
2.20618,-9.35473,-1.4321,-1.40532,-8.53274,37.0815,3
2.12961,-9.3667,-1.43928,-1.19532,-8.72524,37.1602,3
1.88435,-9.5677,-1.51226,-0.46907,-8.62899,36.4077,3
1.75753,-9.62273,-1.55653,0.160928,-8.20899,35.244,3
1.63669,-9.67178,-1.60678,0.808427,-7.76274,33.7128,3
1.55533,-9.73759,-1.64387,1.04468,-7.439,31.989,3
1.54098,-9.83689,-1.64148,0.825926,-7.37774,30.134,3
1.50628,-9.89551,-1.64746,1.14968,-6.50275,28.1303,3
1.4333,-9.91705,-1.66181,1.80592,-5.26025,26.0915,3
1.34716,-9.89312,-1.64626,2.35717,-4.27151,24.2453,3
1.24068,-9.81416,-1.6343,3.04842,-3.09901,22.7665,3
1.13779,-9.75912,-1.62473,3.16217,-2.43401,21.5503,3
1.08514,-9.87517,-1.60319,1.90217,-1.73401,18.1815,3
1.07677,-9.87996,-1.58764,2.47092,-0.894014,17.0353,3
1.05164,-9.82851,-1.53978,2.92592,-0.316516,15.8628,3
1.0337,-9.77707,-1.50867,2.99592,0.033484,14.7866,3
0.994217,-9.75792,-1.48594,2.69842,0.313483,13.9553,3
0.970289,-9.78066,-1.47278,2.36592,0.488482,13.0278,3
0.937986,-9.80578,-1.4656,2.23467,0.619732,11.9778,3
0.9332,-9.80817,-1.4656,2.19092,0.768481,10.8053,3
0.9332,-9.76391,-1.45244,2.13842,0.873481,9.60658,3
0.948754,-9.75075,-1.4345,1.72717,0.750982,8.41659,3
0.945164,-9.74955,-1.42253,0.939676,0.759732,5.27535,3
0.930808,-9.72443,-1.41176,0.957175,0.803482,4.45285,3
0.898504,-9.6981,-1.41296,1.00093,0.890981,3.6741,3
0.926022,-9.72562,-1.42014,0.519678,0.392232,2.86035,3
0.959521,-9.7663,-1.42971,0.265928,0.173483,2.04661,3
0.984646,-9.78185,-1.42851,0.327178,0.234733,1.24161,3
1.01336,-9.75314,-1.4321,0.554677,0.252233,0.58536,3
1.03011,-9.71725,-1.42134,0.694676,0.365983,0.21786,3
1.03011,-9.67896,-1.42134,0.703426,0.470983,0.139111,3
1.01336,-9.65623,-1.41416,0.624677,0.383482,0.33161,3
1.08155,-9.71366,-1.40817,0.265928,-0.369016,0.287861,3
1.10907,-9.71246,-1.41296,0.510927,-0.237765,-0.202138,3
1.11027,-9.67896,-1.41535,0.808427,0.112233,-0.805887,3
1.12941,-9.64307,-1.40698,0.738425,0.0247335,-1.19088,3
1.14496,-9.63708,-1.39621,0.589677,-0.0540166,-1.36588,3
1.12582,-9.62392,-1.41655,0.607177,0.234733,-1.27839,3
1.12463,-9.63948,-1.43091,0.467177,0.208483,-1.13838,3
1.15214,-9.6658,-1.42014,0.353427,0.0509839,-1.05089,3
1.15932,-9.67178,-1.42612,0.615927,0.418482,-1.12089,3
1.16411,-9.67537,-1.41775,0.808427,0.549732,-1.32213,3
1.20837,-9.63111,-1.38305,0.834677,0.829731,-2.16213,0
1.19162,-9.60957,-1.38305,0.965925,1.10098,-2.31088,0
1.1665,-9.59401,-1.37946,1.00093,1.10098,-2.15338,0
1.16052,-9.59521,-1.3675,0.790927,0.759732,-1.76838,0
1.11984,-9.61555,-1.34835,0.790927,0.663482,-1.24339,0
1.11745,-9.6335,-1.35673,0.703426,0.374732,-0.770886,0
1.133,-9.64546,-1.34357,0.650927,-0.0627661,-0.359638,0
1.15214,-9.63828,-1.33878,0.773426,-0.211515,-0.149639,0
1.15932,-9.60359,-1.33759,0.887176,-0.194016,-0.0621386,0
1.16171,-9.57487,-1.34477,0.817177,-0.325266,0.0166111,0
1.15454,-9.60479,-1.37707,0.0384288,-0.544015,0.34036,0
1.14616,-9.63828,-1.37826,-0.127821,-0.439015,0.37536,0
1.13659,-9.68375,-1.37826,-0.34657,-0.509014,0.27036,0
1.13898,-9.69093,-1.38784,-0.28532,-0.325266,0.165361,0
1.12582,-9.66341,-1.38784,-0.145321,-0.132766,0.0866113,0
1.12821,-9.5988,-1.37826,0.0296788,0.00723314,0.0253611,0
1.10309,-9.53659,-1.37468,0.239678,0.313483,-0.00963831,0
1.09352,-9.55693,-1.37587,-0.224071,0.00723314,0.130361,0
1.12343,-9.69212,-1.37946,-1.18657,-0.815264,0.0166111,0
1.14018,-9.78066,-1.401,-1.02907,-0.517765,-0.490888,0
1.0983,-9.75912,-1.42373,-0.0578213,0.313483,-0.342137,0
1.11266,-9.68375,-1.38185,-0.862819,-0.421515,0.707859,0
1.12223,-9.72084,-1.39023,-0.784069,-0.412766,0.50661,0
1.13061,-9.73519,-1.39262,-0.59157,-0.404015,0.191611,0
1.13898,-9.7316,-1.39143,-0.171571,-0.185266,-0.140888,0
1.14257,-9.69332,-1.39262,0.0734282,-0.0540166,-0.464637,0
1.1318,-9.65982,-1.37707,0.143429,0.00723314,-0.692137,0
1.133,-9.62632,-1.39143,0.292178,0.129734,-0.849636,0
1.13061,-9.60479,-1.38664,0.0646787,0.0247335,-0.823386,0
1.15214,-9.61436,-1.36989,-0.320321,-0.307766,-0.692137,0
1.16052,-9.67537,-1.39741,-0.54782,-0.369016,-0.412138,0
1.16411,-9.66819,-1.39382,-0.276571,-0.220265,-0.377138,0
1.15454,-9.64307,-1.39262,-0.0578213,-0.150267,-0.412138,0
1.16052,-9.6335,-1.38066,-0.0753207,-0.246515,-0.420887,0
1.1665,-9.62632,-1.38425,-0.0228209,-0.229015,-0.377138,0
1.16171,-9.61795,-1.38784,0.0121784,-0.211515,-0.429637,0
1.16171,-9.61555,-1.401,-0.0490713,-0.334016,-0.438387,0
1.17009,-9.61436,-1.39621,-0.0315709,-0.264015,-0.324638,0
1.1653,-9.61675,-1.39621,-0.0490713,-0.255264,-0.272138,0
1.15573,-9.60837,-1.3998,-0.0928216,-0.229015,-0.202138,0
1.17488,-9.64786,-1.39621,-0.154071,-0.167766,-0.105888,0
1.15095,-9.64666,-1.39262,-0.0315709,0.0159836,-0.132138,0
1.14736,-9.64426,-1.40459,-0.0315709,0.0159836,-0.184638,0
1.15693,-9.65982,-1.40578,-0.154071,-0.0977664,-0.219638,0
1.1653,-9.65862,-1.40578,-0.0928216,-0.0627661,-0.307138,0
1.15454,-9.65264,-1.39262,0.0471787,0.0247335,-0.315888,0
1.1653,-9.64307,-1.39143,0.152178,0.0947332,-0.158389,0
1.15454,-9.63469,-1.39501,0.204678,0.120983,-0.00963831,0
1.14855,-9.61675,-1.38903,0.274678,0.138484,0.112861,0
1.14975,-9.61196,-1.36869,0.204678,-0.0190163,0.22661,0
1.15214,-9.64067,-1.37587,-0.0228209,-0.106516,0.22661,0
1.14616,-9.64067,-1.3663,-0.0403214,-0.0190163,-0.0183883,0
1.133,-9.63708,-1.37826,-0.162821,0.0509839,-0.254638,0
1.14018,-9.65623,-1.37826,-0.36407,-0.150267,-0.464637,0
1.15573,-9.67776,-1.37946,-0.53032,-0.272765,-0.587138,0
1.14018,-9.67178,-1.39382,-0.337821,-0.0102668,-0.587138,0
1.13659,-9.63469,-1.39143,-0.25907,-0.0977664,-0.482138,0
1.13659,-9.58086,-1.37826,-0.171571,-0.202765,-0.368388,0
1.13539,-9.53061,-1.37468,-0.180321,-0.307766,-0.193388,0
1.15813,-9.57248,-1.37228,-0.635319,-0.666514,0.0166111,0
1.18923,-9.6981,-1.42851,-0.311571,-0.509014,-0.342137,0
1.18684,-9.69691,-1.42851,-0.145321,-0.587765,-0.394638,0
1.18684,-9.6981,-1.42253,0.0559287,-0.439015,-0.298388,0
1.17248,-9.69571,-1.4321,0.467177,-0.159016,-0.245888,0
1.16171,-9.65384,-1.42134,0.677176,-0.0540166,-0.114638,0
1.14736,-9.62751,-1.40578,0.799677,0.0597334,0.0866113,0
1.14377,-9.6,-1.39143,0.633428,0.112233,0.27036,0
1.15932,-9.60479,-1.38305,0.257178,-0.0627661,0.38411,0
1.15693,-9.62991,-1.39023,-0.0578213,-0.071516,0.37536,0
1.15095,-9.63948,-1.38784,-0.154071,0.173483,0.244111,0
1.12821,-9.667,-1.37826,-0.197821,0.400982,-0.420887,0
1.11745,-9.64786,-1.38185,-0.110321,0.427232,-0.657136,0
1.11625,-9.62991,-1.37587,-0.119071,0.322233,-0.902136,0
1.12343,-9.60837,-1.38185,-0.25032,0.0947332,-0.980886,0
1.133,-9.6012,-1.37946,-0.25032,-0.0802655,-0.910886,0
1.14616,-9.6012,-1.39501,-0.39032,-0.342765,-0.744637,0
1.14975,-9.62153,-1.40578,-0.50407,-0.587765,-0.482138,0
1.17488,-9.67657,-1.41655,-0.65282,-0.902763,-0.175888,0
1.18445,-9.70887,-1.41894,-0.42532,-0.867764,-0.0796385,0
1.18804,-9.71246,-1.42134,0.125928,-0.526515,-0.0621386,0
1.18804,-9.59282,-1.40459,0.440928,-0.281515,-0.202138,0
1.18684,-9.59043,-1.3986,0.239678,-0.0977664,-0.298388,0
1.15573,-9.57009,-1.41176,0.379678,0.225983,-0.368388,0
1.19521,-9.57727,-1.40698,-0.0490713,-0.071516,-0.228388,0
1.22273,-9.63708,-1.39023,-0.39032,-0.246515,-0.000888348,0
1.1988,-9.65264,-1.40578,-0.0578213,0.427232,0.200361,0
1.1665,-9.64546,-1.38784,0.274678,0.654732,0.34911,0
1.15693,-9.64187,-1.37109,0.230928,0.505982,0.44536,0
1.15334,-9.62991,-1.38305,0.248428,0.505982,0.54161,0
1.14257,-9.60239,-1.37707,0.178428,0.453482,0.56786,0
1.12702,-9.65384,-1.38066,-0.46032,-0.185266,0.751609,0
1.11505,-9.66221,-1.39023,-0.302821,-0.176516,0.751609,0
1.1342,-9.68135,-1.39262,-0.25907,-0.272765,0.725359,0
1.16052,-9.69093,-1.39501,-0.276571,-0.412766,0.64661,0
1.17368,-9.68255,-1.401,0.00342846,-0.237765,0.44536,0
1.1677,-9.65144,-1.38664,0.309678,0.033484,0.287861,0
1.17248,-9.62991,-1.37228,0.292178,0.0159836,0.147861,0
1.18564,-9.61795,-1.35553,0.178428,-0.0277662,0.209111,0
1.17846,-9.61316,-1.33759,0.283428,0.0684834,0.32286,0
1.18086,-9.57607,-1.32443,0.467177,0.0947332,0.62911,0
1.17607,-9.51027,-1.32682,-0.110321,-0.762765,2.5016,0
1.20718,-9.51027,-1.34237,-0.58282,-1.27026,3.3416,0
1.23709,-9.49711,-1.34955,-0.967818,-1.62026,4.1991,0
1.29452,-9.49112,-1.36989,-1.33532,-1.82151,5.06535,0
1.35553,-9.48036,-1.39382,-1.48407,-1.86526,6.07159,0
1.42971,-9.466,-1.40937,-1.51907,-1.64651,7.14784,0
1.49432,-9.40139,-1.4321,-1.43157,-1.20901,8.49533,0
1.54337,-9.33081,-1.4345,-1.28282,-0.517765,10.2191,0
1.60558,-9.26381,-1.42612,-1.42282,0.138484,12.3366,0
1.64148,-9.1992,-1.42971,-1.58032,0.864731,14.8391,0
1.37348,-9.02094,-1.31366,-0.784069,3.39347,24.8578,0
1.28136,-9.07837,-1.28495,-1.38782,2.76348,28.8915,2
1.21196,-9.16929,-1.28255,-1.77282,2.13348,32.7065,2
1.14736,-9.24227,-1.27178,-1.55407,1.53848,35.979,2
1.05045,-9.22193,-1.24546,-0.757819,1.22348,38.919,2
0.894915,-9.13818,-1.21077,-0.0403214,0.602232,41.684,2
0.673579,-9.08434,-1.19162,0.344677,-0.325266,44.5102,2
0.470189,-9.12741,-1.1988,-0.171571,-2.04901,47.424,2
0.344566,-9.265,-1.26939,-1.04657,-4.14025,49.8215,2
0.253639,-9.32363,-1.31246,-1.21282,-5.64525,51.729,2
-0.13998,-9.27816,-1.34118,-1.57157,-8.64649,56.7427,2
-0.16989,-9.45643,-1.41775,-3.53156,-10.2565,57.8277,2
-0.183051,-9.74835,-1.48235,-4.79156,-10.9565,58.0377,2
-0.270389,-10.0044,-1.5673,-4.11781,-9.74899,57.1277,2
-0.40678,-10.1539,-1.61994,-3.05906,-8.40149,55.1764,2
-0.57667,-10.2114,-1.56969,-2.01781,-7.22025,52.3677,2
-0.781256,-10.1575,-1.59601,-0.854069,-5.619,49.0602,2
-0.942772,-10.1049,-1.60439,-0.722819,-4.8315,45.3065,2
-1.03609,-10.1563,-1.54217,-1.74657,-5.4615,41.2552,2
-1.14975,-10.2173,-1.57448,-1.52782,-4.21025,37.2127,2
-1.45962,-10.2796,-1.59362,-0.810319,-2.80151,25.3653,2
-1.53739,-10.2425,-1.5996,-0.311571,-2.12776,22.0666,2
-1.63669,-10.2485,-1.59003,-0.189071,-2.04901,18.7853,2
-1.7001,-10.2425,-1.5996,-0.28532,-1.97901,15.5916,2
-1.74317,-10.2377,-1.62353,-0.119071,-1.62901,12.6166,2
-1.75155,-10.2317,-1.59242,-0.37282,-2.17151,9.58908,2
-1.72642,-10.2078,-1.58644,0.117178,-1.69901,6.62284,2
-1.71924,-10.185,-1.58644,0.458427,-1.43651,3.5516,2
-1.67139,-10.185,-1.55653,0.458427,-1.48026,0.40161,2
-1.63908,-10.197,-1.55533,0.773426,-1.06901,-2.95838,2
-1.53141,-10.2269,-1.58285,1.94592,0.549732,-14.0096,2
-1.51107,-10.1779,-1.60319,2.35717,1.20598,-17.6671,2
-1.43689,-10.1133,-1.57807,2.27842,1.31973,-21.0621,2
-1.36391,-10.0343,-1.57208,2.25217,1.85348,-23.8708,2
-1.31007,-9.98285,-1.56371,2.18217,2.32598,-26.2946,2
-1.25264,-9.97089,-1.55892,1.89342,2.46598,-28.6833,2
-1.15573,-9.94696,-1.57567,1.88467,2.99098,-30.722,2
-1.05404,-9.95174,-1.55653,1.84967,3.12222,-32.4633,2
-0.953539,-9.9338,-1.52782,2.05092,3.70847,-33.8108,2
-0.865005,-9.85364,-1.51226,2.47092,4.50472,-34.8695,2
-0.571884,-9.66939,-1.45005,2.12092,5.31847,-36.8733,2
-0.521635,-9.66819,-1.44407,1.79717,5.65972,-37.2058,2
-0.437886,-9.67776,-1.43928,1.52592,5.56347,-37.3808,2
-0.311067,-9.66939,-1.41535,1.42967,5.22222,-37.2495,2
-0.179462,-9.60479,-1.37946,1.64842,5.21347,-36.8995,2
-0.0993021,-9.51505,-1.35673,1.87592,5.45847,-36.3833,2
-0.0514457,-9.44686,-1.36869,1.77092,5.44097,-35.5433,2
0.00358923,-9.46481,-1.35314,1.00093,4.75847,-34.502,2
