-2.87737,-8.72542,-2.10209,-3.66681,0.187745,-34.2737,2
-2.64048,-9.1334,-2.29352,-2.93181,3.67898,-25.9437,2
-2.62134,-9.21834,-2.29711,-1.75931,5.17523,-24.535,2
-2.67996,-9.16331,-2.27677,-0.324317,6.47898,-23.6862,2
-2.76969,-9.10229,-2.2325,0.76068,7.40647,-22.96,2
-2.81874,-9.10947,-2.22532,1.23318,7.80022,-22.2775,2
-2.80439,-9.18963,-2.23729,1.60068,7.87897,-21.6737,2
-2.84626,-9.19801,-2.23609,2.09943,8.00147,-21.4112,2
-2.80319,-9.22792,-2.23011,2.51068,7.99272,-21.3325,2
-2.73619,-9.34636,-2.22293,2.56318,7.93147,-21.4725,2
-2.72542,-9.42532,-2.26002,2.86942,8.14147,-22.05,2
-2.7015,-9.27218,-2.20379,5.10067,8.76272,-24.1937,2
-2.6668,-9.21356,-2.17507,5.29317,8.66647,-24.3687,2
-2.64646,-9.23389,-2.15593,4.98692,8.41272,-24.2112,2
-2.67517,-9.22073,-2.12722,4.81192,8.03647,-23.9225,2
-2.67876,-9.16809,-2.07218,4.76817,7.30148,-23.3887,2
-2.61296,-9.13699,-2.04108,4.54067,6.33898,-22.47,2
-2.54476,-9.15613,-2.04706,4.20817,5.41148,-21.2625,2
-2.45264,-9.19801,-2.04706,3.94567,4.61523,-19.8362,2
-2.38804,-9.16809,-2.06022,3.86692,4.03773,-18.445,2
-2.30907,-9.15972,-2.0315,3.63942,3.54774,-17.1062,2
-2.12004,-9.30209,-2.0997,3.29817,2.87399,-13.405,2
-2.10209,-9.24586,-2.08056,3.64817,3.13649,-12.4687,2
-2.10688,-9.18365,-2.04706,3.57817,3.29399,-11.4275,2
-2.11884,-9.19322,-2.03031,3.07942,3.23274,-10.3425,2
-2.1009,-9.27098,-2.01117,2.59818,3.03149,-9.40625,2
-2.12363,-9.29372,-2.02193,2.40567,2.76024,-8.67125,2
-2.13918,-9.27218,-2.00638,2.31818,2.32274,-8.02375,2
-2.12841,-9.24227,-1.98724,2.02068,1.79774,-7.39375,2
-2.08774,-9.26859,-1.9992,1.53943,1.29024,-6.72,2
-2.06022,-9.31765,-2.01834,1.25068,0.983993,-6.08126,2
-2.05184,-9.34157,-1.99561,1.19818,0.476494,-4.18251,2
-2.03509,-9.42054,-1.99801,1.08443,0.187745,-3.64002,2
-2.01117,-9.44566,-2.02433,1.12818,-0.127254,-3.30752,2
-1.99561,-9.41455,-2.02313,1.32068,-0.276003,-3.18502,2
-1.98724,-9.39541,-2.01954,1.36443,-0.407254,-3.15876,2
-1.97049,-9.4313,-2.02792,1.11068,-0.468503,-3.21126,2
-1.94058,-9.45523,-2.03749,1.03193,-0.346003,-3.36876,2
-1.92981,-9.42173,-2.03509,1.18068,-0.0922542,-3.52627,2
-1.92024,-9.37148,-2.0327,1.30318,0.196495,-3.48251,2
-1.92263,-9.36311,-2.02911,1.28568,0.607744,-3.18502,2
-1.9657,-9.30927,-1.99322,0.996929,1.36024,-1.73252,2
-2.00518,-9.30209,-1.99801,0.68193,1.33399,-1.04127,2
-1.98006,-9.36431,-2.00997,0.156932,1.22899,-0.367523,2
-1.97767,-9.43609,-2.01476,-0.175568,1.16774,0.104975,2
-2.02193,-9.45523,-1.99322,-0.0793178,1.08899,0.323725,2
-2.03629,-9.47916,-1.97647,-0.123068,0.808993,0.323725,2
-2.03868,-9.50428,-1.98365,-0.123068,0.493994,0.253725,2
-2.02433,-9.50309,-1.9992,0.130682,0.240245,0.122476,2
-2.05304,-9.43609,-1.98245,0.454431,0.0127454,-0.0350242,2
-2.05663,-9.39063,-1.97886,0.401931,-0.311003,-0.00877428,2
-1.94895,-9.40977,-2.03629,0.270681,-0.783501,0.577474,0
-1.91545,-9.40379,-2.04825,0.244431,-0.503502,0.848723,0
-1.88435,-9.42652,-2.06979,0.200681,-0.109755,1.09372,0
-1.87478,-9.41934,-2.07697,0.0781817,0.476494,1.15497,0
-1.91785,-9.40977,-2.0327,-0.0968177,0.948993,1.18997,0
-1.97408,-9.42772,-2.0327,-0.289317,1.24649,1.17247,0
-2.01117,-9.48036,-2.02911,-0.350567,1.31649,1.16372,0
-2.04467,-9.45763,-2.04467,-0.114318,1.27274,1.11997,0
-2.05543,-9.35593,-2.02552,0.0694318,1.01899,1.11997,0
-2.03868,-9.34636,-2.01954,-0.114318,0.642744,1.38247,0
-2.04347,-9.53778,-2.03868,-0.018068,-0.442254,2.28372,0
-1.99801,-9.60479,-2.0674,0.54193,-0.521002,2.41497,0
-1.98724,-9.60837,-2.09372,1.28568,-0.407254,2.13497,0
-1.99681,-9.48395,-2.06261,1.99443,-0.144754,1.63622,0
-2.01834,-9.37387,-2.01595,2.15193,0.117745,1.17247,0
-2.07218,-9.3667,-2.00279,1.77568,0.266494,0.962473,0
-2.09611,-9.38823,-2.01834,1.31193,0.240245,1.00622,0
-2.05783,-9.38943,-2.03749,0.944429,0.240245,1.01497,0
-2.06381,-9.35354,-2.02313,0.72568,0.301495,1.08497,0
-2.08295,-9.34636,-2.02074,0.314431,0.380244,1.35622,0
-2.00399,-9.34636,-2.03988,0.0431819,-1.046,1.11997,0
-2.00758,-9.37747,-1.95135,1.94193,0.555244,-1.16377,0
-2.02792,-9.28534,-1.90469,1.67943,0.721494,-1.19877,0
-2.07099,-9.29491,-1.90947,1.21568,0.756494,-0.901272,0
-2.10688,-9.3009,-1.92622,0.79568,0.721494,-0.507523,0
-2.10449,-9.32124,-1.89751,0.358181,0.476494,-0.131274,0
-2.11406,-9.32841,-1.91665,-0.140568,0.240245,0.218725,0
-2.08893,-9.38464,-1.88674,-0.446817,-0.0747542,0.559974,0
-2.0674,-9.44686,-1.91067,-0.744316,-0.311003,0.734973,0
-2.04706,-9.47916,-1.92502,-0.691816,-0.442254,0.769974,0
-2.01476,-9.42413,-1.97288,-0.849315,-0.503502,0.279975,0
-1.98963,-9.45523,-1.99561,-1.05056,-0.346003,0.0174756,0
-2.02552,-9.47437,-2.00159,-1.05056,-0.0922542,-0.271274,0
-2.05543,-9.47796,-2.01595,-1.08557,0.135245,-0.542521,0
-2.0315,-9.50548,-2.01715,-0.998065,0.318995,-0.752522,0
-2.02313,-9.53778,-2.02672,-0.796816,0.563994,-1.11127,0
-2.02433,-9.53898,-2.0339,-0.621816,0.765244,-1.46127,0
-2.02792,-9.48036,-2.0315,-0.315567,1.00149,-1.77627,0
-2.03629,-9.43729,-1.99681,-0.166818,1.09774,-2.02127,0
-2.01236,-9.47796,-1.99801,-0.271817,1.15899,-1.90752,0
-2.06142,-9.4325,-1.97049,0.900679,1.30774,-1.31252,0
-2.05424,-9.42652,-1.97647,0.71693,1.16774,-1.18127,0
-2.0662,-9.43609,-1.95494,0.471931,1.01024,-1.13752,0
-2.1009,-9.40498,-1.92861,0.384431,0.808993,-1.15502,0
-2.12602,-9.38704,-1.92024,0.253181,0.432744,-0.99752,0
-2.13081,-9.3978,-1.92024,0.00818193,0.0214953,-0.805022,0
-2.09491,-9.41695,-1.93938,-0.210567,-0.451004,-0.595023,0
-2.08056,-9.44446,-1.93101,-0.263067,-0.748502,-0.376273,0
-2.06381,-9.49112,-1.94895,-0.184317,-1.07225,-0.253773,0
-2.09491,-9.45284,-1.97527,0.139432,-1.26475,-0.166275,0
-1.99681,-9.43729,-2.01954,-0.254317,-1.536,0.131225,0
-1.98963,-9.45164,-2.03988,-0.315567,-1.28225,0.122476,0
-1.96929,-9.43609,-2.04108,-0.403067,-0.862253,0.0787258,0
-1.98963,-9.43729,-2.0327,-0.464317,-0.468503,0.209975,0
-2.01356,-9.4325,-2.02552,-0.446817,-0.0835047,0.402475,0
-2.02672,-9.42413,-2.02074,-0.350567,0.152745,0.638724,0
-2.0004,-9.44806,-2.01236,-0.446817,0.283995,0.831223,0
-2.01595,-9.47198,-2.02193,-0.516816,0.406495,0.883723,0
-2.04945,-9.48993,-2.00279,-0.324317,0.467744,0.796223,0
-2.07338,-9.34875,-2.02074,0.00818193,0.450244,0.656224,0
-1.99801,-9.533,-2.02313,-0.201817,0.170245,0.621224,0
-2.01834,-9.41695,-2.00877,0.305681,0.266494,0.201225,0
-2.05184,-9.39422,-1.98126,0.183181,0.161495,0.131225,0
-2.08175,-9.43968,-1.98245,-0.123068,-0.0485044,0.166225,0
-2.08893,-9.42891,-1.98245,-0.158068,-0.258503,0.183725,0
-2.08175,-9.42891,-1.98245,-0.166818,-0.477252,0.244975,0
-2.05902,-9.42413,-1.98843,-0.271817,-0.704752,0.376225,0
-2.01236,-9.45284,-1.99801,-0.368067,-0.862253,0.516225,0
-1.96929,-9.45045,-2.00997,-0.306817,-0.809752,0.559974,0
-1.97168,-9.42532,-2.00518,-0.149318,-0.652253,0.472475,0
-2.01236,-9.42293,-2.01834,-0.359317,-0.127254,0.629974,0
-2.02552,-9.38105,-2.02313,-0.350567,-0.022254,0.822474,0
-2.03031,-9.35713,-2.01954,-0.560566,0.0477448,0.901223,0
-2.04945,-9.3667,-2.0339,-0.866816,0.0827451,1.14622,0
-2.04347,-9.43729,-2.04347,-1.12931,0.108995,1.52247,0
-2.05543,-9.49112,-2.06979,-1.16431,0.126495,1.80247,0
-2.00997,-9.50787,-2.065,-0.998065,0.301495,2.07372,0
-1.98724,-9.61555,-2.04227,-0.648066,0.607744,2.18747,0
-2.02193,-9.64905,-2.07817,-0.000568032,0.922743,1.98622,0
-2.05424,-9.533,-2.03749,0.935679,1.20274,1.54872,0
-2.12124,-9.41934,-2.00159,0.331931,0.835243,0.682474,0
-2.12363,-9.45284,-2.01834,-0.000568032,0.712744,0.463725,0
-2.11047,-9.42054,-2.01236,-0.166818,0.616494,0.201225,0
-2.10209,-9.37747,-1.98724,-0.298067,0.371494,0.052475,0
-2.09372,-9.42293,-2.00399,-0.770566,0.187745,0.148725,0
-2.10329,-9.46959,-2.01236,-0.910565,0.0302453,0.192475,0
-2.07099,-9.47079,-2.01715,-0.718066,-0.101004,0.0787258,0
-2.06022,-9.4672,-2.01356,-0.455567,-0.232254,0.00872517,0
-2.065,-9.45045,-2.00518,-0.411817,-0.398504,-0.0962739,0
-2.06261,-9.45763,-2.00758,-0.385567,-0.678503,-0.175024,0
-2.09491,-9.399,-2.03509,-0.0268179,-1.17725,-0.0262742,0
-2.07218,-9.38823,-2.02313,-0.123068,-1.291,0.104975,0
-2.06261,-9.42652,-2.0327,-0.429317,-1.31725,0.288725,0
-2.06142,-9.47198,-2.05424,-0.534317,-1.24725,0.358725,0
-2.07577,-9.40977,-2.0327,-0.298067,-1.1335,0.148725,0
-2.05184,-9.40139,-2.01595,-0.429317,-1.1685,0.131225,0
-2.04347,-9.48634,-2.05065,-0.630566,-1.12475,0.201225,0
-2.07099,-9.48514,-2.07218,-0.175568,-0.993501,0.0612254,0
-2.08415,-9.40738,-2.0339,0.139432,-0.932251,-0.0350242,0
-2.08893,-9.38823,-2.02792,0.00818193,-1.046,0.0787258,0
-2.04945,-9.44088,-2.04108,0.0606818,-1.45725,0.183725,0
-2.02552,-9.44327,-2.04108,0.0694318,-1.47475,0.148725,0
-2.02074,-9.45164,-2.04945,-0.0443178,-1.4485,-0.00877428,0
-2.02792,-9.46361,-2.05424,-0.00931799,-1.326,-0.227524,0
-2.01117,-9.45643,-2.0339,0.0256819,-1.221,-0.472523,0
-2.01236,-9.44686,-2.02792,0.0256819,-1.0985,-0.708772,0
-2.04227,-9.42293,-2.02552,0.0956818,-1.03725,-0.883772,0
-2.03509,-9.39063,-2.03509,0.0344319,-1.03725,-0.918772,0
-2.02313,-9.37627,-2.04347,-0.0268179,-1.05475,-0.778771,0
-2.01236,-9.3655,-2.05184,-0.0968177,-1.03725,-0.577522,0
-2.01236,-9.42293,-2.07218,-0.0268179,-0.731002,0.384974,0
-2.02313,-9.4002,-2.05304,0.113182,-0.643503,0.673724,0
-2.02792,-9.42054,-2.05783,0.121932,-0.573503,0.971223,0
-2.01954,-9.4672,-2.06142,0.113182,-0.486003,1.17247,0
-2.00877,-9.48514,-2.07099,0.253181,-0.354753,1.16372,0
-2.01715,-9.48036,-2.05304,0.436931,-0.153503,1.09372,0
-2.03749,-9.46481,-2.05065,0.524431,-0.0397539,0.971223,0
-2.03988,-9.46121,-2.03868,0.63818,0.0389953,0.866223,0
-2.05543,-9.43968,-2.0315,0.68193,0.100245,0.708724,0
-2.06142,-9.44327,-2.0339,0.59443,0.126495,0.559974,0
-2.06381,-9.44566,-2.05424,0.296931,0.108995,-0.105024,0
-2.06261,-9.41216,-2.05663,0.305681,0.100245,-0.253773,0
-2.01954,-9.41934,-2.06022,0.200681,0.117745,-0.288774,0
-1.98126,-9.45763,-2.09013,0.113182,0.292745,-0.183774,0
-1.95972,-9.45763,-2.11166,0.366931,0.590244,-0.0962739,0
-1.94177,-9.41934,-2.1009,0.57693,0.940243,-0.0875244,0
-1.92861,-9.39422,-2.11525,0.55068,1.32524,0.052475,0
-1.91545,-9.37747,-2.132,0.55068,1.76274,0.227475,0
-1.94536,-9.41814,-2.09611,0.498181,2.14774,0.481224,0
-2.01715,-9.44806,-2.11047,0.57693,2.26149,0.708724,0
-1.85563,-9.59641,-2.22772,1.94193,3.32024,1.66247,0
-1.81017,-9.54018,-2.25882,2.89567,4.43148,1.77622,0
-1.77308,-9.43609,-2.25045,3.63942,5.83148,1.87247,0
-1.7659,-9.34875,-2.24207,3.81442,7.36272,2.13497,0
-1.78504,-9.35234,-2.20618,3.53442,8.95522,2.47622,0
-1.85324,-9.35713,-2.17866,3.24567,10.4427,2.69497,0
-1.94177,-9.34277,-2.11765,2.97442,11.5365,2.90497,0
-2.02193,-9.34157,-2.07817,2.65067,12.184,3.10622,0
-2.09611,-9.3667,-2.02792,2.26568,12.3502,3.30747,0
-2.14157,-9.41695,-2.00638,1.95943,12.1577,3.40372,0
-2.07936,-9.44925,-2.02792,2.13443,10.994,3.14997,0
-2.02433,-9.46002,-2.06859,2.26568,11.0115,3.07122,0
-1.92263,-9.44088,-2.12841,2.30068,11.379,3.01872,0
-1.80299,-9.44207,-2.22173,2.19568,12.2977,3.04497,0
-1.59601,-9.38225,-2.32702,2.16068,14.0477,3.14122,0
-1.27537,-9.34516,-2.49332,1.96818,17.0227,3.32497,0
-0.985843,-9.37268,-2.68833,1.59193,21.6514,3.68371,0
-0.74656,-9.34157,-2.90129,1.44318,28.0127,4.11246,0
-0.527617,-9.23748,-3.05444,1.24193,35.8351,4.56746,3
-0.421136,-9.22552,-3.15493,0.830679,44.8214,5.46871,3
-0.680758,-9.15493,-3.27099,0.454431,73.0837,9.96619,3
-0.879362,-9.11665,-3.23988,0.104432,81.4837,11.8037,3
-1.04447,-9.07956,-3.22074,-0.490567,88.8337,13.5449,3
-1.19282,-9.11067,-3.14417,-1.32181,95.23,14.9362,3
-1.45483,-9.15254,-3.05324,-1.96056,100.629,16.0212,3
-1.71446,-9.21356,-2.92044,-2.56431,104.461,16.7737,3
-2.0004,-9.26261,-2.79721,-2.98431,106.736,17.1849,3
-2.33061,-9.31166,-2.58903,-3.04556,107.305,17.2024,3
-2.68594,-9.40498,-2.33061,-3.22056,105.712,16.9137,3
-3.02213,-9.5318,-2.13918,-3.41306,101.766,16.2662,3
-4.00558,-9.7663,-1.37468,-1.33056,76.0762,10.6137,3
-4.19102,-9.82971,-1.17009,-0.586816,63.1438,8.06745,3
-4.32502,-9.86919,-1.06241,0.375681,48.8201,5.34621,3
-4.35374,-9.80698,-1.01456,1.66193,33.7439,2.76497,3
-4.32383,-9.71485,-0.947557,2.85192,18.3789,0.376225,3
-4.2652,-9.68375,-0.943968,3.68317,3.04024,-1.53127,3
-4.16949,-9.61914,-1.03609,4.45317,-11.8522,-3.09751,3
-4.02353,-9.65264,-1.06241,5.22317,-26.1497,-4.41001,3
-3.97208,-9.74476,-1.19761,5.96692,-39.7646,-5.46876,3
-3.90389,-9.6981,-1.31605,7.08691,-52.7059,-6.92126,3
-3.34516,-9.52343,-1.79222,8.39941,-85.2907,-9.58999,3
-3.03051,-9.42652,-1.98126,9.00315,-92.947,-10.0975,3
-2.59023,-9.3344,-2.20379,8.8719,-98.5294,-10.2725,3
-2.12124,-9.29611,-2.44187,8.24191,-101.408,-10.2375,3
-1.69771,-9.28056,-2.64287,7.49816,-101.356,-10.15,3
-1.36032,-9.24467,-2.76969,6.93816,-98.687,-10.045,3
-1.03848,-9.1992,-2.88335,6.18567,-93.892,-9.72124,3
-0.799202,-9.17527,-2.95513,5.34567,-87.312,-9.275,3
-0.748953,-9.15852,-2.93958,4.40942,-79.4983,-8.81125,3
-0.824327,-9.10947,-2.88933,3.35067,-71.492,-8.4875,3
-0.726221,-9.26859,-2.78405,-1.43556,-49.0659,-6.72875,3
-0.842273,-9.37627,-2.74098,-1.72431,-40.9984,-5.99376,3
-1.06241,-9.29252,-2.62253,-1.43556,-33.5959,-5.32001,3
-1.32323,-9.28175,-2.41675,-1.69806,-27.6284,-4.57626,3
-1.67976,-9.34157,-2.28395,-2.31056,-23.5159,-3.99876,3
-1.92981,-9.45284,-2.14756,-2.94931,-21.2847,-3.68376,3
-2.05543,-9.51266,-2.10808,-3.13306,-20.4272,-3.50001,3
-1.90947,-9.59043,-2.14277,-2.90556,-19.8497,-3.17626,3
-1.79222,-9.65144,-2.14516,-2.02181,-18.6072,-2.90502,3
-1.80299,-9.53778,-2.15593,-0.709316,-16.7872,-2.73002,3
-1.98365,-9.38225,-2.01954,-1.00681,-12.4035,-2.25752,3
-2.14038,-9.43729,-1.96331,-1.68056,-12.036,-2.53752,3
-2.20977,-9.42413,-1.94177,-2.17056,-12.3335,-2.88752,3
-2.09611,-9.42532,-2.02193,-2.55556,-12.841,-3.11501,3
-1.90469,-9.4995,-2.06859,-2.71306,-12.6572,-3.18502,3
-1.82572,-9.57129,-2.14157,-2.21431,-11.546,-3.15876,3
-1.78863,-9.51625,-2.14875,-1.33931,-9.99723,-3.19377,3
-1.81376,-9.40977,-2.13081,-0.726816,-8.36973,-3.26376,3
-1.81137,-9.40738,-2.11406,-0.823066,-7.01348,-3.22876,3
-1.86042,-9.45643,-2.12363,-1.13806,-5.81474,-3.17626,3
-1.89511,-9.44327,-2.06022,-0.508066,-3.11974,-3.17626,3
-1.88435,-9.48993,-2.065,-0.429317,-2.62975,-2.92251,3
-1.86281,-9.51744,-2.08415,-0.105568,-2.061,-2.71252,3
-1.85444,-9.45404,-2.06261,0.375681,-1.38725,-2.59002,3
-1.82572,-9.42532,-2.0315,0.506931,-0.696002,-2.29252,3
-1.79342,-9.47916,-2.03868,0.454431,-0.0485044,-1.79377,3
-1.84845,-9.51266,-2.01834,0.821929,0.712744,-1.35627,3
-1.93699,-9.43011,-1.95613,1.33818,1.21149,-1.14627,3
-2.02792,-9.39182,-1.87956,1.19818,1.03649,-0.901272,3
-2.11166,-9.46241,-1.87238,0.76068,0.336495,-0.691272,3
-2.05184,-9.48993,-1.87358,0.961929,-2.61224,-1.38252,3
-1.94177,-9.48993,-1.9334,0.79568,-3.25975,-1.53127,3
-1.84128,-9.4995,-1.97527,0.72568,-3.35599,-1.71502,3
-1.78863,-9.45523,-1.9992,0.839429,-2.87475,-1.85502,3
-1.78026,-9.3978,-1.96211,0.81318,-2.10475,-1.86377,3
-1.82333,-9.37268,-1.94417,0.506931,-1.35225,-1.77627,3
-1.87238,-9.38464,-1.92144,0.0169319,-0.818503,-1.67127,3
-1.90229,-9.40379,-1.91426,-0.411817,-0.591003,-1.53127,3
-1.95733,-9.42413,-1.88794,-0.630566,-0.556002,-1.40002,3
-1.95852,-9.45404,-1.87358,-0.840565,-0.879753,-1.22502,3
-1.89511,-9.44925,-1.93579,-0.429317,-1.9385,-0.490023,0
-1.85922,-9.4337,-1.9334,-0.455567,-2.05225,-0.0525246,0
-1.86401,-9.43489,-1.97767,-0.613066,-1.89475,0.384974,0
-1.79821,-9.46241,-1.98485,-0.796816,-1.54475,0.717474,0
-1.80658,-9.47557,-1.98245,-0.831816,-0.949751,0.918723,0
-1.87597,-9.47916,-1.97049,-0.849315,-0.451004,0.866223,0
-1.92502,-9.49471,-1.96211,-0.919315,-0.188504,0.778723,0
-1.95852,-9.50907,-1.95733,-0.875565,-0.0835047,0.647474,0
-1.94656,-9.52821,-1.97527,-0.849315,-0.171004,0.454974,0
-1.92622,-9.54855,-1.98485,-0.613066,-0.232254,0.314975,0
-1.87597,-9.45284,-1.98963,0.218181,0.476494,0.227475,0
-1.89392,-9.44088,-1.97288,0.279431,0.765244,0.358725,0
-1.89153,-9.44088,-1.96331,0.191931,0.948993,0.489974,0
-1.89392,-9.44686,-1.96929,0.121932,1.09774,0.586224,0
-1.92383,-9.46002,-1.95254,0.0606818,1.13274,0.699974,0
-1.94776,-9.47557,-1.94177,-0.00931799,1.09774,0.743723,0
-1.96331,-9.45763,-1.94058,0.0606818,0.913993,0.839973,0
-1.97527,-9.45045,-1.9334,0.0256819,0.616494,0.953723,0
-1.97527,-9.4325,-1.93819,0.0169319,0.336495,0.979973,0
-1.94177,-9.47198,-1.96211,-0.175568,0.091495,1.08497,0
-1.91545,-9.47318,-2.04108,-0.350567,-0.774752,0.332475,0
-1.88674,-9.45045,-2.02792,0.471931,0.467744,0.201225,0
-1.90828,-9.46361,-2.00279,0.480681,0.686494,0.157475,0
-1.9334,-9.48275,-1.99801,0.480681,0.782743,0.113725,0
-1.96211,-9.45045,-1.97886,0.62943,0.765244,0.052475,0
-2.00997,-9.40618,-1.96211,0.60318,0.563994,0.00872517,0
-1.99083,-9.41575,-1.96211,0.323181,0.161495,0.113725,0
-1.97049,-9.44207,-1.99083,0.0344319,-0.197254,0.218725,0
-1.96929,-9.44566,-1.99202,0.0869318,-0.468503,0.244975,0
-1.9657,-9.42532,-1.9992,-0.123068,-0.643503,0.332475,0
-1.93579,-9.47677,-2.02792,-0.0705678,-0.381004,-0.236273,0
-1.93579,-9.48156,-2.03868,-0.000568032,-0.442254,-0.385024,0
-1.91545,-9.47796,-2.0339,0.183181,-0.451004,-0.533772,0
-1.91067,-9.44327,-2.04347,0.375681,-0.398504,-0.638773,0
-1.91904,-9.41814,-2.03031,0.401931,-0.372253,-0.533772,0
-1.91186,-9.40857,-2.03629,0.349431,-0.319753,-0.192524,0
-1.8999,-9.41096,-2.03868,0.366931,-0.241004,0.0962253,0
-1.92024,-9.38225,-2.03031,0.393181,-0.197254,0.393724,0
-1.92024,-9.39063,-2.01356,0.0694318,-0.241004,0.673724,0
-1.92861,-9.45643,-2.02672,-0.228067,-0.381004,0.953723,0
-1.93819,-9.38345,-2.0004,0.226931,-0.704752,0.699974,0
-1.92263,-9.38943,-2.01117,-0.210567,-0.958501,0.761223,0
-1.8999,-9.46361,-2.04706,-0.595566,-1.12475,0.997473,0
-1.92144,-9.51505,-2.05184,-0.578066,-1.12475,1.08497,0
-1.89511,-9.55573,-2.05184,-0.350567,-1.08975,1.26872,0
-1.87119,-9.60598,-2.08295,0.121932,-0.897252,1.47872,0
-1.91186,-9.55095,-2.09252,0.944429,-0.512253,1.52247,0
-1.90588,-9.42652,-2.05543,1.39943,-0.118504,1.46997,0
-1.9334,-9.35473,-2.02552,1.31193,0.126495,1.53997,0
-1.97288,-9.38225,-2.01834,0.75193,0.353994,1.67122,0
-2.01595,-9.45763,-2.01595,-0.455567,0.458994,1.43497,0
-2.01834,-9.46959,-2.01595,-0.691816,0.397745,1.19872,0
-2.01834,-9.49831,-2.01834,-0.735566,0.231495,0.883723,0
-2.02193,-9.47916,-2.01954,-0.578066,0.0564957,0.463725,0
-2.01834,-9.45523,-2.02313,-0.359317,-0.153503,0.131225,0
-2.00758,-9.47916,-2.02672,-0.245567,-0.398504,-0.131274,0
-1.99442,-9.48634,-2.03629,-0.149318,-0.661003,-0.402523,0
-1.9681,-9.48514,-2.03509,0.0869318,-0.879753,-0.612523,0
-1.94895,-9.46481,-2.05424,0.191931,-1.011,-0.621273,0
-1.91904,-9.45882,-2.05902,0.340681,-1.011,-0.437524,0
-1.89272,-9.39422,-2.07338,-0.210567,-0.643503,0.472475,0
-1.89272,-9.42772,-2.06979,-0.420567,-0.354753,0.629974,0
-1.88195,-9.48036,-2.065,-0.516816,-0.127254,0.734973,0
-1.88315,-9.57248,-2.08654,-0.429317,0.257745,0.892473,0
-1.92742,-9.57129,-2.0985,0.261931,0.625244,0.839973,0
-1.93819,-9.49591,-2.05783,0.909429,0.835243,0.726223,0
-1.94656,-9.44207,-2.03629,1.01443,0.852743,0.673724,0
-1.96929,-9.46241,-2.0315,0.909429,0.730244,0.699974,0
-1.97767,-9.46361,-2.02193,0.848179,0.633994,0.586224,0
-1.98724,-9.41695,-1.99561,0.926929,0.397745,0.472475,0
-1.97527,-9.41096,-2.00399,0.314431,-0.556002,0.664974,0
-1.9681,-9.42173,-2.01595,0.235681,-0.766001,0.804973,0
-1.98485,-9.4325,-2.02911,0.209431,-0.801002,0.918723,0
-1.95015,-9.45045,-2.03509,0.139432,-0.809752,1.00622,0
-1.95613,-9.47437,-2.03031,0.139432,-0.766001,0.988723,0
-2.01356,-9.48275,-1.99202,0.218181,-0.844753,0.848723,0
-2.0662,-9.47557,-1.97647,0.261931,-1.17725,0.691224,0
-2.04825,-9.46002,-1.98485,0.288181,-1.80725,0.717474,0
-1.88794,-9.45523,-2.03749,0.296931,-2.24475,0.761223,0
-1.74197,-9.45284,-2.07936,0.384431,-1.956,0.901223,0
-1.85922,-9.36191,-2.05783,-0.254317,1.35149,2.05622,0
-1.94536,-9.52103,-2.06261,-0.849315,2.08649,2.32747,0
-2.00758,-9.59401,-2.07338,-0.761816,2.55024,2.08247,0
-2.01236,-9.62273,-2.04945,-0.403067,2.82149,1.46122,0
-1.95852,-9.88235,-2.02074,-0.490567,2.84774,-0.358773,0
-1.88674,-10.3872,-2.12483,-0.814316,3.15399,-5.14501,0
-1.88195,-10.9113,-2.25165,-0.324317,4.34398,-13.8862,0
-1.89272,-11.3372,-2.30309,1.06693,6.28648,-26.2412,0
-1.9681,-11.604,-2.35454,2.56318,8.80647,-41.2999,1
-1.94058,-11.9916,-2.43111,4.21692,11.5102,-58.2748,1
-2.5005,-11.0764,-2.41196,14.9706,20.7677,-110.153,1
-2.51605,-9.99242,-2.16909,18.8469,21.9489,-117.836,1
-2.28395,-9.13459,-1.93101,19.9931,21.6252,-118.868,1
-1.94177,-8.62253,-1.78146,19.9494,20.3739,-113.96,1
-1.67019,-8.1332,-1.71087,20.2206,18.5889,-104.317,1
-1.33519,-7.50628,-1.57807,20.8419,15.9727,-90.0023,1
-0.910469,-6.91166,-1.35314,20.0019,12.2977,-70.9273,1
-0.501296,-6.45104,-1.25503,17.1144,7.97522,-48.1336,1
0.0622133,-6.68076,-1.17966,11.8731,2.94399,-24.2375,1
0.485743,-6.96072,-1.28973,5.21442,-1.4485,-1.96877,1
0.646062,-7.47637,-1.35194,-7.3068,-8.15973,52.4123,1
0.40319,-7.77188,-1.45962,-9.82679,-9.27098,65.8873,1
-0.00358923,-8.0339,-1.48116,-11.988,-10.321,76.606,1
-0.465404,-8.36769,-1.54935,-14.9368,-11.931,84.8222,1
-0.79322,-8.84387,-1.67019,-18.4368,-14.1535,90.256,1
-0.878165,-9.43729,-1.86162,-21.3155,-16.1222,92.7672,1
-0.6999,-10.3956,-1.99083,-23.1093,-17.3122,92.2422,1
-0.690329,-11.3324,-2.17268,-23.118,-16.9884,87.5347,1
-0.934397,-11.5071,-2.32343,-19.3205,-15.501,78.8372,1
-1.15573,-11.0321,-2.16311,-13.8868,-13.8122,68.0222,1
-1.74197,-10.605,-2.333,-7.91054,-10.251,39.3136,1
-1.85324,-10.4937,-2.31745,-5.56555,-8.86848,30.9574,1
-1.94058,-10.2281,-2.3007,-3.97306,-7.80098,23.5549,1
-1.85085,-10.1695,-2.27916,-3.47431,-7.07473,17.5087,1
