8.7996,0.0789631,3.56171,14.2531,36.0626,12.7049,3
8.64526,0.00957128,3.77468,13.7981,33.1051,11.6899,3
8.31266,0.087338,4.29631,11.0507,19.5689,8.0762,3
8.32103,0.0442672,4.34177,9.8169,14.459,7.27995,3
8.36171,0.0323031,4.36451,8.98565,9.70772,6.64996,3
8.39641,0.0693918,4.39561,8.11066,5.17523,6.15996,3
8.4012,0.0598205,4.40279,7.09566,0.878993,5.91496,3
8.41436,0.0167497,4.39561,6.05441,-3.32099,5.55621,3
8.39641,0.0131605,4.39441,5.21442,-7.39849,4.89996,3
8.40359,0.0107677,4.37527,4.15567,-11.6685,4.17371,3
8.47537,0.00837487,4.30229,2.98317,-15.8247,3.42122,3
8.53519,0.00119641,4.24128,1.81068,-19.6397,2.43247,3
8.72662,0.0346959,3.92782,-1.42681,-29.4134,-1.09377,3
8.78046,0.0849452,3.79143,-2.59056,-32.1084,-2.03877,3
8.89412,0.105284,3.65144,-3.90306,-34.5059,-2.70376,3
8.97308,0.120837,3.51984,-5.1718,-36.5534,-3.22876,3
9.02213,0.15673,3.39541,-6.3793,-38.2421,-3.61376,3
9.11067,0.15673,3.25543,-7.68304,-39.8171,-3.92001,3
9.21954,0.114855,3.1011,-8.91679,-41.1296,-4.35751,3
9.2997,0.11007,2.93839,-9.88803,-41.9346,-4.96126,3
9.38105,0.142373,2.82114,-10.7543,-42.3984,-5.65251,3
9.48634,0.130409,2.67158,-11.708,-42.5121,-6.18626,3
9.66101,0.199801,2.28395,-13.7818,-41.0946,-7.735,3
9.68973,0.181854,2.16191,-14.823,-40.4821,-8.1725,3
9.73639,0.143569,2.05184,-15.6718,-39.7821,-8.58375,3
9.79262,0.117248,1.9322,-16.118,-38.9596,-8.97749,3
9.81535,0.117248,1.82333,-16.153,-37.8921,-9.23999,3
9.84526,0.177069,1.72163,-15.9605,-36.7896,-9.40625,3
9.85603,0.228514,1.64506,-15.768,-35.6871,-9.33624,3
9.88714,0.235693,1.55055,-15.7068,-34.4971,-8.98625,3
9.90867,0.205783,1.4345,-15.3918,-33.2897,-8.54875,3
9.9326,0.20339,1.34118,-14.8318,-32.0121,-8.1025,3
9.97567,0.214157,1.03011,-12.6793,-28.4247,-6.64125,3
9.96969,0.245264,0.942772,-11.6293,-27.2347,-6.17751,3
9.94576,0.277567,0.880558,-10.6143,-26.0622,-5.66126,3
9.96251,0.269192,0.811166,-9.59053,-24.9859,-5.03126,3
9.9661,0.248853,0.742971,-8.48804,-23.8659,-4.37501,3
9.94935,0.25005,0.711864,-7.3068,-22.7547,-3.87626,3
9.99601,0.238086,0.65324,-6.3443,-21.6434,-3.48251,3
10.0355,0.232104,0.602991,-5.46055,-20.3572,-3.14126,3
10.0833,0.235693,0.561116,-4.42805,-18.756,-2.81752,3
10.1384,0.256032,0.524028,-3.53556,-16.9447,-2.55502,3
10.1264,0.256032,0.556331,-1.36556,-10.6622,-1.75877,3
10.1252,0.262014,0.573081,-0.805566,-8.61473,-1.38252,3
10.1061,0.295513,0.588634,-0.114318,-6.50598,-1.12877,3
10.0678,0.355334,0.664008,0.393181,-4.60724,-0.875022,3
10.0283,0.302692,0.714257,0.463181,-2.936,-0.490023,3
9.98285,0.271585,0.742971,0.67318,-1.43975,-0.131274,3
9.9661,0.276371,0.811166,1.18068,-0.171004,0.201225,3
9.95294,0.257228,0.850648,1.51318,0.966493,0.516225,3
9.92183,0.259621,0.88654,1.85443,2.01649,0.708724,3
9.90867,0.258425,0.934397,2.22193,2.95274,0.962473,3
9.82133,0.290728,1.09232,2.64192,4.91273,1.38247,3
9.78544,0.30987,1.15932,2.57193,5.29773,1.35622,3
9.74716,0.323031,1.22393,2.40567,5.35898,1.35622,3
9.71366,0.342173,1.29332,2.05568,5.29773,1.36497,3
9.70528,0.348155,1.32443,1.57443,5.06148,1.37372,3
9.6981,0.330209,1.35434,1.05818,4.75523,1.41747,3
9.68135,0.282353,1.38425,0.55943,4.39648,1.23372,3
9.63828,0.29671,1.40459,0.279431,3.96773,0.971223,3
9.61795,0.306281,1.44167,-0.105568,3.31149,0.874973,3
9.61076,0.264407,1.45244,-0.639316,2.55899,0.813723,3
9.62512,0.228514,1.43091,-0.796816,0.152745,0.393724,3
9.64307,0.252443,1.40578,-0.831816,-0.573503,0.148725,3
9.65384,0.270389,1.37228,-0.884315,-1.2385,0.0174756,3
9.68375,0.289531,1.35075,-1.06806,-1.77225,-0.0437741,3
9.70887,0.256032,1.31366,-1.25181,-2.201,-0.166275,3
9.7316,0.25005,1.28614,-1.35681,-2.4635,-0.367523,3
9.7316,0.297906,1.27418,-1.40056,-2.656,-0.498773,3
9.75792,0.275174,1.2335,-1.54056,-2.83099,-0.437524,3
9.78185,0.21655,1.19402,-1.54056,-2.79599,-0.297524,3
9.80219,0.217747,1.16889,-1.25181,-2.7085,-0.288774,3
9.83091,0.230907,1.11625,-0.245567,-1.9385,-0.0700245,3
9.82133,0.224925,1.08873,0.0169319,-1.641,0.0349755,3
9.80578,0.242871,1.07916,0.428181,-1.29975,0.139975,3
9.80937,0.25005,1.08873,0.69943,-1.03725,0.271224,3
9.80578,0.242871,1.07916,0.926929,-0.818503,0.367475,0
9.79621,0.26321,1.07677,1.12818,-0.608503,0.384974,0
9.7986,0.269192,1.08514,1.25068,-0.459753,0.314975,0
9.80099,0.293121,1.07916,1.25943,-0.267253,0.332475,0
9.80817,0.319442,1.09591,1.30318,-0.0747542,0.384974,0
9.82014,0.30987,1.10907,1.21568,0.196495,0.524974,0
9.78424,0.388834,1.13539,1.42568,1.31649,0.988723,0
9.77228,0.370887,1.15454,1.05818,1.50899,1.19872,0
9.77707,0.26321,1.15095,0.55943,1.54399,1.35622,0
9.7675,0.190229,1.16052,0.55943,1.58774,1.30372,0
9.78066,0.162712,1.18325,0.830679,1.63149,1.06747,0
9.77707,0.149551,1.17607,1.18068,1.67524,0.866223,0
9.76151,0.192622,1.20239,1.61818,1.73649,0.612474,0
9.74117,0.254835,1.22512,1.88068,1.70149,0.481224,0
9.71725,0.278764,1.23709,1.85443,1.50899,0.533724,0
9.72203,0.284746,1.24068,1.65318,1.25524,0.638724,0
9.74117,0.320638,1.24307,0.839429,0.826493,0.796223,0
9.75792,0.302692,1.24786,0.59443,0.817743,0.796223,0
9.76989,0.269192,1.2323,0.401931,0.835243,0.839973,0
9.76391,0.270389,1.22632,0.436931,0.887743,0.866223,0
9.7651,0.157926,1.35553,0.270681,0.0477448,0.139975,0
9.74476,0.291924,1.37946,0.288181,-0.0660048,0.183725,0
9.72562,0.350548,1.38066,0.270681,0.0477448,0.218725,0
9.72921,0.297906,1.38066,-0.184317,-0.0485044,0.358725,0
9.76271,0.18664,1.37109,-0.534317,-0.144754,0.402475,0
9.78783,0.118445,1.36271,-0.219317,0.0564957,0.227475,0
9.78305,0.122034,1.38425,0.375681,0.292745,-0.0175242,0
9.75553,0.16989,1.401,0.970679,0.546494,-0.183774,0
9.71485,0.247657,1.40339,1.36443,0.625244,-0.253773,0
9.70289,0.314656,1.43809,1.46068,0.555244,-0.218774,0
9.74117,0.271585,1.44167,0.0344319,-0.459753,0.148725,0
9.74955,0.267996,1.41655,-0.105568,-0.433503,0.166225,0
9.73519,0.267996,1.41057,-0.0793178,-0.424754,0.122476,0
9.74955,0.254835,1.40698,-0.0443178,-0.328502,0.0787258,0
9.72801,0.271585,1.41176,-0.0793178,-0.302253,0.122476,0
9.72921,0.278764,1.41416,-0.0705678,-0.354753,0.139975,0
9.71844,0.284746,1.40937,-0.0443178,-0.398504,0.183725,0
9.73878,0.265603,1.401,-0.0618179,-0.451004,0.244975,0
9.734,0.244068,1.40578,-0.018068,-0.503502,0.244975,0
9.7328,0.235693,1.401,0.0869318,-0.486003,0.227475,0
9.7328,0.208175,1.40339,0.331931,-0.424754,0.0787258,0
9.74476,0.215354,1.3998,0.436931,-0.389754,0.201225,0
9.74476,0.267996,1.39382,0.63818,-0.311003,0.201225,0
9.71605,0.329013,1.41296,0.61193,-0.311003,0.131225,0
9.73041,0.290728,1.3986,0.183181,-0.407254,0.0699759,0
9.7328,0.242871,1.38784,-0.0443178,-0.451004,0.166225,0
9.73878,0.254835,1.38784,-0.0268179,-0.416003,0.0699759,0
9.74716,0.239282,1.38425,-0.131818,-0.477252,-0.00877428,0
9.75434,0.205783,1.3651,-0.158068,-0.424754,0.0787258,0
9.7328,0.232104,1.37587,0.113182,-0.311003,0.131225,0
9.75792,0.21655,1.3675,0.226931,-0.241004,0.411225,0
9.75194,0.244068,1.38784,0.366931,-0.0922542,0.253725,0
9.73519,0.26321,1.38784,0.358181,-0.0660048,0.139975,0
9.75194,0.284746,1.39382,0.191931,-0.144754,0.0612254,0
9.7328,0.29671,1.37946,0.139432,-0.144754,-0.0350242,0
9.72562,0.293121,1.40698,-0.000568032,-0.136004,-0.0612745,0
9.74237,0.278764,1.39143,0.00818193,-0.162254,0.139975,0
9.75553,0.269192,1.38903,0.0169319,-0.144754,0.349975,0
9.75314,0.265603,1.39023,0.174431,-0.0310044,0.393724,0
9.74716,0.27996,1.40219,0.375681,0.100245,0.411225,0
9.7328,0.251246,1.42014,0.64693,0.231495,0.516225,0
9.72921,0.265603,1.42612,0.69943,0.257745,0.489974,0
9.71127,0.27996,1.44048,0.59443,0.135245,0.577474,0
9.71964,0.2668,1.42971,0.498181,0.0652456,0.551224,0
9.71605,0.267996,1.43091,0.428181,-0.0397539,0.507474,0
9.71485,0.288335,1.42612,0.305681,-0.0922542,0.489974,0
9.72084,0.27996,1.42373,0.0606818,-0.188504,0.454974,0
9.7328,0.246461,1.41416,-0.201817,-0.302253,0.507474,0
9.73041,0.226122,1.41057,-0.219317,-0.354753,0.437474,0
9.72323,0.2333,1.40219,-0.0618179,-0.407254,0.419975,0
9.75314,0.242871,1.38664,0.0256819,-0.451004,0.629974,0
9.75075,0.251246,1.39741,0.130682,-0.372253,0.586224,0
9.74955,0.239282,1.38784,0.130682,-0.319753,0.577474,0
9.75792,0.208175,1.38305,0.156932,-0.267253,0.542474,0
9.76031,0.226122,1.38425,0.384431,-0.136004,0.498724,0
9.7316,0.281156,1.40219,0.498181,-0.022254,0.472475,0
9.72203,0.302692,1.41894,0.58568,-0.0135045,0.673724,0
9.72801,0.294317,1.42014,0.384431,-0.0747542,0.936223,0
9.71964,0.293121,1.40698,0.358181,-0.118504,1.21622,0
9.71246,0.358923,1.40817,0.401931,-0.0922542,1.60122,0
9.65503,0.709471,1.40937,0.961929,-0.0660048,5.06621,0
9.55573,1.07318,1.48833,1.60068,-0.0835047,8.1462,0
9.50668,1.29093,1.4991,1.71443,-0.372253,13.1337,0
9.30568,1.71087,1.56849,2.58943,-0.748502,20.4224,0
9.27457,1.53739,1.53021,1.47818,-2.03475,29.7236,0
9.48514,0.821934,1.40339,-1.61056,-3.84599,38.2199,2
9.7328,0.283549,1.37946,-3.34306,-5.00974,43.3999,2
9.84885,-0.222532,1.38784,-4.6818,-5.35974,44.5723,2
9.90987,-0.760917,1.27178,-6.17805,-5.03599,42.3499,2
10.0463,-0.978664,1.22273,-6.02055,-3.96849,38.0361,2
9.97089,-1.05882,1.17368,-4.02556,0.651494,26.1187,2
9.87039,-1.0002,1.17248,-2.53806,1.85024,22.9424,2
9.7663,-0.884147,1.24307,-0.770566,2.52399,20.3262,2
9.68255,-0.787238,1.28375,0.288181,2.58524,18.3574,2
9.6646,-0.76331,1.36391,0.935679,2.22649,16.7562,2
9.64905,-0.815952,1.38784,1.19818,1.63149,15.3124,2
9.67178,-0.861416,1.37826,1.24193,1.07149,13.6937,2
9.72443,-0.814755,1.41535,1.46943,0.738994,12.1012,2
9.77348,-0.831505,1.38903,1.71443,0.598994,11.0687,2
9.80458,-0.914058,1.35314,2.23067,0.791493,10.3599,2
9.74237,-0.702293,1.5003,4.97817,1.93774,8.34745,2
9.68375,-0.678365,1.54337,4.81192,1.94649,7.62995,2
9.6658,-0.736989,1.55653,4.01567,1.68399,6.61496,2
9.71605,-0.78006,1.52303,3.44692,1.38649,5.42496,2
9.73639,-0.861416,1.50987,3.28942,1.34274,4.09496,2
9.76151,-1.11745,1.43569,3.06192,1.36899,2.41497,2
9.76151,-1.24427,1.38784,3.41192,1.50899,-0.455023,2
9.73639,-1.15932,1.40817,3.70067,1.61399,-4.32251,2
9.77946,-1.0672,1.44167,3.02692,1.54399,-8.2775,2
9.81894,-1.05763,1.44407,1.89818,1.59649,-12.0925,2
9.95653,-1.1342,1.38544,-0.429317,2.71649,-24.745,2
9.96132,-1.12821,1.36869,-0.245567,3.47774,-28.7087,2
9.90747,-1.0014,1.38185,0.56818,4.20398,-32.3399,2
9.81894,-0.726221,1.39382,1.81068,4.78148,-35.3062,2
9.76031,-0.508475,1.41416,2.57193,4.90398,-37.1874,2
9.72801,-0.349352,1.40339,2.83442,4.87773,-38.2462,2
9.71844,-0.189033,1.42732,3.30692,4.86023,-38.5349,2
9.71127,-0.108873,1.42253,3.32442,4.83398,-38.4474,2
9.71964,0.0155533,1.41416,3.44692,4.89523,-38.1062,2
9.71007,0.119641,1.43689,3.62192,4.99148,-37.4674,2
9.57009,0.678365,1.56012,4.82067,5.07898,-31.5874,2
9.59641,0.654437,1.53858,4.11192,4.64148,-28.2537,2
9.5988,0.685543,1.52183,4.21692,4.42273,-25.0774,2
9.54975,0.854237,1.57208,4.63692,4.30898,-21.8662,2
9.55812,0.861416,1.61037,4.23442,3.93273,-18.2875,2
9.5677,0.783649,1.5996,3.71817,3.50399,-14.8837,2
9.56889,0.7334,1.61994,3.73567,3.12774,-12.0312,2
9.58325,0.725025,1.63908,3.76192,2.74274,-9.695,2
9.61436,0.644865,1.64626,3.43817,2.34024,-7.8575,2
9.62034,0.586241,1.64865,3.21942,2.02524,-6.58,2
9.65384,0.654437,1.66301,1.71443,1.17649,-4.13876,2
9.66221,0.641276,1.65464,1.09318,1.05399,-3.46501,2
9.667,0.64008,1.65703,0.53318,1.00149,-2.80002,2
9.6658,0.614955,1.6666,0.0169319,0.966493,-2.08252,2
9.65623,0.583848,1.67139,-0.368067,0.870243,-1.40002,2
9.64905,0.573081,1.67617,-0.490567,0.800243,-0.752522,2
9.6335,0.567099,1.68335,-0.621816,0.625244,-0.157524,2
9.63708,0.541974,1.67497,-0.753066,0.415245,0.297475,2
9.65025,0.506082,1.67019,-0.700566,0.152745,0.699974,2
9.65384,0.502492,1.65224,-0.674316,-0.136004,0.927473,2
9.68853,0.486939,1.61396,-0.586816,-0.591003,1.58372,2
9.68973,0.506082,1.61874,-0.481817,-0.538502,1.69747,2
9.71007,0.494118,1.62353,-0.516816,-0.477252,1.88122,2
9.71366,0.454636,1.6008,-0.569316,-0.389754,1.89872,2
9.71485,0.430708,1.6008,-0.543067,-0.293503,1.79372,2
9.72323,0.429511,1.60439,-0.543067,-0.214754,1.60122,2
9.69452,0.472582,1.61396,-0.411817,-0.153503,1.38247,2
9.69691,0.490528,1.61037,-0.455567,-0.197254,1.25997,2
9.6993,0.464207,1.5984,-0.639316,-0.249753,1.17247,2
9.69571,0.446261,1.59242,-0.683066,-0.241004,1.04122,2
9.71007,0.461814,1.61276,-0.831816,-0.214754,1.26872,0
9.70768,0.463011,1.6008,-0.674316,-0.0835047,1.36497,0
9.68494,0.526421,1.60678,-0.508066,0.0214953,1.32997,0
9.69093,0.507278,1.62353,-0.840565,-0.118504,1.37372,0
9.72084,0.366102,1.60558,-1.24306,-0.241004,1.34747,0
9.72443,0.314656,1.6008,-1.00681,-0.136004,1.06747,0
9.73759,0.332602,1.60678,-0.481817,0.0302453,0.804973,0
9.73041,0.362512,1.5984,-0.0530678,0.213995,0.769974,0
9.69212,0.415154,1.61276,0.349431,0.380244,0.752473,0
9.68614,0.477368,1.63549,0.61193,0.380244,0.857473,0
9.68135,0.44985,1.64626,0.349431,0.143995,1.42622,0
9.67776,0.463011,1.64865,0.270681,0.0389953,1.38247,0
9.67657,0.451047,1.64267,0.0694318,-0.101004,1.23372,0
9.68494,0.415154,1.64148,-0.123068,-0.206004,1.04997,0
9.70409,0.40319,1.63789,-0.0705678,-0.249753,0.883723,0
9.70648,0.422333,1.62473,0.0169319,-0.206004,0.673724,0
9.6993,0.451047,1.62951,0.148182,-0.153503,0.577474,0
9.69452,0.459422,1.63549,0.218181,-0.109755,0.603724,0
9.69332,0.446261,1.64028,0.113182,-0.118504,0.708724,0
9.68375,0.43669,1.63071,0.0694318,-0.162254,0.708724,0
9.69332,0.393619,1.63549,-0.0880678,-0.591003,1.04122,0
9.70289,0.345763,1.60798,0.358181,0.143995,0.612474,0
9.69332,0.32662,1.62353,0.401931,0.117745,0.708724,0
9.7005,0.312263,1.62233,0.471931,0.0652456,0.717474,0
9.70768,0.319442,1.62114,0.56818,0.0652456,0.699974,0
9.68614,0.346959,1.62592,0.69068,0.0389953,0.612474,0
9.6993,0.348155,1.6331,0.65568,-0.0135045,0.568724,0
9.68614,0.351745,1.62473,0.480681,-0.0747542,0.586224,0
9.69571,0.362512,1.62114,0.314431,-0.101004,0.586224,0
9.69093,0.364905,1.62712,0.174431,-0.179754,0.656224,0
9.69691,0.311067,1.61396,-0.0443178,-0.433503,0.638724,0
9.6993,0.303888,1.60798,0.0344319,-0.477252,0.507474,0
9.71007,0.29671,1.60558,0.0869318,-0.486003,0.419975,0
9.71485,0.281156,1.60678,0.209431,-0.494752,0.402475,0
9.71964,0.308674,1.59362,0.349431,-0.442254,0.419975,0
9.71127,0.338584,1.5996,0.498181,-0.346003,0.428725,0
9.70768,0.355334,1.60319,0.384431,-0.363503,0.498724,0
9.71725,0.330209,1.59721,0.209431,-0.363503,0.516225,0
9.72323,0.31346,1.59362,0.200681,-0.276003,0.489974,0
9.71725,0.302692,1.60319,0.253181,-0.214754,0.419975,0
9.68734,0.337388,1.59721,0.340681,-0.206004,0.498724,0
9.70289,0.334995,1.60319,0.226931,-0.249753,0.594974,0
9.69691,0.325424,1.5984,0.200681,-0.319753,0.664974,0
9.71605,0.315852,1.59003,0.156932,-0.389754,0.691224,0
9.72323,0.30987,1.59601,0.191931,-0.363503,0.664974,0
9.72801,0.295513,1.59242,0.191931,-0.267253,0.647474,0
9.734,0.29671,1.59123,0.218181,-0.162254,0.516225,0
9.71127,0.319442,1.59242,0.209431,-0.0572543,0.288725,0
9.6993,0.352941,1.60798,0.148182,-0.0747542,0.0874753,0
9.70648,0.327816,1.62831,0.0606818,-0.144754,0.0787258,0
9.65862,0.417547,1.60798,0.349431,-0.00475454,0.174975,0
9.7005,0.376869,1.62233,-0.123068,-0.197254,0.349975,0
9.72562,0.238086,1.5996,-0.508066,-0.319753,0.516225,0
9.74356,0.181854,1.57448,-0.0968177,-0.171004,0.481224,0
9.74237,0.202193,1.59721,0.55068,0.0389953,0.402475,0
9.72801,0.244068,1.59482,1.11943,0.231495,0.384974,0
9.68853,0.334995,1.62592,1.46943,0.318995,0.314975,0
9.65742,0.40319,1.65822,1.45193,0.222744,0.411225,0
9.66819,0.367298,1.64985,0.935679,-0.022254,0.586224,0
9.66341,0.345763,1.6343,0.489431,-0.267253,0.551224,0
9.71127,0.307477,1.61156,-0.359317,-0.722251,0.0612254,0
9.71605,0.293121,1.60319,-0.245567,-0.617253,-0.0350242,0
9.71605,0.315852,1.60199,0.0694318,-0.468503,-0.00877428,0
9.71485,0.349352,1.5996,0.305681,-0.363503,0.0787258,0
9.70289,0.368494,1.59601,0.375681,-0.354753,0.297475,0
9.68973,0.378066,1.59721,0.375681,-0.354753,0.481224,0
9.68973,0.391226,1.58883,0.191931,-0.407254,0.559974,0
9.70528,0.36012,1.59601,-0.0530678,-0.477252,0.699974,0
9.71366,0.327816,1.58764,-0.131818,-0.538502,0.717474,0
9.72443,0.315852,1.58524,-0.0880678,-0.529753,0.638724,0
9.72801,0.27996,1.59003,0.358181,-0.153503,0.498724,0
9.72443,0.291924,1.59482,0.55068,-0.0310044,0.647474,0
9.69452,0.332602,1.59123,0.69943,0.0739956,0.752473,0
9.64307,0.396012,1.62712,0.66443,-0.0135045,0.778723,0
9.61675,0.398405,1.64865,0.104432,-0.381004,0.813723,0
9.61555,0.29671,1.66899,-0.429317,-0.906003,0.936223,0
9.44686,0.244068,1.75274,-0.333067,-1.66725,0.647474,0
9.09152,0.27996,1.98604,0.0169319,-3.66224,0.0699759,0
8.74696,0.290728,2.20977,-0.0968177,-7.72223,-0.717522,0
8.70149,0.204586,2.28993,-0.744316,-13.401,-1.11127,0
8.37487,0.358923,2.64646,-0.175568,-33.5784,-3.14126,0
8.4993,0.332602,2.60937,-1.32181,-41.4009,-4.14751,4
8.51725,0.27996,2.53639,-2.38931,-48.7771,-5.67001,4
8.51366,0.312263,2.43709,-3.16806,-55.8733,-7.53375,4
8.601,0.409172,2.28754,-3.92931,-62.7946,-9.38874,4
8.75055,0.518046,2.0674,-5.16305,-69.1383,-11.0687,4
8.9982,0.581455,1.78504,-6.8693,-74.3533,-12.565,4
9.34875,0.667597,1.47876,-8.91679,-77.8358,-13.7812,4
9.75075,0.782452,1.1318,-11.4893,-79.1833,-14.6825,4
10.2353,0.905683,0.825523,-14.6305,-77.9758,-15.155,4
10.4877,1.17488,0.218943,-25.743,-63.6083,-13.5275,4
10.2054,1.20598,0.124427,-29.0855,-59.0408,-12.0662,4
9.92422,1.13898,0.0239282,-31.9905,-56.2583,-10.4037,4
9.73519,1.02293,-0.128016,-33.9767,-55.0333,-8.71499,4
9.7316,0.830309,-0.380459,-35.1317,-54.8408,-7.28,4
9.84048,0.614955,-0.722632,-35.2805,-54.5521,-6.25626,4
10.0451,0.423529,-1.04088,-34.1517,-53.5546,-5.66126,4
10.2305,0.379262,-1.39621,-32.0517,-51.3759,-5.33751,4
10.4183,0.391226,-1.6989,-29.4355,-48.0071,-5.15376,4
10.544,0.474975,-1.97527,-26.758,-43.5534,-4.88251,4
10.3226,0.604187,-2.26241,-19.8193,-29.1159,-3.92001,4
10.2628,0.567099,-2.30548,-17.7193,-24.9422,-3.49126,4
10.2138,0.556331,-2.31505,-15.313,-21.1097,-3.02752,4
10.1862,0.533599,-2.28395,-12.7405,-17.4872,-2.39752,4
10.1958,0.471386,-2.29352,-10.098,-14.0222,-1.82002,4
10.2496,0.430708,-2.30189,-7.08805,-10.4522,-1.28627,4
10.349,0.424726,-2.29471,-3.97306,-6.61973,-0.752522,4
10.4088,0.464207,-2.30429,-0.919315,-2.3585,-0.262524,4
10.4853,0.535992,-2.29352,1.77568,2.25274,0.183725,4
10.5236,0.598205,-2.23729,3.98942,7.14397,0.726223,4
10.4483,0.77647,-1.99322,8.5219,22.1414,2.90497,4
10.3932,0.80997,-1.9011,9.6069,26.7177,3.81497,4
10.3178,0.849451,-1.8006,10.4907,31.0227,4.73371,4
10.2377,0.848255,-1.67258,11.1994,34.8376,5.75746,4
10.1336,0.849451,-1.54217,11.7331,38.1801,6.65871,4
10.0822,0.842273,-1.39262,12.1444,41.0151,7.45495,4
10.0415,0.803988,-1.24187,12.6519,43.4826,8.2862,4
9.99003,0.765703,-1.10429,13.3256,45.6439,9.09995,4
9.9972,0.751346,-1.0002,14.1919,47.5951,9.9487,4
9.99003,0.753739,-0.878165,15.0144,49.5376,10.7274,4
9.90149,0.502492,-0.520439,16.8694,54.2363,12.9062,4
9.84167,0.437886,-0.36012,17.9719,55.3651,13.2124,4
9.77587,0.461814,-0.209372,19.1881,56.1788,13.3087,4
9.74835,0.478564,-0.0514457,20.2119,56.6688,13.5274,4
9.71007,0.495314,0.0969093,21.1919,56.9051,13.7637,4
9.70169,0.480957,0.244068,21.9619,56.9926,13.9912,4
9.68135,0.45344,0.386441,22.6531,56.9226,14.2624,4
9.60718,0.437886,0.563509,23.2306,56.6076,14.3587,4
9.52582,0.421136,0.745364,23.5194,55.8638,14.2799,4
9.42652,0.384048,0.970289,23.6506,54.6126,13.9649,4
9.05085,0.314656,1.64626,22.3206,45.8801,11.3137,4
9.02094,0.273978,1.84606,21.6294,41.7151,10.2287,4
9.02213,0.253639,1.99322,21.2006,37.3139,9.2837,4
9.04726,0.258425,2.10927,20.7894,32.9914,8.43495,4
9.12741,0.241675,2.17747,20.2556,28.9402,7.6212,4
9.24825,0.229711,2.19063,19.7219,25.4927,6.69371,4
9.35473,0.262014,2.20498,19.1444,22.8414,5.92371,4
9.35952,0.387637,2.21934,18.3919,20.9339,5.16246,4
9.36789,0.527617,2.25165,16.9569,19.2102,4.74246,4
9.38464,0.563509,2.27198,14.6906,17.5827,4.69871,4
9.41216,0.629312,2.28275,6.62316,13.2952,4.68121,4
9.40977,0.562313,2.25643,3.80567,12.079,4.61121,4
9.44686,0.472582,2.22413,1.20693,10.854,4.53246,4
9.466,0.361316,2.17268,-0.831816,9.73397,4.33121,4
9.48036,0.277567,2.132,-2.30181,8.71022,4.05996,4
9.466,0.174676,2.09252,-3.44806,7.65147,3.65746,4
9.42413,0.108873,2.04347,-4.14805,6.40898,3.08872,4
9.40498,0.0813559,2.02074,-4.56805,4.88648,2.50247,4
9.38105,0.102891,1.98963,-4.72555,3.15399,1.80247,4
9.38464,0.192622,1.91426,-4.76055,1.32524,1.15497,4
9.54975,0.161515,1.64985,-5.82805,-4.10849,0.726223,4
9.63948,0.0430708,1.55773,-5.61805,-5.15849,0.734973,4
9.71844,-0.0299103,1.51107,-4.60305,-5.64849,0.673724,4
9.77707,-0.0622133,1.47278,-3.20306,-5.76224,0.586224,4
9.83569,-0.0753739,1.45483,-1.62806,-5.45599,0.481224,4
9.87996,-0.0478564,1.44287,0.130682,-4.79099,0.533724,4
9.87876,-0.00119641,1.42492,1.67943,-3.92474,0.603724,4
9.86799,0.0418744,1.43569,2.91317,-2.99724,0.621224,4
9.85125,0.113659,1.46919,3.76192,-2.096,0.603724,4
9.80458,0.212961,1.50269,4.24317,-1.36975,0.586224,4
9.71246,0.31346,1.5996,2.71192,-0.547252,0.769974,4
9.68973,0.297906,1.60319,1.87193,-0.617253,0.734973,4
9.69332,0.282353,1.61276,1.15443,-0.696002,0.717474,4
9.69452,0.232104,1.61874,0.454431,-0.801002,0.708724,4
9.68734,0.18664,1.61515,0.0344319,-0.923502,0.656224,4
9.67059,0.202193,1.60798,-0.193067,-1.0285,0.463725,4
9.6658,0.238086,1.61994,-0.446817,-1.28225,0.358725,4
9.67178,0.222532,1.5996,-0.823066,-1.5535,0.306225,4
9.6646,0.18664,1.57926,-1.17306,-1.8685,0.218725,4
9.68614,0.185444,1.58046,-1.31306,-2.06975,0.131225,4
9.72562,0.160319,1.53021,-1.39181,-2.45475,0.113725,4
9.74356,0.171087,1.52183,-1.35681,-2.40225,0.139975,4
9.76271,0.155533,1.51705,-1.33056,-2.271,0.183725,4
9.7651,0.125623,1.4991,-1.23431,-2.03475,0.139975,4
9.77228,0.114855,1.49671,-1.01556,-1.73725,0.148725,4
9.75075,0.130409,1.50269,-0.726816,-1.431,0.174975,0
9.74356,0.185444,1.51226,-0.394317,-1.14225,0.236225,0
9.73519,0.199801,1.51944,-0.376817,-0.993501,0.376225,0
9.73998,0.189033,1.5326,-0.411817,-0.879753,0.533724,0
9.72323,0.190229,1.53141,-0.359317,-0.766001,0.647474,0
9.734,0.178265,1.54098,-0.648066,-0.582252,0.594974,0
9.72682,0.181854,1.54217,-0.761816,-0.503502,0.489974,0
9.71725,0.171087,1.54217,-0.919315,-0.459753,0.384974,0
9.71366,0.179462,1.55055,-1.08557,-0.521002,0.209975,0
9.71007,0.187836,1.58165,-1.19931,-0.608503,-0.0262742,0
9.71725,0.126819,1.56012,-1.28681,-0.634753,-0.201274,0
9.734,0.124427,1.55055,-1.06806,-0.652253,-0.393774,0
9.69093,0.2333,1.57448,-0.718066,-0.538502,-0.577522,0
9.65862,0.269192,1.5984,-0.919315,-0.678503,-0.612523,0
