0.668793,-9.72682,-0.128016,2.94893,1.17177,0.0416255,0
0.687936,-9.73041,-0.11007,2.55518,1.23302,0.417874,0
0.690329,-9.74117,-0.0957129,2.13518,1.38177,0.636623,0
0.683151,-9.74476,-0.09332,1.65394,1.43427,0.706624,0
0.678365,-9.7675,-0.0753739,1.24269,1.41677,0.680373,0
0.66999,-9.77946,-0.072981,0.840189,1.39927,0.557874,0
0.65324,-9.80937,-0.072981,-0.0260592,1.09302,0.321625,0
0.675972,-9.81655,-0.072981,-0.148559,0.970525,0.286624,0
0.692722,-9.80698,-0.0897308,-0.15731,0.918025,0.330374,0
0.691525,-9.79621,-0.0753739,-0.0785594,0.944275,0.461624,0
0.690329,-9.81416,-0.0777667,-0.0873094,0.979275,0.619124,0
0.678365,-9.82133,-0.0825523,-0.0260592,0.891775,0.627874,0
0.666401,-9.80698,-0.102891,0.12269,0.751775,0.505374,0
0.665204,-9.7986,-0.101695,0.14019,0.611776,0.374125,0
0.666401,-9.81535,-0.104088,0.13144,0.515526,0.295374,0
0.707079,-9.83091,-0.111266,0.25394,0.428026,0.190375,0
0.624527,-9.74117,-0.0323031,0.37644,0.200527,0.487875,0
0.597009,-9.83809,-0.0634097,-0.288559,-0.0794721,1.21412,0
0.588634,-9.84048,-0.0646062,-0.341059,-0.201972,1.22287,0
0.581455,-9.86201,-0.0634097,-0.306059,-0.271972,1.20537,0
0.58983,-9.85005,-0.0717846,-0.183559,-0.333221,1.18787,0
0.582652,-9.82492,-0.0622133,-0.0698094,-0.446971,1.06537,0
0.588634,-9.82732,-0.0801595,-0.0698094,-0.543221,0.890373,0
0.591027,-9.8345,-0.0849452,-0.0873094,-0.57822,0.741623,0
0.614955,-9.85603,-0.0897308,-0.139809,-0.56072,0.522874,0
0.618544,-9.87278,-0.0885344,-0.0260592,-0.525722,0.312874,0
0.647258,-9.8333,-0.0897308,0.35019,-0.158222,-0.185874,0
0.648454,-9.80698,-0.104088,0.35894,0.0255275,-0.247124,0
0.656829,-9.78424,-0.0909272,0.35019,0.139277,-0.282124,0
0.661615,-9.79142,-0.0801595,0.21019,0.253027,-0.220874,0
0.665204,-9.79023,-0.0837487,0.11394,0.296776,-0.0896244,0
0.659222,-9.77587,-0.066999,0.0876904,0.349277,-0.0108747,0
0.661615,-9.78185,-0.0693918,-0.05231,0.410526,0.181625,0
0.652044,-9.81057,-0.0753739,-0.15731,0.366777,0.304124,0
0.642473,-9.82971,-0.0705882,-0.113559,0.296776,0.365374,0
0.659222,-9.82851,-0.0705882,-0.0085597,0.235527,0.382874,0
0.642473,-9.7986,-0.0514457,0.35019,0.00802708,0.409124,0
0.643669,-9.78185,-0.0550349,0.41144,-0.105722,0.470374,0
0.635294,-9.7651,-0.0514457,0.41144,-0.254472,0.540374,0
0.630508,-9.74835,-0.040678,0.28019,-0.368222,0.741623,0
0.634098,-9.76151,-0.0610169,0.0876904,-0.499471,0.951622,0
0.634098,-9.80458,-0.0646062,-0.113559,-0.66572,1.10037,0
0.647258,-9.81535,-0.066999,-0.174809,-0.761971,1.15287,0
0.648454,-9.80339,-0.0693918,-0.122309,-0.744471,1.12662,0
0.658026,-9.81535,-0.0705882,-0.139809,-0.630721,1.14412,0
0.649651,-9.82014,-0.0717846,-0.148559,-0.569471,1.04787,0
0.618544,-9.81775,-0.0753739,0.0264406,-0.245722,0.916623,0
0.613759,-9.81057,-0.0825523,-0.04356,-0.201972,0.916623,0
0.613759,-9.82492,-0.0658026,-0.131059,-0.219472,0.942873,0
0.605384,-9.82492,-0.0705882,-0.209809,-0.298221,0.951622,0
0.601794,-9.82133,-0.0693918,-0.262309,-0.298221,1.01287,0
0.60658,-9.8345,-0.0717846,-0.367309,-0.280722,1.07412,0
0.604187,-9.82133,-0.0801595,-0.332309,-0.315722,0.969123,0
0.610169,-9.81057,-0.0813559,-0.358559,-0.376971,0.802873,0
0.622133,-9.85484,-0.0741774,-0.481058,-0.394471,0.575374,0
0.618544,-9.88594,-0.0897308,-0.454808,-0.368222,0.374125,0
0.586241,-9.77587,-0.072981,0.288939,-0.298221,0.00662518,0
0.592223,-9.76031,-0.072981,0.23644,-0.324472,0.0153751,0
0.617348,-9.77826,-0.072981,0.0789404,-0.481971,0.00662518,0
0.634098,-9.7998,-0.0777667,-0.0260592,-0.481971,-0.0196247,0
0.661615,-9.81775,-0.0789631,-0.139809,-0.481971,-0.142125,0
0.689132,-9.83689,-0.0849452,-0.209809,-0.446971,-0.273374,0
0.690329,-9.84885,-0.0921236,-0.183559,-0.394471,-0.238375,0
0.666401,-9.85723,-0.0921236,-0.0173092,-0.219472,-0.0371242,0
0.646062,-9.83569,-0.0813559,0.0789404,-0.0182228,0.269125,0
0.636491,-9.82373,-0.0849452,0.175189,0.0255275,0.487875,0
0.641276,-9.80339,-0.072981,-0.139809,0.0692773,0.794123,0
0.654437,-9.79621,-0.072981,-0.244809,0.0342774,0.715374,0
0.660419,-9.80698,-0.0717846,-0.262309,0.0430274,0.566624,0
0.650847,-9.80219,-0.0765703,-0.174809,0.0692773,0.496624,0
0.642473,-9.79501,-0.0777667,-0.0610595,0.0780268,0.470374,0
0.616152,-9.78664,-0.0801595,0.0439401,0.0955272,0.470374,0
0.608973,-9.79621,-0.0849452,0.14019,0.0692773,0.461624,0
0.601794,-9.80817,-0.072981,0.16644,-0.0532227,0.347874,0
0.602991,-9.81655,-0.0765703,0.14894,-0.219472,0.234125,0
0.62333,-9.82014,-0.0825523,0.15769,-0.359471,0.0591254,0
0.642473,-9.81655,-0.0861416,0.0176907,-0.630721,-0.159624,0
0.659222,-9.82732,-0.0849452,0.0264406,-0.57822,0.0241251,0
0.65324,-9.83569,-0.0897308,0.15769,-0.534472,0.207874,0
0.652044,-9.84287,-0.105284,0.31519,-0.394471,0.409124,0
0.646062,-9.7986,-0.106481,0.533939,-0.236972,0.505374,0
0.647258,-9.78903,-0.0813559,0.481439,-0.131972,0.461624,0
0.677168,-9.81176,-0.0909272,0.25394,-0.0357227,0.321625,0
0.667597,-9.77707,-0.0861416,0.30644,0.104277,0.0153751,0
0.659222,-9.74356,-0.0717846,0.341439,0.244277,-0.0896244,0
0.668793,-9.75314,-0.0813559,0.29769,0.349277,0.0766249,0
0.632901,-9.79382,-0.0646062,0.700188,0.576776,0.409124,0
0.628116,-9.80458,-0.0538385,0.630189,0.568026,0.549124,0
0.636491,-9.82373,-0.0478564,0.542689,0.524276,0.619124,0
0.638883,-9.82373,-0.0526421,0.507689,0.463026,0.619124,0
0.641276,-9.79501,-0.04666,0.385189,0.384276,0.680373,0
0.618544,-9.77587,-0.0382851,0.20144,0.358027,0.855373,0
0.600598,-9.77946,-0.0358923,0.12269,0.218027,1.12662,0
0.598205,-9.81176,-0.0418744,-0.0085597,0.0692773,1.41537,0
0.597009,-9.81535,-0.0454636,0.000190258,-0.0794721,1.50287,0
0.613759,-9.81775,-0.0394815,0.0439401,-0.166972,1.49412,0
0.674776,-9.83809,-0.0514457,0.13144,-0.359471,1.14412,0
0.673579,-9.81296,-0.0598205,0.23644,-0.280722,1.04787,0
0.668793,-9.79621,-0.0610169,0.14894,-0.245722,1.15287,0
0.652044,-9.76989,-0.0658026,0.07019,-0.193222,1.37162,0
0.629312,-9.76151,-0.0574277,0.00894022,-0.088222,1.54662,0
0.620937,-9.78903,-0.0741774,-0.15731,-0.0182228,1.66037,0
0.625723,-9.82732,-0.0789631,-0.314809,-0.0269723,1.52912,0
0.643669,-9.85244,-0.0634097,-0.306059,0.0605273,1.31912,0
0.642473,-9.85005,-0.0598205,-0.218559,0.183027,1.15287,0
0.614955,-9.84287,-0.0598205,-0.192309,0.191777,1.01287,0
0.556331,-9.84885,-0.0598205,-0.236059,0.0780268,0.706624,0
0.553938,-9.86082,-0.072981,-0.218559,0.0255275,0.645373,0
0.556331,-9.85723,-0.0646062,-0.139809,-0.0357227,0.452874,0
0.550349,-9.86321,-0.0478564,-0.04356,-0.131972,0.260375,0
0.537188,-9.88115,-0.0646062,-0.0610595,-0.210722,-0.0983748,0
0.508475,-9.92542,-0.066999,-0.139809,-0.298221,-0.815872,0
0.48335,-9.99362,-0.0753739,-0.323558,-0.341972,-2.12837,0
0.441475,-10.1145,-0.0837487,-0.586058,-0.298221,-4.35086,0
0.369691,-10.209,-0.108873,-0.629808,-0.201972,-7.51836,0
0.32662,-10.3119,-0.116052,-0.594808,-0.0357227,-11.4558,0
0.330209,-10.5093,-0.179462,0.0351901,1.05802,-25.1495,0
0.362512,-10.3633,-0.128016,0.735188,1.55677,-29.2183,1
0.394816,-10.1623,-0.0957129,1.02394,2.16052,-32.1145,1
0.478564,-10.0917,-0.087338,0.682689,2.64177,-33.9258,1
0.573081,-10.0965,-0.129212,0.31519,3.07927,-35.5183,1
0.618544,-10.0893,-0.106481,0.0876904,3.30677,-37.8808,1
0.628116,-10.008,-0.141176,-0.131059,3.60427,-39.9283,1
0.719043,-10.0068,-0.09332,-0.804807,3.75302,-41.7133,1
0.814755,-10.002,-0.104088,-1.33856,4.06802,-43.017,1
0.896111,-9.94456,-0.0909272,-1.37356,4.34801,-43.9795,1
1.12463,-9.63948,0.00119641,-1.93355,4.53176,-44.6882,1
1.17966,-9.57607,-0.0299103,-2.4148,4.33927,-44.7583,1
1.2682,-9.53061,-0.0215354,-2.61605,4.02427,-44.557,1
1.42373,-9.51027,-0.0119641,-2.84355,3.67427,-43.997,1
1.56251,-9.51386,-0.0239282,-3.0448,3.40302,-43.4108,1
1.71087,-9.55334,-0.04666,-3.3423,3.25427,-43.1308,1
1.85444,-9.59043,-0.0562313,-3.42105,3.09677,-42.9645,1
1.97408,-9.58445,-0.0634097,-3.0973,3.14927,-42.7545,1
2.08774,-9.5653,-0.0693918,-2.6948,3.18427,-42.4745,1
2.21575,-9.54736,-0.0789631,-2.42355,3.22802,-42.2207,1
2.51246,-9.44088,-0.0358923,-1.57481,3.04427,-41.372,1
2.62851,-9.37986,-0.0215354,-1.46106,2.78177,-40.917,1
2.72901,-9.28534,-0.00358923,-1.35606,2.41427,-40.252,1
2.79003,-9.14775,-0.0131605,-1.22481,2.06427,-39.2458,1
2.85464,-9.04128,0.00957128,-1.46981,1.49552,-37.8108,1
2.95872,-9.0329,0.0191426,-2.0823,0.874275,-36.0783,1
3.06999,-9.02931,0.00598205,-2.5548,0.270527,-34.2233,1
3.15493,-8.95753,-0.00717846,-2.58105,-0.263222,-32.272,1
3.22433,-8.87019,-0.0215354,-2.68605,-0.85822,-30.0758,1
3.3344,-8.82233,-0.0394815,-3.19355,-1.35697,-27.4245,1
3.55095,-8.88335,-0.181854,-3.9723,-1.53197,-18.3596,1
3.59043,-8.88933,-0.221336,-3.68355,-1.16447,-15.4721,1
3.61436,-8.89771,-0.229711,-3.43855,-0.72697,-12.7771,1
3.6335,-8.92522,-0.238086,-3.26355,-0.254472,-10.2396,1
3.62991,-8.95872,-0.235693,-3.12355,0.218027,-8.0171,1
3.62991,-8.96351,-0.242871,-2.8873,0.620526,-6.06586,1
3.61675,-8.95872,-0.2333,-2.73855,0.813025,-4.33336,1
3.60718,-8.97069,-0.246461,-2.8873,0.909275,-2.84587,1
3.60598,-9.00418,-0.236889,-3.10605,0.926775,-1.53337,1
3.59162,-9.05444,-0.25005,-3.08855,0.996775,-0.413374,1
3.50788,-9.11665,-0.2668,-2.26605,1.32052,2.78037,1
3.50668,-9.16092,-0.275174,-1.9248,1.33802,4.13661,1
3.48514,-9.17886,-0.273978,-1.32106,1.44302,5.50161,1
3.466,-9.15015,-0.285942,-0.682308,1.54802,6.86661,1
3.4325,-9.12981,-0.301496,-0.218559,1.70552,8.36285,1
3.40977,-9.16331,-0.289531,0.0876904,1.84552,9.92035,1
3.40738,-9.23389,-0.258425,0.498939,1.99427,11.3291,1
3.39422,-9.24825,-0.236889,1.02394,2.10802,12.5366,1
3.36072,-9.19202,-0.20339,1.69769,2.19552,13.7703,1
3.30808,-9.11067,-0.187836,2.08268,2.23927,15.2578,1
3.22672,-9.12383,-0.183051,1.86393,1.81927,20.4903,1
3.20997,-9.11425,-0.16989,1.72394,1.67052,22.0041,1
3.17168,-9.11306,-0.183051,1.45269,1.54802,23.5528,1
3.12143,-9.12622,-0.174676,1.14644,1.46052,24.8653,1
3.07956,-9.11545,-0.163908,0.857688,1.30302,26.064,1
3.02811,-9.13699,-0.162712,0.420189,1.20677,27.219,1
2.97667,-9.1657,-0.155533,0.000190258,1.01427,28.409,1
2.91685,-9.21236,-0.165105,-0.332309,0.926775,29.6603,1
2.83071,-9.25064,-0.189033,-0.551058,0.883025,30.8153,1
2.76849,-9.28295,-0.17348,-0.629808,0.874275,32.0053,1
2.49452,-9.3344,-0.124427,-0.104809,0.795525,35.6803,1
2.38684,-9.37866,-0.138784,0.0264406,0.655526,37.0103,1
2.29113,-9.41216,-0.153141,0.11394,0.419276,38.1127,1
2.20738,-9.4325,-0.142373,0.30644,0.0692773,38.9965,1
2.14397,-9.45882,-0.118445,0.35019,-0.289472,39.7315,1
2.09133,-9.52941,-0.114855,0.37644,-0.66572,40.3528,1
2.01356,-9.59162,-0.0897308,0.586439,-0.980721,40.7728,1
1.91904,-9.5988,-0.0957129,0.936437,-1.33072,40.9915,1
1.81496,-9.58684,-0.087338,1.18144,-1.86447,41.3152,1
1.71685,-9.59521,-0.0765703,1.15519,-2.39822,41.5253,1
1.468,-9.67896,-0.0251246,1.34769,-4.33196,41.7177,1
1.38066,-9.67537,-0.020339,1.53144,-4.95321,41.6302,1
1.30169,-9.64546,-0.0370887,1.66268,-5.59196,41.5427,1
1.21436,-9.60957,-0.0538385,1.56644,-6.1607,41.5077,1
1.14975,-9.62751,-0.0837487,1.08519,-6.69445,41.5077,1
1.09711,-9.68614,-0.104088,0.463939,-7.14945,41.4727,1
1.03848,-9.77108,-0.120837,0.0876904,-7.48195,41.0615,1
0.981057,-9.80219,-0.149551,0.0439401,-7.7007,40.2215,1
0.900897,-9.81176,-0.15673,0.000190258,-7.7357,39.0228,1
0.79322,-9.82732,-0.187836,-0.174809,-7.67445,37.649,1
0.636491,-10.1025,-0.25005,-0.612308,-6.64195,32.0578,1
0.579063,-10.1216,-0.26321,-0.139809,-5.89821,29.9315,1
0.516849,-10.1444,-0.251246,0.385189,-5.14571,27.8928,1
0.445065,-10.1168,-0.271585,0.918937,-4.34071,25.9853,1
0.396012,-10.0762,-0.256032,1.38269,-3.53571,24.1128,1
0.31346,-10.0379,-0.257228,1.61894,-2.76571,22.3103,1
0.260818,-10.0558,-0.239282,1.51394,-2.12697,20.5428,1
0.238086,-10.0881,-0.235693,1.40894,-1.54072,18.6878,1
0.229711,-10.1228,-0.227318,1.37394,-1.16447,16.7016,1
0.21655,-10.1252,-0.191426,1.37394,-0.761971,14.7503,1
0.0993021,-10.0642,-0.155533,1.21644,-0.271972,10.6378,1
0.0909272,-10.0175,-0.161515,1.18144,-0.219472,9.78035,1
0.0801595,-9.97448,-0.171087,1.18144,-0.201972,9.11535,1
0.0813559,-9.98883,-0.144766,0.997687,-0.254472,8.5291,1
0.108873,-10.0247,-0.161515,0.892687,-0.228222,7.78535,1
0.129212,-10.0128,-0.161515,1.10269,-0.201972,6.89286,1
0.130409,-9.96849,-0.133998,1.31269,-0.158222,5.93036,1
0.144766,-9.9326,-0.132802,1.30394,-0.131972,5.00286,1
0.153141,-9.90269,-0.135194,1.19019,-0.193222,4.18911,1
0.159123,-9.87039,-0.138784,1.04144,-0.219472,3.39287,1
0.211765,-9.86919,-0.15673,0.463939,-0.0357227,1.30162,1
0.259621,-9.87756,-0.155533,0.36769,0.0867772,0.654123,1
0.281156,-9.86919,-0.151944,0.402689,0.218027,0.0416255,1
0.311067,-9.84646,-0.135194,0.37644,0.375526,-0.387123,1
0.329013,-9.85843,-0.136391,0.33269,0.524276,-0.570872,1
0.311067,-9.85125,-0.131605,0.32394,0.646776,-0.527123,1
0.271585,-9.82373,-0.135194,0.428939,0.699275,-0.290874,1
0.26321,-9.82732,-0.124427,0.37644,0.716775,0.0941248,1
0.273978,-9.85723,-0.130409,0.22769,0.699275,0.417874,1
0.288335,-9.84885,-0.125623,0.36769,0.576776,0.382874,1
0.350548,-9.84526,-0.104088,0.32394,0.165527,-0.465874,1
0.358923,-9.82732,-0.101695,0.490189,0.130527,-0.719623,1
0.369691,-9.7998,-0.0981057,0.612688,0.0605273,-0.780871,1
0.339781,-9.79621,-0.105284,0.638939,0.0780268,-0.562122,1
0.320638,-9.84526,-0.0921236,0.577689,0.0430274,-0.334623,1
0.318245,-9.88115,-0.0897308,0.638939,-0.0444727,-0.282124,1
0.319442,-9.87517,-0.0921236,0.840189,-0.0969729,-0.395874,1
0.339781,-9.85005,-0.0789631,0.980187,-0.193222,-0.597122,0
0.367298,-9.81894,-0.0658026,0.901438,-0.324472,-0.745872,0
0.376869,-9.80099,-0.0741774,0.656439,-0.411971,-0.868372,0
0.362512,-9.75075,-0.0909272,-0.227309,-0.306972,-0.255874,0
0.348155,-9.80458,-0.101695,-0.577308,-0.306972,0.0853748,0
0.345763,-9.85484,-0.120837,-0.769807,-0.324472,0.251624,0
0.362512,-9.86082,-0.11007,-0.673558,-0.359471,0.199125,0
0.355334,-9.85723,-0.0945164,-0.551058,-0.376971,0.00662518,0
0.363709,-9.84646,-0.100498,-0.472308,-0.481971,-0.0896244,0
0.35653,-9.80817,-0.111266,-0.402308,-0.569471,-0.150874,0
0.346959,-9.79621,-0.12323,-0.446058,-0.64822,-0.185874,0
0.351745,-9.81296,-0.13998,-0.621058,-0.761971,-0.177124,0
0.361316,-9.85244,-0.147159,-0.708558,-0.82322,-0.124625,0
0.409172,-9.81655,-0.138784,0.07019,-0.674471,-0.0721245,0
0.407976,-9.80937,-0.133998,0.16644,-0.64822,0.0591254,0
0.392423,-9.76869,-0.143569,0.20144,-0.595721,0.190375,0
0.387637,-9.75673,-0.149551,0.22769,-0.57822,0.269125,0
0.416351,-9.79741,-0.155533,0.0351901,-0.516971,0.339124,0
0.423529,-9.85723,-0.166301,-0.122309,-0.411971,0.269125,0
0.430708,-9.86201,-0.15673,0.0351901,-0.201972,0.137875,0
0.369691,-9.7998,-0.0610169,0.20144,-0.0357227,0.636623,0
0.472582,-9.84526,-0.131605,-0.279809,-0.866969,-0.273374,0
0.486939,-9.8321,-0.124427,-0.113559,-0.81447,-0.325873,0
0.488136,-9.80099,-0.130409,0.00894022,-0.718221,-0.255874,0
0.468993,-9.78664,-0.136391,0.06144,-0.674471,-0.0458746,0
0.455832,-9.78903,-0.131605,0.0176907,-0.56072,0.234125,0
0.468993,-9.79382,-0.131605,-0.131059,-0.490721,0.426624,0
0.463011,-9.83689,-0.126819,-0.244809,-0.438221,0.531624,0
0.479761,-9.84646,-0.117248,-0.218559,-0.324472,0.557874,0
0.478564,-9.83569,-0.116052,-0.139809,-0.175722,0.496624,0
0.455832,-9.81894,-0.114855,-0.376059,-0.088222,0.365374,0
0.43669,-9.80817,-0.116052,-0.489808,-0.158222,0.391624,0
0.427119,-9.80339,-0.119641,-0.533558,-0.245722,0.479124,0
0.41994,-9.79501,-0.132802,-0.559808,-0.324472,0.575374,0
0.423529,-9.80099,-0.137587,-0.612308,-0.403221,0.601624,0
0.429511,-9.82612,-0.136391,-0.559808,-0.464471,0.592874,0
0.437886,-9.85723,-0.147159,-0.384809,-0.56072,0.487875,0
0.459422,-9.88355,-0.155533,-0.183559,-0.56072,0.304124,0
0.455832,-9.87278,-0.154337,-0.0348096,-0.613221,0.0328746,0
0.461814,-9.87756,-0.150748,0.10519,-0.525722,-0.159624,0
0.446261,-9.84526,-0.153141,0.595189,-0.184472,0.0328746,0
0.440279,-9.85005,-0.137587,0.691438,-0.0707221,0.216625,0
0.434297,-9.84048,-0.131605,0.568939,0.016777,0.347874,0
0.445065,-9.84526,-0.130409,0.463939,0.0255275,0.391624,0
0.455832,-9.82851,-0.122034,0.36769,0.0780268,0.312874,0
0.460618,-9.80339,-0.107677,0.26269,0.0955272,0.216625,0
0.461814,-9.79501,-0.116052,0.07019,0.0430274,0.146625,0
0.463011,-9.78185,-0.126819,-0.131059,0.0867772,0.120375,0
0.460618,-9.79023,-0.119641,-0.201059,0.0255275,0.102875,0
0.44985,-9.82373,-0.132802,-0.279809,-0.0357227,0.0153751,0
0.491725,-9.82851,-0.138784,0.0789404,-0.0619726,-0.562122,0
0.503689,-9.80817,-0.126819,0.16644,-0.105722,-0.640873,0
0.518046,-9.79142,-0.124427,0.10519,-0.131972,-0.632123,0
0.524028,-9.77228,-0.128016,0.05269,-0.201972,-0.457124,0
0.528813,-9.76391,-0.120837,0.00894022,-0.219472,-0.0196247,0
0.521635,-9.79023,-0.124427,0.0264406,-0.219472,0.487875,0
0.495314,-9.81894,-0.126819,0.000190258,-0.210722,0.977873,0
0.479761,-9.82732,-0.118445,0.175189,-0.201972,1.38037,0
0.468993,-9.7986,-0.120837,0.31519,-0.280722,1.59912,0
0.468993,-9.79382,-0.111266,0.22769,-0.359471,1.59037,0
0.49651,-9.7986,-0.114855,0.27144,-0.324472,0.671624,0
0.501296,-9.79501,-0.113659,0.29769,-0.236972,0.540374,0
0.488136,-9.81894,-0.12323,0.33269,-0.0794721,0.531624,0
0.457029,-9.82492,-0.117248,0.37644,0.0255275,0.531624,0
0.447458,-9.81296,-0.105284,0.446439,0.121777,0.776623,0
0.430708,-9.82492,-0.0981057,0.341439,0.113027,0.986623,0
0.434297,-9.83569,-0.102891,0.20144,0.0430274,1.24037,0
0.415154,-9.83091,-0.0909272,0.18394,-0.0269723,1.41537,0
0.423529,-9.82492,-0.0957129,0.0876904,-0.131972,1.45037,0
0.428315,-9.8345,-0.09332,-0.05231,-0.245722,1.46787,0
0.427119,-9.87637,-0.11007,-0.174809,-0.464471,0.925373,0
0.437886,-9.88235,-0.102891,-0.0348096,-0.403221,0.627874,0
0.459422,-9.8644,-0.0969093,0.0964403,-0.359471,0.321625,0
0.460618,-9.85005,-0.104088,0.20144,-0.306972,0.172875,0
0.454636,-9.81535,-0.114855,0.27144,-0.210722,0.102875,0
0.464207,-9.78424,-0.104088,0.175189,-0.114472,0.216625,0
0.465404,-9.77348,-0.106481,0.0876904,-0.0794721,0.444124,0
0.465404,-9.78664,-0.12323,-0.113559,-0.0269723,0.697874,0
0.471386,-9.82373,-0.119641,-0.288559,0.016777,0.759123,0
0.464207,-9.83928,-0.106481,-0.332309,0.0867772,0.654123,0
0.472582,-9.8333,-0.106481,-0.262309,0.183027,0.164125,0
0.458225,-9.82253,-0.113659,-0.218559,0.139277,0.155375,0
0.423529,-9.81416,-0.114855,-0.139809,0.0342774,0.339124,0
0.396012,-9.82612,-0.113659,-0.201059,-0.0269723,0.654123,0
0.40319,-9.8656,-0.120837,-0.244809,-0.175722,0.767873,0
0.421136,-9.87996,-0.124427,-0.05231,-0.350721,0.680373,0
0.440279,-9.8668,-0.0897308,0.18394,-0.490721,0.566624,0
0.43669,-9.83809,-0.0969093,0.32394,-0.60447,0.382874,0
0.43669,-9.82253,-0.0945164,0.36769,-0.735721,0.234125,0
0.435493,-9.7998,-0.107677,0.28019,-0.87572,0.102875,0
0.380459,-9.79382,-0.020339,-0.0085597,-1.61947,0.330374,0
0.315852,-9.80937,-0.00239282,-0.113559,-2.20572,0.487875,0
0.248853,-9.82133,0.04666,-0.0960593,-3.20321,0.531624,0
0.126819,-9.86321,0.183051,-0.113559,-4.72571,0.435374,0
-0.151944,-9.90269,0.394816,0.25394,-7.25445,0.0241251,0
-0.580259,-9.89671,0.588634,0.866438,-11.4282,-0.570872,0
-1.03848,-9.82133,0.759721,1.09394,-18.0694,-1.41087,0
-1.21077,-9.73878,0.703489,0.35019,-26.5131,-2.18962,0
-1.10548,-9.79382,0.813559,-1.09356,-35.8581,-2.70587,4
-0.899701,-9.96251,0.775274,-2.03855,-44.3631,-2.64462,4
-0.689132,-9.90628,0.485743,-0.27106,-66.2293,-2.78462,4
-0.547956,-9.9984,0.388834,-0.402308,-72.9493,-3.12587,4
-0.375673,-10.1623,0.242871,-0.192309,-78.8905,-4.21086,4
-0.198604,-10.2652,0.0598205,0.936437,-83.6592,-5.99586,4
0.0299103,-10.2532,-0.107677,2.57268,-87.2379,-7.9821,4
0.269192,-10.1838,-0.285942,4.40143,-89.4254,-9.6446,4
0.531206,-10.0307,-0.478564,6.09017,-90.0204,-10.5983,4
0.697507,-9.9314,-0.534796,7.61267,-89.233,-10.7996,4
0.575474,-9.84646,-0.440279,9.17891,-87.7367,-10.7033,4
0.36012,-9.69332,-0.485743,10.2639,-86.5817,-10.7033,4
0.617348,-9.82851,-0.547956,8.89891,-85.383,-11.2283,4
0.868594,-9.94696,-0.535992,8.76767,-83.8692,-11.5346,4
0.970289,-10.0487,-0.480957,9.13516,-81.568,-11.7796,4
0.954736,-9.97328,-0.563509,10.0889,-78.9605,-11.9283,4
1.07916,-9.89551,-0.588634,10.7014,-76.3967,-11.9633,4
1.24187,-9.85484,-0.574277,10.9989,-73.2643,-11.6396,4
1.27657,-9.78305,-0.619741,11.3927,-69.528,-10.9396,4
1.34477,-9.71964,-0.685543,11.6464,-65.3893,-9.9421,4
1.50867,-9.6993,-0.726221,11.7164,-60.8481,-8.7696,4
1.64387,-9.65503,-0.748953,11.8564,-55.6943,-7.56211,4
1.79222,-9.48275,-0.768095,11.0427,-37.5294,-4.02711,4
1.79342,-9.45763,-0.786041,10.2552,-31.1419,-2.99462,4
1.84247,-9.49591,-0.768095,9.07391,-24.7107,-2.02337,4
1.84487,-9.48514,-0.725025,8.01516,-18.1744,-1.29712,4
1.80419,-9.4337,-0.696311,6.86892,-11.8832,-0.938373,4
1.77308,-9.39422,-0.658026,5.17142,-5.9332,-0.500874,4
1.67497,-9.39541,-0.579063,3.16768,-0.289472,-0.0983748,4
1.52423,-9.41814,-0.497707,1.13769,4.96051,0.269125,4
1.37348,-9.47318,-0.434297,-0.796057,9.4405,0.706624,4
1.25623,-9.53419,-0.361316,-2.52855,13.203,1.11787,4
1.1342,-9.71366,-0.276371,-5.71354,21.4717,2.17662,4
1.12343,-9.68973,-0.273978,-6.10729,23.7555,2.36912,4
1.14257,-9.68973,-0.294317,-6.52729,25.9605,2.64912,4
1.21555,-9.74117,-0.358923,-7.00854,28.3404,2.96412,4
1.32084,-9.7998,-0.417547,-7.23604,31.1579,3.26162,4
1.44407,-9.81775,-0.488136,-7.15729,34.6317,3.43662,4
1.55055,-9.77946,-0.552742,-6.95604,38.7004,3.65536,4
1.57208,-9.70528,-0.564706,-6.85104,43.2854,3.92661,4
1.43091,-9.57368,-0.545563,-6.76354,47.8441,4.32911,4
1.25264,-9.41575,-0.562313,-7.28854,51.9216,4.92411,4
1.12463,-9.60239,-0.569491,-12.486,61.9316,6.10536,4
1.1318,-9.6335,-0.539581,-13.7985,64.9591,5.85161,4
1.16171,-9.66819,-0.510867,-15.146,68.0041,5.43161,4
1.14496,-9.69093,-0.509671,-16.3448,71.1365,4.85411,4
1.08873,-9.72323,-0.512064,-17.2898,74.199,4.46036,4
0.943968,-9.7663,-0.467796,-17.9023,76.8065,4.16286,4
0.683151,-9.75194,-0.369691,-18.1648,78.5653,3.80411,4
0.431904,-9.74117,-0.283549,-18.541,78.9765,3.64662,4
0.212961,-9.73759,-0.192622,-19.1798,78.0315,3.63787,4
0.0681954,-9.78783,-0.13998,-20.0635,75.9403,3.69911,4
0.177069,-10.0666,-0.118445,-20.081,67.3566,3.92661,4
0.218943,-10.0869,-0.0993021,-18.786,64.7753,4.02286,4
0.137587,-10.0439,-0.0658026,-17.1498,62.0454,4.06661,4
0.0705882,-9.99242,-0.0693918,-15.741,58.9654,4.14536,4
0.0825523,-9.98285,-0.0957129,-14.6823,55.6579,4.25911,4
0.118445,-10.0128,-0.144766,-13.6498,52.4379,4.28536,4
