0.644865,-9.82133,-0.324227,-0.27106,-0.47322,-0.107124,0
0.638883,-9.81655,-0.323031,-0.122309,-0.166972,-0.0896244,0
0.568295,-9.80698,-0.31346,0.15769,0.375526,0.417874,0
0.552742,-9.82253,-0.306281,0.18394,0.375526,0.461624,0
0.556331,-9.82851,-0.295513,0.21019,0.349277,0.400374,0
0.583848,-9.81416,-0.290728,0.26269,0.305527,0.216625,0
0.605384,-9.82373,-0.285942,0.28019,0.261777,-0.0546241,0
0.625723,-9.8345,-0.283549,0.27144,0.279277,-0.325873,0
0.610169,-9.82612,-0.270389,0.402689,0.296776,-0.387123,0
0.580259,-9.75792,-0.260818,0.516439,0.244277,-0.290874,0
0.54317,-9.70768,-0.264407,0.498939,0.183027,-0.177124,0
0.544367,-9.67178,-0.26321,0.23644,-0.0269723,-0.0108747,0
0.579063,-9.81775,-0.276371,-0.612308,-0.674471,0.584124,0
0.612562,-9.85244,-0.278764,-0.629808,-0.81447,0.549124,0
0.599402,-9.8668,-0.288335,-0.516058,-0.866969,0.584124,0
0.595812,-9.87278,-0.294317,-0.27106,-0.87572,0.627874,0
0.567099,-9.86201,-0.307477,0.000190258,-0.83197,0.715374,0
0.558724,-9.84167,-0.317049,0.13144,-0.82322,0.820373,0
0.544367,-9.82732,-0.31346,0.175189,-0.80572,0.846623,0
0.551545,-9.82133,-0.325424,0.0789404,-0.72697,0.820373,0
0.55992,-9.82612,-0.329013,0.00894022,-0.595721,0.636623,0
0.58983,-9.81775,-0.314656,-0.0960593,-0.508221,0.417874,0
0.601794,-9.78305,-0.305085,-0.131059,0.121777,-0.238375,0
0.59342,-9.7675,-0.300299,-0.183559,0.270527,-0.282124,0
0.583848,-9.75434,-0.287138,-0.253559,0.375526,-0.212124,0
0.564706,-9.78305,-0.302692,-0.402308,0.314277,-0.107124,0
0.539581,-9.82133,-0.308674,-0.516058,0.218027,-0.124625,0
0.535992,-9.84048,-0.311067,-0.472308,0.0255275,-0.177124,0
0.553938,-9.84048,-0.311067,-0.376059,-0.193222,-0.220874,0
0.582652,-9.8321,-0.295513,-0.218559,-0.315722,-0.220874,0
0.583848,-9.84287,-0.306281,-0.0785594,-0.403221,-0.212124,0
0.586241,-9.82971,-0.303888,0.11394,-0.455721,-0.177124,0
0.582652,-9.81296,-0.293121,0.33269,-0.735721,0.365374,0
0.561116,-9.76031,-0.291924,0.41144,-0.87572,0.610374,0
0.570688,-9.7663,-0.29671,0.175189,-1.03322,0.829123,0
0.599402,-9.81655,-0.314656,-0.227309,-1.16447,0.855373,0
0.600598,-9.83091,-0.318245,-0.341059,-1.18197,0.496624,0
0.64008,-9.83809,-0.314656,-0.218559,-1.08572,0.102875,0
0.675972,-9.85005,-0.311067,-0.0785594,-0.82322,-0.273374,0
0.68674,-9.85364,-0.308674,0.21894,-0.455721,-0.562122,0
0.679561,-9.80219,-0.288335,0.551439,-0.0444727,-0.658373,0
0.644865,-9.74955,-0.288335,0.586439,0.244277,-0.509623,0
0.575474,-9.70887,-0.284746,-0.603558,0.270527,1.03912,0
0.571884,-9.78903,-0.288335,-1.11106,0.130527,1.39787,0
0.568295,-9.84766,-0.290728,-1.25106,0.0342774,1.42412,0
0.581455,-9.87278,-0.290728,-1.07606,-0.105722,1.27537,0
0.575474,-9.89312,-0.287138,-0.699808,-0.184472,0.969123,0
0.570688,-9.87756,-0.285942,-0.306059,-0.245722,0.601624,0
0.575474,-9.83689,-0.299103,0.0351901,-0.333221,0.199125,0
0.565902,-9.80219,-0.305085,0.13144,-0.508221,-0.0721245,0
0.582652,-9.79741,-0.31346,0.07019,-0.595721,-0.0633745,0
0.616152,-9.79262,-0.314656,-0.0610595,-0.68322,0.0591254,0
0.677168,-9.7986,-0.324227,-0.0260592,-0.420721,1.18787,0
0.68674,-9.78305,-0.320638,0.0439401,-0.254472,1.57287,0
0.681954,-9.75434,-0.31346,0.0876904,-0.0707221,1.91412,0
0.673579,-9.72323,-0.295513,0.0351901,-0.00947285,2.21162,0
0.692722,-9.71127,-0.299103,-0.0873094,0.0255275,2.56162,0
0.714257,-9.70409,-0.288335,-0.253559,0.0255275,2.92912,0
0.725025,-9.6981,-0.273978,-0.288559,-0.0619726,3.41912,0
0.728614,-9.68734,-0.267996,-0.297309,-0.105722,4.08411,0
0.738185,-9.65623,-0.256032,-0.262309,-0.228222,5.01161,0
0.759721,-9.64786,-0.253639,-0.244809,-0.411971,6.23661,0
0.831505,-9.59761,-0.235693,-0.472308,-1.05947,10.7166,0
0.885344,-9.55214,-0.258425,-0.559808,-1.26947,12.4666,0
0.93679,-9.51386,-0.271585,-0.796057,-1.35697,14.3916,0
0.978664,-9.51386,-0.273978,-1.13731,-1.34822,16.4216,0
0.990628,-9.44566,-0.305085,-1.19856,-1.12072,18.6791,0
0.982253,-9.33081,-0.291924,-1.04981,-0.82322,21.1641,0
0.945164,-9.23748,-0.315852,-1.18106,-0.368222,24.034,0
0.876969,-9.20399,-0.330209,-1.51356,0.130527,27.3328,2
0.795613,-9.24825,-0.344566,-1.91605,0.559276,30.8503,2
0.698704,-9.32841,-0.357727,-1.9423,0.970525,34.2103,2
0.305085,-9.4002,-0.284746,-0.384809,1.16302,42.829,2
0.133998,-9.36789,-0.290728,0.0264406,0.821775,45.6028,2
0.0179462,-9.39661,-0.276371,0.0964403,0.253027,48.3502,2
-0.0227318,-9.42173,-0.34337,-0.04356,-0.280722,50.739,2
-0.0610169,-9.46002,-0.325424,-0.0348096,-0.499471,52.769,2
-0.187836,-9.41336,-0.303888,0.11394,-0.455721,54.519,2
-0.384048,-9.37148,-0.303888,-0.0173092,-0.341972,56.514,2
-0.556331,-9.399,-0.282353,-0.699808,-0.429471,58.614,2
-0.697507,-9.48873,-0.276371,-1.74105,-0.525722,60.4427,2
-0.789631,-9.68614,-0.284746,-2.8348,-0.595721,61.6239,2
-1.27178,-9.75553,-0.172283,-3.2548,-0.84947,59.3139,2
-1.40937,-9.7651,-0.22014,-4.2523,-1.17322,57.5639,2
-1.55892,-9.79382,-0.270389,-5.31104,-1.61072,55.394,2
-1.74197,-9.85244,-0.364905,-6.28229,-1.66322,52.9177,2
-1.89272,-10.0199,-0.44985,-7.30604,-1.48822,50.1877,2
-1.99801,-10.2556,-0.516849,-7.97104,-1.15572,46.8977,2
-2.11525,-10.4243,-0.550349,-7.57729,-0.60447,43.1178,2
-2.2337,-10.4387,-0.564706,-6.17729,-0.0444727,38.9702,2
-2.36291,-10.3394,-0.541974,-4.64605,0.463026,34.8315,2
-2.51007,-10.2305,-0.484546,-3.4298,0.708025,31.1478,2
-2.95035,-10.1731,-0.506082,-2.77355,-0.761971,21.3478,2
-2.96471,-10.3274,-0.539581,-3.1498,-1.63697,17.5328,2
-2.92881,-10.4459,-0.552742,-2.65105,-2.32822,13.3503,2
-2.89292,-10.3932,-0.561116,-1.41731,-2.85321,8.9316,2
-2.86062,-10.2245,-0.54317,-0.139809,-3.22946,4.82786,2
-2.82473,-10.1121,-0.518046,0.385189,-3.44821,1.35412,2
-2.79601,-10.0941,-0.519242,0.288939,-3.53571,-1.86587,2
-2.79123,-10.1683,-0.57667,0.06144,-3.39571,-5.47086,2
-2.7673,-10.2508,-0.616152,0.11394,-3.11571,-9.3471,2
-2.67757,-10.2461,-0.626919,0.673938,-2.67821,-13.3371,2
-2.35454,-10.0128,-0.569491,1.61894,-0.98947,-23.1021,2
-2.28754,-9.99123,-0.551545,1.62769,-0.499471,-25.5958,2
-2.23729,-9.97328,-0.522831,1.68894,-0.298221,-28.1945,2
-2.19302,-9.9338,-0.508475,1.77644,-0.271972,-30.8545,2
-2.14397,-9.92901,-0.479761,1.70644,-0.551971,-33.4533,2
-2.05304,-9.90628,-0.477368,1.55769,-0.94572,-35.6408,2
-1.96451,-9.8656,-0.464207,1.62769,-1.46197,-37.5133,2
-1.85204,-9.80937,-0.435493,1.74144,-2.00447,-39.0358,2
-1.72403,-9.79382,-0.40678,1.69769,-2.54697,-40.2433,2
-1.6331,-9.79621,-0.404387,1.76769,-3.01071,-41.2495,2
-1.31605,-9.79023,-0.40678,2.53768,-4.26196,-43.2182,2
-1.19641,-9.71605,-0.396012,2.81768,-4.51571,-43.0257,2
-1.07079,-9.64307,-0.388834,2.79143,-4.69946,-42.2907,2
-0.975075,-9.58086,-0.376869,2.58143,-4.90071,-41.162,2
-0.891326,-9.53898,-0.37328,2.31893,-5.09321,-39.972,2
-0.818345,-9.58684,-0.379262,1.86393,-5.36446,-38.8695,2
-0.709471,-9.6646,-0.393619,1.40894,-5.6007,-37.977,2
-0.575474,-9.70409,-0.400797,1.38269,-5.76695,-37.1983,2
-0.45344,-9.67896,-0.370887,1.73269,-5.81945,-36.3583,2
-0.344566,-9.61914,-0.351745,2.00393,-5.78446,-35.2995,2
-0.129212,-9.52582,-0.346959,1.63644,-5.57446,-30.522,2
-0.0777667,-9.53659,-0.339781,1.53144,-5.50446,-28.7195,2
0.00478564,-9.56411,-0.342173,1.24269,-5.50446,-26.9783,2
0.0861416,-9.60479,-0.358923,1.03269,-5.5482,-25.4383,2
0.154337,-9.60598,-0.354137,1.05019,-5.46071,-24.0296,2
0.18664,-9.57248,-0.362512,1.06769,-5.37321,-22.5946,2
0.241675,-9.52223,-0.351745,1.01519,-5.26821,-21.0196,2
0.293121,-9.52582,-0.364905,0.700188,-5.16321,-19.2521,2
0.333799,-9.57129,-0.363709,0.27144,-4.93571,-17.6333,2
0.382851,-9.62991,-0.384048,-0.0173092,-4.69946,-16.4171,2
0.503689,-9.67059,-0.388834,0.20144,-3.49196,-13.7396,2
0.502492,-9.61555,-0.391226,0.30644,-2.95821,-12.7158,2
0.443868,-9.54616,-0.376869,0.542689,-2.46821,-11.4121,2
0.366102,-9.5665,-0.366102,0.26269,-2.14447,-9.8721,2
0.345763,-9.63708,-0.393619,-0.104809,-1.95197,-8.3496,2
0.339781,-9.69452,-0.385244,-0.244809,-1.88197,-7.22961,2
0.344566,-9.70648,-0.393619,-0.253559,-1.82072,-6.41586,2
0.34337,-9.71605,-0.375673,-0.279809,-1.75072,-5.74211,2
0.330209,-9.71246,-0.398405,-0.306059,-1.63697,-5.10336,2
0.302692,-9.70887,-0.409172,-0.279809,-1.52322,-4.45586,2
0.290728,-9.87398,-0.412762,-0.0698094,-1.04197,-2.99462,2
0.305085,-9.84407,-0.386441,0.455189,-0.80572,-2.70587,2
0.312263,-9.81176,-0.375673,0.796438,-0.62197,-2.28587,2
0.297906,-9.77348,-0.370887,0.971438,-0.368222,-1.72587,2
0.27996,-9.74596,-0.358923,1.13769,-0.149472,-1.16587,2
0.264407,-9.74356,-0.354137,1.05019,-0.000722885,-0.684623,2
0.230907,-9.7675,-0.349352,0.945188,0.156777,-0.387123,2
0.215354,-9.80219,-0.372084,0.796438,0.261777,-0.290874,2
0.228514,-9.84646,-0.36012,0.638939,0.393026,-0.177124,2
0.240479,-9.88714,-0.370887,0.717688,0.515526,-0.264624,2
0.223729,-9.80458,-0.34337,1.23394,1.17177,-0.395874,2
0.20339,-9.82732,-0.363709,0.997687,1.29427,-0.273374,2
0.193819,-9.87517,-0.362512,0.901438,1.39052,-0.238375,2
0.198604,-9.88714,-0.357727,0.980187,1.46052,-0.588373,2
0.22014,-9.87278,-0.340977,1.14644,1.48677,-1.01712,2
0.25005,-9.85962,-0.339781,1.24269,1.56552,-1.45462,2
0.277567,-9.83928,-0.319442,1.33019,1.60927,-1.71712,2
0.300299,-9.8321,-0.299103,1.42644,1.62677,-1.85712,2
0.311067,-9.79023,-0.301496,1.52269,1.60927,-1.75212,0
0.272782,-9.71366,-0.288335,1.58394,1.57427,-1.30587,0
0.299103,-9.83091,-0.325424,1.09394,1.60927,0.645373,0
0.312263,-9.82732,-0.311067,1.35644,1.74052,0.881623,0
0.334995,-9.80458,-0.300299,1.40019,1.95052,1.01287,0
0.314656,-9.78305,-0.291924,1.32144,2.16052,1.04787,0
0.282353,-9.73878,-0.270389,1.24269,2.31802,1.20537,0
0.253639,-9.71246,-0.2668,0.927688,2.29177,1.38037,0
0.227318,-9.75912,-0.284746,0.385189,2.17802,1.45912,0
0.212961,-9.82014,-0.290728,0.00894022,1.99427,1.42412,0
0.197408,-9.82133,-0.294317,-0.0698094,1.82802,1.24037,0
0.210568,-9.8656,-0.287138,-0.104809,1.62677,1.11787,0
0.222532,-9.85723,-0.257228,0.586439,1.18052,0.601624,0
0.212961,-9.7986,-0.260818,0.770188,0.926775,0.496624,0
0.18664,-9.75792,-0.2668,0.638939,0.629276,0.470374,0
0.199801,-9.77228,-0.272782,0.288939,0.200527,0.522874,0
0.222532,-9.83091,-0.289531,-0.0085597,-0.175722,0.479124,0
0.2333,-9.86201,-0.290728,-0.0173092,-0.455721,0.426624,0
0.252443,-9.8979,-0.282353,0.14019,-0.595721,0.400374,0
0.276371,-9.89072,-0.281156,0.428939,-0.62197,0.330374,0
0.247657,-9.78424,-0.2333,-0.0348096,-0.411971,0.391624,0
0.271585,-9.7998,-0.264407,0.0876904,-0.219472,1.12662,0
0.293121,-9.86082,-0.2668,-0.0698094,-0.298221,0.969123,0
0.324227,-9.88714,-0.269192,-0.122309,-0.280722,0.505374,0
0.325424,-9.89671,-0.278764,0.0876904,-0.158222,0.0328746,0
0.340977,-9.89431,-0.256032,0.30644,0.00802708,-0.395874,0
0.339781,-9.87278,-0.25005,0.490189,0.104277,-0.728373,0
0.331406,-9.84048,-0.26321,0.560189,0.174277,-0.938373,0
0.324227,-9.77467,-0.260818,0.638939,0.200527,-1.00837,0
0.317049,-9.74237,-0.257228,0.481439,0.139277,-0.693373,0
0.337388,-9.83091,-0.26321,-0.332309,-0.00947285,0.199125,0
0.339781,-9.84766,-0.2668,-0.279809,0.016777,0.199125,0
0.338584,-9.85484,-0.253639,-0.209809,0.016777,0.216625,0
0.339781,-9.87637,-0.242871,-0.104809,0.0430274,0.155375,0
0.337388,-9.84048,-0.264407,0.15769,0.113027,0.0591254,0
0.338584,-9.77946,-0.25005,0.393939,0.0780268,0.0153751,0
0.345763,-9.75912,-0.241675,0.27144,0.0517774,0.0328746,0
0.35653,-9.79741,-0.245264,0.0789404,-0.00947285,0.181625,0
0.348155,-9.80578,-0.229711,0.13144,-0.000722885,0.207874,0
0.37328,-9.80219,-0.232104,0.23644,0.0430274,0.347874,0
0.32662,-9.80817,-0.228514,0.393939,0.104277,0.627874,0
0.317049,-9.81416,-0.224925,0.24519,0.0255275,0.680373,0
0.31346,-9.81057,-0.229711,0.12269,-0.088222,0.750373,0
0.318245,-9.80698,-0.234496,0.00894022,-0.184472,0.785373,0
0.308674,-9.80937,-0.248853,-0.192309,-0.306972,0.864123,0
0.294317,-9.8345,-0.25005,-0.314809,-0.385721,0.855373,0
0.288335,-9.86082,-0.239282,-0.349808,-0.420721,0.881623,0
0.305085,-9.87278,-0.245264,-0.192309,-0.508221,0.837873,0
0.324227,-9.86799,-0.246461,-0.0260592,-0.490721,0.750373,0
0.333799,-9.84048,-0.256032,0.11394,-0.490721,0.584124,0
0.352941,-9.78305,-0.256032,-0.0960593,-0.271972,0.479124,0
0.340977,-9.80698,-0.272782,-0.279809,-0.158222,0.610374,0
0.336191,-9.83928,-0.27996,-0.411058,-0.0357227,0.724123,0
0.32662,-9.86082,-0.271585,-0.367309,0.0605273,0.662874,0
0.32662,-9.87637,-0.262014,-0.314809,0.183027,0.514124,0
0.325424,-9.87278,-0.26321,-0.201059,0.165527,0.321625,0
0.307477,-9.85603,-0.246461,-0.122309,0.148027,0.137875,0
0.30987,-9.84167,-0.269192,-0.0960593,0.0780268,-0.0108747,0
0.302692,-9.8333,-0.259621,-0.0873094,-0.0532227,-0.159624,0
0.311067,-9.81535,-0.262014,-0.122309,-0.149472,-0.0896244,0
0.338584,-9.84407,-0.288335,-0.0260592,-0.298221,0.461624,0
0.332602,-9.85244,-0.277567,0.19269,-0.219472,0.522874,0
0.331406,-9.85125,-0.276371,0.41144,-0.175722,0.470374,0
0.355334,-9.86082,-0.2668,0.603939,-0.0619726,0.277875,0
0.346959,-9.84048,-0.264407,0.682689,0.0517774,0.0503755,0
0.348155,-9.81416,-0.248853,0.735188,0.0780268,-0.282124,0
0.370887,-9.78305,-0.239282,0.612688,0.130527,-0.474623,0
0.37328,-9.76869,-0.236889,0.428939,0.174277,-0.492123,0
0.368494,-9.74835,-0.236889,0.19269,0.191777,-0.343372,0
0.361316,-9.73519,-0.235693,-0.04356,0.191777,-0.00212479,0
0.338584,-9.82612,-0.26321,-0.559808,0.156777,1.11787,0
0.323031,-9.84287,-0.259621,-0.463558,0.0955272,1.19662,0
0.333799,-9.8644,-0.264407,-0.349808,0.0255275,1.12662,0
0.332602,-9.87637,-0.271585,-0.192309,-0.0182228,0.986623,0
0.333799,-9.85364,-0.2668,0.0439401,-0.00947285,0.802873,0
0.333799,-9.82732,-0.265603,0.22769,-0.0969729,0.671624,0
0.332602,-9.80817,-0.252443,0.31519,-0.140722,0.689123,0
0.32662,-9.80458,-0.247657,0.25394,-0.140722,0.855373,0
0.307477,-9.82133,-0.257228,0.16644,-0.114472,1.10037,0
0.300299,-9.85125,-0.257228,0.13144,-0.140722,1.22287,0
0.340977,-9.83569,-0.235693,0.175189,-0.105722,0.680373,0
0.34337,-9.84048,-0.241675,0.0964403,-0.0969729,0.444124,0
0.342173,-9.82612,-0.241675,0.0876904,-0.0794721,0.330374,0
0.324227,-9.78903,-0.248853,0.0351901,-0.0444727,0.330374,0
0.285942,-9.74237,-0.238086,-0.0960593,-0.105722,0.417874,0
0.271585,-9.74955,-0.245264,-0.367309,-0.263222,0.627874,0
0.291924,-9.81655,-0.245264,-0.647308,-0.385721,0.829123,0
0.299103,-9.87159,-0.25005,-0.542308,-0.446971,0.890373,0
0.340977,-9.88115,-0.241675,-0.253559,-0.508221,0.654123,0
0.355334,-9.88594,-0.246461,0.000190258,-0.490721,0.339124,0
0.317049,-9.84407,-0.252443,0.463939,-0.368222,-0.107124,0
0.29671,-9.82253,-0.258425,0.498939,-0.324472,0.00662518,0
0.277567,-9.8321,-0.253639,0.37644,-0.315722,0.164125,0
0.259621,-9.88594,-0.252443,0.18394,-0.280722,0.0941248,0
0.248853,-9.93858,-0.244068,0.0876904,-0.245722,-0.474623,0
0.247657,-9.94217,-0.248853,0.11394,-0.193222,-1.51587,0
0.232104,-9.97448,-0.234496,-0.0085597,-0.114472,-3.02087,0
0.206979,-10.0008,-0.239282,-0.218559,-0.088222,-5.01586,0
0.167497,-10.057,-0.242871,-0.419808,-0.088222,-7.4571,0
0.154337,-10.118,-0.245264,-0.498558,-0.0969729,-10.0908,0
0.162712,-10.2437,-0.2333,-0.988557,-0.193222,-20.0483,0
0.218943,-10.3047,-0.22014,-1.22481,-0.315722,-23.2946,0
0.226122,-10.4076,-0.20339,-1.6448,-0.359471,-27.337,1
0.211765,-10.4387,-0.236889,-1.5573,-0.280722,-31.9745,1
0.240479,-10.386,-0.252443,-0.944807,-0.543221,-36.5333,1
0.346959,-10.319,-0.2333,-0.341059,-0.93697,-40.2783,1
0.433101,-10.264,-0.206979,0.0351901,-1.23447,-43.3495,1
0.401994,-10.1707,-0.252443,0.682689,-1.32197,-45.8695,1
0.404387,-10.0367,-0.276371,1.54894,-1.60197,-47.4095,1
0.514457,-9.90747,-0.262014,2.10018,-2.09197,-47.6807,1
0.926022,-9.52103,-0.257228,3.08893,-2.36322,-42.5533,1
1.07198,-9.41336,-0.265603,2.96643,-2.44196,-39.7008,1
1.25145,-9.31884,-0.265603,2.52893,-2.42446,-36.437,1
1.42014,-9.25543,-0.275174,1.97769,-2.26697,-33.2433,1
1.57807,-9.21117,-0.262014,1.27769,-2.08322,-30.1545,1
1.7324,-9.21954,-0.254835,0.32394,-1.81197,-27.3983,1
1.88195,-9.23509,-0.265603,-0.787307,-1.42697,-25.0008,1
2.00638,-9.27218,-0.2668,-1.70605,-0.998219,-22.9533,1
2.10329,-9.25543,-0.256032,-2.2573,-0.516971,-21.0196,1
2.19182,-9.27577,-0.256032,-2.8698,-0.0707221,-19.2608,1
2.31505,-9.28654,-0.260818,-3.94605,0.821775,-15.1833,1
2.32343,-9.22193,-0.270389,-3.87605,0.883025,-13.7221,1
2.32941,-9.15852,-0.242871,-3.6573,0.804275,-11.8671,1
2.34496,-9.14536,-0.26321,-3.4648,0.725525,-9.5921,1
2.37727,-9.19442,-0.275174,-3.3248,0.559276,-7.03711,1
2.41555,-9.22313,-0.293121,-2.8698,0.445526,-4.42086,1
2.42991,-9.16092,-0.307477,-2.1523,0.445526,-1.74337,1
2.42034,-9.11545,-0.308674,-1.77605,0.393026,1.20537,1
2.41196,-9.13579,-0.303888,-1.81105,0.296776,4.35536,1
2.37966,-9.24945,-0.29671,-1.93355,0.279277,7.5141,1
2.23609,-9.30329,-0.29671,-0.857307,0.0430274,15.7828,1
2.18465,-9.30449,-0.284746,-0.892307,-0.0794721,18.3991,1
2.12124,-9.33081,-0.27996,-0.901057,-0.123222,21.0416,1
2.03629,-9.33081,-0.288335,-0.804807,-0.175722,23.5878,1
1.97408,-9.37148,-0.300299,-0.796057,-0.210722,26.029,1
1.90828,-9.45643,-0.300299,-0.927307,-0.271972,28.2603,1
1.82453,-9.50787,-0.299103,-0.962307,-0.333221,30.0365,1
1.73001,-9.51266,-0.306281,-0.874807,-0.394471,31.3315,1
1.63549,-9.55095,-0.288335,-0.892307,-0.455721,32.4865,1
1.53141,-9.58564,-0.285942,-1.01481,-0.516971,33.3703,1
1.27896,-9.67418,-0.297906,-1.12856,-0.551971,34.569,1
1.17368,-9.71007,-0.319442,-1.27731,-0.394471,34.7878,1
1.08155,-9.7675,-0.331406,-1.39981,-0.201972,34.8928,1
0.971485,-9.82492,-0.334995,-1.44356,-0.0707221,34.6828,1
0.882951,-9.86201,-0.339781,-1.54855,-0.000722885,34.0965,1
0.80997,-9.91346,-0.340977,-1.70605,0.130527,33.2653,1
0.71665,-9.94935,-0.357727,-1.8373,0.270527,32.1715,1
0.650847,-9.97089,-0.37328,-1.9423,0.401776,30.859,1
0.562313,-9.97567,-0.376869,-1.95105,0.559276,29.3978,1
0.489332,-9.98405,-0.397208,-1.96855,0.699275,27.9978,1
0.397208,-10.1013,-0.416351,-1.58355,1.22427,23.3253,1
0.397208,-10.1324,-0.418744,-1.09356,1.52177,21.5578,1
0.37328,-10.1121,-0.425922,-0.516058,1.93302,19.6941,1
0.336191,-10.0762,-0.439083,0.21019,2.27427,17.8916,1
0.299103,-10.0475,-0.454636,0.927688,2.65052,16.4041,1
0.299103,-10.0522,-0.445065,1.47894,2.87802,14.9953,1
0.301496,-10.069,-0.41994,2.04768,3.14052,13.5866,1
0.290728,-10.0594,-0.40678,2.71268,3.31552,12.2216,1
0.252443,-9.9996,-0.386441,3.34268,3.32427,10.9791,1
0.228514,-9.93619,-0.349352,3.69268,3.20177,9.92035,1
0.160319,-9.86082,-0.290728,3.18518,2.28302,6.83161,1
0.148355,-9.84885,-0.271585,2.80893,1.92427,6.16661,1
0.160319,-9.83689,-0.259621,2.59893,1.47802,5.68536,1
0.168694,-9.79023,-0.244068,2.25768,1.02302,5.35286,1
0.163908,-9.78305,-0.227318,1.65394,0.515526,5.32661,1
0.145962,-9.81775,-0.222532,0.901438,0.0780268,5.57161,1
0.104088,-9.88474,-0.234496,0.428939,-0.245722,5.88661,1
0.0861416,-9.93619,-0.260818,0.22769,-0.674471,5.87786,1
0.105284,-9.94696,-0.262014,0.21894,-1.08572,5.56286,1
0.128016,-9.89551,-0.259621,0.25394,-1.28697,5.11661,1
0.193819,-9.86799,-0.306281,-0.236059,-1.27822,3.61162,1
0.206979,-9.85843,-0.320638,-0.419808,-1.04197,3.06912,1
0.2333,-9.87159,-0.334995,-0.664808,-0.78822,2.65787,1
0.240479,-9.92064,-0.340977,-0.804807,-0.490721,2.17662,1
0.229711,-9.92064,-0.355334,-0.734807,-0.201972,1.41537,1
0.242871,-9.88953,-0.333799,-0.559808,-0.000722885,0.540374,1
0.25005,-9.85244,-0.331406,-0.524808,0.0955272,-0.194624,1
0.267996,-9.8333,-0.336191,-0.699808,0.104277,-0.737122,1
0.271585,-9.83569,-0.340977,-0.813557,0.016777,-1.08712,1
0.287138,-9.84526,-0.338584,-0.822307,-0.0619726,-1.23587,1
0.254835,-9.82732,-0.331406,-0.481058,-0.263222,-0.273374,1
0.265603,-9.8644,-0.338584,-0.384809,-0.385721,0.155375,1
0.264407,-9.90149,-0.312263,-0.174809,-0.57822,0.321625,1
0.254835,-9.84526,-0.31346,0.26269,-0.72697,0.269125,1
0.254835,-9.77108,-0.299103,0.437689,-0.97197,0.0766249,1
0.285942,-9.75314,-0.305085,0.22769,-1.17322,-0.0546241,1
0.294317,-9.76271,-0.318245,-0.0173092,-1.36572,-0.115874,1
0.319442,-9.78424,-0.323031,-0.166059,-1.41822,-0.238375,1
0.357727,-9.80099,-0.323031,-0.227309,-1.30447,-0.203374,1
0.348155,-9.80578,-0.34337,-0.0610595,-1.09447,-0.0458746,0
0.345763,-9.82014,-0.351745,-0.0610595,-0.280722,0.540374,0
0.342173,-9.81894,-0.352941,-0.0348096,-0.0357227,0.531624,0
0.314656,-9.79501,-0.357727,-0.0260592,0.209277,0.452874,0
0.295513,-9.77587,-0.346959,-0.0873094,0.401776,0.400374,0
0.246461,-9.76989,-0.329013,-0.27106,0.489276,0.374125,0
0.199801,-9.84287,-0.333799,-0.621058,0.393026,0.347874,0
0.180658,-9.90389,-0.332602,-0.804807,0.165527,0.225375,0
0.168694,-9.92303,-0.317049,-0.594808,-0.166972,-0.142125,0
0.172283,-9.88474,-0.307477,-0.279809,-0.499471,-0.422124,0
0.206979,-9.86201,-0.299103,-0.0610595,-0.81447,-0.649623,0
0.269192,-9.86321,-0.321834,0.30644,-1.45322,-0.387123,0
0.281156,-9.85962,-0.345763,0.463939,-1.40072,-0.159624,0
0.284746,-9.82373,-0.35653,0.612688,-1.19072,0.0941248,0
0.31346,-9.81894,-0.384048,0.612688,-1.02447,0.269125,0
0.339781,-9.8321,-0.369691,0.498939,-0.72697,0.391624,0
0.374477,-9.85005,-0.37328,0.568939,-0.324472,0.286624,0
0.388834,-9.82851,-0.35653,0.708938,0.113027,0.0328746,0
0.370887,-9.79023,-0.344566,0.857688,0.366777,-0.212124,0
0.34337,-9.77228,-0.319442,0.848938,0.533026,-0.299623,0
0.267996,-9.78544,-0.223729,0.455189,0.0342774,0.295374,0
0.425922,-9.78185,-0.25005,-0.0698094,0.314277,-0.395874,0
0.398405,-9.74237,-0.253639,-0.166059,0.261777,-0.483374,0
0.392423,-9.72323,-0.252443,-0.332309,0.0605273,-0.282124,0
0.386441,-9.78185,-0.251246,-0.577308,-0.184472,0.0766249,0
0.376869,-9.82971,-0.272782,-0.682308,-0.359471,0.487875,0
0.355334,-9.85484,-0.276371,-0.533558,-0.551971,0.951622,0
0.364905,-9.86201,-0.272782,-0.358559,-0.70947,1.36287,0
0.36012,-9.89431,-0.278764,-0.192309,-0.77947,1.65162,0
0.364905,-9.89431,-0.269192,0.06144,-0.85822,1.79162,0
0.364905,-9.7316,-0.264407,0.28019,-0.866969,1.64287,0
0.370887,-9.78305,-0.290728,-0.192309,-0.94572,1.52912,0
0.367298,-9.84287,-0.300299,-0.507308,-0.89322,1.31037,0
0.380459,-9.86082,-0.306281,-0.489808,-0.753221,0.934123,0
0.386441,-9.86321,-0.299103,-0.341059,-0.595721,0.645373,0
0.380459,-9.8656,-0.29671,-0.139809,-0.385721,0.470374,0
0.372084,-9.85962,-0.287138,0.06144,-0.201972,0.260375,0
0.357727,-9.8321,-0.283549,0.27144,-0.0532227,0.172875,0
0.346959,-9.80458,-0.277567,0.36769,0.0517774,0.146625,0
0.342173,-9.76989,-0.267996,0.27144,0.0255275,0.330374,0
